run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,3.1702e-05,2.8725e-05,3.7624e-05,3.1506e-05,3.602e-05
1,512,3.4627e-05,3.069e-05,4.1e-05,3.4206e-05,3.4227e-05
1,512,3.5066e-05,3.114e-05,4.7071e-05,3.4542e-05,3.58e-05
1,512,3.4568e-05,3.1111e-05,4.1972e-05,3.4011e-05,3.633e-05
1,512,3.1933e-05,2.9207e-05,3.6331e-05,3.1927e-05,3.6331e-05
1,512,3.19e-05,2.9367e-05,3.627e-05,3.1606e-05,3.4387e-05
1,512,3.3875e-05,3.1491e-05,4.4015e-05,3.3681e-05,3.4186e-05
1,512,3.391e-05,3.1481e-05,3.8815e-05,3.336e-05,3.626e-05
1,512,3.3504e-05,3.086e-05,3.7653e-05,3.3385e-05,3.5489e-05
1,512,3.1863e-05,2.9297e-05,3.6361e-05,3.1917e-05,3.6361e-05
1,512,3.346e-05,3.084e-05,3.7853e-05,3.351e-05,3.3235e-05
1,512,3.3825e-05,3.1402e-05,3.8755e-05,3.3515e-05,3.568e-05
1,512,3.4044e-05,3.1451e-05,3.8945e-05,3.3931e-05,3.592e-05
1,512,3.4025e-05,3.114e-05,3.9767e-05,3.4106e-05,3.6161e-05
1,512,3.1797e-05,2.9237e-05,3.634e-05,3.1676e-05,3.572e-05
1,512,3.3517e-05,3.076e-05,3.8855e-05,3.344e-05,3.3596e-05
1,512,3.3779e-05,3.08e-05,3.7633e-05,3.3776e-05,3.611e-05
1,512,3.4199e-05,3.1231e-05,3.9076e-05,3.3925e-05,3.5629e-05
1,512,3.2003e-05,2.9437e-05,3.7643e-05,3.1812e-05,3.7643e-05
1,512,3.1687e-05,2.9487e-05,3.4457e-05,3.1757e-05,3.4457e-05
1,512,3.3653e-05,3.0749e-05,4.1991e-05,3.4076e-05,3.4538e-05
1,512,3.3657e-05,3.1191e-05,3.8024e-05,3.3856e-05,3.623e-05
1,512,3.3432e-05,3.0759e-05,3.619e-05,3.3355e-05,3.598e-05
1,512,3.1821e-05,2.9197e-05,3.5188e-05,3.1882e-05,3.5188e-05
1,512,3.3658e-05,3.0549e-05,3.7854e-05,3.3836e-05,3.4067e-05
1,512,3.3914e-05,3.086e-05,3.9156e-05,3.3986e-05,3.599e-05
1,512,3.3955e-05,3.121e-05,3.9397e-05,3.4282e-05,3.5339e-05
1,512,3.3984e-05,3.093e-05,3.9747e-05,3.3746e-05,3.639e-05
1,512,3.2161e-05,2.9357e-05,3.606e-05,3.1912e-05,3.5709e-05
1,512,3.3911e-05,3.085e-05,3.7122e-05,3.4312e-05,3.4357e-05
1,512,3.4086e-05,3.1401e-05,3.7643e-05,3.4097e-05,3.5649e-05
1,512,3.4143e-05,3.1531e-05,3.7873e-05,3.4728e-05,3.5619e-05
1,512,3.2098e-05,2.9528e-05,3.6491e-05,3.2714e-05,3.6491e-05
1,512,3.1783e-05,2.9337e-05,3.4046e-05,3.2033e-05,3.4046e-05
1,512,3.3912e-05,3.096e-05,3.6251e-05,3.4027e-05,3.3715e-05
1,512,3.3865e-05,3.105e-05,3.8043e-05,3.372e-05,3.6971e-05
1,512,3.3978e-05,3.0809e-05,3.8184e-05,3.4021e-05,3.6271e-05
1,512,3.203e-05,2.8876e-05,3.7152e-05,3.2053e-05,3.7152e-05
1,512,3.5392e-05,3.2193e-05,4.1691e-05,3.5143e-05,4.1691e-05
1,512,3.4202e-05,3.1121e-05,3.9998e-05,3.4141e-05,3.8154e-05
1,512,3.406e-05,3.089e-05,3.8765e-05,3.3775e-05,3.7573e-05
1,512,3.3777e-05,3.105e-05,3.8866e-05,3.358e-05,3.6731e-05
1,512,3.1913e-05,2.9097e-05,3.6842e-05,3.1622e-05,3.6842e-05
1,512,3.4286e-05,3.1351e-05,3.8675e-05,3.4312e-05,3.4356e-05
1,512,3.461e-05,3.1992e-05,3.9958e-05,3.4231e-05,3.9297e-05
1,512,3.4031e-05,3.091e-05,3.9296e-05,3.3805e-05,3.9296e-05
1,512,3.2073e-05,2.8816e-05,3.8365e-05,3.1602e-05,3.8365e-05
1,512,3.1984e-05,2.8916e-05,3.7032e-05,3.1536e-05,3.7032e-05
1,512,3.3843e-05,3.1291e-05,3.8695e-05,3.3334e-05,3.7292e-05
1,512,3.3583e-05,3.095e-05,3.8294e-05,3.3379e-05,3.8294e-05
1,512,3.3656e-05,3.1181e-05,3.9286e-05,3.3656e-05,3.9286e-05
1,512,3.1578e-05,2.8856e-05,3.7984e-05,3.1381e-05,3.7984e-05
1,512,3.3666e-05,3.0829e-05,3.8645e-05,3.3725e-05,3.7663e-05
1,512,3.3653e-05,3.0981e-05,3.9497e-05,3.3686e-05,3.9497e-05
1,512,3.3994e-05,3.133e-05,4.3395e-05,3.338e-05,3.8495e-05
1,512,3.4325e-05,3.1541e-05,4.1871e-05,3.404e-05,3.9396e-05
1,512,3.2271e-05,2.9167e-05,4.119e-05,3.1832e-05,3.9947e-05
1,512,3.5467e-05,3.2373e-05,4.4205e-05,3.5133e-05,3.7052e-05
1,512,3.376e-05,3.103e-05,4.121e-05,3.3364e-05,3.8886e-05
1,512,3.3711e-05,3.071e-05,4.0209e-05,3.3495e-05,4.0209e-05
1,512,3.1682e-05,2.8716e-05,3.8796e-05,3.1286e-05,3.8796e-05
1,512,3.1623e-05,2.8666e-05,3.5789e-05,3.1591e-05,3.5729e-05
1,512,3.4081e-05,3.1681e-05,3.7754e-05,3.4131e-05,3.5639e-05
1,512,3.384e-05,3.0669e-05,3.9176e-05,3.344e-05,3.7794e-05
1,512,3.368e-05,3.0759e-05,3.9406e-05,3.3294e-05,3.8435e-05
1,512,3.1821e-05,2.8946e-05,3.9567e-05,3.1455e-05,3.9567e-05
1,512,3.3586e-05,3.087e-05,3.8485e-05,3.338e-05,3.6141e-05
1,512,3.3618e-05,3.102e-05,3.8886e-05,3.2818e-05,3.8886e-05
1,512,3.3576e-05,3.071e-05,3.8465e-05,3.3435e-05,3.8465e-05
1,512,3.3349e-05,3.076e-05,3.8906e-05,3.3435e-05,3.8906e-05
1,512,3.1632e-05,2.8916e-05,3.7814e-05,3.1231e-05,3.7814e-05
1,512,3.3565e-05,3.088e-05,3.8955e-05,3.3465e-05,3.7112e-05
1,512,3.366e-05,3.1e-05,3.9196e-05,3.33e-05,3.9196e-05
1,512,3.3912e-05,3.1041e-05,3.8475e-05,3.3485e-05,3.8475e-05
1,512,3.1842e-05,2.8827e-05,3.9196e-05,3.1566e-05,3.9196e-05
1,512,3.1501e-05,2.8616e-05,3.6691e-05,3.1626e-05,3.6691e-05
1,512,3.4961e-05,3.1912e-05,4.0238e-05,3.4963e-05,4.0238e-05
1,512,3.3582e-05,3.101e-05,3.8826e-05,3.3319e-05,3.8826e-05
1,512,3.3445e-05,3.077e-05,3.8955e-05,3.3159e-05,3.8955e-05
1,512,3.152e-05,2.8786e-05,3.7733e-05,3.117e-05,3.7733e-05
1,512,3.3309e-05,3.0779e-05,3.577e-05,3.3465e-05,3.3906e-05
1,512,3.4228e-05,3.098e-05,3.9356e-05,3.3956e-05,3.6e-05
1,512,3.4598e-05,3.118e-05,4.1911e-05,3.3951e-05,3.6231e-05
1,512,3.4323e-05,3.106e-05,3.9726e-05,3.3891e-05,3.567e-05
1,512,3.1514e-05,2.9277e-05,3.5399e-05,3.1516e-05,3.5399e-05
1,512,3.3556e-05,3.078e-05,3.9326e-05,3.3355e-05,3.4267e-05
1,512,3.3432e-05,3.1151e-05,3.6671e-05,3.3285e-05,3.6671e-05
1,512,3.3615e-05,3.106e-05,3.8765e-05,3.355e-05,3.5819e-05
1,512,3.1857e-05,2.9467e-05,3.612e-05,3.1711e-05,3.612e-05
1,512,3.2055e-05,2.9838e-05,3.4567e-05,3.1862e-05,3.3765e-05
1,512,3.3797e-05,3.1331e-05,3.8494e-05,3.338e-05,3.631e-05
1,512,3.374e-05,3.1e-05,3.8564e-05,3.363e-05,3.578e-05
1,512,3.3641e-05,3.103e-05,3.9085e-05,3.3344e-05,3.6641e-05
1,512,3.1555e-05,2.8746e-05,3.6561e-05,3.1621e-05,3.5849e-05
1,512,3.3396e-05,3.0619e-05,3.8194e-05,3.3265e-05,3.4036e-05
1,512,3.4829e-05,3.1541e-05,3.7462e-05,3.4542e-05,3.7453e-05
1,512,3.3565e-05,3.099e-05,3.634e-05,3.332e-05,3.634e-05
1,512,3.4291e-05,3.1091e-05,3.9106e-05,3.4281e-05,3.608e-05
1,512,3.1943e-05,2.9087e-05,3.5358e-05,3.2028e-05,3.4727e-05
1,512,3.401e-05,3.1131e-05,4.13e-05,3.351e-05,3.4206e-05
1,512,3.3781e-05,3.104e-05,4.104e-05,3.357e-05,3.6991e-05
1,512,3.3744e-05,3.093e-05,3.8224e-05,3.351e-05,3.6691e-05
1,512,3.1514e-05,2.8786e-05,3.5249e-05,3.123e-05,3.5249e-05
1,512,3.3573e-05,3.079e-05,3.9267e-05,3.4151e-05,3.4176e-05
1,512,3.3687e-05,3.1101e-05,3.8825e-05,3.3385e-05,3.624e-05
1,512,3.3599e-05,3.097e-05,3.8465e-05,3.354e-05,3.6451e-05
1,512,3.3794e-05,3.08e-05,3.8314e-05,3.382e-05,3.6952e-05
1,512,3.1726e-05,2.9568e-05,3.617e-05,3.1581e-05,3.617e-05
1,512,3.3532e-05,3.0579e-05,3.6019e-05,3.381e-05,3.4406e-05
1,512,3.3658e-05,3.101e-05,3.6641e-05,3.3936e-05,3.601e-05
1,512,3.3548e-05,3.1431e-05,3.8896e-05,3.3535e-05,3.589e-05
1,512,3.3725e-05,3.0981e-05,3.9356e-05,3.353e-05,3.6861e-05
1,512,3.1656e-05,2.9297e-05,3.6581e-05,3.1365e-05,3.3976e-05
1,512,3.3818e-05,3.09e-05,3.7413e-05,3.3906e-05,3.3936e-05
1,512,3.5184e-05,3.2313e-05,4.0088e-05,3.5214e-05,3.7703e-05
1,512,3.3911e-05,3.107e-05,3.9085e-05,3.3835e-05,3.6712e-05
1,512,3.1862e-05,2.9097e-05,3.646e-05,3.1467e-05,3.575e-05
1,512,3.4003e-05,3.085e-05,3.9276e-05,3.3279e-05,3.5018e-05
1,512,3.3769e-05,3.081e-05,3.7683e-05,3.3906e-05,3.6821e-05
1,512,3.3426e-05,3.088e-05,3.7392e-05,3.336e-05,3.6461e-05
1,512,3.3705e-05,3.08e-05,3.7493e-05,3.3731e-05,3.5529e-05
1,512,3.1728e-05,2.9447e-05,3.6161e-05,3.1722e-05,3.6161e-05
1,512,3.34e-05,3.07e-05,3.6742e-05,3.3525e-05,3.3886e-05
1,512,3.3718e-05,3.066e-05,3.8204e-05,3.3966e-05,3.6401e-05
1,512,3.3658e-05,3.078e-05,3.6311e-05,3.3826e-05,3.6311e-05
1,512,3.1559e-05,2.8305e-05,3.6191e-05,3.1511e-05,3.6191e-05
1,512,3.1584e-05,2.9226e-05,3.4266e-05,3.1621e-05,3.4197e-05
1,512,3.3392e-05,3.067e-05,3.604e-05,3.3595e-05,3.4638e-05
1,512,3.3444e-05,3.0719e-05,3.565e-05,3.348e-05,3.565e-05
1,512,3.3356e-05,3.07e-05,3.6742e-05,3.341e-05,3.6742e-05
1,512,3.1416e-05,2.9087e-05,3.5309e-05,3.098e-05,3.5309e-05
1,512,3.3302e-05,3.0449e-05,3.6301e-05,3.339e-05,3.4587e-05
1,512,3.3337e-05,3.0689e-05,3.5939e-05,3.3675e-05,3.5669e-05
1,512,3.4658e-05,3.1752e-05,3.7503e-05,3.4663e-05,3.7503e-05
1,512,3.3501e-05,3.047e-05,3.8605e-05,3.336e-05,3.5849e-05
1,512,3.174e-05,2.8917e-05,3.6751e-05,3.1246e-05,3.5469e-05
1,512,3.3542e-05,3.0659e-05,4.0158e-05,3.3605e-05,3.4837e-05
1,512,3.3575e-05,3.0759e-05,3.9196e-05,3.348e-05,3.6701e-05
1,512,3.3534e-05,3.084e-05,4.0979e-05,3.3264e-05,3.6812e-05
1,512,3.1544e-05,2.9297e-05,3.7052e-05,3.1662e-05,3.7052e-05
1,512,3.1713e-05,2.9007e-05,3.4116e-05,3.1732e-05,3.3635e-05
1,512,3.3624e-05,3.107e-05,3.6441e-05,3.3916e-05,3.3976e-05
1,512,3.3376e-05,3.084e-05,3.7192e-05,3.3405e-05,3.7192e-05
1,512,3.3761e-05,3.1161e-05,3.9005e-05,3.4041e-05,3.5149e-05
1,512,3.162e-05,2.8806e-05,3.6641e-05,3.1341e-05,3.5389e-05
1,512,3.3431e-05,3.0859e-05,3.8555e-05,3.3369e-05,3.4276e-05
1,512,3.3461e-05,3.111e-05,3.8875e-05,3.3144e-05,3.6121e-05
1,512,3.34e-05,3.075e-05,3.8946e-05,3.3215e-05,3.6431e-05
1,512,3.3326e-05,3.095e-05,3.7443e-05,3.3175e-05,3.7443e-05
1,512,3.1331e-05,2.8927e-05,3.5739e-05,3.1056e-05,3.5739e-05
1,512,3.3325e-05,3.0961e-05,3.585e-05,3.3511e-05,3.4136e-05
1,512,3.3183e-05,3.0559e-05,3.6431e-05,3.2929e-05,3.601e-05
1,512,3.4813e-05,3.2322e-05,3.7663e-05,3.4592e-05,3.7663e-05
1,512,3.1446e-05,2.8625e-05,3.585e-05,3.1261e-05,3.585e-05
1,512,3.1658e-05,2.9046e-05,3.6721e-05,3.1286e-05,3.3996e-05
1,512,3.3827e-05,3.097e-05,4.0299e-05,3.379e-05,3.5049e-05
1,512,3.4022e-05,3.1311e-05,3.9537e-05,3.4186e-05,3.642e-05
1,512,3.3764e-05,3.111e-05,3.9707e-05,3.358e-05,3.6921e-05
1,512,3.1503e-05,2.9086e-05,3.6702e-05,3.119e-05,3.6702e-05
1,512,3.3401e-05,3.0749e-05,3.572e-05,3.3175e-05,3.2874e-05
1,512,3.357e-05,3.1411e-05,3.618e-05,3.337e-05,3.5269e-05
1,512,3.4309e-05,3.116e-05,4.14e-05,3.4011e-05,3.6651e-05
1,512,3.4657e-05,3.1521e-05,4.2452e-05,3.3886e-05,3.6271e-05
1,512,3.1915e-05,2.9467e-05,3.7733e-05,3.1677e-05,3.606e-05
1,512,3.4298e-05,3.09e-05,4.0047e-05,3.3686e-05,3.3806e-05
1,512,3.3971e-05,3.118e-05,4.0448e-05,3.347e-05,3.6561e-05
1,512,3.3406e-05,3.113e-05,3.7744e-05,3.3264e-05,3.5819e-05
1,512,3.1392e-05,2.8846e-05,3.594e-05,3.084e-05,3.594e-05
1,512,3.1187e-05,2.8536e-05,3.3735e-05,3.128e-05,3.3735e-05
1,512,3.3706e-05,3.1091e-05,3.8084e-05,3.3731e-05,3.3986e-05
1,512,3.3623e-05,3.1251e-05,3.7583e-05,3.3935e-05,3.5408e-05
1,512,3.4906e-05,3.2163e-05,3.9727e-05,3.4737e-05,3.7182e-05
1,512,3.155e-05,2.9007e-05,3.6461e-05,3.1306e-05,3.5349e-05
1,512,3.3629e-05,3.0219e-05,3.8936e-05,3.3705e-05,3.3976e-05
1,512,3.3393e-05,3.0279e-05,3.7472e-05,3.357e-05,3.5168e-05
1,512,3.3319e-05,3.115e-05,3.6021e-05,3.2994e-05,3.6021e-05
1,512,3.3367e-05,3.074e-05,3.6582e-05,3.319e-05,3.6582e-05
1,512,3.1527e-05,2.8816e-05,3.586e-05,3.1586e-05,3.586e-05
1,512,3.4194e-05,3.096e-05,3.9627e-05,3.4216e-05,3.4116e-05
1,512,3.3964e-05,3.1441e-05,4.142e-05,3.3526e-05,3.5609e-05
1,512,3.3562e-05,3.088e-05,4.1451e-05,3.3054e-05,3.602e-05
1,512,3.1524e-05,2.9307e-05,3.616e-05,3.1326e-05,3.616e-05
1,512,3.1353e-05,2.9077e-05,3.3756e-05,3.1526e-05,3.3756e-05
1,512,3.3354e-05,3.1e-05,3.623e-05,3.3445e-05,3.4477e-05
1,512,3.3257e-05,3.099e-05,3.607e-05,3.3335e-05,3.607e-05
1,512,3.3372e-05,3.1011e-05,3.7002e-05,3.3279e-05,3.7002e-05
1,512,3.1418e-05,2.9156e-05,3.59e-05,3.0975e-05,3.59e-05
1,512,3.3467e-05,3.083e-05,3.7683e-05,3.3395e-05,3.3285e-05
1,512,3.3636e-05,3.1391e-05,3.6681e-05,3.3475e-05,3.6511e-05
1,512,3.3591e-05,3.1201e-05,3.7914e-05,3.3535e-05,3.586e-05
1,512,3.5046e-05,3.2292e-05,3.8355e-05,3.4892e-05,3.7583e-05
1,512,3.1653e-05,2.8866e-05,3.6661e-05,3.1636e-05,3.6661e-05
1,512,3.3332e-05,3.072e-05,3.7212e-05,3.3655e-05,3.3595e-05
1,512,3.3414e-05,3.0689e-05,3.6661e-05,3.332e-05,3.6661e-05
1,512,3.3655e-05,3.104e-05,3.8274e-05,3.3586e-05,3.5919e-05
1,512,3.1982e-05,2.8977e-05,3.6201e-05,3.1887e-05,3.5228e-05
1,512,3.1821e-05,2.9187e-05,3.7253e-05,3.1632e-05,3.3786e-05
1,512,3.4129e-05,3.111e-05,4.0769e-05,3.367e-05,4.0769e-05
1,512,3.3668e-05,3.076e-05,3.7513e-05,3.33e-05,3.596e-05
1,512,3.3705e-05,3.095e-05,3.63e-05,3.35e-05,3.621e-05
1,512,3.1312e-05,2.8716e-05,3.581e-05,3.0985e-05,3.581e-05
1,512,3.3392e-05,3.0719e-05,3.7793e-05,3.3365e-05,3.3174e-05
1,512,3.3434e-05,3.0539e-05,3.6321e-05,3.3114e-05,3.6321e-05
1,512,3.3402e-05,3.092e-05,3.8004e-05,3.3215e-05,3.6641e-05
1,512,3.3405e-05,3.088e-05,3.631e-05,3.3199e-05,3.621e-05
1,512,3.1492e-05,2.9127e-05,3.5459e-05,3.1336e-05,3.5459e-05
1,512,3.3061e-05,3.067e-05,3.609e-05,3.3004e-05,3.4407e-05
1,512,3.3342e-05,3.085e-05,3.634e-05,3.3575e-05,3.634e-05
1,512,3.3213e-05,3.0619e-05,3.604e-05,3.3355e-05,3.5388e-05
1,512,3.1321e-05,2.8555e-05,3.7353e-05,3.1421e-05,3.7353e-05
1,512,3.1558e-05,2.8887e-05,3.7062e-05,3.1581e-05,3.2663e-05
1,512,3.3407e-05,3.07e-05,3.8474e-05,3.3545e-05,3.607e-05
1,512,3.3338e-05,3.0459e-05,3.7963e-05,3.3179e-05,3.605e-05
1,512,3.3425e-05,3.086e-05,3.8945e-05,3.3179e-05,3.5308e-05
1,512,3.1553e-05,2.9116e-05,3.601e-05,3.1136e-05,3.601e-05
1,512,3.3437e-05,3.0599e-05,4.0128e-05,3.3144e-05,3.4587e-05
1,512,3.3586e-05,3.093e-05,4.0268e-05,3.3225e-05,3.639e-05
1,512,3.3605e-05,3.084e-05,3.9436e-05,3.3204e-05,3.602e-05
1,512,3.3417e-05,3.1101e-05,3.9577e-05,3.335e-05,3.6611e-05
1,512,3.1308e-05,2.8936e-05,3.5158e-05,3.1326e-05,3.4187e-05
1,512,3.3466e-05,3.102e-05,3.617e-05,3.344e-05,3.4257e-05
1,512,3.3407e-05,3.079e-05,3.599e-05,3.339e-05,3.599e-05
1,512,3.3373e-05,3.053e-05,3.9146e-05,3.3255e-05,3.9146e-05
1,512,3.1529e-05,2.8695e-05,3.5459e-05,3.123e-05,3.5459e-05
1,512,3.1582e-05,2.9347e-05,3.614e-05,3.1381e-05,3.3335e-05
1,512,3.3597e-05,3.087e-05,3.8344e-05,3.342e-05,3.6551e-05
1,512,3.3416e-05,3.092e-05,3.8314e-05,3.2994e-05,3.629e-05
1,512,3.351e-05,3.123e-05,3.8705e-05,3.344e-05,3.604e-05
1,512,3.1575e-05,2.9257e-05,3.7583e-05,3.1361e-05,3.7583e-05
1,512,3.4703e-05,3.2083e-05,3.7382e-05,3.4758e-05,3.3375e-05
1,512,3.3471e-05,3.104e-05,3.59e-05,3.3189e-05,3.5829e-05
1,512,3.3394e-05,3.087e-05,3.618e-05,3.3329e-05,3.618e-05
1,512,3.3155e-05,3.102e-05,3.5579e-05,3.2924e-05,3.5579e-05
1,512,3.1224e-05,2.8966e-05,3.3966e-05,3.1076e-05,3.3966e-05
1,512,3.3587e-05,3.107e-05,3.8174e-05,3.3596e-05,3.4217e-05
1,512,3.3596e-05,3.1301e-05,3.8996e-05,3.3435e-05,3.5489e-05
1,512,3.3616e-05,3.079e-05,3.9717e-05,3.353e-05,3.602e-05
1,512,3.1721e-05,2.9127e-05,3.6731e-05,3.1396e-05,3.6641e-05
1,512,3.3251e-05,3.0619e-05,3.8214e-05,3.332e-05,3.3996e-05
1,512,3.3303e-05,3.1121e-05,3.6411e-05,3.338e-05,3.6411e-05
1,512,3.3385e-05,3.103e-05,3.6361e-05,3.3239e-05,3.6361e-05
1,512,3.4227e-05,3.103e-05,3.9587e-05,3.4106e-05,3.607e-05
1,512,3.1563e-05,2.9096e-05,3.554e-05,3.1651e-05,3.554e-05
1,512,3.4672e-05,3.083e-05,4.2322e-05,3.4076e-05,3.4887e-05
1,512,3.4576e-05,3.089e-05,4.631e-05,3.4131e-05,3.6171e-05
1,512,3.4016e-05,3.1321e-05,4.0228e-05,3.359e-05,3.5899e-05
1,512,3.3355e-05,3.1351e-05,3.7473e-05,3.3069e-05,3.5128e-05
1,512,3.1421e-05,2.9167e-05,3.4177e-05,3.1216e-05,3.3596e-05
1,512,3.4997e-05,3.2062e-05,4.0138e-05,3.4627e-05,3.4587e-05
1,512,3.3702e-05,3.1381e-05,3.7533e-05,3.3766e-05,3.5639e-05
1,512,3.3712e-05,3.1371e-05,3.8905e-05,3.345e-05,3.614e-05
1,512,3.1819e-05,2.9237e-05,3.6621e-05,3.1411e-05,3.6621e-05
1,512,3.3618e-05,3.09e-05,3.9276e-05,3.3239e-05,3.3124e-05
1,512,3.3747e-05,3.092e-05,3.8314e-05,3.377e-05,3.594e-05
1,512,3.3564e-05,3.088e-05,3.8514e-05,3.3335e-05,3.5649e-05
1,512,3.3646e-05,3.099e-05,3.63e-05,3.3385e-05,3.6261e-05
1,512,3.1456e-05,2.8806e-05,3.5509e-05,3.1381e-05,3.5509e-05
