run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.514e-06,5.27e-06,5.772e-06,5.506e-06,5.772e-06
1,512,5.253e-06,5.13e-06,5.391e-06,5.245e-06,5.13e-06
1,512,5.326e-06,5.12e-06,5.561e-06,5.31e-06,5.491e-06
1,512,5.668e-06,5.24e-06,6.212e-06,5.611e-06,5.701e-06
1,512,5.318e-06,5.14e-06,5.621e-06,5.256e-06,5.14e-06
1,512,5.123e-06,5.08e-06,5.2e-06,5.105e-06,5.2e-06
1,512,5.43e-06,5.08e-06,5.741e-06,5.45e-06,5.741e-06
1,512,5.266e-06,5.13e-06,5.421e-06,5.256e-06,5.13e-06
1,512,5.313e-06,5.13e-06,5.47e-06,5.326e-06,5.431e-06
1,512,5.175e-06,5.13e-06,5.23e-06,5.17e-06,5.14e-06
1,512,5.42e-06,5.1e-06,5.691e-06,5.445e-06,5.691e-06
1,512,5.408e-06,5.19e-06,5.811e-06,5.315e-06,5.811e-06
1,512,5.3e-06,5.12e-06,5.691e-06,5.195e-06,5.691e-06
1,512,5.673e-06,5.45e-06,5.881e-06,5.681e-06,5.791e-06
1,512,5.278e-06,5.13e-06,5.451e-06,5.265e-06,5.451e-06
1,512,5.273e-06,5.12e-06,5.671e-06,5.15e-06,5.671e-06
1,512,5.237e-06,5.11e-06,5.48e-06,5.18e-06,5.23e-06
1,512,5.256e-06,5.09e-06,5.42e-06,5.256e-06,5.231e-06
1,512,5.19e-06,5.14e-06,5.27e-06,5.175e-06,5.15e-06
1,512,5.393e-06,5.2e-06,5.761e-06,5.306e-06,5.761e-06
1,512,5.508e-06,5.28e-06,5.731e-06,5.51e-06,5.731e-06
1,512,5.446e-06,5.231e-06,5.721e-06,5.416e-06,5.231e-06
1,512,5.34e-06,5.17e-06,5.631e-06,5.28e-06,5.18e-06
1,512,5.213e-06,5.11e-06,5.401e-06,5.17e-06,5.18e-06
1,512,5.398e-06,5.22e-06,5.591e-06,5.391e-06,5.25e-06
1,512,5.383e-06,5.14e-06,5.661e-06,5.365e-06,5.661e-06
1,512,5.285e-06,5.19e-06,5.39e-06,5.28e-06,5.25e-06
1,512,5.733e-06,5.23e-06,6.152e-06,5.776e-06,5.961e-06
1,512,5.162e-06,5.12e-06,5.22e-06,5.155e-06,5.22e-06
1,512,5.233e-06,5.14e-06,5.33e-06,5.23e-06,5.14e-06
1,512,6.007e-06,5.22e-06,6.513e-06,6.147e-06,5.22e-06
1,512,5.638e-06,5.241e-06,5.861e-06,5.726e-06,5.861e-06
1,512,5.308e-06,5.16e-06,5.601e-06,5.236e-06,5.211e-06
1,512,5.427e-06,5.099e-06,5.671e-06,5.47e-06,5.671e-06
1,512,5.561e-06,5.201e-06,5.732e-06,5.656e-06,5.731e-06
1,512,5.523e-06,5.25e-06,5.771e-06,5.535e-06,5.771e-06
1,512,5.283e-06,5.1e-06,5.711e-06,5.16e-06,5.711e-06
1,512,5.152e-06,5.11e-06,5.18e-06,5.16e-06,5.18e-06
1,512,5.483e-06,5.341e-06,5.681e-06,5.456e-06,5.681e-06
1,512,5.228e-06,5.11e-06,5.411e-06,5.195e-06,5.25e-06
1,512,5.479e-06,5.14e-06,6.353e-06,5.211e-06,6.353e-06
1,512,5.476e-06,5.15e-06,6.162e-06,5.295e-06,5.15e-06
1,512,5.3e-06,5.08e-06,5.601e-06,5.26e-06,5.13e-06
1,512,5.27e-06,5.15e-06,5.591e-06,5.17e-06,5.15e-06
1,512,5.556e-06,5.401e-06,5.661e-06,5.581e-06,5.661e-06
1,512,5.481e-06,5.37e-06,5.711e-06,5.421e-06,5.381e-06
1,512,5.316e-06,5.09e-06,5.661e-06,5.256e-06,5.661e-06
1,512,5.325e-06,5.14e-06,5.691e-06,5.235e-06,5.691e-06
1,512,5.37e-06,5.26e-06,5.521e-06,5.35e-06,5.34e-06
1,512,5.215e-06,5.1e-06,5.341e-06,5.21e-06,5.26e-06
1,512,5.406e-06,5.12e-06,5.692e-06,5.406e-06,5.692e-06
1,512,6.61e-06,6.091e-06,7.425e-06,6.463e-06,6.091e-06
1,512,5.536e-06,5.16e-06,6.142e-06,5.421e-06,5.381e-06
1,512,5.245e-06,5.16e-06,5.39e-06,5.215e-06,5.2e-06
1,512,5.373e-06,5.11e-06,5.63e-06,5.375e-06,5.501e-06
1,512,5.275e-06,5.089e-06,5.711e-06,5.15e-06,5.711e-06
1,512,5.616e-06,5.31e-06,5.761e-06,5.696e-06,5.761e-06
1,512,1.0132e-05,5.09e-06,1.5079e-05,1.0179e-05,5.731e-06
1,512,5.363e-06,5.11e-06,5.882e-06,5.23e-06,5.11e-06
1,512,5.551e-06,5.26e-06,5.811e-06,5.567e-06,5.811e-06
1,512,5.308e-06,5.12e-06,5.721e-06,5.195e-06,5.721e-06
1,512,5.326e-06,5.1e-06,5.822e-06,5.191e-06,5.1e-06
1,512,6.057e-06,5.611e-06,6.393e-06,6.112e-06,6.082e-06
1,512,5.368e-06,5.15e-06,5.771e-06,5.275e-06,5.771e-06
1,512,5.573e-06,5.41e-06,5.782e-06,5.551e-06,5.782e-06
1,512,5.473e-06,5.12e-06,5.792e-06,5.491e-06,5.792e-06
1,512,5.443e-06,5.15e-06,5.681e-06,5.471e-06,5.15e-06
1,512,5.616e-06,5.28e-06,6.021e-06,5.581e-06,5.811e-06
1,512,5.581e-06,5.341e-06,5.842e-06,5.57e-06,5.842e-06
1,512,5.481e-06,5.1e-06,6.032e-06,5.395e-06,5.19e-06
1,512,5.561e-06,5.17e-06,6.021e-06,5.526e-06,5.731e-06
1,512,5.456e-06,5.16e-06,5.842e-06,5.41e-06,5.471e-06
1,512,5.636e-06,5.28e-06,6.002e-06,5.631e-06,6.002e-06
1,512,5.574e-06,5.19e-06,5.902e-06,5.601e-06,5.581e-06
1,512,5.345e-06,5.17e-06,5.721e-06,5.246e-06,5.18e-06
1,512,5.709e-06,5.15e-06,6.172e-06,5.756e-06,5.781e-06
1,512,5.355e-06,5.13e-06,5.601e-06,5.345e-06,5.13e-06
1,512,5.736e-06,5.561e-06,6.092e-06,5.646e-06,5.561e-06
1,512,5.298e-06,5.19e-06,5.6e-06,5.2e-06,5.19e-06
1,512,5.523e-06,5.16e-06,5.761e-06,5.586e-06,5.761e-06
1,512,5.448e-06,5.06e-06,5.831e-06,5.45e-06,5.741e-06
1,512,5.398e-06,5.1e-06,5.701e-06,5.395e-06,5.701e-06
1,512,5.448e-06,5.07e-06,5.762e-06,5.481e-06,5.762e-06
1,512,6.914e-06,6.293e-06,7.625e-06,6.868e-06,6.293e-06
1,512,5.563e-06,5.22e-06,6.262e-06,5.385e-06,5.25e-06
1,512,5.446e-06,5.14e-06,5.721e-06,5.461e-06,5.14e-06
1,512,5.531e-06,5.33e-06,5.691e-06,5.551e-06,5.672e-06
1,512,5.556e-06,5.32e-06,5.721e-06,5.591e-06,5.721e-06
1,512,5.233e-06,5.13e-06,5.421e-06,5.19e-06,5.15e-06
1,512,5.403e-06,5.15e-06,5.731e-06,5.365e-06,5.731e-06
1,512,5.418e-06,5.13e-06,5.681e-06,5.43e-06,5.13e-06
1,512,5.633e-06,5.431e-06,5.851e-06,5.626e-06,5.702e-06
1,512,5.18e-06,5.15e-06,5.271e-06,5.15e-06,5.15e-06
1,512,5.423e-06,5.15e-06,5.771e-06,5.386e-06,5.771e-06
1,512,6.252e-06,5.12e-06,6.913e-06,6.488e-06,5.12e-06
1,512,5.678e-06,5.36e-06,5.951e-06,5.701e-06,5.711e-06
1,512,5.346e-06,5.07e-06,5.772e-06,5.27e-06,5.772e-06
1,512,5.533e-06,5.4e-06,5.762e-06,5.486e-06,5.762e-06
1,512,5.185e-06,5.1e-06,5.35e-06,5.145e-06,5.18e-06
1,512,5.395e-06,5.12e-06,5.581e-06,5.44e-06,5.571e-06
1,512,5.415e-06,5.11e-06,5.701e-06,5.425e-06,5.701e-06
1,512,5.308e-06,5.13e-06,5.611e-06,5.246e-06,5.15e-06
1,512,5.523e-06,5.1e-06,5.922e-06,5.536e-06,5.811e-06
1,512,5.158e-06,5.1e-06,5.25e-06,5.14e-06,5.1e-06
1,512,5.516e-06,5.1e-06,6.062e-06,5.451e-06,6.062e-06
1,512,5.613e-06,5.31e-06,5.861e-06,5.641e-06,5.721e-06
1,512,5.446e-06,5.11e-06,5.722e-06,5.475e-06,5.722e-06
1,512,5.177e-06,5.12e-06,5.3e-06,5.145e-06,5.12e-06
1,512,5.466e-06,5.14e-06,5.902e-06,5.41e-06,5.15e-06
1,512,5.468e-06,5.37e-06,5.571e-06,5.465e-06,5.52e-06
1,512,5.328e-06,5.14e-06,5.792e-06,5.19e-06,5.792e-06
1,512,5.373e-06,5.16e-06,5.531e-06,5.4e-06,5.16e-06
1,512,5.28e-06,5.14e-06,5.611e-06,5.185e-06,5.23e-06
1,512,5.343e-06,5.16e-06,5.691e-06,5.26e-06,5.691e-06
1,512,5.388e-06,5.28e-06,5.491e-06,5.391e-06,5.491e-06
1,512,6.433e-06,5.471e-06,7.164e-06,6.548e-06,5.471e-06
1,512,5.569e-06,5.13e-06,6.022e-06,5.562e-06,5.842e-06
1,512,5.333e-06,5.09e-06,5.701e-06,5.271e-06,5.701e-06
1,512,5.305e-06,5.11e-06,5.762e-06,5.175e-06,5.762e-06
1,512,5.415e-06,5.13e-06,5.801e-06,5.365e-06,5.801e-06
1,512,5.431e-06,5.18e-06,5.752e-06,5.396e-06,5.752e-06
1,512,5.298e-06,5.1e-06,5.731e-06,5.18e-06,5.731e-06
1,512,5.27e-06,5.11e-06,5.671e-06,5.15e-06,5.671e-06
1,512,5.503e-06,5.341e-06,5.711e-06,5.481e-06,5.711e-06
1,512,5.305e-06,5.09e-06,5.741e-06,5.195e-06,5.741e-06
1,512,5.441e-06,5.22e-06,5.781e-06,5.381e-06,5.781e-06
1,512,7.472e-06,5.4e-06,8.917e-06,7.785e-06,5.4e-06
1,512,5.623e-06,5.29e-06,5.771e-06,5.716e-06,5.681e-06
1,512,5.493e-06,5.381e-06,5.751e-06,5.42e-06,5.751e-06
1,512,5.28e-06,5.22e-06,5.34e-06,5.28e-06,5.32e-06
1,512,5.335e-06,5.11e-06,5.701e-06,5.265e-06,5.17e-06
1,512,5.34e-06,5.12e-06,5.811e-06,5.215e-06,5.811e-06
1,512,5.285e-06,5.08e-06,5.37e-06,5.345e-06,5.37e-06
1,512,5.443e-06,5.09e-06,5.681e-06,5.5e-06,5.681e-06
1,512,5.401e-06,5.17e-06,5.691e-06,5.371e-06,5.691e-06
1,512,5.408e-06,5.15e-06,5.701e-06,5.39e-06,5.701e-06
1,512,5.543e-06,5.15e-06,5.991e-06,5.515e-06,5.991e-06
1,512,5.474e-06,5.261e-06,5.862e-06,5.386e-06,5.261e-06
1,512,5.438e-06,5.12e-06,5.751e-06,5.44e-06,5.731e-06
1,512,5.338e-06,5.17e-06,5.761e-06,5.21e-06,5.761e-06
1,512,5.606e-06,5.23e-06,5.951e-06,5.621e-06,5.671e-06
1,512,5.573e-06,5.501e-06,5.641e-06,5.576e-06,5.501e-06
1,512,5.408e-06,5.1e-06,5.761e-06,5.386e-06,5.761e-06
1,512,5.26e-06,5.11e-06,5.651e-06,5.14e-06,5.651e-06
1,512,7.928e-06,5.29e-06,1.5389e-05,5.516e-06,5.29e-06
1,512,5.591e-06,5.29e-06,5.942e-06,5.566e-06,5.811e-06
1,512,5.117e-06,5.089e-06,5.18e-06,5.1e-06,5.11e-06
1,512,6.716e-06,6.032e-06,7.655e-06,6.587e-06,6.032e-06
1,512,5.826e-06,5.661e-06,6.152e-06,5.746e-06,5.681e-06
1,512,5.202e-06,5.11e-06,5.28e-06,5.21e-06,5.15e-06
1,512,5.333e-06,5.15e-06,5.741e-06,5.22e-06,5.741e-06
1,512,5.203e-06,5.12e-06,5.33e-06,5.18e-06,5.18e-06
1,512,5.37e-06,5.14e-06,5.751e-06,5.295e-06,5.751e-06
1,512,5.165e-06,5.15e-06,5.191e-06,5.16e-06,5.191e-06
1,512,5.192e-06,5.15e-06,5.23e-06,5.195e-06,5.17e-06
1,512,5.641e-06,5.6e-06,5.711e-06,5.626e-06,5.711e-06
1,512,5.363e-06,5.13e-06,5.721e-06,5.301e-06,5.721e-06
1,512,5.315e-06,5.13e-06,5.531e-06,5.301e-06,5.13e-06
1,512,6.209e-06,5.5e-06,6.673e-06,6.332e-06,5.5e-06
1,512,5.528e-06,5.441e-06,5.701e-06,5.486e-06,5.701e-06
1,512,5.283e-06,5.14e-06,5.621e-06,5.185e-06,5.16e-06
1,512,5.28e-06,5.12e-06,5.481e-06,5.261e-06,5.16e-06
1,512,5.513e-06,5.11e-06,5.701e-06,5.621e-06,5.701e-06
1,512,5.21e-06,5.15e-06,5.34e-06,5.175e-06,5.17e-06
1,512,5.496e-06,5.15e-06,5.811e-06,5.511e-06,5.771e-06
1,512,5.351e-06,5.11e-06,5.731e-06,5.28e-06,5.261e-06
1,512,5.202e-06,5.13e-06,5.32e-06,5.18e-06,5.18e-06
1,512,5.311e-06,5.17e-06,5.551e-06,5.26e-06,5.17e-06
1,512,5.491e-06,5.11e-06,6.092e-06,5.38e-06,6.092e-06
1,512,5.796e-06,5.311e-06,6.352e-06,5.761e-06,5.761e-06
1,512,5.38e-06,5.08e-06,5.741e-06,5.35e-06,5.741e-06
1,512,5.346e-06,5.2e-06,5.661e-06,5.261e-06,5.661e-06
1,512,5.538e-06,5.15e-06,5.741e-06,5.631e-06,5.741e-06
1,512,5.621e-06,5.43e-06,6.092e-06,5.48e-06,6.092e-06
1,512,5.135e-06,5.07e-06,5.19e-06,5.14e-06,5.19e-06
1,512,5.396e-06,5.13e-06,5.641e-06,5.406e-06,5.13e-06
1,512,5.165e-06,5.07e-06,5.32e-06,5.135e-06,5.18e-06
1,512,5.168e-06,5.11e-06,5.231e-06,5.165e-06,5.171e-06
1,512,5.398e-06,5.11e-06,5.782e-06,5.35e-06,5.782e-06
1,512,6.528e-06,6.092e-06,6.904e-06,6.558e-06,6.092e-06
1,512,5.383e-06,5.13e-06,5.681e-06,5.36e-06,5.19e-06
1,512,5.177e-06,5.13e-06,5.29e-06,5.145e-06,5.14e-06
1,512,5.461e-06,5.16e-06,5.802e-06,5.44e-06,5.16e-06
1,512,5.426e-06,5.14e-06,5.711e-06,5.426e-06,5.14e-06
1,512,5.18e-06,5.09e-06,5.401e-06,5.115e-06,5.13e-06
1,512,5.491e-06,5.27e-06,5.701e-06,5.496e-06,5.691e-06
1,512,5.175e-06,5.12e-06,5.23e-06,5.175e-06,5.12e-06
1,512,5.643e-06,5.51e-06,5.781e-06,5.641e-06,5.781e-06
1,512,5.401e-06,5.11e-06,5.802e-06,5.346e-06,5.802e-06
1,512,5.187e-06,5.11e-06,5.38e-06,5.13e-06,5.13e-06
1,512,6.227e-06,5.261e-06,6.903e-06,6.372e-06,5.261e-06
1,512,5.265e-06,5.11e-06,5.331e-06,5.31e-06,5.29e-06
1,512,5.561e-06,5.33e-06,5.901e-06,5.506e-06,5.421e-06
1,512,5.588e-06,5.11e-06,6.022e-06,5.611e-06,5.731e-06
1,512,5.423e-06,5.24e-06,5.721e-06,5.366e-06,5.24e-06
1,512,5.338e-06,5.1e-06,5.741e-06,5.255e-06,5.21e-06
1,512,5.293e-06,5.12e-06,5.701e-06,5.175e-06,5.701e-06
1,512,5.473e-06,5.261e-06,5.811e-06,5.411e-06,5.811e-06
1,512,5.245e-06,5.16e-06,5.391e-06,5.215e-06,5.16e-06
1,512,5.231e-06,5.09e-06,5.351e-06,5.241e-06,5.19e-06
1,512,5.525e-06,5.12e-06,6.302e-06,5.34e-06,6.302e-06
1,512,5.405e-06,5.18e-06,5.701e-06,5.37e-06,5.701e-06
1,512,5.526e-06,5.33e-06,5.752e-06,5.51e-06,5.752e-06
1,512,5.521e-06,5.23e-06,5.721e-06,5.566e-06,5.721e-06
1,512,5.366e-06,5.1e-06,5.741e-06,5.311e-06,5.741e-06
1,512,5.619e-06,5.431e-06,6.031e-06,5.506e-06,6.031e-06
1,512,5.483e-06,5.3e-06,5.711e-06,5.46e-06,5.711e-06
1,512,5.428e-06,5.16e-06,5.701e-06,5.426e-06,5.16e-06
1,512,5.33e-06,5.12e-06,5.551e-06,5.325e-06,5.17e-06
1,512,5.215e-06,5.08e-06,5.41e-06,5.185e-06,5.15e-06
1,512,5.345e-06,5.13e-06,5.691e-06,5.28e-06,5.691e-06
1,512,6.497e-06,6.002e-06,7.495e-06,6.246e-06,6.011e-06
1,512,5.558e-06,5.16e-06,5.851e-06,5.611e-06,5.791e-06
1,512,5.183e-06,5.11e-06,5.301e-06,5.16e-06,5.211e-06
1,512,5.531e-06,5.25e-06,5.711e-06,5.581e-06,5.711e-06
1,512,5.195e-06,5.07e-06,5.33e-06,5.19e-06,5.2e-06
1,512,5.483e-06,5.21e-06,5.761e-06,5.481e-06,5.761e-06
1,512,5.26e-06,5.17e-06,5.511e-06,5.181e-06,5.19e-06
1,512,5.391e-06,5.24e-06,5.671e-06,5.326e-06,5.33e-06
1,512,5.676e-06,5.19e-06,5.951e-06,5.781e-06,5.931e-06
1,512,5.163e-06,5.13e-06,5.19e-06,5.165e-06,5.19e-06
1,512,5.403e-06,5.1e-06,5.751e-06,5.38e-06,5.751e-06
1,512,5.941e-06,5.28e-06,6.192e-06,6.147e-06,5.28e-06
1,512,5.375e-06,5.14e-06,5.731e-06,5.315e-06,5.14e-06
1,512,5.35e-06,5.09e-06,5.721e-06,5.295e-06,5.721e-06
1,512,5.558e-06,5.12e-06,5.711e-06,5.701e-06,5.701e-06
1,512,5.25e-06,5.161e-06,5.32e-06,5.26e-06,5.32e-06
1,512,5.328e-06,5.16e-06,5.401e-06,5.375e-06,5.16e-06
1,512,5.223e-06,5.13e-06,5.33e-06,5.215e-06,5.13e-06
1,512,5.428e-06,5.27e-06,5.791e-06,5.326e-06,5.791e-06
1,512,5.553e-06,5.15e-06,6.062e-06,5.501e-06,5.15e-06
1,512,1.1209e-05,5.18e-06,1.7444e-05,1.1106e-05,5.18e-06
1,512,5.543e-06,5.2e-06,6.082e-06,5.445e-06,6.082e-06
1,512,5.401e-06,5.161e-06,5.661e-06,5.39e-06,5.661e-06
1,512,5.16e-06,5.13e-06,5.21e-06,5.15e-06,5.21e-06
1,512,5.708e-06,5.601e-06,5.761e-06,5.736e-06,5.761e-06
1,512,5.26e-06,5.13e-06,5.39e-06,5.26e-06,5.15e-06
1,512,5.626e-06,5.431e-06,6.032e-06,5.521e-06,5.501e-06
1,512,5.147e-06,5.12e-06,5.18e-06,5.145e-06,5.18e-06
1,512,5.138e-06,5.12e-06,5.16e-06,5.135e-06,5.13e-06
1,512,5.13e-06,5.1e-06,5.18e-06,5.12e-06,5.1e-06
1,512,5.451e-06,5.21e-06,5.781e-06,5.406e-06,5.781e-06
1,512,5.373e-06,5.119e-06,5.721e-06,5.326e-06,5.18e-06
1,512,6.58e-06,5.53e-06,7.545e-06,6.622e-06,5.53e-06
1,512,5.308e-06,5.23e-06,5.41e-06,5.296e-06,5.23e-06
1,512,5.386e-06,5.18e-06,5.671e-06,5.346e-06,5.671e-06
1,512,5.248e-06,5.15e-06,5.501e-06,5.17e-06,5.15e-06
1,512,5.298e-06,5.12e-06,5.481e-06,5.295e-06,5.24e-06
1,512,5.343e-06,5.19e-06,5.611e-06,5.285e-06,5.19e-06
1,512,5.418e-06,5.109e-06,5.681e-06,5.44e-06,5.109e-06
1,512,5.195e-06,5.11e-06,5.24e-06,5.215e-06,5.11e-06
1,512,5.481e-06,5.19e-06,5.711e-06,5.511e-06,5.711e-06
1,512,5.408e-06,5.23e-06,5.771e-06,5.315e-06,5.771e-06
1,512,5.343e-06,5.12e-06,5.681e-06,5.286e-06,5.681e-06
1,512,6.159e-06,5.841e-06,6.482e-06,6.157e-06,5.841e-06
1,512,5.252e-06,5.099e-06,5.481e-06,5.215e-06,5.099e-06
1,512,5.688e-06,5.451e-06,5.841e-06,5.731e-06,5.721e-06
1,512,5.388e-06,5.13e-06,5.731e-06,5.345e-06,5.731e-06
1,512,5.414e-06,5.15e-06,5.722e-06,5.391e-06,5.722e-06
1,512,5.509e-06,5.351e-06,5.701e-06,5.491e-06,5.701e-06
1,512,5.415e-06,5.17e-06,5.711e-06,5.39e-06,5.17e-06
1,512,5.411e-06,5.14e-06,5.711e-06,5.396e-06,5.14e-06
1,512,5.443e-06,5.14e-06,5.731e-06,5.45e-06,5.14e-06
1,512,5.473e-06,5.08e-06,5.831e-06,5.49e-06,5.19e-06
1,512,5.578e-06,5.18e-06,5.951e-06,5.59e-06,5.871e-06
1,512,5.475e-06,5.25e-06,5.771e-06,5.44e-06,5.771e-06
1,512,5.298e-06,5.079e-06,5.581e-06,5.266e-06,5.291e-06
1,512,5.613e-06,5.32e-06,5.851e-06,5.641e-06,5.811e-06
1,512,5.501e-06,5.14e-06,5.681e-06,5.591e-06,5.671e-06
1,512,5.681e-06,5.501e-06,6.132e-06,5.546e-06,5.511e-06
1,512,5.396e-06,5.201e-06,5.601e-06,5.39e-06,5.201e-06
1,512,5.566e-06,5.22e-06,5.761e-06,5.641e-06,5.761e-06
1,512,5.485e-06,5.13e-06,5.791e-06,5.51e-06,5.731e-06
1,512,5.413e-06,5.14e-06,5.701e-06,5.406e-06,5.701e-06
1,512,5.268e-06,5.15e-06,5.591e-06,5.165e-06,5.17e-06
1,512,6.636e-06,5.942e-06,7.505e-06,6.547e-06,5.942e-06
1,512,5.639e-06,5.18e-06,6.192e-06,5.591e-06,5.18e-06
1,512,5.363e-06,5.15e-06,5.561e-06,5.37e-06,5.29e-06
1,512,5.603e-06,5.109e-06,5.852e-06,5.726e-06,5.791e-06
1,512,5.455e-06,5.12e-06,5.861e-06,5.42e-06,5.681e-06
1,512,5.583e-06,5.311e-06,5.821e-06,5.601e-06,5.4e-06
1,512,5.35e-06,5.13e-06,5.661e-06,5.305e-06,5.13e-06
1,512,5.801e-06,5.59e-06,6.002e-06,5.806e-06,5.832e-06
1,512,5.832e-06,5.331e-06,6.082e-06,5.957e-06,6.082e-06
1,512,5.563e-06,5.18e-06,5.791e-06,5.641e-06,5.711e-06
1,512,5.343e-06,5.17e-06,5.651e-06,5.275e-06,5.17e-06
1,512,7.219e-06,5.781e-06,8.126e-06,7.484e-06,5.781e-06
1,512,5.456e-06,5.241e-06,5.701e-06,5.44e-06,5.241e-06
1,512,5.192e-06,5.13e-06,5.28e-06,5.18e-06,5.13e-06
1,512,5.516e-06,5.2e-06,6.082e-06,5.39e-06,6.082e-06
1,512,5.313e-06,5.15e-06,5.44e-06,5.33e-06,5.33e-06
1,512,5.298e-06,5.17e-06,5.451e-06,5.285e-06,5.21e-06
1,512,5.486e-06,5.14e-06,5.892e-06,5.456e-06,5.691e-06
1,512,5.187e-06,5.11e-06,5.34e-06,5.15e-06,5.14e-06
1,512,5.473e-06,5.14e-06,5.792e-06,5.481e-06,5.672e-06
1,512,5.195e-06,5.14e-06,5.26e-06,5.19e-06,5.26e-06
1,512,5.611e-06,5.16e-06,6.352e-06,5.465e-06,6.352e-06
1,512,5.325e-06,5.11e-06,5.671e-06,5.26e-06,5.671e-06
1,512,5.365e-06,5.21e-06,5.52e-06,5.366e-06,5.21e-06
1,512,5.278e-06,5.12e-06,5.421e-06,5.285e-06,5.24e-06
1,512,5.285e-06,5.11e-06,5.471e-06,5.28e-06,5.471e-06
1,512,5.754e-06,5.511e-06,5.962e-06,5.772e-06,5.962e-06
1,512,5.275e-06,5.13e-06,5.41e-06,5.28e-06,5.391e-06
1,512,5.303e-06,5.09e-06,5.731e-06,5.195e-06,5.731e-06
1,512,5.165e-06,5.119e-06,5.3e-06,5.12e-06,5.12e-06
1,512,5.436e-06,5.11e-06,5.872e-06,5.38e-06,5.11e-06
1,512,5.265e-06,5.11e-06,5.591e-06,5.18e-06,5.16e-06
1,512,6.613e-06,5.842e-06,7.585e-06,6.513e-06,5.842e-06
1,512,5.648e-06,5.24e-06,6.122e-06,5.616e-06,5.831e-06
1,512,5.31e-06,5.13e-06,5.721e-06,5.195e-06,5.721e-06
1,512,5.293e-06,5.13e-06,5.701e-06,5.17e-06,5.701e-06
1,512,5.556e-06,5.23e-06,5.711e-06,5.641e-06,5.671e-06
1,512,5.263e-06,5.11e-06,5.461e-06,5.24e-06,5.11e-06
1,512,5.36e-06,5.14e-06,5.771e-06,5.265e-06,5.771e-06
1,512,5.516e-06,5.14e-06,5.881e-06,5.521e-06,5.14e-06
1,512,5.776e-06,5.371e-06,6.082e-06,5.827e-06,5.912e-06
1,512,5.465e-06,5.15e-06,5.761e-06,5.475e-06,5.761e-06
1,512,5.305e-06,5.17e-06,5.671e-06,5.19e-06,5.671e-06
1,512,7.76e-06,5.391e-06,1.0621e-05,7.514e-06,5.391e-06
1,512,5.24e-06,5.16e-06,5.361e-06,5.221e-06,5.16e-06
1,512,5.518e-06,5.31e-06,5.801e-06,5.48e-06,5.801e-06
1,512,5.17e-06,5.1e-06,5.28e-06,5.15e-06,5.16e-06
1,512,5.536e-06,5.15e-06,5.731e-06,5.631e-06,5.731e-06
1,512,5.243e-06,5.1e-06,5.6e-06,5.135e-06,5.1e-06
