run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,8.6222e-05,7.8272e-05,9.7299e-05,8.6417e-05,9.2761e-05
1,32768,8.6255e-05,7.8623e-05,9.6336e-05,8.5891e-05,8.4023e-05
1,32768,8.6362e-05,7.678e-05,9.801e-05,8.6523e-05,8.5617e-05
1,32768,8.7231e-05,7.729e-05,0.000100184,8.7605e-05,9.3922e-05
1,32768,8.543e-05,7.9033e-05,9.4954e-05,8.5811e-05,8.3662e-05
1,32768,8.5298e-05,7.7751e-05,9.6537e-05,8.6182e-05,8.7039e-05
1,32768,8.7567e-05,8.1639e-05,9.7729e-05,8.6833e-05,8.6779e-05
1,32768,8.5567e-05,7.4225e-05,9.6808e-05,8.6192e-05,7.4225e-05
1,32768,8.6634e-05,7.8843e-05,9.9613e-05,8.7415e-05,8.8903e-05
1,32768,8.5978e-05,7.8313e-05,9.5816e-05,8.5306e-05,9.0997e-05
1,32768,8.63e-05,7.7631e-05,9.8932e-05,8.6382e-05,8.7881e-05
1,32768,8.572e-05,7.5777e-05,9.7299e-05,8.6067e-05,9.3592e-05
1,32768,8.6118e-05,7.5768e-05,9.6066e-05,8.5601e-05,9.281e-05
1,32768,8.619e-05,7.8723e-05,9.6597e-05,8.5596e-05,8.4054e-05
1,32768,8.6872e-05,7.8963e-05,9.9483e-05,8.5996e-05,8.2871e-05
1,32768,8.5867e-05,7.4144e-05,9.6497e-05,8.6472e-05,7.4144e-05
1,32768,8.7766e-05,7.9434e-05,9.8912e-05,8.7595e-05,8.7841e-05
1,32768,8.6536e-05,7.6669e-05,9.6527e-05,8.6488e-05,8.0226e-05
1,32768,8.6366e-05,8.0096e-05,9.6858e-05,8.6308e-05,8.0096e-05
1,32768,8.6272e-05,7.9975e-05,9.6527e-05,8.6744e-05,8.9114e-05
1,32768,8.7212e-05,7.198e-05,9.9383e-05,8.731e-05,7.198e-05
1,32768,8.6074e-05,7.6539e-05,9.6277e-05,8.6067e-05,9.1438e-05
1,32768,8.7297e-05,7.6127e-05,9.5645e-05,8.8141e-05,9.0996e-05
1,32768,8.5872e-05,7.6067e-05,9.3842e-05,8.5842e-05,8.9705e-05
1,32768,8.5855e-05,7.701e-05,9.4844e-05,8.6097e-05,9.0366e-05
1,32768,8.6399e-05,7.9194e-05,9.5315e-05,8.6804e-05,9.3632e-05
1,32768,8.6067e-05,7.9354e-05,9.3401e-05,8.6348e-05,9.0676e-05
1,32768,8.6582e-05,8.1177e-05,9.5245e-05,8.5776e-05,8.6067e-05
1,32768,8.5553e-05,7.4045e-05,9.5185e-05,8.6072e-05,9.0717e-05
1,32768,8.6389e-05,7.7691e-05,9.5114e-05,8.5826e-05,9.1498e-05
1,32768,8.546e-05,7.6498e-05,9.5455e-05,8.532e-05,8.9945e-05
1,32768,8.5866e-05,7.724e-05,9.8531e-05,8.6774e-05,8.8091e-05
1,32768,8.5698e-05,7.9435e-05,9.6728e-05,8.4594e-05,9.1358e-05
1,32768,8.5673e-05,7.804e-05,9.5385e-05,8.5796e-05,9.263e-05
1,32768,8.6507e-05,7.9043e-05,9.4703e-05,8.6698e-05,8.0596e-05
1,32768,8.6147e-05,7.9054e-05,9.6387e-05,8.6243e-05,9.2199e-05
1,32768,8.6222e-05,7.9625e-05,9.5145e-05,8.5606e-05,9.1408e-05
1,32768,8.6932e-05,7.8252e-05,9.6067e-05,8.724e-05,9.1938e-05
1,32768,8.4825e-05,7.6509e-05,9.3181e-05,8.5181e-05,8.9504e-05
1,32768,8.5633e-05,7.8954e-05,9.5475e-05,8.5647e-05,9.0466e-05
1,32768,8.6758e-05,7.8352e-05,9.9724e-05,8.6899e-05,7.8352e-05
1,32768,8.6108e-05,8.0657e-05,9.5466e-05,8.6253e-05,9.3382e-05
1,32768,8.6229e-05,7.4906e-05,9.5565e-05,8.6423e-05,9.0576e-05
1,32768,8.6572e-05,7.9595e-05,9.8862e-05,8.6603e-05,8.6758e-05
1,32768,8.5652e-05,7.4224e-05,9.4303e-05,8.6302e-05,8.9514e-05
1,32768,8.6703e-05,7.731e-05,9.6728e-05,8.7394e-05,7.9324e-05
1,32768,8.5122e-05,7.5968e-05,9.6157e-05,8.5862e-05,9.1738e-05
1,32768,8.4886e-05,7.6639e-05,9.4002e-05,8.4374e-05,8.3653e-05
1,32768,8.6008e-05,7.8873e-05,9.8271e-05,8.545e-05,8.0948e-05
1,32768,8.6199e-05,7.7771e-05,9.7028e-05,8.6928e-05,8.4975e-05
1,32768,8.6286e-05,7.2822e-05,9.775e-05,8.6563e-05,9.0927e-05
1,32768,8.637e-05,7.9023e-05,9.5486e-05,8.6743e-05,8.8221e-05
1,32768,8.5438e-05,7.8312e-05,9.6627e-05,8.526e-05,8.4313e-05
1,32768,8.586e-05,7.8653e-05,9.5826e-05,8.5982e-05,9.1769e-05
1,32768,8.6078e-05,7.709e-05,9.7188e-05,8.6889e-05,8.6378e-05
1,32768,8.6412e-05,7.7891e-05,9.6046e-05,8.6642e-05,8.8843e-05
1,32768,8.57e-05,7.7801e-05,9.4563e-05,8.5621e-05,9.1788e-05
1,32768,8.6058e-05,7.5067e-05,9.3802e-05,8.6683e-05,8.4113e-05
1,32768,8.6124e-05,7.688e-05,9.6658e-05,8.6082e-05,8.7531e-05
1,32768,8.5675e-05,7.8362e-05,9.7459e-05,8.5902e-05,8.0597e-05
1,32768,8.5717e-05,7.7279e-05,9.7318e-05,8.5441e-05,9.219e-05
1,32768,8.6122e-05,7.6228e-05,9.5195e-05,8.6558e-05,7.6228e-05
1,32768,8.5982e-05,7.6889e-05,9.6527e-05,8.6237e-05,8.4284e-05
1,32768,8.5506e-05,7.7761e-05,9.4533e-05,8.51e-05,9.1758e-05
1,32768,8.6413e-05,7.3463e-05,9.9463e-05,8.8192e-05,9.0596e-05
1,32768,8.5701e-05,7.5616e-05,9.7079e-05,8.6072e-05,8.5416e-05
1,32768,8.5653e-05,7.6659e-05,9.8752e-05,8.6082e-05,9.2981e-05
1,32768,8.6098e-05,7.6889e-05,9.7169e-05,8.6027e-05,8.3202e-05
1,32768,8.5838e-05,8.0446e-05,9.6026e-05,8.5386e-05,9.239e-05
1,32768,8.6186e-05,7.8472e-05,9.5325e-05,8.5947e-05,8.6378e-05
1,32768,8.5259e-05,7.3603e-05,9.6377e-05,8.4969e-05,9.2089e-05
1,32768,8.6906e-05,7.9123e-05,9.5716e-05,8.6913e-05,9.0186e-05
1,32768,8.5821e-05,7.5958e-05,9.5626e-05,8.5831e-05,9.1819e-05
1,32768,8.6328e-05,7.8262e-05,9.6026e-05,8.6823e-05,9.3542e-05
1,32768,8.8128e-05,7.6418e-05,0.000101336,8.9228e-05,9.799e-05
1,32768,8.7033e-05,8.1068e-05,9.5305e-05,8.6758e-05,9.237e-05
1,32768,8.5613e-05,7.683e-05,9.6758e-05,8.5681e-05,9.2861e-05
1,32768,8.6823e-05,7.8181e-05,9.6307e-05,8.6482e-05,8.4344e-05
1,32768,8.6055e-05,7.9464e-05,9.7669e-05,8.6162e-05,9.1277e-05
1,32768,8.5668e-05,7.8312e-05,9.4343e-05,8.6012e-05,9.2059e-05
1,32768,8.5598e-05,7.0657e-05,9.6166e-05,8.6357e-05,8.6849e-05
1,32768,8.702e-05,7.4936e-05,9.7349e-05,8.7209e-05,8.3934e-05
1,32768,8.5544e-05,7.6319e-05,9.5536e-05,8.6162e-05,8.8091e-05
1,32768,8.5932e-05,7.8302e-05,9.7068e-05,8.6233e-05,9.1869e-05
1,32768,8.6011e-05,7.5647e-05,9.5505e-05,8.6448e-05,8.9805e-05
1,32768,8.5973e-05,7.3633e-05,9.8952e-05,8.6984e-05,9.0125e-05
1,32768,8.5962e-05,7.7099e-05,9.8201e-05,8.6417e-05,9.3472e-05
1,32768,8.7885e-05,8.0076e-05,9.763e-05,8.7605e-05,9.5145e-05
1,32768,8.7365e-05,7.9965e-05,9.5956e-05,8.7555e-05,9.2991e-05
1,32768,8.5787e-05,7.717e-05,9.6507e-05,8.6052e-05,9.291e-05
1,32768,8.5841e-05,7.3593e-05,9.5926e-05,8.6042e-05,7.3593e-05
1,32768,8.6771e-05,7.9405e-05,9.6848e-05,8.6939e-05,8.8091e-05
1,32768,8.5033e-05,7.5847e-05,9.6357e-05,8.4579e-05,9.0285e-05
1,32768,8.5946e-05,8.0606e-05,9.3902e-05,8.5527e-05,8.1949e-05
1,32768,8.5623e-05,7.8532e-05,9.6607e-05,8.6038e-05,9.2289e-05
1,32768,8.5743e-05,7.4715e-05,9.3982e-05,8.6292e-05,9.248e-05
1,32768,8.6391e-05,7.9575e-05,9.7328e-05,8.6203e-05,9.3953e-05
1,32768,8.5544e-05,7.9084e-05,9.4363e-05,8.5842e-05,8.3672e-05
1,32768,8.6022e-05,7.4986e-05,9.781e-05,8.6633e-05,8.8021e-05
1,32768,8.6628e-05,7.7259e-05,9.6958e-05,8.6924e-05,9.2009e-05
1,32768,8.5778e-05,7.788e-05,9.4363e-05,8.5692e-05,9.1278e-05
1,32768,8.6106e-05,7.6839e-05,9.4654e-05,8.6132e-05,9.3832e-05
1,32768,0.00024176,7.9535e-05,0.000289542,0.000261357,8.8722e-05
1,32768,8.6765e-05,7.6138e-05,9.5636e-05,8.7049e-05,9.1778e-05
1,32768,8.7082e-05,7.9444e-05,9.7108e-05,8.7395e-05,9.0335e-05
1,32768,8.7107e-05,7.6448e-05,9.7449e-05,8.7125e-05,7.9154e-05
1,32768,8.5303e-05,7.7852e-05,9.5164e-05,8.5055e-05,9.1638e-05
1,32768,8.553e-05,7.731e-05,9.4393e-05,8.5982e-05,9.1157e-05
1,32768,8.774e-05,7.8022e-05,9.7049e-05,8.783e-05,9.1238e-05
1,32768,8.5859e-05,7.4495e-05,9.4504e-05,8.6027e-05,9.1218e-05
1,32768,8.5931e-05,7.5427e-05,9.7079e-05,8.5571e-05,9.3171e-05
1,32768,8.6617e-05,7.195e-05,9.6968e-05,8.7094e-05,7.195e-05
1,32768,8.7717e-05,8.0836e-05,9.9694e-05,8.7214e-05,8.9755e-05
1,32768,8.8085e-05,7.4245e-05,0.000100365,8.8061e-05,9.5055e-05
1,32768,8.6302e-05,7.6578e-05,9.6577e-05,8.6839e-05,8.7159e-05
1,32768,8.5702e-05,7.8543e-05,9.6868e-05,8.5381e-05,9.2019e-05
1,32768,8.5179e-05,7.5727e-05,9.5786e-05,8.5992e-05,9.0175e-05
1,32768,8.6024e-05,7.6439e-05,9.8952e-05,8.6332e-05,8.738e-05
1,32768,8.608e-05,7.9794e-05,9.783e-05,8.6182e-05,8.3642e-05
1,32768,8.5876e-05,7.9715e-05,9.6818e-05,8.6248e-05,8.6107e-05
1,32768,8.6166e-05,7.8191e-05,9.785e-05,8.6112e-05,9.3271e-05
1,32768,8.5737e-05,7.4685e-05,9.6808e-05,8.5576e-05,7.4685e-05
1,32768,0.000141849,7.1699e-05,0.000191291,0.000159093,7.1699e-05
1,32768,8.4593e-05,7.2862e-05,9.4353e-05,8.4329e-05,8.763e-05
1,32768,8.5339e-05,7.8483e-05,9.4543e-05,8.533e-05,9.0686e-05
1,32768,8.5569e-05,7.7741e-05,9.6227e-05,8.5005e-05,9.263e-05
1,32768,8.583e-05,7.69e-05,9.6538e-05,8.6162e-05,8.4164e-05
1,32768,8.8056e-05,7.6339e-05,0.000101437,8.7845e-05,9.2861e-05
1,32768,8.5167e-05,7.3242e-05,9.5505e-05,8.4885e-05,9.1488e-05
1,32768,8.5457e-05,7.6448e-05,9.6217e-05,8.5662e-05,9.2771e-05
1,32768,8.6047e-05,7.3221e-05,9.7039e-05,8.6242e-05,9.3401e-05
1,32768,8.7103e-05,7.9324e-05,9.8681e-05,8.7385e-05,9.4404e-05
1,32768,8.6542e-05,7.708e-05,9.6447e-05,8.6945e-05,8.3994e-05
1,32768,8.6085e-05,7.718e-05,9.7469e-05,8.5887e-05,7.9475e-05
1,32768,8.7709e-05,8.0045e-05,0.000100936,8.7996e-05,8.8041e-05
1,32768,8.6763e-05,8.0126e-05,9.6737e-05,8.6323e-05,8.746e-05
1,32768,8.5895e-05,7.8553e-05,9.4964e-05,8.5691e-05,9.0606e-05
1,32768,8.5811e-05,7.7781e-05,9.4744e-05,8.5732e-05,9.1007e-05
1,32768,8.5302e-05,7.4535e-05,9.5635e-05,8.4959e-05,8.8973e-05
1,32768,8.6309e-05,7.6168e-05,9.8872e-05,8.6458e-05,8.4374e-05
1,32768,0.000103291,7.8593e-05,0.000619404,8.7089e-05,8.719e-05
1,32768,8.9647e-05,7.3803e-05,9.6848e-05,9.1071e-05,8.5757e-05
1,32768,8.587e-05,7.7381e-05,9.6688e-05,8.5241e-05,8.9624e-05
1,32768,8.5825e-05,7.6467e-05,9.6347e-05,8.5686e-05,8.1709e-05
1,32768,8.66e-05,7.4284e-05,9.6728e-05,8.6954e-05,8.21e-05
1,32768,8.5741e-05,7.5276e-05,9.6337e-05,8.5561e-05,8.6038e-05
1,32768,8.6761e-05,8.0666e-05,9.6397e-05,8.6418e-05,8.7199e-05
1,32768,8.6187e-05,7.9123e-05,9.7249e-05,8.6087e-05,8.759e-05
1,32768,8.5878e-05,7.709e-05,9.795e-05,8.5476e-05,7.709e-05
1,32768,8.5601e-05,7.6889e-05,9.6196e-05,8.5501e-05,9.0506e-05
1,32768,8.6678e-05,7.745e-05,9.818e-05,8.7089e-05,9.278e-05
1,32768,8.6229e-05,7.9955e-05,9.4794e-05,8.5952e-05,9.2841e-05
1,32768,8.6083e-05,7.5577e-05,9.271e-05,8.6688e-05,8.3062e-05
1,32768,8.5797e-05,7.6849e-05,9.6647e-05,8.5937e-05,9.1648e-05
1,32768,8.6384e-05,7.5566e-05,9.5716e-05,8.6518e-05,9.3602e-05
1,32768,8.5824e-05,7.6909e-05,9.5655e-05,8.6258e-05,8.6027e-05
1,32768,8.5813e-05,7.9584e-05,9.6246e-05,8.511e-05,9.1848e-05
1,32768,8.6608e-05,7.8011e-05,9.5235e-05,8.6388e-05,8.5466e-05
1,32768,8.6328e-05,7.7391e-05,9.4594e-05,8.5706e-05,8.9995e-05
1,32768,8.6261e-05,7.5517e-05,9.5305e-05,8.6147e-05,9.0486e-05
1,32768,8.5175e-05,7.2231e-05,9.5986e-05,8.5596e-05,7.2231e-05
1,32768,8.6778e-05,8.0917e-05,9.4794e-05,8.6359e-05,9.0746e-05
1,32768,8.6065e-05,7.9524e-05,9.5044e-05,8.6051e-05,8.6839e-05
1,32768,8.5837e-05,7.8302e-05,9.785e-05,8.5607e-05,9.1277e-05
1,32768,8.5714e-05,7.8242e-05,9.5505e-05,8.5942e-05,9.217e-05
1,32768,8.6194e-05,7.7491e-05,9.4944e-05,8.5896e-05,9.1829e-05
1,32768,8.556e-05,7.5787e-05,9.5014e-05,8.515e-05,8.6869e-05
1,32768,8.5813e-05,7.9404e-05,9.5445e-05,8.528e-05,9.1648e-05
1,32768,8.6624e-05,8.1037e-05,9.5004e-05,8.523e-05,9.233e-05
1,32768,8.6276e-05,7.674e-05,9.4813e-05,8.5556e-05,9.1919e-05
1,32768,8.7528e-05,7.3533e-05,9.824e-05,8.785e-05,7.3533e-05
1,32768,8.5495e-05,7.8243e-05,9.5576e-05,8.5651e-05,9.0556e-05
1,32768,8.7812e-05,7.7179e-05,9.796e-05,8.8306e-05,9.5195e-05
1,32768,8.5689e-05,7.8412e-05,9.6848e-05,8.5386e-05,9.0666e-05
1,32768,8.4961e-05,7.4705e-05,9.5765e-05,8.4674e-05,9.3261e-05
1,32768,0.000209328,8.0516e-05,0.004020341,8.6273e-05,8.5336e-05
1,32768,8.7195e-05,7.5016e-05,9.6377e-05,8.8076e-05,9.1999e-05
1,32768,8.5246e-05,7.6439e-05,9.5335e-05,8.4985e-05,9.1157e-05
1,32768,8.6092e-05,7.8012e-05,9.5505e-05,8.5581e-05,9.3803e-05
1,32768,8.6368e-05,7.4966e-05,9.4723e-05,8.6783e-05,7.4966e-05
1,32768,0.000203368,7.6098e-05,0.003862379,8.5104e-05,8.9404e-05
1,32768,8.6786e-05,7.0566e-05,9.4293e-05,8.773e-05,9.1768e-05
1,32768,8.5251e-05,7.6067e-05,9.4653e-05,8.503e-05,9.265e-05
1,32768,8.5394e-05,7.4105e-05,9.4654e-05,8.5516e-05,9.0275e-05
1,32768,8.5365e-05,7.6288e-05,9.5074e-05,8.5266e-05,9.2871e-05
1,32768,8.6449e-05,7.4164e-05,9.6176e-05,8.6493e-05,8.8582e-05
1,32768,8.6478e-05,7.9474e-05,9.4965e-05,8.5786e-05,8.8703e-05
1,32768,8.727e-05,7.2672e-05,0.000100515,8.7665e-05,8.703e-05
1,32768,8.5075e-05,7.5767e-05,9.7539e-05,8.4935e-05,8.7941e-05
1,32768,0.000199699,6.9144e-05,0.003765921,8.5531e-05,0.003765921
1,32768,0.000217774,7.5877e-05,0.004275694,8.7896e-05,7.9856e-05
1,32768,8.629e-05,7.6107e-05,9.3802e-05,8.6182e-05,8.6398e-05
1,32768,8.5752e-05,7.8062e-05,9.5506e-05,8.5146e-05,9.1688e-05
1,32768,8.4784e-05,7.2691e-05,9.3732e-05,8.4334e-05,8.9233e-05
1,32768,8.5918e-05,7.4615e-05,9.5365e-05,8.6453e-05,9.3442e-05
1,32768,8.6593e-05,7.5607e-05,9.5114e-05,8.6888e-05,9.262e-05
1,32768,8.5513e-05,7.7631e-05,9.7289e-05,8.4745e-05,9.3291e-05
1,32768,8.5808e-05,7.8622e-05,9.4102e-05,8.6252e-05,9.269e-05
1,32768,8.7238e-05,7.7751e-05,9.9092e-05,8.7013e-05,8.2701e-05
1,32768,8.5105e-05,7.6728e-05,9.8331e-05,8.4498e-05,9.1067e-05
1,32768,8.5668e-05,7.739e-05,9.5015e-05,8.5967e-05,8.767e-05
1,32768,8.4868e-05,7.5708e-05,9.787e-05,8.4709e-05,9.3562e-05
1,32768,8.5352e-05,8.0074e-05,9.3621e-05,8.5746e-05,8.236e-05
1,32768,8.4991e-05,7.3794e-05,9.5134e-05,8.4434e-05,9.0916e-05
1,32768,8.4958e-05,7.5316e-05,9.4042e-05,8.5226e-05,8.9364e-05
1,32768,8.5803e-05,7.3814e-05,9.794e-05,8.6077e-05,9.1548e-05
1,32768,8.6557e-05,7.3433e-05,9.768e-05,8.7174e-05,8.8933e-05
1,32768,8.573e-05,7.7029e-05,9.7098e-05,8.5201e-05,9.1858e-05
1,32768,8.5963e-05,7.7681e-05,9.6437e-05,8.6644e-05,8.753e-05
1,32768,8.6475e-05,7.4695e-05,9.5235e-05,8.6888e-05,8.9795e-05
1,32768,0.000216401,7.6649e-05,0.004256056,8.6017e-05,8.6528e-05
1,32768,8.6009e-05,6.6619e-05,9.4182e-05,8.76e-05,8.8352e-05
1,32768,8.4534e-05,7.182e-05,9.3752e-05,8.5045e-05,7.182e-05
1,32768,0.000222774,7.5455e-05,0.004459664,8.6839e-05,8.8983e-05
1,32768,8.7724e-05,7.8111e-05,9.5665e-05,8.7319e-05,9.1458e-05
1,32768,8.6958e-05,7.9204e-05,9.6146e-05,8.7119e-05,8.8712e-05
1,32768,8.592e-05,7.8852e-05,9.6197e-05,8.5937e-05,9.2319e-05
1,32768,8.5828e-05,7.3884e-05,9.5635e-05,8.6123e-05,7.3884e-05
1,32768,8.5271e-05,7.4495e-05,9.802e-05,8.5881e-05,9.3642e-05
1,32768,8.801e-05,7.8883e-05,0.000100074,8.7114e-05,9.6447e-05
1,32768,8.7509e-05,7.6869e-05,0.000100014,8.7405e-05,9.3131e-05
1,32768,0.000204963,8.0827e-05,0.003886141,8.6012e-05,9.264e-05
1,32768,8.6173e-05,7.0055e-05,9.4343e-05,8.7078e-05,7.6769e-05
1,32768,8.4825e-05,7.0436e-05,9.5495e-05,8.5131e-05,9.248e-05
1,32768,8.3977e-05,7.1949e-05,9.6608e-05,8.4234e-05,8.9404e-05
1,32768,8.5301e-05,7.9654e-05,9.5776e-05,8.5125e-05,8.3843e-05
1,32768,8.429e-05,7.3022e-05,9.6227e-05,8.4869e-05,8.775e-05
1,32768,8.4321e-05,7.5106e-05,9.6186e-05,8.4099e-05,9.0556e-05
1,32768,8.5031e-05,7.0156e-05,9.5586e-05,8.5315e-05,8.9243e-05
1,32768,0.00026932,7.8182e-05,0.00432184,8.5671e-05,9.1728e-05
1,32768,8.6591e-05,7.4264e-05,9.4162e-05,8.742e-05,8.765e-05
1,32768,8.5374e-05,7.6739e-05,9.7679e-05,8.536e-05,8.9194e-05
1,32768,8.6187e-05,7.6709e-05,9.7839e-05,8.6913e-05,8.743e-05
1,32768,8.4432e-05,7.0036e-05,9.5114e-05,8.4734e-05,9.0847e-05
1,32768,8.7223e-05,7.5075e-05,0.000100224,8.734e-05,9.4985e-05
1,32768,8.5151e-05,7.712e-05,9.7198e-05,8.4904e-05,9.275e-05
1,32768,8.4975e-05,7.3864e-05,9.3932e-05,8.519e-05,9.1117e-05
1,32768,8.4874e-05,7.4815e-05,9.5315e-05,8.473e-05,9.1388e-05
1,32768,8.3743e-05,7.6008e-05,9.3362e-05,8.3913e-05,8.9153e-05
1,32768,8.5726e-05,7.7231e-05,9.5525e-05,8.5832e-05,8.5156e-05
1,32768,8.5267e-05,7.3082e-05,9.4523e-05,8.6132e-05,7.3082e-05
1,32768,8.4908e-05,7.5256e-05,9.27e-05,8.4875e-05,8.6959e-05
1,32768,8.5649e-05,7.8492e-05,9.6738e-05,8.6187e-05,9.0776e-05
1,32768,8.5187e-05,7.4264e-05,9.4534e-05,8.5165e-05,9.0586e-05
1,32768,8.506e-05,7.5076e-05,9.3822e-05,8.5647e-05,9.0617e-05
1,32768,8.4841e-05,7.6127e-05,9.4573e-05,8.4809e-05,8.5917e-05
1,32768,8.3835e-05,7.4595e-05,9.5916e-05,8.4058e-05,8.8242e-05
1,32768,8.4988e-05,7.1007e-05,9.4674e-05,8.5386e-05,9.1298e-05
1,32768,8.6368e-05,7.3803e-05,9.6958e-05,8.6898e-05,8.9023e-05
1,32768,8.5358e-05,7.6919e-05,9.5906e-05,8.507e-05,8.4624e-05
1,32768,8.5704e-05,7.3282e-05,9.8e-05,8.6017e-05,8.5977e-05
1,32768,8.561e-05,7.3262e-05,9.9012e-05,8.6107e-05,9.3653e-05
1,32768,8.4708e-05,7.198e-05,9.5255e-05,8.4929e-05,9.2229e-05
1,32768,0.000216836,7.728e-05,0.004296346,8.4895e-05,9.1318e-05
1,32768,8.6504e-05,7.3192e-05,9.4613e-05,8.746e-05,8.0657e-05
1,32768,8.4644e-05,7.5717e-05,9.5576e-05,8.4929e-05,8.9003e-05
1,32768,8.4866e-05,7.5938e-05,9.7219e-05,8.4459e-05,9.1508e-05
1,32768,8.4738e-05,7.6319e-05,9.3622e-05,8.4529e-05,9.1347e-05
1,32768,8.5319e-05,7.4936e-05,9.3441e-05,8.5972e-05,8.7129e-05
1,32768,8.5227e-05,7.8452e-05,9.6397e-05,8.489e-05,8.8963e-05
1,32768,8.5177e-05,7.2841e-05,9.7058e-05,8.5917e-05,9.3161e-05
1,32768,8.4447e-05,7.726e-05,9.288e-05,8.4099e-05,9.0095e-05
1,32768,8.6694e-05,7.3392e-05,9.7369e-05,8.786e-05,9.1007e-05
1,32768,8.5676e-05,7.2992e-05,9.6237e-05,8.5992e-05,8.9404e-05
1,32768,8.5296e-05,7.225e-05,9.5505e-05,8.488e-05,9.0476e-05
1,32768,8.6152e-05,7.8462e-05,9.6327e-05,8.5456e-05,9.3021e-05
1,32768,8.473e-05,6.7009e-05,9.5034e-05,8.522e-05,9.1398e-05
1,32768,8.5459e-05,7.4615e-05,9.6016e-05,8.5235e-05,9.1417e-05
1,32768,0.00020943,7.6469e-05,0.004081095,8.4976e-05,8.9243e-05
1,32768,8.5769e-05,7.0006e-05,9.5205e-05,8.8086e-05,9.0937e-05
1,32768,8.589e-05,8.0376e-05,9.3591e-05,8.5516e-05,8.3302e-05
1,32768,8.5878e-05,7.5116e-05,9.6778e-05,8.6018e-05,8.6117e-05
1,32768,8.4798e-05,7.8623e-05,9.4092e-05,8.487e-05,8.9214e-05
1,32768,0.000217178,7.7089e-05,0.004315167,8.503e-05,9.0306e-05
1,32768,8.6447e-05,7.3342e-05,9.3392e-05,8.6574e-05,7.8803e-05
1,32768,8.5222e-05,7.19e-05,9.3642e-05,8.5461e-05,9.0345e-05
1,32768,8.8116e-05,7.3773e-05,0.000105604,8.762e-05,8.9414e-05
1,32768,8.4804e-05,7.0777e-05,9.4543e-05,8.5456e-05,7.3763e-05
