run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.894e-06,9.34e-07,3.996e-06,3.07e-06,2.931e-06
1,64,2.922e-06,9.83e-07,3.633e-06,3.256e-06,3.202e-06
1,64,3.008e-06,1.046e-06,4.186e-06,3.18e-06,3.109e-06
1,64,2.958e-06,1.168e-06,3.942e-06,3.208e-06,2.956e-06
1,64,2.794e-06,8.68e-07,3.673e-06,3.138e-06,3.138e-06
1,64,2.819e-06,1.064e-06,3.494e-06,3.165e-06,3.165e-06
1,64,2.797e-06,9.29e-07,3.634e-06,3.076e-06,2.972e-06
1,64,2.789e-06,8.99e-07,3.541e-06,3.086e-06,2.9e-06
1,64,2.784e-06,8.41e-07,3.511e-06,3.257e-06,2.887e-06
1,64,3.045e-06,1.503e-06,3.758e-06,3.537e-06,2.885e-06
1,64,3.148e-06,1.045e-06,4.214e-06,3.32e-06,2.998e-06
1,64,3.135e-06,1.059e-06,3.997e-06,3.615e-06,3.027e-06
1,64,3.119e-06,1.103e-06,3.847e-06,3.513e-06,3.361e-06
1,64,2.912e-06,9.74e-07,3.88e-06,3.155e-06,2.937e-06
1,64,2.776e-06,9.69e-07,3.529e-06,3.107e-06,2.998e-06
1,64,2.775e-06,1.003e-06,3.598e-06,3.01e-06,3.01e-06
1,64,2.776e-06,9.69e-07,3.44e-06,3.083e-06,3.083e-06
1,64,2.917e-06,9.09e-07,3.797e-06,3.133e-06,3.037e-06
1,64,2.753e-06,8.83e-07,3.363e-06,3.14e-06,3.14e-06
1,64,2.805e-06,8.03e-07,3.755e-06,3.22e-06,2.912e-06
1,64,3.15e-06,9.17e-07,4.11e-06,3.753e-06,3.208e-06
1,64,2.927e-06,9.3e-07,3.924e-06,3.324e-06,2.811e-06
1,64,3.196e-06,9.45e-07,4.3e-06,3.725e-06,3.17e-06
1,64,2.935e-06,9.71e-07,3.781e-06,3.291e-06,2.907e-06
1,64,2.998e-06,9.47e-07,3.657e-06,3.495e-06,3.604e-06
1,64,2.716e-06,1.222e-06,3.377e-06,3.037e-06,2.867e-06
1,64,2.706e-06,1.286e-06,3.749e-06,2.876e-06,2.876e-06
1,64,2.763e-06,1.275e-06,4.033e-06,2.855e-06,2.855e-06
1,64,2.558e-06,1.276e-06,3.43e-06,2.676e-06,2.847e-06
1,64,2.867e-06,1.494e-06,3.636e-06,3.094e-06,3.094e-06
1,64,2.712e-06,1.307e-06,3.431e-06,2.91e-06,2.91e-06
1,64,3.046e-06,1.087e-06,4.384e-06,3.35e-06,2.926e-06
1,64,3.198e-06,1.112e-06,4.697e-06,3.311e-06,3.158e-06
1,64,3.179e-06,1.325e-06,4.672e-06,3.261e-06,3.246e-06
1,64,2.775e-06,9.92e-07,3.763e-06,2.98e-06,2.98e-06
1,64,2.984e-06,8.8e-07,3.807e-06,3.416e-06,3.216e-06
1,64,3.254e-06,8.39e-07,4.143e-06,3.813e-06,3.38e-06
1,64,3.128e-06,9.03e-07,4.191e-06,3.728e-06,3.073e-06
1,64,2.759e-06,9.51e-07,3.684e-06,2.978e-06,2.978e-06
1,64,2.903e-06,8.52e-07,3.741e-06,3.431e-06,3.027e-06
1,64,2.993e-06,1.002e-06,3.819e-06,3.451e-06,3.08e-06
1,64,2.747e-06,1.209e-06,3.516e-06,2.868e-06,2.868e-06
1,64,2.978e-06,1.078e-06,3.876e-06,3.2e-06,3.2e-06
1,64,2.792e-06,1.177e-06,3.598e-06,3.001e-06,2.827e-06
1,64,2.813e-06,1.156e-06,3.46e-06,3.104e-06,3.009e-06
1,64,2.977e-06,9.02e-07,4.114e-06,3.327e-06,2.996e-06
1,64,3.08e-06,8.38e-07,4.151e-06,3.626e-06,3.006e-06
1,64,2.948e-06,8.54e-07,3.973e-06,3.13e-06,3.054e-06
1,64,2.741e-06,8.64e-07,3.465e-06,3.084e-06,3.043e-06
1,64,2.802e-06,9.64e-07,3.47e-06,3.161e-06,3.266e-06
1,64,2.99e-06,1.157e-06,3.716e-06,3.368e-06,3.196e-06
1,64,3.344e-06,8.66e-07,4.258e-06,3.726e-06,3.726e-06
1,64,2.81e-06,9.79e-07,3.675e-06,3.21e-06,2.968e-06
1,64,2.819e-06,1.086e-06,3.69e-06,3.094e-06,2.984e-06
1,64,3.019e-06,1.058e-06,3.912e-06,3.323e-06,3.157e-06
1,64,2.873e-06,9.13e-07,3.778e-06,3.064e-06,2.939e-06
1,64,3.061e-06,9.03e-07,3.788e-06,3.66e-06,3.255e-06
1,64,2.984e-06,1.111e-06,3.771e-06,3.35e-06,3.037e-06
1,64,2.833e-06,1.183e-06,3.538e-06,3.124e-06,2.955e-06
1,64,7.101e-06,1.066e-06,9.315e-06,8.54e-06,8.54e-06
1,64,2.617e-06,1.505e-06,3.326e-06,2.745e-06,3.326e-06
1,64,2.858e-06,1.344e-06,3.519e-06,3.101e-06,3.519e-06
1,64,2.67e-06,1.107e-06,3.776e-06,2.789e-06,3.776e-06
1,64,2.714e-06,1.816e-06,3.359e-06,2.873e-06,3.306e-06
1,64,2.79e-06,1.65e-06,3.636e-06,2.8e-06,3.155e-06
1,64,2.7e-06,1.553e-06,3.441e-06,2.785e-06,3.441e-06
1,64,2.649e-06,1.821e-06,3.244e-06,2.956e-06,3.102e-06
1,64,2.77e-06,1.773e-06,3.857e-06,3.012e-06,3.012e-06
1,64,2.714e-06,1.289e-06,3.65e-06,2.924e-06,2.924e-06
1,64,2.784e-06,1.412e-06,3.506e-06,2.976e-06,2.976e-06
1,64,2.96e-06,9.99e-07,3.951e-06,3.086e-06,3.086e-06
1,64,2.678e-06,9.14e-07,3.37e-06,2.948e-06,2.879e-06
1,64,2.771e-06,1.127e-06,3.389e-06,3.134e-06,3.051e-06
1,64,3.156e-06,1.169e-06,4.152e-06,3.554e-06,3.123e-06
1,64,2.979e-06,1.204e-06,3.874e-06,3.123e-06,3.071e-06
1,64,3.066e-06,1.057e-06,4.359e-06,3.259e-06,2.909e-06
1,64,2.953e-06,1.01e-06,3.882e-06,3.291e-06,3.291e-06
1,64,2.754e-06,1.051e-06,3.548e-06,2.972e-06,2.972e-06
1,64,2.745e-06,1.183e-06,3.383e-06,3.045e-06,2.892e-06
1,64,2.784e-06,9.51e-07,3.569e-06,3.07e-06,3.07e-06
1,64,2.778e-06,8.61e-07,3.567e-06,3.099e-06,2.876e-06
1,64,2.859e-06,1.218e-06,3.522e-06,3.226e-06,2.876e-06
1,64,3.101e-06,8.31e-07,4.074e-06,3.439e-06,3.247e-06
1,64,2.991e-06,8.94e-07,3.708e-06,3.455e-06,3.232e-06
1,64,2.81e-06,9.62e-07,3.713e-06,3.115e-06,2.885e-06
1,64,2.8e-06,1.004e-06,3.718e-06,3.2e-06,2.869e-06
1,64,2.892e-06,1.729e-06,3.827e-06,3.161e-06,3.161e-06
1,64,2.772e-06,1.474e-06,3.672e-06,3.062e-06,3.062e-06
1,64,2.857e-06,1.128e-06,3.878e-06,3.148e-06,3.148e-06
1,64,2.758e-06,9e-07,3.431e-06,3.113e-06,3.044e-06
1,64,3.019e-06,8.72e-07,3.967e-06,3.483e-06,2.85e-06
1,64,2.769e-06,8.86e-07,3.415e-06,3.137e-06,3.098e-06
1,64,2.916e-06,8.68e-07,3.542e-06,3.447e-06,3.242e-06
1,64,2.895e-06,9.32e-07,3.56e-06,3.482e-06,2.947e-06
1,64,2.882e-06,9.49e-07,3.755e-06,3.244e-06,2.89e-06
1,64,3.011e-06,1.087e-06,3.837e-06,3.364e-06,3.221e-06
1,64,2.728e-06,1.201e-06,3.617e-06,3.047e-06,3.047e-06
1,64,2.99e-06,9.98e-07,3.795e-06,3.335e-06,3.335e-06
1,64,2.949e-06,1.016e-06,3.701e-06,3.206e-06,3.191e-06
1,64,2.818e-06,9.91e-07,3.671e-06,3.012e-06,2.866e-06
1,64,2.764e-06,8.99e-07,3.631e-06,3.069e-06,2.94e-06
1,64,3.082e-06,1.279e-06,3.988e-06,3.203e-06,3.17e-06
1,64,2.643e-06,1.135e-06,3.488e-06,2.937e-06,2.937e-06
1,64,2.951e-06,9.42e-07,4.053e-06,3.319e-06,2.862e-06
1,64,3.028e-06,9.06e-07,4.196e-06,3.421e-06,3.066e-06
1,64,2.94e-06,1.439e-06,3.555e-06,3.211e-06,3.041e-06
1,64,3.059e-06,9.93e-07,4.092e-06,3.238e-06,2.884e-06
1,64,3e-06,1.52e-06,3.709e-06,3.22e-06,2.881e-06
1,64,2.795e-06,1.49e-06,3.587e-06,2.99e-06,2.99e-06
1,64,3.229e-06,9.56e-07,4.606e-06,3.227e-06,2.973e-06
1,64,2.909e-06,1.112e-06,4.037e-06,3.152e-06,3.037e-06
1,64,2.722e-06,1.07e-06,3.73e-06,2.91e-06,2.91e-06
1,64,2.913e-06,9.14e-07,3.684e-06,3.426e-06,3.026e-06
1,64,3.178e-06,1.316e-06,4.494e-06,3.468e-06,2.884e-06
1,64,2.713e-06,1.04e-06,3.976e-06,2.815e-06,2.97e-06
1,64,2.869e-06,9.16e-07,4.135e-06,2.995e-06,2.97e-06
1,64,2.61e-06,8.82e-07,3.34e-06,2.928e-06,2.876e-06
1,64,2.957e-06,1.176e-06,3.728e-06,3.26e-06,3.122e-06
1,64,2.8e-06,9.39e-07,3.705e-06,3.013e-06,3.013e-06
1,64,2.828e-06,1.015e-06,3.825e-06,3.177e-06,2.88e-06
1,64,2.76e-06,9.8e-07,3.624e-06,3.058e-06,2.942e-06
1,64,3.031e-06,9.34e-07,4.083e-06,3.345e-06,3.183e-06
1,64,2.977e-06,8.82e-07,3.743e-06,3.521e-06,3.026e-06
1,64,2.998e-06,1.204e-06,3.817e-06,3.358e-06,2.873e-06
1,64,2.592e-06,1.421e-06,3.217e-06,2.866e-06,2.866e-06
1,64,2.757e-06,1.39e-06,3.596e-06,2.923e-06,2.923e-06
1,64,2.98e-06,1.135e-06,3.892e-06,3.117e-06,3.054e-06
1,64,2.979e-06,8.79e-07,3.928e-06,3.545e-06,2.866e-06
1,64,3.039e-06,8.88e-07,3.946e-06,3.448e-06,2.977e-06
1,64,2.783e-06,1.076e-06,3.415e-06,3.236e-06,2.918e-06
1,64,3.032e-06,9.17e-07,3.985e-06,3.418e-06,3.095e-06
1,64,2.931e-06,7.97e-07,3.844e-06,3.237e-06,3.115e-06
1,64,2.744e-06,1.133e-06,3.566e-06,3.028e-06,2.946e-06
1,64,2.682e-06,1.156e-06,3.408e-06,2.875e-06,2.875e-06
1,64,2.995e-06,7.93e-07,3.968e-06,3.254e-06,3.254e-06
1,64,2.808e-06,8.68e-07,3.779e-06,3.099e-06,2.845e-06
1,64,3.333e-06,8.6e-07,4.125e-06,3.892e-06,4.075e-06
1,64,2.954e-06,1.503e-06,3.555e-06,3.197e-06,3.081e-06
1,64,3.237e-06,1.201e-06,4.304e-06,3.321e-06,3.321e-06
1,64,2.914e-06,1.065e-06,3.807e-06,3.187e-06,3.187e-06
1,64,3.047e-06,1.235e-06,3.86e-06,3.422e-06,3.089e-06
1,64,3.314e-06,1.036e-06,4.115e-06,3.734e-06,3.692e-06
1,64,4.616e-06,8.07e-07,6.662e-06,6.362e-06,2.88e-06
1,64,7.74e-06,1.021e-06,1.1879e-05,1.138e-05,2.847e-06
1,64,1.0387e-05,8.64e-07,1.6182e-05,1.5892e-05,2.899e-06
1,64,3.008e-06,9.88e-07,3.978e-06,3.471e-06,3.125e-06
1,64,2.866e-06,9.37e-07,3.941e-06,3.131e-06,2.888e-06
1,64,2.892e-06,8.9e-07,3.745e-06,3.288e-06,3.015e-06
1,64,2.817e-06,9.17e-07,3.717e-06,3.21e-06,2.871e-06
1,64,2.825e-06,9.87e-07,3.466e-06,3.243e-06,3.037e-06
1,64,2.943e-06,1.349e-06,3.797e-06,3.064e-06,2.951e-06
1,64,2.867e-06,1.172e-06,3.759e-06,2.965e-06,2.82e-06
1,64,3.063e-06,1.048e-06,4.291e-06,3.309e-06,2.889e-06
1,64,3.1e-06,1.39e-06,4.303e-06,3.268e-06,3.146e-06
1,64,2.807e-06,1.029e-06,3.755e-06,3.116e-06,3.116e-06
1,64,2.821e-06,8.73e-07,3.706e-06,3.247e-06,2.96e-06
1,64,2.925e-06,8.9e-07,4.035e-06,3.273e-06,2.881e-06
1,64,3.034e-06,1.06e-06,4.175e-06,3.407e-06,3.07e-06
1,64,2.845e-06,8.2e-07,3.75e-06,3.242e-06,2.949e-06
1,64,2.743e-06,1.028e-06,3.395e-06,3.219e-06,2.836e-06
1,64,2.703e-06,1.257e-06,3.337e-06,2.907e-06,2.907e-06
1,64,2.972e-06,1.042e-06,4.6e-06,3.034e-06,2.866e-06
1,64,3.056e-06,1.314e-06,4.351e-06,3.223e-06,3.428e-06
1,64,2.712e-06,1.196e-06,3.533e-06,2.926e-06,2.856e-06
1,64,2.758e-06,1.052e-06,3.571e-06,3.017e-06,2.887e-06
1,64,2.955e-06,9.93e-07,3.96e-06,3.162e-06,3.081e-06
1,64,2.817e-06,8.32e-07,3.725e-06,3.199e-06,2.939e-06
1,64,2.931e-06,8.27e-07,3.761e-06,3.311e-06,3.28e-06
1,64,2.771e-06,9.64e-07,3.472e-06,3.209e-06,2.93e-06
1,64,2.971e-06,1.012e-06,3.996e-06,3.251e-06,2.945e-06
1,64,2.867e-06,1.203e-06,3.55e-06,3.178e-06,3.083e-06
1,64,2.966e-06,1.072e-06,3.818e-06,3.207e-06,3.207e-06
1,64,2.791e-06,1.053e-06,3.398e-06,3.166e-06,3.052e-06
1,64,3.013e-06,1.311e-06,3.72e-06,3.395e-06,3.395e-06
1,64,2.766e-06,1.225e-06,3.7e-06,2.939e-06,2.939e-06
1,64,2.842e-06,1.884e-06,3.7e-06,3.035e-06,3.035e-06
1,64,2.747e-06,1.461e-06,3.477e-06,2.898e-06,2.898e-06
