run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.6942e-05,2.6316e-05,2.787e-05,2.6792e-05,2.653e-05
1,262144,2.6709e-05,2.6152e-05,2.7386e-05,2.6649e-05,2.6152e-05
1,262144,2.6634e-05,2.5887e-05,2.7291e-05,2.6678e-05,2.6469e-05
1,262144,2.728e-05,2.6729e-05,2.7962e-05,2.7215e-05,2.6729e-05
1,262144,2.6327e-05,2.5681e-05,2.6833e-05,2.6397e-05,2.5681e-05
1,262144,2.5611e-05,2.5174e-05,2.6436e-05,2.5418e-05,2.5481e-05
1,262144,2.7159e-05,2.5738e-05,2.7944e-05,2.7477e-05,2.5738e-05
1,262144,2.6953e-05,2.6533e-05,2.769e-05,2.6793e-05,2.6533e-05
1,262144,2.8092e-05,2.7239e-05,2.8852e-05,2.8138e-05,2.7473e-05
1,262144,2.8564e-05,2.6159e-05,3.0851e-05,2.8623e-05,3.0851e-05
1,262144,2.5715e-05,2.4562e-05,2.6359e-05,2.5969e-05,2.6359e-05
1,262144,2.5476e-05,2.4758e-05,2.6258e-05,2.5444e-05,2.4758e-05
1,262144,2.6368e-05,2.6089e-05,2.6545e-05,2.6419e-05,2.6089e-05
1,262144,2.6143e-05,2.5632e-05,2.6828e-05,2.6055e-05,2.5632e-05
1,262144,2.6569e-05,2.6179e-05,2.7157e-05,2.6471e-05,2.6179e-05
1,262144,2.6635e-05,2.5936e-05,2.704e-05,2.6781e-05,2.5936e-05
1,262144,2.6843e-05,2.6519e-05,2.7118e-05,2.6867e-05,2.6647e-05
1,262144,2.6434e-05,2.5362e-05,2.7282e-05,2.6546e-05,2.5362e-05
1,262144,2.6849e-05,2.6392e-05,2.7846e-05,2.658e-05,2.6557e-05
1,262144,2.7253e-05,2.5969e-05,2.7836e-05,2.7603e-05,2.5969e-05
1,262144,2.6612e-05,2.5851e-05,2.7565e-05,2.6517e-05,2.6984e-05
1,262144,2.6347e-05,2.5394e-05,2.682e-05,2.6587e-05,2.5394e-05
1,262144,2.6213e-05,2.5732e-05,2.6737e-05,2.6191e-05,2.6148e-05
1,262144,2.5201e-05,2.4434e-05,2.5952e-05,2.5208e-05,2.4478e-05
1,262144,2.6821e-05,2.6323e-05,2.7721e-05,2.662e-05,2.6621e-05
1,262144,2.6004e-05,2.4568e-05,2.7005e-05,2.6221e-05,2.4568e-05
1,262144,2.5822e-05,2.5086e-05,2.6336e-05,2.5932e-05,2.5086e-05
1,262144,2.6634e-05,2.6377e-05,2.6882e-05,2.6639e-05,2.6403e-05
1,262144,2.6602e-05,2.6254e-05,2.716e-05,2.6497e-05,2.6254e-05
1,262144,2.6015e-05,2.5059e-05,2.7013e-05,2.5993e-05,2.6869e-05
1,262144,2.5453e-05,2.4717e-05,2.6078e-05,2.5509e-05,2.4717e-05
1,262144,2.5857e-05,2.5283e-05,2.6271e-05,2.5936e-05,2.5283e-05
1,262144,2.6682e-05,2.5291e-05,2.7646e-05,2.6895e-05,2.5291e-05
1,262144,2.6367e-05,2.5494e-05,2.7103e-05,2.6437e-05,2.7103e-05
1,262144,2.5924e-05,2.5355e-05,2.6362e-05,2.5989e-05,2.5355e-05
1,262144,2.5798e-05,2.5277e-05,2.6067e-05,2.5925e-05,2.5277e-05
1,262144,2.6044e-05,2.5186e-05,2.6863e-05,2.6064e-05,2.67e-05
1,262144,2.5832e-05,2.467e-05,2.7051e-05,2.5803e-05,2.4906e-05
1,262144,2.5531e-05,2.484e-05,2.5972e-05,2.5656e-05,2.5677e-05
1,262144,2.6155e-05,2.4604e-05,2.7559e-05,2.6229e-05,2.616e-05
1,262144,2.6355e-05,2.4811e-05,2.7368e-05,2.6621e-05,2.6796e-05
1,262144,2.9065e-05,2.7882e-05,3.0167e-05,2.9106e-05,2.7882e-05
1,262144,2.7419e-05,2.6566e-05,2.8574e-05,2.7268e-05,2.697e-05
1,262144,2.7859e-05,2.663e-05,2.8965e-05,2.792e-05,2.663e-05
1,262144,2.6504e-05,2.5923e-05,2.7269e-05,2.6411e-05,2.6884e-05
1,262144,2.5896e-05,2.5124e-05,2.6373e-05,2.6043e-05,2.5124e-05
1,262144,2.6627e-05,2.6109e-05,2.7409e-05,2.6495e-05,2.6644e-05
1,262144,2.6531e-05,2.5501e-05,2.7331e-05,2.6647e-05,2.5501e-05
1,262144,2.5991e-05,2.5506e-05,2.6814e-05,2.5822e-05,2.5917e-05
1,262144,2.5987e-05,2.4709e-05,2.705e-05,2.6095e-05,2.4709e-05
1,262144,2.625e-05,2.5483e-05,2.7098e-05,2.621e-05,2.6056e-05
1,262144,2.6074e-05,2.5187e-05,2.6767e-05,2.6172e-05,2.5187e-05
1,262144,2.8277e-05,2.6167e-05,2.9517e-05,2.8711e-05,2.9517e-05
1,262144,2.5585e-05,2.4705e-05,2.6404e-05,2.5616e-05,2.5458e-05
1,262144,2.5519e-05,2.5e-05,2.6091e-05,2.5492e-05,2.5e-05
1,262144,2.7199e-05,2.6477e-05,2.8444e-05,2.6938e-05,2.6544e-05
1,262144,2.6917e-05,2.5624e-05,2.7673e-05,2.7186e-05,2.5624e-05
1,262144,2.6738e-05,2.5826e-05,2.7554e-05,2.6787e-05,2.7117e-05
1,262144,2.6243e-05,2.5277e-05,2.7084e-05,2.6306e-05,2.5277e-05
1,262144,2.6418e-05,2.595e-05,2.666e-05,2.6531e-05,2.6409e-05
1,262144,2.653e-05,2.6058e-05,2.7278e-05,2.6392e-05,2.6726e-05
1,262144,2.6899e-05,2.5823e-05,2.7481e-05,2.7145e-05,2.5823e-05
1,262144,2.5754e-05,2.4705e-05,2.7079e-05,2.5615e-05,2.529e-05
1,262144,2.53e-05,2.4597e-05,2.624e-05,2.5182e-05,2.4597e-05
1,262144,2.516e-05,2.4778e-05,2.5519e-05,2.5172e-05,2.4778e-05
1,262144,2.6591e-05,2.5868e-05,2.7763e-05,2.6367e-05,2.6319e-05
1,262144,2.5335e-05,2.4276e-05,2.5787e-05,2.5639e-05,2.4276e-05
1,262144,2.6494e-05,2.6114e-05,2.6778e-05,2.6541e-05,2.6361e-05
1,262144,2.6127e-05,2.5864e-05,2.6649e-05,2.5998e-05,2.593e-05
1,262144,2.6616e-05,2.5968e-05,2.7036e-05,2.6729e-05,2.5968e-05
1,262144,2.5773e-05,2.5325e-05,2.6307e-05,2.573e-05,2.5667e-05
1,262144,3.0869e-05,2.7359e-05,3.2522e-05,3.1798e-05,2.7359e-05
1,262144,2.9455e-05,2.7511e-05,3.119e-05,2.956e-05,2.7511e-05
1,262144,2.6537e-05,2.5607e-05,2.7268e-05,2.6636e-05,2.5607e-05
1,262144,2.5401e-05,2.4802e-05,2.5903e-05,2.545e-05,2.5531e-05
1,262144,2.4295e-05,2.4033e-05,2.4529e-05,2.4309e-05,2.4231e-05
1,262144,2.4142e-05,2.4004e-05,2.4294e-05,2.4135e-05,2.4159e-05
1,262144,2.5285e-05,2.4684e-05,2.5938e-05,2.5258e-05,2.478e-05
1,262144,2.5281e-05,2.4402e-05,2.596e-05,2.5382e-05,2.5947e-05
1,262144,2.4353e-05,2.4086e-05,2.4564e-05,2.4381e-05,2.4086e-05
1,262144,2.646e-05,2.4999e-05,2.7635e-05,2.6603e-05,2.4999e-05
1,262144,2.7636e-05,2.7172e-05,2.8179e-05,2.7596e-05,2.7534e-05
1,262144,2.7284e-05,2.6638e-05,2.793e-05,2.7283e-05,2.6638e-05
1,262144,2.6777e-05,2.5997e-05,2.7951e-05,2.658e-05,2.7034e-05
1,262144,2.552e-05,2.4651e-05,2.6311e-05,2.5559e-05,2.4651e-05
1,262144,2.7688e-05,2.6795e-05,2.8537e-05,2.771e-05,2.6795e-05
1,262144,2.6943e-05,2.5957e-05,2.8074e-05,2.687e-05,2.6856e-05
1,262144,2.6131e-05,2.5041e-05,2.7047e-05,2.6219e-05,2.5041e-05
1,262144,2.7711e-05,2.711e-05,2.8539e-05,2.7597e-05,2.711e-05
1,262144,2.5923e-05,2.569e-05,2.6466e-05,2.5768e-05,2.5763e-05
1,262144,2.4888e-05,2.4675e-05,2.5262e-05,2.4807e-05,2.4816e-05
1,262144,2.5153e-05,2.4561e-05,2.5996e-05,2.5027e-05,2.4561e-05
1,262144,2.6669e-05,2.5524e-05,2.7395e-05,2.6878e-05,2.7127e-05
1,262144,2.4551e-05,2.4232e-05,2.5005e-05,2.4483e-05,2.4232e-05
1,262144,2.7336e-05,2.7069e-05,2.7646e-05,2.7315e-05,2.7069e-05
1,262144,2.6525e-05,2.621e-05,2.7129e-05,2.638e-05,2.6216e-05
1,262144,2.6027e-05,2.5207e-05,2.6419e-05,2.6242e-05,2.5207e-05
1,262144,2.721e-05,2.6928e-05,2.7509e-05,2.7201e-05,2.6928e-05
1,262144,2.5977e-05,2.5179e-05,2.7026e-05,2.5852e-05,2.652e-05
1,262144,2.5338e-05,2.4552e-05,2.5896e-05,2.5452e-05,2.4552e-05
1,262144,2.8799e-05,2.7311e-05,3.0011e-05,2.8936e-05,2.7311e-05
1,262144,2.6901e-05,2.5946e-05,2.7546e-05,2.7056e-05,2.5946e-05
1,262144,2.7569e-05,2.6015e-05,2.8325e-05,2.7967e-05,2.6015e-05
1,262144,2.6968e-05,2.6578e-05,2.7817e-05,2.6739e-05,2.7817e-05
1,262144,2.6902e-05,2.4005e-05,2.8719e-05,2.7442e-05,2.8719e-05
1,262144,2.462e-05,2.3774e-05,2.5946e-05,2.4381e-05,2.4301e-05
1,262144,2.654e-05,2.5248e-05,2.7507e-05,2.6703e-05,2.7507e-05
1,262144,2.6271e-05,2.494e-05,2.7155e-05,2.6495e-05,2.494e-05
1,262144,2.6739e-05,2.6066e-05,2.7167e-05,2.6861e-05,2.6066e-05
1,262144,2.8225e-05,2.7884e-05,2.8622e-05,2.8197e-05,2.8153e-05
1,262144,2.7258e-05,2.6294e-05,2.7926e-05,2.7406e-05,2.6294e-05
1,262144,2.7919e-05,2.7437e-05,2.8413e-05,2.7914e-05,2.7437e-05
1,262144,2.7043e-05,2.6714e-05,2.7352e-05,2.7053e-05,2.6714e-05
1,262144,2.7284e-05,2.6816e-05,2.7705e-05,2.7308e-05,2.7235e-05
1,262144,3.4623e-05,2.5847e-05,5.9681e-05,2.6483e-05,2.6384e-05
1,262144,2.7393e-05,2.5572e-05,2.8873e-05,2.7563e-05,2.5572e-05
1,262144,2.6243e-05,2.4927e-05,2.6928e-05,2.6558e-05,2.4927e-05
1,262144,2.5206e-05,2.4382e-05,2.6043e-05,2.5199e-05,2.5906e-05
1,262144,2.4681e-05,2.3725e-05,2.554e-05,2.4729e-05,2.3725e-05
1,262144,2.6762e-05,2.6154e-05,2.7532e-05,2.668e-05,2.6154e-05
1,262144,2.6736e-05,2.6387e-05,2.7087e-05,2.6735e-05,2.6387e-05
1,262144,2.6366e-05,2.5831e-05,2.6833e-05,2.64e-05,2.6087e-05
1,262144,2.6327e-05,2.549e-05,2.729e-05,2.6265e-05,2.6559e-05
1,262144,2.5624e-05,2.4701e-05,2.6498e-05,2.5648e-05,2.4701e-05
1,262144,2.5916e-05,2.5298e-05,2.6363e-05,2.6002e-05,2.6039e-05
1,262144,2.671e-05,2.5733e-05,2.7663e-05,2.6722e-05,2.5733e-05
1,262144,2.7781e-05,2.7058e-05,2.8917e-05,2.7574e-05,2.7058e-05
1,262144,2.6537e-05,2.5975e-05,2.7209e-05,2.6483e-05,2.6023e-05
1,262144,2.5231e-05,2.4443e-05,2.5967e-05,2.5258e-05,2.5783e-05
1,262144,2.5163e-05,2.3926e-05,2.6293e-05,2.5216e-05,2.3926e-05
1,262144,2.5927e-05,2.5089e-05,2.6929e-05,2.5845e-05,2.6203e-05
1,262144,2.5231e-05,2.4468e-05,2.5738e-05,2.536e-05,2.5228e-05
1,262144,2.5555e-05,2.4816e-05,2.6036e-05,2.5684e-05,2.5425e-05
1,262144,2.9796e-05,2.8371e-05,3.0442e-05,3.0185e-05,2.9984e-05
1,262144,2.9049e-05,2.8167e-05,3.0036e-05,2.8997e-05,2.9383e-05
1,262144,2.5314e-05,2.4447e-05,2.5909e-05,2.545e-05,2.4447e-05
1,262144,2.6139e-05,2.572e-05,2.6851e-05,2.5993e-05,2.6135e-05
1,262144,2.5571e-05,2.5363e-05,2.6014e-05,2.5453e-05,2.5376e-05
1,262144,2.5659e-05,2.5012e-05,2.6267e-05,2.5679e-05,2.5759e-05
1,262144,2.6448e-05,2.5401e-05,2.7361e-05,2.6514e-05,2.5401e-05
1,262144,2.6731e-05,2.6093e-05,2.7641e-05,2.6594e-05,2.6093e-05
1,262144,2.5354e-05,2.4658e-05,2.5882e-05,2.5438e-05,2.4658e-05
1,262144,2.613e-05,2.5455e-05,2.7213e-05,2.5926e-05,2.5838e-05
1,262144,2.6122e-05,2.5095e-05,2.7067e-05,2.6162e-05,2.5459e-05
1,262144,2.5052e-05,2.3875e-05,2.566e-05,2.5336e-05,2.3875e-05
1,262144,2.7168e-05,2.5974e-05,2.8724e-05,2.6986e-05,2.7808e-05
1,262144,2.6638e-05,2.439e-05,2.7879e-05,2.7142e-05,2.439e-05
1,262144,2.7587e-05,2.6775e-05,2.8322e-05,2.7626e-05,2.6775e-05
1,262144,2.6969e-05,2.6593e-05,2.7526e-05,2.6878e-05,2.6593e-05
1,262144,2.5215e-05,2.4513e-05,2.5721e-05,2.5314e-05,2.5721e-05
1,262144,2.5879e-05,2.5316e-05,2.6626e-05,2.5787e-05,2.5643e-05
1,262144,2.6676e-05,2.6383e-05,2.7038e-05,2.6641e-05,2.6421e-05
1,262144,2.7254e-05,2.6444e-05,2.8204e-05,2.7184e-05,2.7159e-05
1,262144,2.6565e-05,2.5338e-05,2.7452e-05,2.6735e-05,2.6127e-05
1,262144,2.6522e-05,2.5894e-05,2.7106e-05,2.6545e-05,2.5894e-05
1,262144,2.4836e-05,2.447e-05,2.5309e-05,2.4782e-05,2.4547e-05
1,262144,2.6401e-05,2.5984e-05,2.6806e-05,2.6407e-05,2.5984e-05
1,262144,2.567e-05,2.4925e-05,2.6074e-05,2.584e-05,2.4925e-05
1,262144,2.6261e-05,2.5869e-05,2.7149e-05,2.6013e-05,2.6043e-05
1,262144,2.7009e-05,2.4694e-05,2.7957e-05,2.7693e-05,2.4694e-05
1,262144,2.6758e-05,2.615e-05,2.7154e-05,2.6863e-05,2.6903e-05
1,262144,2.6056e-05,2.5667e-05,2.6399e-05,2.6079e-05,2.5815e-05
1,262144,2.7032e-05,2.6348e-05,2.7605e-05,2.7088e-05,2.7168e-05
1,262144,2.555e-05,2.5058e-05,2.5926e-05,2.5608e-05,2.5058e-05
1,262144,2.6568e-05,2.5927e-05,2.687e-05,2.6738e-05,2.5927e-05
1,262144,2.7948e-05,2.6996e-05,2.8753e-05,2.8021e-05,2.8753e-05
1,262144,2.6795e-05,2.6119e-05,2.7303e-05,2.6879e-05,2.6983e-05
1,262144,2.601e-05,2.4701e-05,2.6824e-05,2.6257e-05,2.4701e-05
1,262144,2.5707e-05,2.4727e-05,2.6349e-05,2.5876e-05,2.5971e-05
1,262144,2.4238e-05,2.3951e-05,2.4632e-05,2.4185e-05,2.4212e-05
1,262144,2.5073e-05,2.453e-05,2.5622e-05,2.5069e-05,2.453e-05
1,262144,2.6759e-05,2.6299e-05,2.771e-05,2.6514e-05,2.6299e-05
1,262144,2.6361e-05,2.4966e-05,2.7201e-05,2.6638e-05,2.4966e-05
1,262144,2.6396e-05,2.5912e-05,2.7031e-05,2.6321e-05,2.5912e-05
1,262144,2.6707e-05,2.6107e-05,2.7404e-05,2.6659e-05,2.6107e-05
1,262144,2.6302e-05,2.5236e-05,2.7168e-05,2.6401e-05,2.6184e-05
1,262144,2.6481e-05,2.5596e-05,2.7049e-05,2.6639e-05,2.5596e-05
1,262144,2.7558e-05,2.6124e-05,2.8672e-05,2.7719e-05,2.8663e-05
1,262144,2.6002e-05,2.5522e-05,2.6648e-05,2.592e-05,2.5762e-05
1,262144,2.6384e-05,2.5388e-05,2.6835e-05,2.6657e-05,2.5388e-05
1,262144,2.6678e-05,2.6176e-05,2.7759e-05,2.6389e-05,2.6383e-05
1,262144,2.5506e-05,2.5105e-05,2.5768e-05,2.5576e-05,2.5105e-05
1,262144,2.4386e-05,2.4051e-05,2.4937e-05,2.4278e-05,2.4196e-05
1,262144,2.4762e-05,2.4341e-05,2.5455e-05,2.4626e-05,2.4561e-05
1,262144,2.4595e-05,2.4145e-05,2.5296e-05,2.447e-05,2.4145e-05
1,262144,2.4645e-05,2.4438e-05,2.5083e-05,2.453e-05,2.45e-05
1,262144,2.5961e-05,2.5241e-05,2.6472e-05,2.6065e-05,2.5241e-05
1,262144,2.6411e-05,2.6206e-05,2.6652e-05,2.6393e-05,2.6257e-05
1,262144,2.6757e-05,2.6124e-05,2.72e-05,2.6852e-05,2.695e-05
1,262144,2.5951e-05,2.5162e-05,2.6796e-05,2.5922e-05,2.535e-05
1,262144,2.7112e-05,2.5902e-05,2.825e-05,2.7149e-05,2.5902e-05
1,262144,2.8084e-05,2.695e-05,2.8914e-05,2.8236e-05,2.695e-05
1,262144,2.6277e-05,2.5787e-05,2.7029e-05,2.6147e-05,2.5787e-05
1,262144,2.5995e-05,2.5558e-05,2.646e-05,2.5981e-05,2.5558e-05
1,262144,2.6768e-05,2.6321e-05,2.7754e-05,2.6499e-05,2.6321e-05
1,262144,2.6291e-05,2.582e-05,2.6824e-05,2.626e-05,2.582e-05
1,262144,2.5995e-05,2.365e-05,2.7354e-05,2.6488e-05,2.659e-05
1,262144,2.7153e-05,2.6998e-05,2.7361e-05,2.7126e-05,2.6999e-05
1,262144,2.5909e-05,2.5595e-05,2.6492e-05,2.5775e-05,2.5595e-05
1,262144,2.5786e-05,2.4224e-05,2.6401e-05,2.6259e-05,2.4224e-05
1,262144,2.6895e-05,2.6598e-05,2.7259e-05,2.6862e-05,2.6915e-05
1,262144,2.6436e-05,2.6047e-05,2.6891e-05,2.6404e-05,2.6238e-05
1,262144,2.6281e-05,2.5987e-05,2.6966e-05,2.6085e-05,2.5987e-05
1,262144,2.595e-05,2.5228e-05,2.673e-05,2.5921e-05,2.584e-05
1,262144,2.5924e-05,2.5104e-05,2.6643e-05,2.5974e-05,2.5104e-05
1,262144,2.6986e-05,2.6415e-05,2.78e-05,2.6865e-05,2.6415e-05
1,262144,2.6312e-05,2.5477e-05,2.6713e-05,2.6529e-05,2.5477e-05
1,262144,2.695e-05,2.6644e-05,2.7391e-05,2.6883e-05,2.6644e-05
1,262144,2.6848e-05,2.4929e-05,2.8624e-05,2.6919e-05,2.8594e-05
1,262144,2.4586e-05,2.3699e-05,2.5503e-05,2.4571e-05,2.3862e-05
1,262144,2.5789e-05,2.551e-05,2.6135e-05,2.5755e-05,2.5804e-05
1,262144,2.4654e-05,2.4064e-05,2.5003e-05,2.4774e-05,2.4701e-05
1,262144,2.4804e-05,2.4257e-05,2.5293e-05,2.4834e-05,2.4257e-05
1,262144,2.5675e-05,2.467e-05,2.6268e-05,2.588e-05,2.467e-05
1,262144,2.6479e-05,2.6075e-05,2.7278e-05,2.6283e-05,2.6301e-05
1,262144,2.5798e-05,2.4764e-05,2.6295e-05,2.6067e-05,2.4764e-05
1,262144,2.6604e-05,2.5494e-05,2.7452e-05,2.6736e-05,2.7207e-05
1,262144,2.6953e-05,2.5444e-05,2.8116e-05,2.7125e-05,2.5444e-05
1,262144,2.717e-05,2.6654e-05,2.8188e-05,2.6918e-05,2.6691e-05
1,262144,2.8073e-05,2.7065e-05,2.8722e-05,2.8253e-05,2.7065e-05
1,262144,2.7424e-05,2.639e-05,2.8956e-05,2.7175e-05,2.639e-05
1,262144,2.6653e-05,2.5254e-05,2.7877e-05,2.6741e-05,2.5254e-05
1,262144,2.5796e-05,2.4569e-05,2.657e-05,2.6022e-05,2.4569e-05
1,262144,2.6043e-05,2.537e-05,2.71e-05,2.5852e-05,2.537e-05
1,262144,2.5995e-05,2.5215e-05,2.6776e-05,2.5995e-05,2.5215e-05
1,262144,2.5577e-05,2.4833e-05,2.5906e-05,2.5784e-05,2.4833e-05
1,262144,2.6014e-05,2.5309e-05,2.7062e-05,2.5843e-05,2.5911e-05
1,262144,3.0558e-05,2.6846e-05,3.3079e-05,3.1153e-05,2.6846e-05
1,262144,2.6252e-05,2.5407e-05,2.7028e-05,2.6287e-05,2.684e-05
1,262144,2.7961e-05,2.4974e-05,2.9912e-05,2.848e-05,2.4974e-05
1,262144,2.7201e-05,2.6835e-05,2.7978e-05,2.6996e-05,2.6835e-05
1,262144,2.7527e-05,2.685e-05,2.7963e-05,2.7648e-05,2.685e-05
1,262144,2.6455e-05,2.6117e-05,2.6924e-05,2.6389e-05,2.6284e-05
1,262144,2.7463e-05,2.6455e-05,2.8734e-05,2.7331e-05,2.6455e-05
1,262144,2.7267e-05,2.6208e-05,2.8205e-05,2.7328e-05,2.6208e-05
1,262144,2.5812e-05,2.4792e-05,2.6314e-05,2.607e-05,2.4792e-05
1,262144,2.5664e-05,2.5085e-05,2.602e-05,2.5776e-05,2.602e-05
1,262144,2.5148e-05,2.4609e-05,2.5602e-05,2.519e-05,2.4609e-05
1,262144,2.5737e-05,2.5313e-05,2.6581e-05,2.5526e-05,2.5624e-05
1,262144,2.4648e-05,2.418e-05,2.4903e-05,2.4755e-05,2.418e-05
1,262144,2.7441e-05,2.6865e-05,2.8206e-05,2.7348e-05,2.8206e-05
1,262144,2.6454e-05,2.6014e-05,2.6841e-05,2.6481e-05,2.6265e-05
1,262144,2.6064e-05,2.5621e-05,2.6456e-05,2.609e-05,2.5743e-05
1,262144,2.6871e-05,2.6482e-05,2.7328e-05,2.6836e-05,2.6482e-05
1,262144,2.63e-05,2.5885e-05,2.6699e-05,2.6308e-05,2.5885e-05
1,262144,2.7006e-05,2.6588e-05,2.7383e-05,2.7026e-05,2.6588e-05
1,262144,2.575e-05,2.5359e-05,2.6445e-05,2.5599e-05,2.5647e-05
1,262144,2.6781e-05,2.5964e-05,2.7357e-05,2.6901e-05,2.5964e-05
1,262144,2.5876e-05,2.4878e-05,2.6986e-05,2.5821e-05,2.6121e-05
1,262144,2.4593e-05,2.3899e-05,2.5261e-05,2.4605e-05,2.4378e-05
1,262144,2.5995e-05,2.5651e-05,2.6301e-05,2.6014e-05,2.575e-05
1,262144,2.759e-05,2.6453e-05,2.8253e-05,2.7827e-05,2.6453e-05
1,262144,2.704e-05,2.6082e-05,2.7834e-05,2.7122e-05,2.7691e-05
1,262144,2.6218e-05,2.5529e-05,2.7013e-05,2.6165e-05,2.6567e-05
1,262144,2.6148e-05,2.466e-05,2.7215e-05,2.6358e-05,2.466e-05
1,262144,2.7112e-05,2.644e-05,2.7767e-05,2.7121e-05,2.644e-05
1,262144,2.5872e-05,2.4995e-05,2.6806e-05,2.5844e-05,2.6002e-05
1,262144,2.5618e-05,2.5101e-05,2.6267e-05,2.5551e-05,2.5101e-05
1,262144,2.6088e-05,2.5223e-05,2.6949e-05,2.6089e-05,2.5223e-05
1,262144,2.6736e-05,2.6036e-05,2.7481e-05,2.6714e-05,2.6036e-05
1,262144,3.2275e-05,2.6408e-05,3.5088e-05,3.3802e-05,3.3535e-05
1,262144,2.5576e-05,2.4659e-05,2.6307e-05,2.5668e-05,2.5172e-05
1,262144,2.497e-05,2.4335e-05,2.5644e-05,2.4951e-05,2.4335e-05
1,262144,2.6037e-05,2.5129e-05,2.6861e-05,2.6079e-05,2.6512e-05
1,262144,2.5016e-05,2.4295e-05,2.5558e-05,2.5106e-05,2.4295e-05
1,262144,2.5651e-05,2.4868e-05,2.6202e-05,2.5768e-05,2.4868e-05
1,262144,2.5536e-05,2.5033e-05,2.586e-05,2.5626e-05,2.5434e-05
1,262144,2.6518e-05,2.5935e-05,2.6982e-05,2.6578e-05,2.5935e-05
1,262144,2.6527e-05,2.5621e-05,2.7481e-05,2.6504e-05,2.6774e-05
1,262144,2.657e-05,2.5475e-05,2.7346e-05,2.673e-05,2.5475e-05
1,262144,2.7734e-05,2.6286e-05,2.8549e-05,2.805e-05,2.6286e-05
1,262144,2.8835e-05,2.6421e-05,3.0018e-05,2.9451e-05,3.0018e-05
1,262144,2.6195e-05,2.5636e-05,2.6969e-05,2.6087e-05,2.6534e-05
1,262144,2.5133e-05,2.4582e-05,2.5797e-05,2.5076e-05,2.4582e-05
1,262144,2.6146e-05,2.5297e-05,2.678e-05,2.6254e-05,2.5297e-05
1,262144,2.6511e-05,2.6055e-05,2.7363e-05,2.6313e-05,2.6411e-05
