run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.0579e-05,1.9518e-05,2.1733e-05,2.0493e-05,1.9802e-05
1,32768,2.1786e-05,2.0406e-05,2.2516e-05,2.214e-05,2.0406e-05
1,32768,2.087e-05,1.9697e-05,2.2569e-05,2.0314e-05,2.2476e-05
1,32768,2.0625e-05,1.9602e-05,2.1744e-05,2.0499e-05,2.0149e-05
1,32768,2.0852e-05,1.8817e-05,2.2337e-05,2.0713e-05,1.8817e-05
1,32768,2.1084e-05,1.8972e-05,2.2295e-05,2.1472e-05,2.137e-05
1,32768,2.1125e-05,1.9253e-05,2.2852e-05,2.0933e-05,2.2852e-05
1,32768,2.0849e-05,1.9757e-05,2.2431e-05,2.0556e-05,2.1036e-05
1,32768,2.1002e-05,1.8404e-05,2.2532e-05,2.1294e-05,1.9553e-05
1,32768,2.213e-05,2.0776e-05,2.3909e-05,2.2072e-05,2.176e-05
1,32768,2.0693e-05,1.9166e-05,2.141e-05,2.0987e-05,2.1253e-05
1,32768,2.0094e-05,1.8754e-05,2.0715e-05,2.0303e-05,1.9732e-05
1,32768,2.0381e-05,1.9534e-05,2.1897e-05,2.0001e-05,1.9887e-05
1,32768,2.1153e-05,1.8914e-05,2.2765e-05,2.1507e-05,2.2765e-05
1,32768,2.039e-05,1.9076e-05,2.2139e-05,2.0253e-05,1.9076e-05
1,32768,2.1232e-05,2.0247e-05,2.2277e-05,2.099e-05,2.0775e-05
1,32768,2.1828e-05,2.0191e-05,2.2939e-05,2.1907e-05,2.0701e-05
1,32768,2.1592e-05,1.908e-05,2.3061e-05,2.1808e-05,2.1146e-05
1,32768,2.142e-05,1.9081e-05,2.2395e-05,2.161e-05,2.1637e-05
1,32768,2.0325e-05,1.8018e-05,2.1554e-05,2.0678e-05,2.1034e-05
1,32768,2.1152e-05,1.9443e-05,2.2946e-05,2.106e-05,2.0652e-05
1,32768,2.0345e-05,1.8151e-05,2.2661e-05,2.049e-05,2.2284e-05
1,32768,2.0409e-05,1.8536e-05,2.1845e-05,2.078e-05,2.1845e-05
1,32768,2.0762e-05,1.9577e-05,2.2187e-05,2.0807e-05,2.0049e-05
1,32768,2.1398e-05,1.9033e-05,2.2442e-05,2.187e-05,2.0137e-05
1,32768,2.0873e-05,1.8872e-05,2.2555e-05,2.0906e-05,1.8872e-05
1,32768,2.0237e-05,1.9398e-05,2.1438e-05,1.9866e-05,1.9748e-05
1,32768,2.1828e-05,1.9919e-05,2.3272e-05,2.2054e-05,2.1741e-05
1,32768,2.0414e-05,1.9129e-05,2.2044e-05,2.0276e-05,2.0854e-05
1,32768,2.166e-05,2.0412e-05,2.2712e-05,2.1701e-05,2.2618e-05
1,32768,2.0942e-05,1.9288e-05,2.2028e-05,2.1121e-05,2.1792e-05
1,32768,2.0912e-05,1.9658e-05,2.1659e-05,2.138e-05,1.9658e-05
1,32768,2.1665e-05,2.0029e-05,2.3228e-05,2.1741e-05,2.054e-05
1,32768,2.2149e-05,2.0691e-05,2.3672e-05,2.2546e-05,2.2726e-05
1,32768,2.0495e-05,1.892e-05,2.2002e-05,2.0498e-05,2.1631e-05
1,32768,2.1007e-05,1.9464e-05,2.245e-05,2.1174e-05,2.1561e-05
1,32768,2.1471e-05,2.0042e-05,2.2781e-05,2.1686e-05,2.216e-05
1,32768,2.0787e-05,1.9023e-05,2.2406e-05,2.0916e-05,2.2088e-05
1,32768,2.2064e-05,1.9155e-05,2.3781e-05,2.2351e-05,2.2227e-05
1,32768,2.0796e-05,1.8754e-05,2.3095e-05,2.0931e-05,2.0713e-05
1,32768,2.1409e-05,1.978e-05,2.309e-05,2.1001e-05,2.2678e-05
1,32768,2.1058e-05,1.8837e-05,2.2539e-05,2.1254e-05,2.2366e-05
1,32768,2.2244e-05,1.9366e-05,2.3655e-05,2.2759e-05,2.1033e-05
1,32768,2.1057e-05,1.8837e-05,2.3431e-05,2.1167e-05,2.1584e-05
1,32768,2.0839e-05,1.9234e-05,2.271e-05,2.0723e-05,1.9234e-05
1,32768,2.2151e-05,2.0499e-05,2.3818e-05,2.2148e-05,2.2104e-05
1,32768,2.157e-05,1.9805e-05,2.2641e-05,2.1866e-05,2.1316e-05
1,32768,2.0441e-05,1.88e-05,2.2065e-05,2.0722e-05,2.0743e-05
1,32768,2.0256e-05,1.9424e-05,2.1309e-05,1.9963e-05,1.9555e-05
1,32768,2.0707e-05,1.9396e-05,2.2543e-05,2.0668e-05,1.9622e-05
1,32768,2.0655e-05,1.8365e-05,2.2305e-05,2.0682e-05,2.0971e-05
1,32768,2.0757e-05,1.9338e-05,2.2434e-05,2.0317e-05,1.9982e-05
1,32768,2.1324e-05,1.9523e-05,2.2914e-05,2.1258e-05,2.0549e-05
1,32768,2.1281e-05,1.8959e-05,2.2689e-05,2.1388e-05,2.2302e-05
1,32768,2.1386e-05,1.9594e-05,2.2673e-05,2.1494e-05,2.2113e-05
1,32768,2.0474e-05,1.8065e-05,2.1602e-05,2.0997e-05,2.1497e-05
1,32768,2.0406e-05,1.9131e-05,2.1363e-05,2.0455e-05,2.1363e-05
1,32768,2.1518e-05,2.0433e-05,2.2759e-05,2.1591e-05,2.0433e-05
1,32768,2.1329e-05,2.0064e-05,2.2711e-05,2.1629e-05,2.221e-05
1,32768,2.0834e-05,1.8747e-05,2.2702e-05,2.1094e-05,2.1995e-05
1,32768,1.9748e-05,1.8772e-05,2.0846e-05,1.982e-05,2.0121e-05
1,32768,1.9928e-05,1.8791e-05,2.1026e-05,2.0014e-05,1.8791e-05
1,32768,2.106e-05,1.974e-05,2.218e-05,2.1369e-05,2.1758e-05
1,32768,2.0379e-05,1.8453e-05,2.1574e-05,2.0526e-05,2.0771e-05
1,32768,2.1114e-05,1.9955e-05,2.2234e-05,2.1291e-05,2.1174e-05
1,32768,2.0521e-05,1.8875e-05,2.2119e-05,2.0808e-05,1.9521e-05
1,32768,2.1158e-05,1.8768e-05,2.256e-05,2.1979e-05,2.2211e-05
1,32768,2.1742e-05,1.9454e-05,2.2645e-05,2.1994e-05,2.1946e-05
1,32768,2.0868e-05,1.9121e-05,2.1858e-05,2.135e-05,2.0035e-05
1,32768,1.9908e-05,1.8398e-05,2.111e-05,1.9832e-05,1.8398e-05
1,32768,2.0901e-05,1.9515e-05,2.2071e-05,2.0998e-05,2.0502e-05
1,32768,2.127e-05,2.0262e-05,2.2269e-05,2.1349e-05,2.137e-05
1,32768,2.0985e-05,1.8559e-05,2.2178e-05,2.1143e-05,2.0864e-05
1,32768,2.22e-05,2.038e-05,2.2969e-05,2.2375e-05,2.038e-05
1,32768,2.0378e-05,1.8708e-05,2.2071e-05,2.0328e-05,1.9222e-05
1,32768,2.1157e-05,1.8636e-05,2.3063e-05,2.0972e-05,2.2778e-05
1,32768,2.1009e-05,1.9916e-05,2.2402e-05,2.073e-05,1.9916e-05
1,32768,2.1127e-05,1.9592e-05,2.2818e-05,2.0983e-05,2.113e-05
1,32768,2.1095e-05,1.9517e-05,2.3365e-05,2.0657e-05,1.9868e-05
1,32768,2.0468e-05,1.9113e-05,2.1755e-05,2.0485e-05,1.9113e-05
1,32768,2.0814e-05,1.9501e-05,2.209e-05,2.0826e-05,2.1226e-05
1,32768,2.137e-05,1.9226e-05,2.2973e-05,2.1792e-05,2.2973e-05
1,32768,2.1137e-05,1.9296e-05,2.2448e-05,2.1178e-05,2.2255e-05
1,32768,2.0405e-05,1.8556e-05,2.1757e-05,2.0856e-05,2.1757e-05
1,32768,2.1252e-05,1.9237e-05,2.2448e-05,2.1426e-05,2.0012e-05
1,32768,2.0835e-05,1.9304e-05,2.3213e-05,2.0373e-05,2.0459e-05
1,32768,2.1367e-05,2.0046e-05,2.2916e-05,2.1217e-05,2.0391e-05
1,32768,2.1353e-05,1.9099e-05,2.2767e-05,2.1716e-05,2.0455e-05
1,32768,2.17e-05,1.9096e-05,2.3883e-05,2.1808e-05,2.014e-05
1,32768,2.0462e-05,1.8526e-05,2.2312e-05,2.0628e-05,1.8526e-05
1,32768,2.0843e-05,1.9353e-05,2.2178e-05,2.1075e-05,2.1793e-05
1,32768,2.1091e-05,1.9457e-05,2.2753e-05,2.1002e-05,2.1924e-05
1,32768,2.1878e-05,2.0423e-05,2.2567e-05,2.2094e-05,2.1965e-05
1,32768,2.0854e-05,1.8921e-05,2.2765e-05,2.0472e-05,1.9221e-05
1,32768,2.0205e-05,1.8224e-05,2.2178e-05,2.0003e-05,1.9604e-05
1,32768,2.1686e-05,1.822e-05,2.3297e-05,2.2348e-05,2.2477e-05
1,32768,2.1309e-05,1.9388e-05,2.3114e-05,2.1835e-05,1.9388e-05
1,32768,2.0873e-05,1.9771e-05,2.2843e-05,2.0519e-05,2.0241e-05
1,32768,2.0393e-05,1.805e-05,2.2123e-05,2.0627e-05,2.2084e-05
1,32768,2.1594e-05,1.9319e-05,2.3217e-05,2.1855e-05,2.0352e-05
1,32768,2.1696e-05,2.0275e-05,2.3005e-05,2.172e-05,2.2712e-05
1,32768,2.0333e-05,1.8128e-05,2.1665e-05,2.0565e-05,1.9667e-05
1,32768,2.1189e-05,1.913e-05,2.2274e-05,2.1552e-05,2.2274e-05
1,32768,2.0741e-05,1.8223e-05,2.2312e-05,2.1009e-05,2.1201e-05
1,32768,2.1231e-05,1.9341e-05,2.295e-05,2.1452e-05,1.9341e-05
1,32768,2.04e-05,1.8621e-05,2.1811e-05,2.0637e-05,2.0612e-05
1,32768,2.098e-05,1.9175e-05,2.2125e-05,2.1062e-05,2.2125e-05
1,32768,2.0807e-05,1.9422e-05,2.263e-05,2.0298e-05,1.9422e-05
1,32768,2.1604e-05,2.0561e-05,2.2671e-05,2.1585e-05,2.2287e-05
1,32768,2.0569e-05,1.8101e-05,2.2005e-05,2.0925e-05,2.1502e-05
1,32768,2.0765e-05,1.8336e-05,2.2207e-05,2.1287e-05,2.1238e-05
1,32768,2.1751e-05,2.1215e-05,2.2611e-05,2.1603e-05,2.1767e-05
1,32768,2.0847e-05,1.8732e-05,2.1537e-05,2.1382e-05,2.1507e-05
1,32768,2.1147e-05,1.9264e-05,2.2077e-05,2.1458e-05,1.9264e-05
1,32768,2.1791e-05,1.9621e-05,2.4053e-05,2.1842e-05,2.157e-05
1,32768,2.1658e-05,1.9222e-05,2.3062e-05,2.1955e-05,2.2683e-05
1,32768,2.1729e-05,1.9171e-05,2.3476e-05,2.2332e-05,2.2309e-05
1,32768,2.0345e-05,1.8374e-05,2.2065e-05,2.0725e-05,1.9048e-05
1,32768,2.1888e-05,2.0088e-05,2.3507e-05,2.2515e-05,2.2925e-05
1,32768,2.1331e-05,1.8415e-05,2.2986e-05,2.1812e-05,2.2986e-05
1,32768,2.0653e-05,1.8888e-05,2.2051e-05,2.0908e-05,2.2051e-05
1,32768,2.1474e-05,2.0543e-05,2.2576e-05,2.1477e-05,2.1075e-05
1,32768,2.145e-05,1.9606e-05,2.3116e-05,2.1565e-05,2.1558e-05
1,32768,2.1811e-05,2.0232e-05,2.3492e-05,2.2037e-05,2.2071e-05
1,32768,2.0041e-05,1.7229e-05,2.1749e-05,2.0496e-05,1.9834e-05
1,32768,2.1725e-05,1.9069e-05,2.3658e-05,2.1626e-05,2.3658e-05
1,32768,2.0919e-05,2.0105e-05,2.1952e-05,2.0833e-05,2.0356e-05
1,32768,1.9765e-05,1.8751e-05,2.0664e-05,1.9772e-05,1.9022e-05
1,32768,2.131e-05,1.96e-05,2.3038e-05,2.1116e-05,2.3038e-05
1,32768,2.1195e-05,1.9593e-05,2.2209e-05,2.1227e-05,2.2133e-05
1,32768,2.1246e-05,2.0042e-05,2.2838e-05,2.118e-05,2.2838e-05
1,32768,2.076e-05,1.949e-05,2.2134e-05,2.0556e-05,2.2134e-05
1,32768,2.155e-05,2.03e-05,2.2696e-05,2.1482e-05,2.1587e-05
1,32768,2.1029e-05,1.9248e-05,2.2914e-05,2.1026e-05,1.9765e-05
1,32768,2.1511e-05,1.9862e-05,2.3733e-05,2.1272e-05,2.3733e-05
1,32768,2.0696e-05,1.9292e-05,2.1821e-05,2.0842e-05,2.0169e-05
1,32768,2.0944e-05,2.0443e-05,2.2465e-05,2.077e-05,2.1271e-05
1,32768,2.1325e-05,1.9819e-05,2.2694e-05,2.1472e-05,2.1788e-05
1,32768,2.1248e-05,2.029e-05,2.2699e-05,2.0979e-05,2.0575e-05
1,32768,2.0826e-05,1.6904e-05,2.2316e-05,2.1126e-05,2.1655e-05
1,32768,2.0815e-05,1.98e-05,2.1936e-05,2.0934e-05,2.018e-05
1,32768,2.1484e-05,2.0836e-05,2.2177e-05,2.1593e-05,2.1656e-05
1,32768,2.1589e-05,2.0177e-05,2.2558e-05,2.1978e-05,2.2283e-05
1,32768,2.0107e-05,1.9141e-05,2.0693e-05,2.0296e-05,2.058e-05
1,32768,2.0996e-05,1.9201e-05,2.2889e-05,2.1211e-05,2.1947e-05
1,32768,2.0595e-05,1.8895e-05,2.2436e-05,2.0203e-05,1.8895e-05
1,32768,2.1067e-05,1.9922e-05,2.3232e-05,2.0817e-05,2.0727e-05
1,32768,2.0954e-05,1.8504e-05,2.2477e-05,2.1573e-05,1.9703e-05
1,32768,2.1598e-05,1.9909e-05,2.3277e-05,2.1563e-05,2.1076e-05
1,32768,2.0665e-05,1.8982e-05,2.2161e-05,2.1072e-05,1.8982e-05
1,32768,1.971e-05,1.8818e-05,2.0764e-05,1.9835e-05,2.0227e-05
1,32768,2.1002e-05,1.964e-05,2.2469e-05,2.1061e-05,2.1882e-05
1,32768,2.1076e-05,2.0171e-05,2.25e-05,2.104e-05,2.1633e-05
1,32768,2.1686e-05,1.8555e-05,2.3367e-05,2.1864e-05,2.1801e-05
1,32768,2.0015e-05,1.807e-05,2.1855e-05,2.028e-05,2.1855e-05
1,32768,2.1514e-05,1.8959e-05,2.3426e-05,2.2049e-05,2.3426e-05
1,32768,2.2255e-05,1.9169e-05,2.4251e-05,2.2327e-05,2.4251e-05
1,32768,2.1518e-05,1.97e-05,2.2446e-05,2.1735e-05,2.0527e-05
1,32768,2.1268e-05,2.0013e-05,2.2635e-05,2.1174e-05,2.0013e-05
1,32768,2.0992e-05,1.9351e-05,2.2055e-05,2.1261e-05,2.1256e-05
1,32768,2.0113e-05,1.8946e-05,2.102e-05,2.0143e-05,2.0409e-05
1,32768,2.0556e-05,1.7537e-05,2.2815e-05,2.0836e-05,2.1838e-05
1,32768,2.0769e-05,1.9742e-05,2.2171e-05,2.0693e-05,2.1018e-05
1,32768,2.1454e-05,1.9047e-05,2.3076e-05,2.1501e-05,2.0517e-05
1,32768,2.234e-05,2.0838e-05,2.3127e-05,2.2815e-05,2.3127e-05
1,32768,2.0275e-05,1.8959e-05,2.1369e-05,2.0484e-05,1.8959e-05
1,32768,2.2432e-05,1.9881e-05,2.3417e-05,2.3014e-05,2.3236e-05
1,32768,2.0271e-05,1.8897e-05,2.1694e-05,2.0159e-05,1.8897e-05
1,32768,2.0797e-05,1.8736e-05,2.2791e-05,2.0824e-05,2.1428e-05
1,32768,2.1273e-05,1.8307e-05,2.2731e-05,2.1542e-05,1.8307e-05
1,32768,2.0086e-05,1.8722e-05,2.1995e-05,1.9443e-05,1.8722e-05
1,32768,2.0592e-05,1.8415e-05,2.2279e-05,2.0748e-05,2.0199e-05
1,32768,2.1755e-05,2.1062e-05,2.2386e-05,2.1759e-05,2.1687e-05
1,32768,2.0765e-05,1.9584e-05,2.1961e-05,2.0717e-05,1.9721e-05
1,32768,2.1089e-05,1.7686e-05,2.3133e-05,2.1096e-05,1.7686e-05
1,32768,2.1217e-05,1.7824e-05,2.3935e-05,2.137e-05,2.3935e-05
1,32768,2.0268e-05,1.9082e-05,2.0813e-05,2.0516e-05,2.0544e-05
1,32768,2.1346e-05,1.999e-05,2.2742e-05,2.1478e-05,1.999e-05
1,32768,2.2036e-05,2.0204e-05,2.3742e-05,2.1866e-05,2.3742e-05
1,32768,2.1553e-05,1.8191e-05,2.325e-05,2.188e-05,2.1606e-05
1,32768,2.0716e-05,1.8578e-05,2.2513e-05,2.072e-05,2.2169e-05
1,32768,2.1406e-05,1.9724e-05,2.2891e-05,2.1518e-05,2.1765e-05
1,32768,2.1253e-05,1.8642e-05,2.2661e-05,2.1268e-05,1.8642e-05
1,32768,2.0108e-05,1.8846e-05,2.1276e-05,2.039e-05,2.1276e-05
1,32768,2.0975e-05,1.9672e-05,2.2499e-05,2.0804e-05,2.2499e-05
1,32768,2.1401e-05,2.0339e-05,2.2306e-05,2.151e-05,2.0381e-05
1,32768,2.0272e-05,1.9381e-05,2.2036e-05,2.0041e-05,2.0912e-05
1,32768,2.0502e-05,1.8419e-05,2.2043e-05,2.0561e-05,2.1259e-05
1,32768,2.0937e-05,1.8591e-05,2.2183e-05,2.1321e-05,2.2183e-05
1,32768,2.0534e-05,1.8878e-05,2.2327e-05,2.0565e-05,1.8916e-05
1,32768,2.0563e-05,1.9229e-05,2.1417e-05,2.0692e-05,1.9229e-05
1,32768,2.0324e-05,1.9088e-05,2.1107e-05,2.0509e-05,1.9632e-05
1,32768,2.1846e-05,2.0125e-05,2.3293e-05,2.1801e-05,2.3293e-05
1,32768,2.2198e-05,1.9848e-05,2.356e-05,2.2539e-05,2.2298e-05
1,32768,2.0121e-05,1.8687e-05,2.1979e-05,1.997e-05,1.8818e-05
1,32768,2.1527e-05,1.9172e-05,2.2691e-05,2.1894e-05,2.1521e-05
1,32768,2.0809e-05,1.7977e-05,2.2557e-05,2.1138e-05,2.1538e-05
1,32768,2.189e-05,1.8797e-05,2.4211e-05,2.223e-05,2.3627e-05
1,32768,2.1037e-05,2.035e-05,2.2046e-05,2.0967e-05,2.1986e-05
1,32768,2.0396e-05,1.8036e-05,2.2073e-05,2.0125e-05,2.0087e-05
1,32768,2.0757e-05,1.8609e-05,2.2365e-05,2.1313e-05,1.9556e-05
1,32768,2.1477e-05,2.0351e-05,2.3194e-05,2.1327e-05,2.1314e-05
1,32768,2.1948e-05,2.0603e-05,2.4013e-05,2.1524e-05,2.2213e-05
1,32768,2.0138e-05,1.8826e-05,2.1678e-05,2.032e-05,2.0809e-05
1,32768,2.067e-05,1.8606e-05,2.2e-05,2.0877e-05,1.9777e-05
1,32768,2.1333e-05,2.0022e-05,2.2123e-05,2.1686e-05,2.0272e-05
1,32768,2.1499e-05,2.0452e-05,2.2656e-05,2.1567e-05,2.1998e-05
1,32768,2.053e-05,1.8958e-05,2.1588e-05,2.0557e-05,2.1528e-05
1,32768,2.059e-05,1.9538e-05,2.151e-05,2.0613e-05,2.151e-05
1,32768,2.1644e-05,1.93e-05,2.3789e-05,2.1706e-05,2.2901e-05
1,32768,2.121e-05,1.8796e-05,2.3087e-05,2.138e-05,1.8796e-05
1,32768,2.0945e-05,1.8925e-05,2.2252e-05,2.1757e-05,2.2252e-05
1,32768,2.098e-05,1.908e-05,2.2789e-05,2.0915e-05,1.908e-05
1,32768,1.9884e-05,1.8627e-05,2.1177e-05,1.9854e-05,1.8627e-05
1,32768,2.066e-05,1.8399e-05,2.1755e-05,2.0885e-05,2.1069e-05
1,32768,2.0347e-05,1.8603e-05,2.1604e-05,2.069e-05,2.1094e-05
1,32768,1.9854e-05,1.7711e-05,2.1415e-05,2.0003e-05,2.0757e-05
1,32768,2.1232e-05,2.016e-05,2.1976e-05,2.1242e-05,2.1734e-05
1,32768,2.0325e-05,1.8144e-05,2.1528e-05,2.0774e-05,2.0638e-05
1,32768,2.1284e-05,1.9346e-05,2.2704e-05,2.1528e-05,1.9346e-05
1,32768,2.1489e-05,2.0004e-05,2.2771e-05,2.1511e-05,2.2192e-05
1,32768,2.0486e-05,1.9183e-05,2.1834e-05,2.0445e-05,2.0116e-05
1,32768,2.1031e-05,1.9269e-05,2.2542e-05,2.1095e-05,2.2138e-05
1,32768,2.1292e-05,1.9335e-05,2.2614e-05,2.1703e-05,1.9335e-05
1,32768,2.1522e-05,1.9785e-05,2.2637e-05,2.2075e-05,2.2031e-05
1,32768,2.2106e-05,2.0755e-05,2.3022e-05,2.2018e-05,2.0755e-05
1,32768,2.1523e-05,1.948e-05,2.3522e-05,2.1998e-05,2.274e-05
1,32768,2.1434e-05,2.0297e-05,2.3023e-05,2.1117e-05,2.2731e-05
1,32768,2.1227e-05,1.999e-05,2.2823e-05,2.0967e-05,2.1043e-05
1,32768,2.0649e-05,1.8803e-05,2.2325e-05,2.0811e-05,1.894e-05
1,32768,1.9972e-05,1.8023e-05,2.1005e-05,2.0277e-05,1.8023e-05
1,32768,2.0267e-05,1.7975e-05,2.1625e-05,2.0691e-05,2.0672e-05
1,32768,2.0297e-05,1.8856e-05,2.1299e-05,2.035e-05,1.8856e-05
1,32768,2.2146e-05,2.1198e-05,2.3469e-05,2.2308e-05,2.2518e-05
1,32768,2.0851e-05,1.8862e-05,2.2305e-05,2.0979e-05,2.1547e-05
1,32768,2.2118e-05,2.1586e-05,2.2853e-05,2.2041e-05,2.1986e-05
1,32768,2.0559e-05,1.9119e-05,2.2687e-05,1.9739e-05,1.9561e-05
1,32768,2.0706e-05,1.9397e-05,2.2169e-05,2.073e-05,2.2169e-05
1,32768,2.1007e-05,1.9504e-05,2.2617e-05,2.092e-05,2.0477e-05
1,32768,2.0172e-05,1.9545e-05,2.1215e-05,1.9975e-05,1.9856e-05
1,32768,2.1444e-05,2.0223e-05,2.2322e-05,2.1653e-05,2.1537e-05
1,32768,2.0573e-05,1.993e-05,2.143e-05,2.0467e-05,2.051e-05
1,32768,2.1696e-05,1.9641e-05,2.2972e-05,2.224e-05,2.2141e-05
1,32768,2.1398e-05,2.0447e-05,2.2488e-05,2.1496e-05,2.1517e-05
1,32768,2.1327e-05,1.9014e-05,2.2892e-05,2.1551e-05,2.0035e-05
1,32768,2.1221e-05,1.9781e-05,2.2357e-05,2.1414e-05,2.1798e-05
1,32768,2.0916e-05,1.7741e-05,2.2289e-05,2.1492e-05,2.14e-05
1,32768,2.1665e-05,1.8919e-05,2.3576e-05,2.1689e-05,2.1876e-05
1,32768,2.2189e-05,1.9669e-05,2.3295e-05,2.2593e-05,2.288e-05
1,32768,2.176e-05,2.0235e-05,2.2916e-05,2.1794e-05,2.0357e-05
1,32768,2.0968e-05,1.8845e-05,2.2538e-05,2.0764e-05,1.8845e-05
1,32768,2.1228e-05,1.9474e-05,2.3636e-05,2.0753e-05,2.3636e-05
1,32768,2.0627e-05,1.9205e-05,2.1214e-05,2.0916e-05,2.0835e-05
1,32768,2.0953e-05,1.9394e-05,2.2362e-05,2.0654e-05,2.09e-05
1,32768,2.0391e-05,1.8601e-05,2.1638e-05,2.0688e-05,2.1159e-05
1,32768,2.0327e-05,1.902e-05,2.1434e-05,2.0642e-05,2.0858e-05
1,32768,2.0386e-05,1.8676e-05,2.1811e-05,2.0357e-05,2.018e-05
1,32768,2.0041e-05,1.9244e-05,2.0975e-05,1.9856e-05,1.9617e-05
1,32768,2.1109e-05,1.9931e-05,2.2461e-05,2.1033e-05,2.1438e-05
1,32768,2.1504e-05,2.0438e-05,2.303e-05,2.1316e-05,2.1517e-05
1,32768,2.0142e-05,1.8995e-05,2.1355e-05,2.0361e-05,2.0419e-05
1,32768,2.0163e-05,1.9019e-05,2.185e-05,1.9999e-05,1.9443e-05
1,32768,2.0509e-05,1.8434e-05,2.1821e-05,2.0605e-05,2.0925e-05
1,32768,2.1339e-05,1.9632e-05,2.3085e-05,2.1577e-05,1.9632e-05
1,32768,1.9903e-05,1.8723e-05,2.1019e-05,1.9827e-05,1.9161e-05
1,32768,2.078e-05,1.9172e-05,2.2253e-05,2.0513e-05,1.9855e-05
1,32768,2.0533e-05,1.9904e-05,2.1802e-05,2.0228e-05,2.0239e-05
1,32768,2.134e-05,1.9093e-05,2.2441e-05,2.1602e-05,2.1602e-05
1,32768,2.1009e-05,1.9769e-05,2.1937e-05,2.1127e-05,2.0102e-05
1,32768,2.0908e-05,1.8568e-05,2.2804e-05,2.0866e-05,2.207e-05
1,32768,2.1464e-05,1.9832e-05,2.315e-05,2.1503e-05,1.9832e-05
1,32768,2.0711e-05,1.8861e-05,2.205e-05,2.1036e-05,2.1504e-05
1,32768,2.0132e-05,1.807e-05,2.1892e-05,2.0306e-05,2.1387e-05
1,32768,2.0698e-05,1.868e-05,2.226e-05,2.1085e-05,1.921e-05
1,32768,2.1086e-05,1.9027e-05,2.1941e-05,2.1492e-05,2.0792e-05
1,32768,2.0224e-05,1.9016e-05,2.1685e-05,1.983e-05,2.1604e-05
