run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.4314e-05,1.3442e-05,1.6143e-05,1.4119e-05,1.3442e-05
1,4096,1.5395e-05,1.4254e-05,1.6873e-05,1.5415e-05,1.4655e-05
1,4096,1.3915e-05,1.2971e-05,1.5052e-05,1.3845e-05,1.5052e-05
1,4096,1.7855e-05,1.3296e-05,2.0582e-05,1.8728e-05,1.819e-05
1,4096,1.4017e-05,1.2882e-05,1.5105e-05,1.3869e-05,1.3874e-05
1,4096,1.395e-05,1.3021e-05,1.506e-05,1.4012e-05,1.3021e-05
1,4096,1.4113e-05,1.202e-05,1.7183e-05,1.3798e-05,1.3069e-05
1,4096,1.4029e-05,1.2405e-05,1.6232e-05,1.3614e-05,1.3917e-05
1,4096,1.3854e-05,1.2813e-05,1.5117e-05,1.386e-05,1.3149e-05
1,4096,1.3914e-05,1.2429e-05,1.5964e-05,1.3559e-05,1.3126e-05
1,4096,1.4085e-05,1.2651e-05,1.6193e-05,1.3873e-05,1.2651e-05
1,4096,1.3915e-05,1.1632e-05,1.5562e-05,1.4242e-05,1.1632e-05
1,4096,1.3863e-05,1.255e-05,1.5289e-05,1.3588e-05,1.3001e-05
1,4096,1.3747e-05,1.2839e-05,1.5563e-05,1.3398e-05,1.286e-05
1,4096,1.3863e-05,1.2747e-05,1.523e-05,1.3573e-05,1.2747e-05
1,4096,1.4265e-05,1.2294e-05,1.7293e-05,1.4018e-05,1.2841e-05
1,4096,1.396e-05,1.2654e-05,1.6683e-05,1.3341e-05,1.3216e-05
1,4096,1.38e-05,1.2615e-05,1.564e-05,1.3733e-05,1.2926e-05
1,4096,1.383e-05,1.2402e-05,1.5188e-05,1.3732e-05,1.3245e-05
1,4096,1.3615e-05,1.2423e-05,1.5369e-05,1.3193e-05,1.2423e-05
1,4096,1.3778e-05,1.159e-05,1.5978e-05,1.3737e-05,1.159e-05
1,4096,1.4092e-05,1.2925e-05,1.6219e-05,1.3796e-05,1.2925e-05
1,4096,1.389e-05,1.2397e-05,1.618e-05,1.3792e-05,1.2397e-05
1,4096,1.3816e-05,1.2405e-05,1.5972e-05,1.3408e-05,1.2644e-05
1,4096,1.4055e-05,1.2353e-05,1.5957e-05,1.3873e-05,1.3446e-05
1,4096,1.3657e-05,1.224e-05,1.5143e-05,1.3771e-05,1.224e-05
1,4096,1.3921e-05,1.1877e-05,1.6235e-05,1.405e-05,1.1877e-05
1,4096,1.3878e-05,1.2722e-05,1.6029e-05,1.3402e-05,1.3271e-05
1,4096,1.3825e-05,1.2733e-05,1.5041e-05,1.3878e-05,1.2733e-05
1,4096,1.3678e-05,1.225e-05,1.5519e-05,1.3493e-05,1.225e-05
1,4096,1.3956e-05,1.2195e-05,1.5958e-05,1.3796e-05,1.2195e-05
1,4096,1.3822e-05,1.2974e-05,1.4594e-05,1.3916e-05,1.3094e-05
1,4096,1.3752e-05,1.2787e-05,1.4323e-05,1.3883e-05,1.4323e-05
1,4096,1.3644e-05,1.2727e-05,1.5477e-05,1.3494e-05,1.3803e-05
1,4096,1.3873e-05,1.1961e-05,1.5886e-05,1.3923e-05,1.2581e-05
1,4096,1.3895e-05,1.1364e-05,1.6206e-05,1.384e-05,1.4174e-05
1,4096,1.3773e-05,1.1821e-05,1.583e-05,1.3451e-05,1.1821e-05
1,4096,1.3778e-05,1.2648e-05,1.5683e-05,1.3731e-05,1.3838e-05
1,4096,1.389e-05,1.2681e-05,1.5349e-05,1.3827e-05,1.3018e-05
1,4096,1.4021e-05,1.2963e-05,1.5629e-05,1.3804e-05,1.2963e-05
1,4096,1.3806e-05,1.2011e-05,1.5487e-05,1.4176e-05,1.2011e-05
1,4096,1.3727e-05,1.2428e-05,1.5278e-05,1.3695e-05,1.384e-05
1,4096,1.4054e-05,1.244e-05,1.5979e-05,1.3718e-05,1.244e-05
1,4096,1.3629e-05,1.237e-05,1.5527e-05,1.3601e-05,1.237e-05
1,4096,1.3905e-05,1.1874e-05,1.5099e-05,1.4137e-05,1.45e-05
1,4096,1.3899e-05,1.1876e-05,1.6943e-05,1.3709e-05,1.1876e-05
1,4096,1.3972e-05,1.2668e-05,1.6536e-05,1.329e-05,1.3065e-05
1,4096,1.3906e-05,1.1762e-05,1.5936e-05,1.3942e-05,1.1762e-05
1,4096,1.382e-05,1.274e-05,1.5195e-05,1.3504e-05,1.3603e-05
1,4096,1.3987e-05,1.2052e-05,1.5166e-05,1.4085e-05,1.2052e-05
1,4096,1.3909e-05,1.2697e-05,1.6123e-05,1.3783e-05,1.2747e-05
1,4096,1.3894e-05,1.1791e-05,1.5488e-05,1.4015e-05,1.466e-05
1,4096,1.3774e-05,1.2147e-05,1.5569e-05,1.3673e-05,1.2147e-05
1,4096,1.4131e-05,1.2501e-05,1.634e-05,1.3736e-05,1.3725e-05
1,4096,1.3871e-05,1.253e-05,1.6583e-05,1.3632e-05,1.2688e-05
1,4096,1.4212e-05,1.3256e-05,1.6226e-05,1.3841e-05,1.391e-05
1,4096,1.3846e-05,1.2685e-05,1.4851e-05,1.4006e-05,1.3635e-05
1,4096,1.4019e-05,1.2838e-05,1.5554e-05,1.4123e-05,1.4111e-05
1,4096,1.4091e-05,1.2887e-05,1.547e-05,1.4052e-05,1.2887e-05
1,4096,1.3842e-05,1.2589e-05,1.5648e-05,1.337e-05,1.3271e-05
1,4096,1.3688e-05,1.2233e-05,1.4973e-05,1.4069e-05,1.2727e-05
1,4096,1.3936e-05,1.2073e-05,1.5713e-05,1.4085e-05,1.4298e-05
1,4096,1.395e-05,1.2635e-05,1.5268e-05,1.4127e-05,1.296e-05
1,4096,1.3852e-05,1.2856e-05,1.5516e-05,1.3489e-05,1.3517e-05
1,4096,1.3924e-05,1.2286e-05,1.5328e-05,1.3991e-05,1.3319e-05
1,4096,1.3734e-05,1.229e-05,1.5315e-05,1.3746e-05,1.4038e-05
1,4096,1.3842e-05,1.2361e-05,1.5756e-05,1.3485e-05,1.2361e-05
1,4096,1.3883e-05,1.1707e-05,1.5833e-05,1.3732e-05,1.3696e-05
1,4096,1.3787e-05,1.2163e-05,1.5988e-05,1.3739e-05,1.2163e-05
1,4096,1.4392e-05,1.2769e-05,1.5795e-05,1.4519e-05,1.357e-05
1,4096,1.396e-05,1.2629e-05,1.5524e-05,1.3545e-05,1.2935e-05
1,4096,1.3958e-05,1.2477e-05,1.5523e-05,1.4058e-05,1.2477e-05
1,4096,1.3983e-05,1.2741e-05,1.5593e-05,1.3568e-05,1.3203e-05
1,4096,1.3985e-05,1.2386e-05,1.6176e-05,1.3801e-05,1.2386e-05
1,4096,1.3886e-05,1.2408e-05,1.6221e-05,1.3427e-05,1.2832e-05
1,4096,1.379e-05,1.1763e-05,1.629e-05,1.3941e-05,1.1763e-05
1,4096,1.371e-05,1.1861e-05,1.5266e-05,1.3693e-05,1.357e-05
1,4096,1.3736e-05,1.2061e-05,1.5983e-05,1.3666e-05,1.2061e-05
1,4096,1.3927e-05,1.2467e-05,1.5658e-05,1.3887e-05,1.3209e-05
1,4096,1.3808e-05,1.206e-05,1.6427e-05,1.3628e-05,1.206e-05
1,4096,1.3867e-05,1.2497e-05,1.5709e-05,1.357e-05,1.3155e-05
1,4096,1.4009e-05,1.2713e-05,1.5835e-05,1.371e-05,1.2777e-05
1,4096,1.3977e-05,1.2592e-05,1.563e-05,1.3575e-05,1.3737e-05
1,4096,1.3972e-05,1.2416e-05,1.5974e-05,1.3933e-05,1.3109e-05
1,4096,1.3992e-05,1.1622e-05,1.7379e-05,1.3418e-05,1.1622e-05
1,4096,1.4076e-05,1.2137e-05,1.6354e-05,1.3922e-05,1.2137e-05
1,4096,1.3741e-05,1.2451e-05,1.4785e-05,1.3744e-05,1.3169e-05
1,4096,1.4018e-05,1.2851e-05,1.656e-05,1.3644e-05,1.3405e-05
1,4096,1.3802e-05,1.2551e-05,1.5062e-05,1.3793e-05,1.3853e-05
1,4096,1.3894e-05,1.2734e-05,1.5292e-05,1.3657e-05,1.3251e-05
1,4096,1.3736e-05,1.2783e-05,1.47e-05,1.391e-05,1.2783e-05
1,4096,1.3704e-05,1.2135e-05,1.5353e-05,1.3734e-05,1.2135e-05
1,4096,1.3953e-05,1.2547e-05,1.5939e-05,1.3714e-05,1.2914e-05
1,4096,1.3749e-05,1.2408e-05,1.5483e-05,1.3616e-05,1.2408e-05
1,4096,1.3803e-05,1.2187e-05,1.5594e-05,1.3697e-05,1.2884e-05
1,4096,1.3714e-05,1.2088e-05,1.5663e-05,1.3643e-05,1.2381e-05
1,4096,1.3823e-05,1.2793e-05,1.5324e-05,1.3565e-05,1.2824e-05
1,4096,1.3781e-05,1.3137e-05,1.4691e-05,1.3689e-05,1.3549e-05
1,4096,1.3869e-05,1.2252e-05,1.5869e-05,1.3871e-05,1.3873e-05
1,4096,1.424e-05,1.2631e-05,1.6262e-05,1.3722e-05,1.3731e-05
1,4096,1.3738e-05,1.2399e-05,1.5677e-05,1.3447e-05,1.404e-05
1,4096,1.4029e-05,1.2583e-05,1.5845e-05,1.3811e-05,1.2583e-05
1,4096,1.39e-05,1.2547e-05,1.544e-05,1.347e-05,1.3301e-05
1,4096,1.3894e-05,1.2749e-05,1.5248e-05,1.3652e-05,1.3001e-05
1,4096,1.3727e-05,1.2326e-05,1.5292e-05,1.3416e-05,1.3504e-05
1,4096,1.3855e-05,1.2341e-05,1.5e-05,1.4073e-05,1.3307e-05
1,4096,1.3875e-05,1.2479e-05,1.6015e-05,1.3905e-05,1.2479e-05
1,4096,1.3749e-05,1.2071e-05,1.5426e-05,1.4116e-05,1.4304e-05
1,4096,1.3788e-05,1.2121e-05,1.5763e-05,1.3609e-05,1.2121e-05
1,4096,1.3988e-05,1.2385e-05,1.5746e-05,1.3907e-05,1.2385e-05
1,4096,1.3709e-05,1.2571e-05,1.5024e-05,1.3302e-05,1.3135e-05
1,4096,1.425e-05,1.2418e-05,1.647e-05,1.3988e-05,1.2897e-05
1,4096,1.4041e-05,1.2576e-05,1.5996e-05,1.371e-05,1.3422e-05
1,4096,1.3828e-05,1.2208e-05,1.5879e-05,1.3895e-05,1.2208e-05
1,4096,1.394e-05,1.2459e-05,1.5826e-05,1.3453e-05,1.2512e-05
1,4096,1.4138e-05,1.2728e-05,1.5975e-05,1.3944e-05,1.3041e-05
1,4096,1.4078e-05,1.2984e-05,1.5443e-05,1.4094e-05,1.4331e-05
1,4096,1.3845e-05,1.2419e-05,1.5305e-05,1.3836e-05,1.3178e-05
1,4096,1.4261e-05,1.2246e-05,1.7109e-05,1.3664e-05,1.3153e-05
1,4096,1.4055e-05,1.2069e-05,1.6254e-05,1.3647e-05,1.3484e-05
1,4096,1.3773e-05,1.2367e-05,1.6344e-05,1.3254e-05,1.295e-05
1,4096,1.3638e-05,1.2238e-05,1.5147e-05,1.3608e-05,1.2987e-05
1,4096,1.3883e-05,1.2234e-05,1.6879e-05,1.3606e-05,1.2512e-05
1,4096,1.3921e-05,1.2251e-05,1.6567e-05,1.3557e-05,1.3584e-05
1,4096,1.3794e-05,1.154e-05,1.622e-05,1.3812e-05,1.154e-05
1,4096,1.3714e-05,1.2191e-05,1.5899e-05,1.3364e-05,1.2911e-05
1,4096,1.376e-05,1.2502e-05,1.5918e-05,1.3363e-05,1.2658e-05
1,4096,1.3741e-05,1.2038e-05,1.5155e-05,1.3749e-05,1.2814e-05
1,4096,1.3752e-05,1.1868e-05,1.6229e-05,1.3465e-05,1.1868e-05
1,4096,1.377e-05,1.2211e-05,1.5683e-05,1.3672e-05,1.3381e-05
1,4096,1.4007e-05,1.2608e-05,1.663e-05,1.3711e-05,1.3065e-05
1,4096,1.3847e-05,1.2358e-05,1.6011e-05,1.3661e-05,1.3715e-05
1,4096,1.3919e-05,1.2389e-05,1.6121e-05,1.4152e-05,1.2725e-05
1,4096,1.3891e-05,1.2392e-05,1.6291e-05,1.3384e-05,1.343e-05
1,4096,1.3904e-05,1.157e-05,1.6689e-05,1.3849e-05,1.157e-05
1,4096,1.4325e-05,1.1867e-05,1.6302e-05,1.4405e-05,1.6042e-05
1,4096,1.3944e-05,1.2124e-05,1.7476e-05,1.3952e-05,1.2124e-05
1,4096,1.4074e-05,1.2467e-05,1.6774e-05,1.374e-05,1.3488e-05
1,4096,1.4086e-05,1.1424e-05,1.5849e-05,1.4611e-05,1.1424e-05
1,4096,1.3663e-05,1.2734e-05,1.4964e-05,1.3536e-05,1.2734e-05
1,4096,1.3657e-05,1.2122e-05,1.5694e-05,1.3655e-05,1.2122e-05
1,4096,1.3976e-05,1.2316e-05,1.5864e-05,1.3926e-05,1.4e-05
1,4096,1.4076e-05,1.2649e-05,1.6094e-05,1.3694e-05,1.2649e-05
1,4096,1.417e-05,1.1821e-05,1.6799e-05,1.4264e-05,1.1821e-05
1,4096,1.423e-05,1.2088e-05,1.5751e-05,1.4302e-05,1.4402e-05
1,4096,1.4072e-05,1.3011e-05,1.6354e-05,1.3197e-05,1.3054e-05
1,4096,1.4093e-05,1.1861e-05,1.6767e-05,1.4497e-05,1.1861e-05
1,4096,1.3595e-05,1.2382e-05,1.5194e-05,1.3219e-05,1.3322e-05
1,4096,1.397e-05,1.2246e-05,1.6515e-05,1.3979e-05,1.2246e-05
1,4096,1.41e-05,1.2299e-05,1.6167e-05,1.3787e-05,1.3731e-05
1,4096,1.3759e-05,1.1702e-05,1.6405e-05,1.3923e-05,1.1702e-05
1,4096,1.3792e-05,1.233e-05,1.5723e-05,1.3528e-05,1.3575e-05
1,4096,1.379e-05,1.1967e-05,1.5409e-05,1.4043e-05,1.1967e-05
1,4096,1.4041e-05,1.2797e-05,1.5448e-05,1.3733e-05,1.318e-05
1,4096,1.4008e-05,1.2583e-05,1.6732e-05,1.3672e-05,1.3302e-05
1,4096,1.3938e-05,1.2238e-05,1.562e-05,1.3854e-05,1.376e-05
1,4096,1.4043e-05,1.2957e-05,1.5482e-05,1.4088e-05,1.2957e-05
1,4096,1.3765e-05,1.2151e-05,1.6237e-05,1.3628e-05,1.2151e-05
1,4096,1.4146e-05,1.275e-05,1.6215e-05,1.3828e-05,1.3122e-05
1,4096,1.4117e-05,1.2729e-05,1.6017e-05,1.4061e-05,1.2729e-05
1,4096,1.4002e-05,1.2549e-05,1.6301e-05,1.3855e-05,1.2549e-05
1,4096,1.4121e-05,1.2743e-05,1.5721e-05,1.3987e-05,1.3326e-05
1,4096,1.4072e-05,1.2744e-05,1.5606e-05,1.3772e-05,1.3753e-05
1,4096,1.3948e-05,1.2656e-05,1.5515e-05,1.3945e-05,1.284e-05
1,4096,1.3869e-05,1.2053e-05,1.5851e-05,1.3734e-05,1.3814e-05
1,4096,1.3923e-05,1.2271e-05,1.6193e-05,1.402e-05,1.3309e-05
1,4096,1.3955e-05,1.213e-05,1.6782e-05,1.4004e-05,1.2891e-05
1,4096,1.4082e-05,1.1905e-05,1.6055e-05,1.4185e-05,1.4339e-05
1,4096,1.4097e-05,1.1888e-05,1.632e-05,1.3655e-05,1.3466e-05
1,4096,1.406e-05,1.2624e-05,1.6356e-05,1.3768e-05,1.2624e-05
1,4096,1.4048e-05,1.1888e-05,1.564e-05,1.3899e-05,1.3054e-05
1,4096,1.4241e-05,1.3057e-05,1.5866e-05,1.375e-05,1.3479e-05
1,4096,1.4086e-05,1.2936e-05,1.5971e-05,1.4142e-05,1.4223e-05
1,4096,1.3958e-05,1.218e-05,1.6487e-05,1.38e-05,1.3594e-05
1,4096,1.4004e-05,1.1808e-05,1.632e-05,1.4135e-05,1.1808e-05
1,4096,1.4136e-05,1.2599e-05,1.5712e-05,1.396e-05,1.3583e-05
1,4096,1.3871e-05,1.243e-05,1.5539e-05,1.3934e-05,1.243e-05
1,4096,1.4105e-05,1.2359e-05,1.6179e-05,1.3806e-05,1.3588e-05
1,4096,1.3984e-05,1.2772e-05,1.5869e-05,1.3702e-05,1.2987e-05
1,4096,1.3689e-05,1.2511e-05,1.5022e-05,1.3257e-05,1.2958e-05
1,4096,1.3974e-05,1.2537e-05,1.521e-05,1.4035e-05,1.2994e-05
1,4096,1.3824e-05,1.2447e-05,1.5615e-05,1.3747e-05,1.3426e-05
1,4096,1.4076e-05,1.2769e-05,1.5374e-05,1.4294e-05,1.3228e-05
1,4096,1.3783e-05,1.2083e-05,1.5499e-05,1.3682e-05,1.2943e-05
1,4096,1.3811e-05,1.2533e-05,1.4992e-05,1.3866e-05,1.2813e-05
1,4096,1.4079e-05,1.2848e-05,1.572e-05,1.3961e-05,1.2848e-05
1,4096,1.3853e-05,1.2183e-05,1.5963e-05,1.3718e-05,1.2183e-05
1,4096,1.3965e-05,1.2339e-05,1.6259e-05,1.4084e-05,1.2571e-05
1,4096,1.3822e-05,1.2213e-05,1.542e-05,1.3736e-05,1.396e-05
1,4096,1.4112e-05,1.205e-05,1.5513e-05,1.4302e-05,1.205e-05
1,4096,1.403e-05,1.2856e-05,1.6027e-05,1.3742e-05,1.4795e-05
1,4096,1.4028e-05,1.2512e-05,1.6147e-05,1.3683e-05,1.3561e-05
1,4096,1.4093e-05,1.1976e-05,1.5861e-05,1.4051e-05,1.3706e-05
1,4096,1.4142e-05,1.1883e-05,1.6327e-05,1.4304e-05,1.431e-05
1,4096,1.3961e-05,1.2103e-05,1.5589e-05,1.3573e-05,1.3015e-05
1,4096,1.4083e-05,1.2133e-05,1.5616e-05,1.3957e-05,1.3038e-05
1,4096,1.387e-05,1.2283e-05,1.5472e-05,1.3934e-05,1.261e-05
1,4096,1.4148e-05,1.3094e-05,1.5826e-05,1.367e-05,1.3094e-05
1,4096,1.4128e-05,1.2684e-05,1.614e-05,1.3962e-05,1.2957e-05
1,4096,1.4153e-05,1.2482e-05,1.5863e-05,1.4089e-05,1.3588e-05
1,4096,1.4078e-05,1.2053e-05,1.6708e-05,1.4057e-05,1.2053e-05
1,4096,1.3911e-05,1.245e-05,1.5863e-05,1.3823e-05,1.381e-05
1,4096,1.3939e-05,1.2173e-05,1.606e-05,1.3966e-05,1.2173e-05
1,4096,1.423e-05,1.2893e-05,1.5877e-05,1.4043e-05,1.3281e-05
1,4096,1.3972e-05,1.2779e-05,1.543e-05,1.379e-05,1.2971e-05
1,4096,1.424e-05,1.3195e-05,1.6715e-05,1.3956e-05,1.3451e-05
1,4096,1.4179e-05,1.1497e-05,1.6169e-05,1.4149e-05,1.3767e-05
1,4096,1.382e-05,1.2159e-05,1.5335e-05,1.3624e-05,1.2159e-05
1,4096,1.4003e-05,1.2962e-05,1.5321e-05,1.388e-05,1.2962e-05
1,4096,1.3983e-05,1.281e-05,1.525e-05,1.3793e-05,1.281e-05
1,4096,1.3967e-05,1.1925e-05,1.6001e-05,1.3905e-05,1.3206e-05
1,4096,1.4138e-05,1.2017e-05,1.7233e-05,1.3861e-05,1.2017e-05
1,4096,1.441e-05,1.3041e-05,1.5589e-05,1.4387e-05,1.3041e-05
1,4096,1.3765e-05,1.2011e-05,1.5819e-05,1.3738e-05,1.3499e-05
1,4096,1.3903e-05,1.251e-05,1.5555e-05,1.3535e-05,1.3571e-05
1,4096,1.4104e-05,1.1869e-05,1.655e-05,1.3824e-05,1.3083e-05
1,4096,1.4308e-05,1.1844e-05,1.652e-05,1.4616e-05,1.1844e-05
1,4096,1.4087e-05,1.0579e-05,1.6281e-05,1.491e-05,1.6281e-05
1,4096,1.3949e-05,1.1727e-05,1.5579e-05,1.4118e-05,1.3e-05
1,4096,1.4128e-05,1.2225e-05,1.6042e-05,1.4207e-05,1.3871e-05
1,4096,1.4068e-05,1.249e-05,1.6665e-05,1.4042e-05,1.2535e-05
1,4096,1.3903e-05,1.1989e-05,1.6243e-05,1.3837e-05,1.405e-05
1,4096,1.4078e-05,1.2342e-05,1.618e-05,1.398e-05,1.2342e-05
1,4096,1.3871e-05,1.2858e-05,1.5605e-05,1.3248e-05,1.3181e-05
1,4096,1.3665e-05,1.2567e-05,1.5086e-05,1.3414e-05,1.2636e-05
1,4096,1.3933e-05,1.202e-05,1.5698e-05,1.3884e-05,1.202e-05
1,4096,1.3853e-05,1.2175e-05,1.574e-05,1.3742e-05,1.2473e-05
1,4096,1.3781e-05,1.2671e-05,1.4913e-05,1.3923e-05,1.2671e-05
1,4096,1.3684e-05,1.24e-05,1.4888e-05,1.3601e-05,1.24e-05
1,4096,1.3874e-05,1.2848e-05,1.5058e-05,1.3685e-05,1.2848e-05
1,4096,1.3886e-05,1.2026e-05,1.6551e-05,1.3812e-05,1.2297e-05
1,4096,1.3906e-05,1.1936e-05,1.5524e-05,1.3825e-05,1.3988e-05
1,4096,1.3675e-05,1.2616e-05,1.4679e-05,1.3903e-05,1.2616e-05
1,4096,1.3681e-05,1.2289e-05,1.4978e-05,1.3476e-05,1.3473e-05
1,4096,1.3797e-05,1.2268e-05,1.5943e-05,1.3994e-05,1.2268e-05
1,4096,1.3897e-05,1.208e-05,1.5739e-05,1.3945e-05,1.4253e-05
1,4096,1.3782e-05,1.239e-05,1.554e-05,1.3608e-05,1.2768e-05
1,4096,1.4006e-05,1.2648e-05,1.676e-05,1.3343e-05,1.3291e-05
1,4096,1.3672e-05,1.1941e-05,1.4912e-05,1.3619e-05,1.3224e-05
1,4096,1.3734e-05,1.2096e-05,1.5849e-05,1.3863e-05,1.2096e-05
1,4096,1.426e-05,1.2753e-05,1.6301e-05,1.4078e-05,1.2753e-05
1,4096,1.4109e-05,1.2153e-05,1.5882e-05,1.4074e-05,1.3485e-05
1,4096,1.4366e-05,1.2374e-05,1.6559e-05,1.4382e-05,1.3932e-05
1,4096,1.3662e-05,1.1754e-05,1.56e-05,1.3395e-05,1.3319e-05
1,4096,1.3942e-05,1.2388e-05,1.5843e-05,1.3666e-05,1.2388e-05
1,4096,1.4069e-05,1.2642e-05,1.6472e-05,1.3919e-05,1.3924e-05
1,4096,1.3852e-05,1.233e-05,1.5562e-05,1.3628e-05,1.357e-05
1,4096,1.376e-05,1.2566e-05,1.5622e-05,1.3736e-05,1.2661e-05
1,4096,1.3877e-05,1.1941e-05,1.5609e-05,1.3843e-05,1.3991e-05
1,4096,1.3916e-05,1.2267e-05,1.5973e-05,1.3952e-05,1.2267e-05
1,4096,1.4022e-05,1.2687e-05,1.6485e-05,1.3669e-05,1.2687e-05
1,4096,1.3847e-05,1.2672e-05,1.525e-05,1.3862e-05,1.3373e-05
1,4096,1.3964e-05,1.2777e-05,1.5142e-05,1.3724e-05,1.3765e-05
1,4096,1.3971e-05,1.2263e-05,1.5772e-05,1.3944e-05,1.3489e-05
1,4096,1.4097e-05,1.2964e-05,1.569e-05,1.3776e-05,1.3435e-05
1,4096,1.4254e-05,1.2163e-05,1.6591e-05,1.4187e-05,1.2163e-05
1,4096,1.408e-05,1.22e-05,1.6816e-05,1.3887e-05,1.2484e-05
1,4096,1.3955e-05,1.1843e-05,1.6463e-05,1.3606e-05,1.3233e-05
1,4096,1.4061e-05,1.2208e-05,1.7148e-05,1.372e-05,1.2794e-05
1,4096,1.4147e-05,1.1467e-05,1.7031e-05,1.363e-05,1.3531e-05
1,4096,1.4022e-05,1.1775e-05,1.5913e-05,1.4084e-05,1.1775e-05
1,4096,1.3963e-05,1.245e-05,1.5383e-05,1.3773e-05,1.352e-05
1,4096,1.3905e-05,1.2793e-05,1.4904e-05,1.4035e-05,1.3505e-05
1,4096,1.3893e-05,1.2728e-05,1.528e-05,1.3664e-05,1.3317e-05
1,4096,1.4e-05,1.2862e-05,1.5406e-05,1.4035e-05,1.297e-05
1,4096,1.389e-05,1.2436e-05,1.5271e-05,1.3862e-05,1.2436e-05
