run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.7394e-05,3.6353e-05,3.792e-05,3.7436e-05,3.744e-05
1,64,3.7597e-05,3.667e-05,3.8582e-05,3.7541e-05,3.7512e-05
1,64,3.7576e-05,3.7017e-05,3.8656e-05,3.7467e-05,3.7202e-05
1,64,3.7622e-05,3.6342e-05,3.9411e-05,3.7582e-05,3.7593e-05
1,64,3.7406e-05,3.6622e-05,3.8658e-05,3.7311e-05,3.734e-05
1,64,3.7426e-05,3.5764e-05,3.9079e-05,3.736e-05,3.7211e-05
1,64,3.7341e-05,3.6855e-05,3.8012e-05,3.7326e-05,3.7139e-05
1,64,3.738e-05,3.6697e-05,3.8464e-05,3.7341e-05,3.7213e-05
1,64,3.7284e-05,3.6349e-05,3.804e-05,3.7264e-05,3.7533e-05
1,64,3.7391e-05,3.6651e-05,3.8146e-05,3.7342e-05,3.7156e-05
1,64,3.7432e-05,3.6645e-05,3.8488e-05,3.7431e-05,3.742e-05
1,64,3.7368e-05,3.6637e-05,3.7805e-05,3.7405e-05,3.7323e-05
1,64,3.7559e-05,3.6706e-05,3.8577e-05,3.7676e-05,3.8034e-05
1,64,3.7499e-05,3.6447e-05,3.9221e-05,3.7353e-05,3.8014e-05
1,64,3.7242e-05,3.69e-05,3.7606e-05,3.7209e-05,3.7089e-05
1,64,3.7516e-05,3.674e-05,3.9089e-05,3.7454e-05,3.8134e-05
1,64,3.7624e-05,3.6817e-05,3.8725e-05,3.751e-05,3.7693e-05
1,64,3.7316e-05,3.6893e-05,3.8502e-05,3.7242e-05,3.7105e-05
1,64,3.7305e-05,3.6556e-05,3.8523e-05,3.7217e-05,3.7209e-05
1,64,3.7303e-05,3.6802e-05,3.8592e-05,3.7184e-05,3.7148e-05
1,64,3.7378e-05,3.6806e-05,3.9418e-05,3.73e-05,3.7541e-05
1,64,3.7144e-05,3.6587e-05,3.8043e-05,3.713e-05,3.7157e-05
1,64,3.7154e-05,3.6452e-05,3.8019e-05,3.7128e-05,3.695e-05
1,64,3.7385e-05,3.6774e-05,3.8695e-05,3.7252e-05,3.6959e-05
1,64,3.7229e-05,3.6621e-05,3.7981e-05,3.722e-05,3.725e-05
1,64,3.7506e-05,3.6851e-05,3.8178e-05,3.7486e-05,3.7652e-05
1,64,3.7415e-05,3.6806e-05,3.8447e-05,3.7373e-05,3.7092e-05
1,64,3.737e-05,3.6619e-05,3.8714e-05,3.7279e-05,3.7299e-05
1,64,3.7302e-05,3.6657e-05,3.7832e-05,3.7247e-05,3.7276e-05
1,64,3.7468e-05,3.6787e-05,3.8819e-05,3.7393e-05,3.779e-05
1,64,3.7408e-05,3.6901e-05,3.8226e-05,3.7382e-05,3.7273e-05
1,64,3.7162e-05,3.7004e-05,3.7451e-05,3.7125e-05,3.7147e-05
1,64,3.7309e-05,3.6607e-05,3.8404e-05,3.7298e-05,3.7337e-05
1,64,3.7187e-05,3.6695e-05,3.7755e-05,3.7174e-05,3.6822e-05
1,64,3.7177e-05,3.6592e-05,3.8416e-05,3.7163e-05,3.7547e-05
1,64,3.7298e-05,3.6504e-05,3.8406e-05,3.726e-05,3.6979e-05
1,64,3.7194e-05,3.5956e-05,3.7692e-05,3.7232e-05,3.7123e-05
1,64,3.731e-05,3.6532e-05,3.849e-05,3.7208e-05,3.7126e-05
1,64,3.728e-05,3.6751e-05,3.7702e-05,3.7233e-05,3.7267e-05
1,64,3.7576e-05,3.686e-05,3.8697e-05,3.7501e-05,3.7113e-05
1,64,3.7539e-05,3.6712e-05,4.0296e-05,3.7303e-05,4.0296e-05
1,64,3.7226e-05,3.6242e-05,3.8615e-05,3.7168e-05,3.6915e-05
1,64,3.7361e-05,3.6716e-05,3.8651e-05,3.7235e-05,3.7014e-05
1,64,3.7516e-05,3.7139e-05,3.8865e-05,3.7388e-05,3.7376e-05
1,64,3.7503e-05,3.6555e-05,3.9621e-05,3.7408e-05,3.7156e-05
1,64,3.7166e-05,3.6719e-05,3.7624e-05,3.7144e-05,3.6901e-05
1,64,3.7262e-05,3.6738e-05,3.8245e-05,3.7234e-05,3.7125e-05
1,64,3.7217e-05,3.6514e-05,3.7799e-05,3.7256e-05,3.7016e-05
1,64,3.721e-05,3.6491e-05,3.7664e-05,3.7256e-05,3.7219e-05
1,64,3.7191e-05,3.629e-05,3.8308e-05,3.7148e-05,3.7656e-05
1,64,3.7164e-05,3.6901e-05,3.8043e-05,3.7133e-05,3.7076e-05
1,64,3.7295e-05,3.6608e-05,3.8275e-05,3.7275e-05,3.7431e-05
1,64,3.7658e-05,3.7135e-05,3.8804e-05,3.7619e-05,3.7771e-05
1,64,3.7437e-05,3.7028e-05,3.8981e-05,3.7388e-05,3.7417e-05
1,64,3.7287e-05,3.6741e-05,3.8274e-05,3.7269e-05,3.6894e-05
1,64,3.7406e-05,3.6694e-05,3.8997e-05,3.7266e-05,3.7011e-05
1,64,3.7577e-05,3.6537e-05,3.8656e-05,3.7513e-05,3.7892e-05
1,64,3.7368e-05,3.6756e-05,3.8515e-05,3.7324e-05,3.7324e-05
1,64,3.7264e-05,3.6735e-05,3.8177e-05,3.7236e-05,3.7527e-05
1,64,3.7187e-05,3.6725e-05,3.7566e-05,3.7168e-05,3.704e-05
1,64,3.7218e-05,3.6368e-05,3.8097e-05,3.7239e-05,3.7055e-05
1,64,3.7365e-05,3.6552e-05,3.9135e-05,3.7197e-05,3.6983e-05
1,64,3.7204e-05,3.6688e-05,3.8295e-05,3.7135e-05,3.7253e-05
1,64,3.7295e-05,3.6875e-05,3.841e-05,3.7217e-05,3.6984e-05
1,64,3.7617e-05,3.663e-05,4.0276e-05,3.7379e-05,3.7146e-05
1,64,3.7442e-05,3.6747e-05,3.8766e-05,3.7414e-05,3.7203e-05
1,64,3.7586e-05,3.6793e-05,3.9765e-05,3.7386e-05,3.8068e-05
1,64,3.7199e-05,3.6909e-05,3.7829e-05,3.7167e-05,3.7176e-05
1,64,3.7327e-05,3.6147e-05,3.8544e-05,3.7221e-05,3.8452e-05
1,64,3.7425e-05,3.6672e-05,3.8407e-05,3.7269e-05,3.7277e-05
1,64,3.7242e-05,3.6957e-05,3.7646e-05,3.7233e-05,3.7022e-05
1,64,3.7181e-05,3.657e-05,3.8172e-05,3.7145e-05,3.7147e-05
1,64,3.7161e-05,3.666e-05,3.7707e-05,3.7194e-05,3.6962e-05
1,64,3.7206e-05,3.6625e-05,3.7962e-05,3.7175e-05,3.716e-05
1,64,3.7189e-05,3.6545e-05,3.8596e-05,3.7125e-05,3.6834e-05
1,64,3.7189e-05,3.6526e-05,3.8227e-05,3.7071e-05,3.7068e-05
1,64,3.7225e-05,3.6564e-05,3.8204e-05,3.7125e-05,3.717e-05
1,64,3.7087e-05,3.6889e-05,3.7598e-05,3.7034e-05,3.692e-05
1,64,3.7343e-05,3.6366e-05,3.8883e-05,3.7278e-05,3.687e-05
1,64,3.7427e-05,3.6855e-05,3.8639e-05,3.7395e-05,3.7144e-05
1,64,3.7301e-05,3.6562e-05,3.826e-05,3.7322e-05,3.7126e-05
1,64,3.7151e-05,3.6327e-05,3.7689e-05,3.7168e-05,3.7158e-05
1,64,3.7283e-05,3.6609e-05,3.7975e-05,3.7286e-05,3.7459e-05
1,64,3.7388e-05,3.6917e-05,3.8336e-05,3.7347e-05,3.7341e-05
1,64,3.731e-05,3.6658e-05,3.9351e-05,3.721e-05,3.7573e-05
1,64,3.7144e-05,3.6744e-05,3.7521e-05,3.7138e-05,3.7109e-05
1,64,3.7158e-05,3.6658e-05,3.8273e-05,3.7143e-05,3.7037e-05
1,64,3.7229e-05,3.6632e-05,3.8202e-05,3.7129e-05,3.6893e-05
1,64,3.7357e-05,3.6317e-05,4.0012e-05,3.7205e-05,3.7207e-05
1,64,3.7127e-05,3.6434e-05,3.7759e-05,3.7114e-05,3.7064e-05
1,64,3.7364e-05,3.667e-05,3.9549e-05,3.7161e-05,3.7053e-05
1,64,3.7153e-05,3.6694e-05,3.7722e-05,3.7142e-05,3.7108e-05
1,64,3.7608e-05,3.6946e-05,3.8742e-05,3.7477e-05,3.8742e-05
1,64,3.7443e-05,3.6378e-05,3.8859e-05,3.7405e-05,3.7036e-05
1,64,3.726e-05,3.6859e-05,3.8355e-05,3.7217e-05,3.7423e-05
1,64,3.7402e-05,3.6736e-05,3.8407e-05,3.736e-05,3.7011e-05
1,64,3.7529e-05,3.6401e-05,3.8296e-05,3.7531e-05,3.8296e-05
1,64,3.7241e-05,3.6924e-05,3.8053e-05,3.7197e-05,3.7135e-05
1,64,3.7214e-05,3.6797e-05,3.8309e-05,3.7178e-05,3.6878e-05
1,64,3.717e-05,3.6649e-05,3.7666e-05,3.7165e-05,3.7086e-05
1,64,3.7228e-05,3.6225e-05,3.8356e-05,3.7152e-05,3.7146e-05
1,64,3.7259e-05,3.6726e-05,3.8273e-05,3.7208e-05,3.708e-05
1,64,3.7157e-05,3.6862e-05,3.7394e-05,3.7134e-05,3.7099e-05
1,64,3.7192e-05,3.6691e-05,3.7838e-05,3.721e-05,3.7207e-05
1,64,3.7411e-05,3.6811e-05,3.8302e-05,3.7405e-05,3.7676e-05
1,64,3.7514e-05,3.6466e-05,3.8269e-05,3.7494e-05,3.7805e-05
1,64,3.7461e-05,3.7086e-05,3.7925e-05,3.7477e-05,3.7523e-05
1,64,3.738e-05,3.6963e-05,3.789e-05,3.7333e-05,3.7392e-05
1,64,3.7372e-05,3.6473e-05,3.7958e-05,3.741e-05,3.7454e-05
1,64,3.7672e-05,3.6362e-05,3.9343e-05,3.7672e-05,3.7861e-05
1,64,3.7439e-05,3.7058e-05,3.8527e-05,3.7421e-05,3.7408e-05
1,64,3.74e-05,3.6739e-05,3.8987e-05,3.7275e-05,3.7071e-05
1,64,3.7478e-05,3.633e-05,3.9216e-05,3.7352e-05,3.7352e-05
1,64,3.7274e-05,3.7009e-05,3.7948e-05,3.7257e-05,3.7066e-05
1,64,3.732e-05,3.6274e-05,3.8486e-05,3.7271e-05,3.7173e-05
1,64,3.727e-05,3.6928e-05,3.8219e-05,3.7227e-05,3.7234e-05
1,64,3.7335e-05,3.6356e-05,3.8231e-05,3.7312e-05,3.7171e-05
1,64,3.7244e-05,3.6792e-05,3.8256e-05,3.7215e-05,3.7005e-05
1,64,3.7505e-05,3.669e-05,3.8502e-05,3.7451e-05,3.7395e-05
1,64,3.7488e-05,3.6729e-05,3.8569e-05,3.7357e-05,3.7181e-05
1,64,3.7312e-05,3.6491e-05,3.7998e-05,3.7313e-05,3.758e-05
1,64,3.7272e-05,3.6851e-05,3.8408e-05,3.7227e-05,3.7045e-05
1,64,3.7305e-05,3.697e-05,3.8213e-05,3.7248e-05,3.7177e-05
1,64,3.7566e-05,3.6562e-05,3.8382e-05,3.7616e-05,3.7152e-05
1,64,3.7312e-05,3.6108e-05,3.8134e-05,3.7342e-05,3.7338e-05
1,64,3.7165e-05,3.6477e-05,3.8255e-05,3.714e-05,3.6985e-05
1,64,3.7115e-05,3.6897e-05,3.7433e-05,3.7092e-05,3.7047e-05
1,64,3.715e-05,3.6581e-05,3.7914e-05,3.7151e-05,3.7078e-05
1,64,3.7208e-05,3.6596e-05,3.8084e-05,3.7227e-05,3.7209e-05
1,64,4.0541e-05,3.9953e-05,4.1277e-05,4.0498e-05,4.0514e-05
1,64,4.1832e-05,4.1126e-05,4.2589e-05,4.183e-05,4.1617e-05
1,64,4.1861e-05,4.1511e-05,4.211e-05,4.1884e-05,4.2049e-05
1,64,4.219e-05,4.1142e-05,4.3018e-05,4.2193e-05,4.2162e-05
1,64,4.2023e-05,4.1454e-05,4.3247e-05,4.1891e-05,4.2205e-05
1,64,4.2054e-05,4.1193e-05,4.3014e-05,4.2088e-05,4.1552e-05
1,64,4.2058e-05,4.1508e-05,4.4311e-05,4.1863e-05,4.3336e-05
1,64,4.2065e-05,4.0948e-05,4.2977e-05,4.2073e-05,4.2808e-05
1,64,4.2032e-05,4.0683e-05,4.349e-05,4.1935e-05,4.1834e-05
1,64,4.2024e-05,4.1401e-05,4.3005e-05,4.1886e-05,4.1753e-05
1,64,4.1762e-05,4.1346e-05,4.306e-05,4.1649e-05,4.1514e-05
1,64,4.1827e-05,4.1134e-05,4.2565e-05,4.1875e-05,4.1443e-05
1,64,4.1921e-05,4.1271e-05,4.3155e-05,4.1796e-05,4.1663e-05
1,64,4.1666e-05,4.1063e-05,4.233e-05,4.1681e-05,4.191e-05
1,64,4.1743e-05,4.096e-05,4.2714e-05,4.1701e-05,4.197e-05
1,64,4.1837e-05,4.0984e-05,4.3615e-05,4.1777e-05,4.2472e-05
1,64,4.2061e-05,4.1219e-05,4.3111e-05,4.2062e-05,4.2012e-05
1,64,4.1989e-05,4.1344e-05,4.3288e-05,4.1959e-05,4.183e-05
1,64,4.179e-05,4.1209e-05,4.2251e-05,4.1787e-05,4.173e-05
1,64,4.1851e-05,4.0944e-05,4.2388e-05,4.1837e-05,4.1837e-05
1,64,4.1967e-05,4.1142e-05,4.2812e-05,4.1986e-05,4.1965e-05
1,64,4.1945e-05,4.093e-05,4.3195e-05,4.1918e-05,4.2292e-05
1,64,4.1774e-05,4.1114e-05,4.2718e-05,4.172e-05,4.1758e-05
1,64,4.1748e-05,4.0631e-05,4.2308e-05,4.1793e-05,4.1426e-05
1,64,4.1692e-05,4.1107e-05,4.2109e-05,4.1716e-05,4.1613e-05
1,64,4.1796e-05,4.1085e-05,4.3049e-05,4.172e-05,4.1754e-05
1,64,4.1812e-05,4.1094e-05,4.2947e-05,4.1807e-05,4.2003e-05
1,64,4.1963e-05,4.1238e-05,4.3095e-05,4.1893e-05,4.1867e-05
1,64,4.1826e-05,4.1251e-05,4.2734e-05,4.1787e-05,4.1766e-05
1,64,4.1979e-05,4.0671e-05,4.3218e-05,4.1928e-05,4.1942e-05
1,64,4.2237e-05,4.1403e-05,4.4701e-05,4.2012e-05,4.2002e-05
1,64,4.2081e-05,4.1471e-05,4.3529e-05,4.2053e-05,4.2247e-05
1,64,4.191e-05,4.1306e-05,4.2423e-05,4.1904e-05,4.1845e-05
1,64,4.1963e-05,4.1439e-05,4.2877e-05,4.1919e-05,4.2022e-05
1,64,4.2111e-05,4.1359e-05,4.2695e-05,4.2144e-05,4.1953e-05
1,64,4.1881e-05,4.0982e-05,4.2297e-05,4.1965e-05,4.1728e-05
1,64,4.1833e-05,4.1077e-05,4.2582e-05,4.1822e-05,4.1638e-05
1,64,4.1837e-05,4.1357e-05,4.243e-05,4.1777e-05,4.1865e-05
1,64,4.1875e-05,4.1493e-05,4.2835e-05,4.1843e-05,4.1721e-05
1,64,4.1955e-05,4.1332e-05,4.3003e-05,4.1945e-05,4.1716e-05
1,64,4.1853e-05,4.1408e-05,4.2445e-05,4.1839e-05,4.1821e-05
1,64,4.1879e-05,4.117e-05,4.2683e-05,4.1871e-05,4.1777e-05
1,64,4.2025e-05,4.1656e-05,4.2545e-05,4.1944e-05,4.1656e-05
1,64,4.2368e-05,3.83e-05,4.5021e-05,4.2345e-05,4.2651e-05
1,64,4.2054e-05,4.1568e-05,4.2521e-05,4.201e-05,4.2148e-05
1,64,4.201e-05,4.1321e-05,4.2625e-05,4.1999e-05,4.1864e-05
1,64,4.2008e-05,4.1736e-05,4.2413e-05,4.1986e-05,4.1931e-05
1,64,4.2191e-05,4.1403e-05,4.308e-05,4.2181e-05,4.2447e-05
1,64,4.2153e-05,4.1449e-05,4.3657e-05,4.2054e-05,4.2334e-05
1,64,4.2069e-05,4.1625e-05,4.4235e-05,4.1952e-05,4.1843e-05
1,64,4.1953e-05,4.1525e-05,4.2514e-05,4.1909e-05,4.2037e-05
1,64,4.1911e-05,4.0742e-05,4.2835e-05,4.1913e-05,4.1777e-05
1,64,4.1934e-05,4.1291e-05,4.341e-05,4.1835e-05,4.1619e-05
1,64,4.174e-05,4.151e-05,4.228e-05,4.1717e-05,4.182e-05
1,64,4.1841e-05,4.1196e-05,4.2456e-05,4.1838e-05,4.1851e-05
1,64,4.1991e-05,4.1297e-05,4.3132e-05,4.1959e-05,4.2212e-05
1,64,4.2049e-05,4.185e-05,4.2313e-05,4.2026e-05,4.1985e-05
1,64,4.2046e-05,4.1097e-05,4.3052e-05,4.2082e-05,4.2099e-05
1,64,4.1953e-05,4.1213e-05,4.2872e-05,4.1939e-05,4.1744e-05
1,64,4.1938e-05,4.1287e-05,4.2914e-05,4.1886e-05,4.1946e-05
1,64,4.2178e-05,4.1437e-05,4.3295e-05,4.2104e-05,4.2349e-05
1,64,4.1823e-05,4.1357e-05,4.2408e-05,4.1825e-05,4.205e-05
1,64,4.1381e-05,4.0968e-05,4.2029e-05,4.1376e-05,4.1318e-05
1,64,4.1497e-05,4.0508e-05,4.2107e-05,4.1556e-05,4.1982e-05
