run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.879e-06,2.185e-06,3.683e-06,2.823e-06,2.185e-06
1,512,2.482e-06,1.955e-06,2.956e-06,2.508e-06,1.955e-06
1,512,2.891e-06,2.175e-06,3.403e-06,2.993e-06,2.175e-06
1,512,2.526e-06,1.897e-06,3.197e-06,2.505e-06,1.897e-06
1,512,2.714e-06,2.058e-06,3.43e-06,2.684e-06,2.058e-06
1,512,2.533e-06,1.633e-06,3.342e-06,2.578e-06,1.633e-06
1,512,2.843e-06,1.785e-06,3.961e-06,2.813e-06,1.785e-06
1,512,2.608e-06,1.707e-06,3.42e-06,2.652e-06,1.707e-06
1,512,2.783e-06,1.991e-06,3.571e-06,2.784e-06,1.991e-06
1,512,2.562e-06,1.709e-06,3.085e-06,2.726e-06,1.709e-06
1,512,2.76e-06,2.204e-06,3.671e-06,2.583e-06,2.207e-06
1,512,2.585e-06,1.713e-06,3.229e-06,2.7e-06,1.713e-06
1,512,2.695e-06,1.974e-06,3.493e-06,2.657e-06,1.974e-06
1,512,2.494e-06,1.744e-06,3.107e-06,2.563e-06,1.744e-06
1,512,2.699e-06,1.87e-06,3.6e-06,2.663e-06,1.87e-06
1,512,2.492e-06,1.624e-06,3.11e-06,2.617e-06,1.624e-06
1,512,2.759e-06,2.104e-06,3.485e-06,2.724e-06,2.104e-06
1,512,2.501e-06,1.875e-06,3.023e-06,2.552e-06,1.875e-06
1,512,1.3524e-05,1.394e-06,2.5247e-05,1.3727e-05,2.3732e-05
1,512,2.901e-06,2.406e-06,3.595e-06,2.801e-06,3.031e-06
1,512,2.611e-06,1.937e-06,3.4e-06,2.553e-06,1.937e-06
1,512,5.192e-06,1.002e-06,8.349e-06,5.708e-06,1.002e-06
1,512,3.145e-06,1.384e-06,4.671e-06,3.262e-06,2.689e-06
1,512,2.807e-06,1.816e-06,3.672e-06,2.87e-06,1.816e-06
1,512,2.734e-06,1.897e-06,3.457e-06,2.791e-06,1.897e-06
1,512,2.861e-06,2.325e-06,3.497e-06,2.812e-06,2.339e-06
1,512,2.657e-06,1.744e-06,3.332e-06,2.777e-06,1.744e-06
1,512,2.855e-06,2.174e-06,3.787e-06,2.73e-06,2.174e-06
1,512,2.762e-06,1.661e-06,3.49e-06,2.948e-06,1.661e-06
1,512,2.941e-06,2.229e-06,3.9e-06,2.818e-06,2.229e-06
1,512,2.705e-06,1.869e-06,3.452e-06,2.749e-06,1.869e-06
1,512,2.79e-06,1.974e-06,3.716e-06,2.735e-06,2.268e-06
1,512,2.753e-06,1.735e-06,3.561e-06,2.857e-06,1.735e-06
1,512,2.824e-06,2.156e-06,3.802e-06,2.669e-06,2.215e-06
1,512,2.714e-06,1.774e-06,3.461e-06,2.81e-06,1.774e-06
1,512,2.765e-06,2.262e-06,3.576e-06,2.611e-06,2.262e-06
1,512,2.655e-06,1.666e-06,3.193e-06,2.881e-06,1.666e-06
1,512,2.806e-06,2.103e-06,3.898e-06,2.611e-06,2.103e-06
1,512,2.846e-06,1.614e-06,3.581e-06,3.095e-06,1.614e-06
1,512,2.823e-06,2.133e-06,3.829e-06,2.664e-06,2.411e-06
1,512,2.619e-06,1.856e-06,3.195e-06,2.712e-06,1.856e-06
1,512,2.825e-06,2.268e-06,3.716e-06,2.658e-06,2.317e-06
1,512,2.676e-06,1.687e-06,3.375e-06,2.821e-06,1.687e-06
1,512,2.758e-06,2.07e-06,3.599e-06,2.681e-06,2.127e-06
1,512,2.778e-06,1.926e-06,3.58e-06,2.803e-06,1.926e-06
1,512,2.809e-06,2.216e-06,3.657e-06,2.681e-06,2.325e-06
1,512,2.727e-06,1.768e-06,3.314e-06,2.913e-06,1.768e-06
1,512,2.78e-06,2.205e-06,3.666e-06,2.624e-06,2.222e-06
1,512,2.794e-06,1.495e-06,3.487e-06,3.096e-06,1.495e-06
1,512,2.85e-06,2.111e-06,3.821e-06,2.733e-06,2.508e-06
1,512,2.67e-06,1.808e-06,3.296e-06,2.788e-06,1.808e-06
1,512,2.871e-06,2.038e-06,3.779e-06,2.833e-06,2.266e-06
1,512,2.803e-06,1.901e-06,3.647e-06,2.832e-06,1.901e-06
1,512,2.831e-06,2.247e-06,3.716e-06,2.681e-06,2.297e-06
1,512,2.728e-06,1.692e-06,3.413e-06,2.904e-06,1.692e-06
1,512,2.848e-06,2.07e-06,3.928e-06,2.698e-06,2.246e-06
1,512,2.764e-06,1.713e-06,3.487e-06,2.928e-06,1.713e-06
1,512,2.803e-06,2.131e-06,3.847e-06,2.618e-06,2.242e-06
1,512,2.735e-06,1.513e-06,3.454e-06,2.986e-06,1.513e-06
1,512,2.876e-06,2.1e-06,4.124e-06,2.64e-06,2.1e-06
1,512,2.798e-06,1.709e-06,3.473e-06,3.005e-06,1.709e-06
1,512,2.876e-06,2.282e-06,3.839e-06,2.691e-06,2.314e-06
1,512,2.575e-06,1.657e-06,3.174e-06,2.735e-06,1.657e-06
1,512,2.859e-06,2.115e-06,3.783e-06,2.768e-06,2.267e-06
1,512,2.698e-06,1.884e-06,3.474e-06,2.718e-06,1.884e-06
1,512,2.768e-06,2.159e-06,3.57e-06,2.672e-06,2.404e-06
1,512,2.653e-06,1.778e-06,3.231e-06,2.803e-06,1.778e-06
1,512,2.783e-06,2.098e-06,3.706e-06,2.665e-06,2.098e-06
1,512,2.668e-06,1.669e-06,3.327e-06,2.838e-06,1.669e-06
1,512,2.913e-06,2.134e-06,3.948e-06,2.784e-06,2.332e-06
1,512,2.726e-06,1.407e-06,3.477e-06,3.009e-06,1.407e-06
1,512,2.746e-06,2.118e-06,3.745e-06,2.561e-06,2.192e-06
1,512,2.637e-06,2.149e-06,3.054e-06,2.673e-06,2.298e-06
1,512,2.49e-06,1.823e-06,2.96e-06,2.589e-06,1.823e-06
1,512,2.749e-06,2.158e-06,3.392e-06,2.724e-06,2.158e-06
1,512,2.57e-06,1.759e-06,3.245e-06,2.638e-06,1.759e-06
1,512,2.723e-06,2.061e-06,3.631e-06,2.6e-06,2.061e-06
1,512,2.658e-06,1.644e-06,3.504e-06,2.743e-06,1.644e-06
1,512,3.034e-06,2.165e-06,3.995e-06,2.988e-06,2.165e-06
1,512,2.552e-06,1.804e-06,3.171e-06,2.617e-06,1.804e-06
1,512,2.901e-06,1.979e-06,3.602e-06,3.013e-06,1.979e-06
1,512,4.054e-06,1.167e-06,5.393e-06,4.828e-06,4.472e-06
1,512,2.867e-06,2.239e-06,3.245e-06,2.993e-06,3.155e-06
1,512,2.724e-06,2.116e-06,3.365e-06,2.707e-06,2.412e-06
1,512,2.7e-06,1.597e-06,3.318e-06,2.943e-06,1.597e-06
1,512,2.754e-06,1.76e-06,3.901e-06,2.677e-06,1.76e-06
1,512,2.692e-06,1.894e-06,3.566e-06,2.653e-06,1.894e-06
1,512,2.627e-06,1.738e-06,3.336e-06,2.716e-06,1.738e-06
1,512,2.78e-06,2.091e-06,3.655e-06,2.688e-06,2.091e-06
1,512,2.555e-06,1.785e-06,3.242e-06,2.596e-06,1.785e-06
1,512,2.845e-06,1.877e-06,3.686e-06,2.909e-06,1.877e-06
1,512,2.597e-06,1.726e-06,3.493e-06,2.584e-06,1.726e-06
1,512,2.826e-06,2.096e-06,3.691e-06,2.758e-06,2.096e-06
1,512,2.564e-06,1.751e-06,3.168e-06,2.669e-06,1.751e-06
1,512,2.745e-06,1.933e-06,3.655e-06,2.695e-06,1.933e-06
1,512,2.481e-06,1.654e-06,3.159e-06,2.556e-06,1.654e-06
1,512,2.735e-06,2.122e-06,3.47e-06,2.674e-06,2.122e-06
1,512,2.531e-06,1.803e-06,3.232e-06,2.543e-06,1.803e-06
1,512,2.74e-06,1.953e-06,3.401e-06,2.802e-06,1.953e-06
1,512,2.58e-06,1.769e-06,3.391e-06,2.581e-06,1.769e-06
1,512,2.863e-06,1.989e-06,3.615e-06,2.924e-06,1.989e-06
1,512,2.64e-06,1.984e-06,3.418e-06,2.579e-06,1.984e-06
1,512,2.793e-06,2.123e-06,3.565e-06,2.742e-06,2.123e-06
1,512,2.601e-06,1.725e-06,3.289e-06,2.695e-06,1.725e-06
1,512,2.837e-06,2.107e-06,3.566e-06,2.837e-06,2.107e-06
1,512,2.509e-06,1.845e-06,3.052e-06,2.57e-06,1.845e-06
1,512,2.733e-06,2.203e-06,3.527e-06,2.6e-06,2.203e-06
1,512,2.483e-06,1.621e-06,3.126e-06,2.593e-06,1.621e-06
1,512,2.788e-06,2.013e-06,3.548e-06,2.796e-06,2.013e-06
1,512,2.476e-06,1.868e-06,3.01e-06,2.513e-06,1.868e-06
1,512,2.822e-06,2.004e-06,3.401e-06,2.941e-06,2.004e-06
1,512,2.777e-06,2.177e-06,3.498e-06,2.716e-06,2.251e-06
1,512,2.646e-06,1.938e-06,3.346e-06,2.65e-06,1.938e-06
1,512,2.648e-06,2.133e-06,3.163e-06,2.648e-06,2.133e-06
1,512,2.673e-06,1.959e-06,3.538e-06,2.597e-06,1.959e-06
1,512,2.722e-06,2.08e-06,3.613e-06,2.597e-06,2.08e-06
1,512,2.447e-06,1.514e-06,2.893e-06,2.691e-06,1.514e-06
1,512,2.726e-06,2.213e-06,3.699e-06,2.495e-06,2.213e-06
1,512,2.565e-06,1.587e-06,3.316e-06,2.679e-06,1.587e-06
1,512,2.803e-06,1.918e-06,3.739e-06,2.777e-06,1.918e-06
1,512,2.506e-06,1.838e-06,2.956e-06,2.615e-06,1.838e-06
1,512,2.639e-06,2.086e-06,3.35e-06,2.56e-06,2.241e-06
1,512,2.686e-06,1.705e-06,3.275e-06,2.883e-06,1.705e-06
1,512,2.565e-06,1.58e-06,3.572e-06,2.555e-06,1.58e-06
1,512,2.745e-06,2.044e-06,3.729e-06,2.604e-06,2.044e-06
1,512,2.53e-06,1.696e-06,3.149e-06,2.637e-06,1.696e-06
1,512,2.797e-06,1.987e-06,3.471e-06,2.864e-06,1.987e-06
1,512,2.681e-06,1.859e-06,3.62e-06,2.623e-06,1.859e-06
1,512,2.936e-06,2.107e-06,3.64e-06,2.998e-06,2.107e-06
1,512,2.661e-06,2.034e-06,3.31e-06,2.65e-06,2.034e-06
1,512,2.898e-06,2.247e-06,3.636e-06,2.855e-06,2.247e-06
1,512,2.656e-06,2.067e-06,3.268e-06,2.644e-06,2.067e-06
1,512,2.94e-06,2.201e-06,3.51e-06,3.024e-06,2.201e-06
1,512,2.562e-06,1.889e-06,3.283e-06,2.538e-06,1.889e-06
1,512,2.843e-06,2.022e-06,3.68e-06,2.836e-06,2.022e-06
1,512,2.638e-06,1.862e-06,3.346e-06,2.673e-06,1.862e-06
1,512,2.905e-06,2.092e-06,3.708e-06,2.91e-06,2.092e-06
1,512,2.665e-06,1.799e-06,3.343e-06,2.759e-06,1.799e-06
1,512,3.028e-06,2.41e-06,3.759e-06,2.971e-06,2.485e-06
1,512,2.595e-06,1.839e-06,3.232e-06,2.655e-06,1.839e-06
1,512,3.009e-06,2.286e-06,3.808e-06,2.971e-06,2.286e-06
1,512,2.724e-06,1.947e-06,3.457e-06,2.747e-06,1.947e-06
1,512,2.936e-06,1.956e-06,3.765e-06,3.011e-06,1.956e-06
1,512,2.649e-06,1.887e-06,3.48e-06,2.615e-06,1.887e-06
1,512,2.938e-06,2.293e-06,3.66e-06,2.899e-06,2.293e-06
1,512,2.582e-06,1.854e-06,3.111e-06,2.682e-06,1.854e-06
1,512,2.838e-06,2.255e-06,3.664e-06,2.716e-06,2.255e-06
1,512,2.62e-06,1.853e-06,3.106e-06,2.76e-06,1.853e-06
1,512,2.745e-06,2.221e-06,3.44e-06,2.66e-06,2.221e-06
1,512,2.567e-06,1.903e-06,3.064e-06,2.65e-06,1.903e-06
1,512,2.756e-06,2.156e-06,3.445e-06,2.712e-06,2.156e-06
1,512,2.681e-06,1.983e-06,3.194e-06,2.773e-06,1.983e-06
1,512,2.883e-06,1.973e-06,3.741e-06,2.908e-06,2.55e-06
1,512,2.624e-06,1.771e-06,3.275e-06,2.725e-06,1.771e-06
1,512,2.948e-06,2.202e-06,3.823e-06,2.883e-06,2.202e-06
1,512,2.69e-06,1.832e-06,3.355e-06,2.787e-06,1.832e-06
1,512,3.043e-06,2.359e-06,3.879e-06,2.967e-06,2.396e-06
1,512,2.646e-06,1.868e-06,3.396e-06,2.66e-06,1.868e-06
1,512,2.819e-06,2.114e-06,3.672e-06,2.745e-06,2.114e-06
1,512,2.9e-06,1.782e-06,3.671e-06,3.074e-06,1.782e-06
1,512,3.011e-06,2.161e-06,4.232e-06,2.825e-06,2.161e-06
1,512,2.778e-06,2.046e-06,3.492e-06,2.787e-06,2.046e-06
1,512,3.009e-06,2.342e-06,3.736e-06,2.98e-06,2.342e-06
1,512,2.653e-06,1.855e-06,3.138e-06,2.809e-06,1.855e-06
1,512,2.852e-06,2.305e-06,3.538e-06,2.782e-06,2.305e-06
1,512,2.686e-06,2.003e-06,3.387e-06,2.677e-06,2.003e-06
1,512,2.941e-06,2.077e-06,3.686e-06,3e-06,2.077e-06
1,512,2.619e-06,1.933e-06,3.305e-06,2.619e-06,1.933e-06
1,512,2.911e-06,2.298e-06,3.647e-06,2.848e-06,2.298e-06
1,512,2.615e-06,1.862e-06,3.239e-06,2.68e-06,1.862e-06
1,512,2.913e-06,2.123e-06,3.732e-06,2.898e-06,2.123e-06
1,512,2.627e-06,1.743e-06,3.376e-06,2.695e-06,1.743e-06
1,512,2.735e-06,2.065e-06,3.558e-06,2.66e-06,2.065e-06
1,512,2.493e-06,1.731e-06,3.117e-06,2.562e-06,1.731e-06
1,512,2.688e-06,1.876e-06,3.576e-06,2.651e-06,1.876e-06
1,512,2.503e-06,1.701e-06,3.1e-06,2.605e-06,1.701e-06
1,512,2.896e-06,1.989e-06,3.872e-06,2.861e-06,1.989e-06
1,512,2.557e-06,2.081e-06,3.028e-06,2.559e-06,2.182e-06
1,512,2.787e-06,2.002e-06,3.49e-06,2.829e-06,2.002e-06
1,512,2.581e-06,1.694e-06,3.306e-06,2.662e-06,1.694e-06
1,512,2.743e-06,1.931e-06,3.685e-06,2.678e-06,1.931e-06
1,512,2.547e-06,1.62e-06,3.245e-06,2.66e-06,1.62e-06
1,512,2.762e-06,2.002e-06,3.725e-06,2.66e-06,2.002e-06
1,512,2.521e-06,1.694e-06,3.341e-06,2.525e-06,1.694e-06
1,512,2.736e-06,1.785e-06,3.659e-06,2.75e-06,1.785e-06
1,512,2.57e-06,1.735e-06,3.406e-06,2.569e-06,1.735e-06
1,512,2.802e-06,2.12e-06,3.54e-06,2.775e-06,2.12e-06
1,512,2.497e-06,1.764e-06,3.13e-06,2.546e-06,1.764e-06
1,512,2.689e-06,1.957e-06,3.442e-06,2.679e-06,1.957e-06
1,512,2.485e-06,1.803e-06,3.108e-06,2.514e-06,1.803e-06
1,512,2.734e-06,2.101e-06,3.535e-06,2.651e-06,2.101e-06
1,512,2.539e-06,1.637e-06,3.191e-06,2.663e-06,1.637e-06
1,512,2.686e-06,1.953e-06,3.471e-06,2.66e-06,1.953e-06
1,512,2.51e-06,1.896e-06,3.185e-06,2.479e-06,1.896e-06
1,512,2.758e-06,1.649e-06,3.44e-06,2.971e-06,1.649e-06
1,512,2.725e-06,1.864e-06,3.71e-06,2.663e-06,1.864e-06
1,512,1.1392e-05,3.871e-06,3.057e-05,5.563e-06,3.871e-06
1,512,3.464e-06,1.278e-06,5.361e-06,3.609e-06,3.204e-06
1,512,2.895e-06,1.875e-06,3.688e-06,3.009e-06,2.343e-06
1,512,2.76e-06,1.832e-06,3.5e-06,2.855e-06,1.832e-06
1,512,2.745e-06,2.174e-06,3.592e-06,2.607e-06,2.174e-06
1,512,2.595e-06,1.667e-06,3.297e-06,2.707e-06,1.667e-06
1,512,2.881e-06,2.08e-06,3.802e-06,2.82e-06,2.08e-06
1,512,2.723e-06,1.779e-06,3.442e-06,2.836e-06,1.779e-06
1,512,2.897e-06,2.13e-06,3.812e-06,2.823e-06,2.13e-06
1,512,2.609e-06,1.865e-06,3.277e-06,2.646e-06,1.865e-06
1,512,2.707e-06,2.043e-06,3.657e-06,2.564e-06,2.043e-06
1,512,2.77e-06,1.831e-06,3.467e-06,2.891e-06,1.831e-06
1,512,2.823e-06,2.049e-06,3.785e-06,2.728e-06,2.284e-06
1,512,2.739e-06,1.659e-06,3.346e-06,2.976e-06,1.659e-06
1,512,2.75e-06,2.128e-06,3.725e-06,2.574e-06,2.128e-06
1,512,2.643e-06,1.803e-06,3.252e-06,2.758e-06,1.803e-06
1,512,2.734e-06,2.115e-06,3.569e-06,2.626e-06,2.115e-06
1,512,2.715e-06,1.748e-06,3.379e-06,2.867e-06,1.748e-06
1,512,2.867e-06,1.937e-06,3.957e-06,2.788e-06,2.351e-06
1,512,2.811e-06,1.803e-06,3.632e-06,2.905e-06,1.803e-06
1,512,2.805e-06,2.067e-06,3.771e-06,2.691e-06,2.067e-06
1,512,2.663e-06,1.645e-06,3.274e-06,2.867e-06,1.645e-06
1,512,2.796e-06,2.266e-06,3.636e-06,2.642e-06,2.268e-06
1,512,2.691e-06,1.861e-06,3.225e-06,2.839e-06,1.861e-06
1,512,2.763e-06,2.047e-06,3.81e-06,2.598e-06,2.047e-06
1,512,2.637e-06,1.598e-06,3.361e-06,2.794e-06,1.598e-06
1,512,2.857e-06,2.114e-06,3.939e-06,2.688e-06,2.114e-06
1,512,2.723e-06,1.68e-06,3.309e-06,2.95e-06,1.68e-06
1,512,2.81e-06,2.232e-06,3.691e-06,2.658e-06,2.232e-06
1,512,2.677e-06,1.984e-06,3.26e-06,2.731e-06,1.984e-06
1,512,2.77e-06,2.17e-06,3.577e-06,2.666e-06,2.296e-06
1,512,2.765e-06,1.846e-06,3.517e-06,2.849e-06,1.846e-06
1,512,2.789e-06,2.177e-06,3.622e-06,2.678e-06,2.46e-06
1,512,2.541e-06,1.884e-06,2.937e-06,2.672e-06,1.884e-06
1,512,2.746e-06,2.185e-06,3.542e-06,2.628e-06,2.185e-06
1,512,2.694e-06,1.708e-06,3.331e-06,2.869e-06,1.708e-06
1,512,2.875e-06,2.151e-06,3.883e-06,2.732e-06,2.151e-06
1,512,2.75e-06,1.868e-06,3.462e-06,2.835e-06,1.868e-06
1,512,2.833e-06,2.152e-06,3.642e-06,2.768e-06,2.152e-06
1,512,2.644e-06,1.858e-06,3.2e-06,2.759e-06,1.858e-06
1,512,2.839e-06,2.143e-06,3.691e-06,2.761e-06,2.314e-06
1,512,2.701e-06,1.626e-06,3.319e-06,2.93e-06,1.626e-06
1,512,2.844e-06,1.95e-06,4.049e-06,2.688e-06,1.95e-06
1,512,2.678e-06,1.607e-06,3.339e-06,2.884e-06,1.607e-06
1,512,2.826e-06,2.163e-06,3.799e-06,2.67e-06,2.163e-06
1,512,2.585e-06,1.934e-06,3.246e-06,2.58e-06,1.934e-06
1,512,2.679e-06,1.76e-06,3.541e-06,2.707e-06,2.448e-06
1,512,2.666e-06,1.639e-06,3.358e-06,2.833e-06,1.639e-06
1,512,2.651e-06,2.056e-06,3.634e-06,2.456e-06,2.056e-06
1,512,2.629e-06,1.614e-06,3.234e-06,2.834e-06,1.614e-06
1,512,2.647e-06,2.103e-06,3.589e-06,2.447e-06,2.156e-06
1,512,2.521e-06,1.698e-06,3.121e-06,2.632e-06,1.698e-06
1,512,2.771e-06,1.899e-06,3.666e-06,2.759e-06,1.899e-06
1,512,2.728e-06,1.713e-06,3.428e-06,2.886e-06,1.713e-06
1,512,2.798e-06,1.982e-06,3.879e-06,2.665e-06,1.982e-06
1,512,2.712e-06,1.34e-06,3.496e-06,3.007e-06,1.34e-06
1,512,2.85e-06,1.961e-06,4.204e-06,2.618e-06,2.384e-06
1,512,2.707e-06,1.03e-06,3.591e-06,3.104e-06,1.03e-06
1,512,2.723e-06,1.832e-06,3.798e-06,2.631e-06,1.832e-06
1,512,2.773e-06,2.198e-06,3.66e-06,2.618e-06,2.198e-06
1,512,2.495e-06,1.558e-06,3.111e-06,2.656e-06,1.558e-06
1,512,2.753e-06,2.189e-06,3.714e-06,2.554e-06,2.364e-06
1,512,2.575e-06,1.675e-06,3.14e-06,2.743e-06,1.675e-06
1,512,2.781e-06,1.702e-06,3.807e-06,2.807e-06,1.702e-06
1,512,2.724e-06,1.587e-06,3.559e-06,2.876e-06,1.587e-06
1,512,2.79e-06,2.026e-06,3.88e-06,2.627e-06,2.298e-06
1,512,2.644e-06,1.327e-06,3.351e-06,2.949e-06,1.327e-06
1,512,2.905e-06,1.534e-06,4.359e-06,2.863e-06,1.534e-06
1,512,2.973e-06,1.978e-06,3.939e-06,2.988e-06,1.978e-06
1,512,2.601e-06,1.733e-06,3.127e-06,2.773e-06,1.733e-06
1,512,2.776e-06,2.118e-06,3.826e-06,2.579e-06,2.322e-06
1,512,2.612e-06,1.452e-06,3.285e-06,2.855e-06,1.452e-06
1,512,2.821e-06,1.891e-06,3.964e-06,2.715e-06,1.891e-06
1,512,2.559e-06,1.598e-06,3.423e-06,2.608e-06,1.598e-06
1,512,2.979e-06,2.097e-06,3.852e-06,2.984e-06,2.097e-06
1,512,2.646e-06,1.7e-06,3.412e-06,2.737e-06,1.7e-06
1,512,2.901e-06,2.18e-06,3.838e-06,2.793e-06,2.18e-06
1,512,2.603e-06,1.932e-06,3.229e-06,2.626e-06,1.932e-06
1,512,2.826e-06,2.079e-06,3.499e-06,2.864e-06,2.079e-06
1,512,2.686e-06,1.656e-06,3.351e-06,2.869e-06,1.656e-06
1,512,2.74e-06,1.922e-06,3.687e-06,2.676e-06,1.922e-06
1,512,2.672e-06,1.859e-06,3.428e-06,2.701e-06,1.859e-06
1,512,2.996e-06,2.179e-06,3.819e-06,2.993e-06,2.179e-06
1,512,2.658e-06,1.888e-06,3.229e-06,2.759e-06,1.888e-06
1,512,3.028e-06,2.097e-06,4.044e-06,2.985e-06,2.584e-06
1,512,2.631e-06,1.653e-06,3.378e-06,2.747e-06,1.653e-06
1,512,2.962e-06,2.198e-06,3.734e-06,2.958e-06,2.198e-06
1,512,2.652e-06,1.809e-06,3.327e-06,2.735e-06,1.809e-06
1,512,2.901e-06,2.098e-06,3.736e-06,2.884e-06,2.098e-06
