run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.994e-05,4.4916e-05,6.2806e-05,4.7546e-05,4.7789e-05
1,64,5.1491e-05,4.5502e-05,6.132e-05,4.9032e-05,4.8916e-05
1,64,5.0132e-05,4.5423e-05,6.0923e-05,4.7689e-05,4.7321e-05
1,64,5.1048e-05,4.5807e-05,6.0881e-05,4.8264e-05,4.696e-05
1,64,5.0564e-05,4.5268e-05,6.0454e-05,4.7934e-05,4.8445e-05
1,64,5.4528e-05,4.5964e-05,7.0695e-05,5.1148e-05,4.7749e-05
1,64,4.9396e-05,4.4316e-05,6.2669e-05,4.687e-05,4.7738e-05
1,64,5.5229e-05,4.5869e-05,7.5679e-05,5.4386e-05,4.664e-05
1,64,4.8742e-05,4.211e-05,6.4201e-05,4.6491e-05,4.6439e-05
1,64,4.988e-05,4.3682e-05,6.2424e-05,4.7084e-05,4.7063e-05
1,64,4.9542e-05,4.4398e-05,5.9271e-05,4.6795e-05,4.6665e-05
1,64,5.0117e-05,4.5189e-05,6.0803e-05,4.711e-05,4.651e-05
1,64,4.9484e-05,4.4589e-05,6.0793e-05,4.7079e-05,4.672e-05
1,64,4.9904e-05,4.495e-05,5.8922e-05,4.7232e-05,4.6347e-05
1,64,4.9878e-05,4.5033e-05,5.8817e-05,4.7081e-05,4.7249e-05
1,64,5.0599e-05,4.4479e-05,6.2002e-05,4.7391e-05,4.743e-05
1,64,4.9829e-05,4.4505e-05,6.0864e-05,4.7348e-05,4.654e-05
1,64,5.0155e-05,4.4315e-05,6.0608e-05,4.725e-05,4.7694e-05
1,64,4.981e-05,4.4547e-05,6.116e-05,4.7618e-05,4.7329e-05
1,64,4.9969e-05,4.5329e-05,6.0216e-05,4.7125e-05,4.6424e-05
1,64,4.9748e-05,4.4815e-05,5.9387e-05,4.7385e-05,4.6854e-05
1,64,5.0351e-05,4.496e-05,6.0586e-05,4.755e-05,4.7633e-05
1,64,4.9568e-05,4.4725e-05,5.9944e-05,4.7155e-05,4.6793e-05
1,64,5.0222e-05,4.5034e-05,6.1298e-05,4.7119e-05,4.6487e-05
1,64,5.0029e-05,4.4627e-05,6.0573e-05,4.7914e-05,4.6909e-05
1,64,5.0222e-05,4.5168e-05,6.0735e-05,4.7314e-05,4.7175e-05
1,64,4.9751e-05,4.4711e-05,5.9708e-05,4.7254e-05,4.7211e-05
1,64,5.0575e-05,4.5158e-05,6.276e-05,4.7449e-05,4.6395e-05
1,64,5.0229e-05,4.3772e-05,6.2422e-05,4.7473e-05,4.7127e-05
1,64,5.0943e-05,4.3629e-05,6.1129e-05,4.7459e-05,4.7672e-05
1,64,4.9628e-05,4.4579e-05,6.0875e-05,4.715e-05,4.7231e-05
1,64,5.021e-05,4.5445e-05,6.1255e-05,4.7293e-05,4.6861e-05
1,64,5.1279e-05,4.4837e-05,6.4773e-05,4.8006e-05,4.717e-05
1,64,5.0607e-05,4.4414e-05,6.236e-05,4.7196e-05,4.6546e-05
1,64,4.975e-05,4.5235e-05,6.0336e-05,4.7508e-05,4.7244e-05
1,64,5.0262e-05,4.4529e-05,5.9726e-05,4.7606e-05,4.688e-05
1,64,4.987e-05,4.4398e-05,5.962e-05,4.7758e-05,4.728e-05
1,64,5.0336e-05,4.4829e-05,6.019e-05,4.7427e-05,4.6941e-05
1,64,4.9654e-05,4.4123e-05,5.9659e-05,4.741e-05,4.667e-05
1,64,4.9877e-05,4.5787e-05,5.9382e-05,4.7333e-05,4.6503e-05
1,64,5.2135e-05,4.4252e-05,6.5068e-05,4.9145e-05,4.9032e-05
1,64,5.5145e-05,4.4862e-05,7.5709e-05,4.9735e-05,4.6907e-05
1,64,4.9649e-05,4.414e-05,6.5171e-05,4.7312e-05,4.6841e-05
1,64,5.0466e-05,4.3029e-05,6.4645e-05,4.6893e-05,4.6836e-05
1,64,5.0389e-05,4.5346e-05,6.1555e-05,4.7961e-05,4.8435e-05
1,64,5.0814e-05,4.5229e-05,6.3306e-05,4.7429e-05,4.7754e-05
1,64,4.987e-05,4.4747e-05,6.182e-05,4.7562e-05,4.7645e-05
1,64,5.0176e-05,4.5019e-05,6.0852e-05,4.7507e-05,4.6601e-05
1,64,4.9936e-05,4.4276e-05,5.9222e-05,4.7742e-05,4.7373e-05
1,64,5.0158e-05,4.5294e-05,5.9285e-05,4.7557e-05,4.7183e-05
1,64,4.9637e-05,4.4175e-05,5.9291e-05,4.7451e-05,4.733e-05
1,64,5.0166e-05,4.5534e-05,5.9704e-05,4.7425e-05,4.7138e-05
1,64,5.0353e-05,4.4458e-05,6.1044e-05,4.7809e-05,4.7748e-05
1,64,5.2749e-05,4.5023e-05,6.8016e-05,5.0193e-05,4.7243e-05
1,64,4.9815e-05,4.2597e-05,6.3168e-05,4.7331e-05,4.7272e-05
1,64,5.0492e-05,4.5451e-05,6.2565e-05,4.7534e-05,4.7427e-05
1,64,5.3638e-05,4.5166e-05,6.9225e-05,5.1035e-05,4.7072e-05
1,64,5.0577e-05,4.3616e-05,6.6052e-05,4.7122e-05,4.6567e-05
1,64,4.9867e-05,4.4252e-05,6.1209e-05,4.7391e-05,4.7611e-05
1,64,5.0475e-05,4.5144e-05,6.0816e-05,4.7662e-05,4.6525e-05
1,64,4.9829e-05,4.5099e-05,6.0598e-05,4.751e-05,4.6783e-05
1,64,5.0147e-05,4.4619e-05,6.0492e-05,4.7421e-05,4.668e-05
1,64,4.9879e-05,4.4745e-05,5.9874e-05,4.7712e-05,4.8738e-05
1,64,4.9719e-05,4.4943e-05,5.903e-05,4.7141e-05,4.6154e-05
1,64,4.9867e-05,4.4334e-05,6.0366e-05,4.7475e-05,4.7773e-05
1,64,5.0297e-05,4.5103e-05,6.0556e-05,4.7332e-05,4.6648e-05
1,64,4.9838e-05,4.4111e-05,6.0386e-05,4.7709e-05,4.7222e-05
1,64,4.9816e-05,4.5059e-05,6.0015e-05,4.7084e-05,4.6708e-05
1,64,4.9386e-05,4.4426e-05,5.9404e-05,4.7046e-05,4.7035e-05
1,64,4.9867e-05,4.4575e-05,6.0024e-05,4.7341e-05,4.6349e-05
1,64,4.981e-05,4.4379e-05,6.0403e-05,4.6868e-05,4.7191e-05
1,64,5.0251e-05,4.3937e-05,6.0893e-05,4.74e-05,4.68e-05
1,64,4.9305e-05,4.5054e-05,5.8659e-05,4.6975e-05,4.6918e-05
1,64,4.9865e-05,4.4521e-05,6.012e-05,4.7218e-05,4.6827e-05
1,64,4.9454e-05,4.4911e-05,6.0051e-05,4.7076e-05,4.6463e-05
1,64,4.9825e-05,4.4701e-05,5.8764e-05,4.7057e-05,4.6269e-05
1,64,4.9578e-05,4.4536e-05,5.991e-05,4.7005e-05,4.6324e-05
1,64,4.9922e-05,4.4503e-05,5.9063e-05,4.724e-05,4.6351e-05
1,64,4.9383e-05,4.4746e-05,5.8195e-05,4.7071e-05,4.6431e-05
1,64,5.0038e-05,4.4662e-05,5.9315e-05,4.7846e-05,4.7353e-05
1,64,4.9549e-05,4.4256e-05,5.948e-05,4.7497e-05,4.7231e-05
1,64,4.9932e-05,4.5077e-05,5.9625e-05,4.7291e-05,4.6655e-05
1,64,4.948e-05,4.4436e-05,5.8909e-05,4.7029e-05,4.6761e-05
1,64,4.9914e-05,4.4906e-05,5.9522e-05,4.7182e-05,4.7215e-05
1,64,4.9227e-05,4.4275e-05,5.8987e-05,4.6992e-05,4.7002e-05
1,64,4.9886e-05,4.463e-05,5.9354e-05,4.7296e-05,4.6491e-05
1,64,4.9527e-05,4.4827e-05,6.0015e-05,4.7268e-05,4.6934e-05
1,64,5.0142e-05,4.4544e-05,5.9782e-05,4.7406e-05,4.725e-05
1,64,4.9442e-05,4.4483e-05,5.9998e-05,4.7019e-05,4.6663e-05
1,64,4.9974e-05,4.4712e-05,5.9197e-05,4.7481e-05,4.6531e-05
1,64,4.983e-05,4.3946e-05,6.0366e-05,4.7244e-05,4.6901e-05
1,64,5.0572e-05,4.551e-05,6.1165e-05,4.7418e-05,4.9601e-05
1,64,5.0292e-05,4.4384e-05,5.9652e-05,4.7704e-05,4.686e-05
1,64,5.027e-05,4.482e-05,6.1722e-05,4.7263e-05,4.8084e-05
1,64,4.965e-05,4.439e-05,6.0339e-05,4.6852e-05,4.6833e-05
1,64,4.9902e-05,4.5193e-05,5.9885e-05,4.7175e-05,4.6619e-05
1,64,4.9498e-05,4.4457e-05,5.932e-05,4.7135e-05,4.6444e-05
1,64,5.0091e-05,4.4981e-05,6.0101e-05,4.7234e-05,4.6817e-05
1,64,4.9263e-05,4.4781e-05,5.8764e-05,4.7136e-05,4.7051e-05
1,64,5.0378e-05,4.4439e-05,5.9457e-05,4.7902e-05,4.7392e-05
1,64,4.9971e-05,4.4768e-05,6.1518e-05,4.7672e-05,4.7316e-05
1,64,5.0313e-05,4.4976e-05,6.1205e-05,4.7358e-05,4.7331e-05
1,64,4.9638e-05,4.4907e-05,5.9757e-05,4.716e-05,4.6236e-05
1,64,5.0233e-05,4.4873e-05,5.9765e-05,4.7719e-05,4.7334e-05
1,64,4.9746e-05,4.4617e-05,6.0141e-05,4.7101e-05,4.6692e-05
1,64,5.0136e-05,4.4622e-05,5.9843e-05,4.7167e-05,4.7099e-05
1,64,4.9251e-05,4.4657e-05,5.7965e-05,4.6983e-05,4.6658e-05
1,64,4.9929e-05,4.4854e-05,5.9293e-05,4.7452e-05,4.7481e-05
1,64,4.9713e-05,4.4545e-05,5.9581e-05,4.7249e-05,4.7248e-05
1,64,4.9997e-05,4.451e-05,6.0122e-05,4.7368e-05,4.6509e-05
1,64,4.9189e-05,4.4616e-05,5.7651e-05,4.6952e-05,4.6152e-05
1,64,5.0254e-05,4.5109e-05,5.9813e-05,4.8008e-05,4.777e-05
1,64,4.9197e-05,4.4313e-05,5.9143e-05,4.6924e-05,4.6075e-05
1,64,5.0719e-05,4.5125e-05,6.0944e-05,4.8335e-05,4.7683e-05
1,64,4.9368e-05,4.4223e-05,5.8582e-05,4.6951e-05,4.6853e-05
1,64,5.0422e-05,4.4524e-05,5.9517e-05,4.8021e-05,4.7934e-05
1,64,4.9911e-05,4.4757e-05,5.9944e-05,4.7548e-05,4.7896e-05
1,64,5.029e-05,4.5019e-05,5.9737e-05,4.7369e-05,4.6918e-05
1,64,4.9767e-05,4.442e-05,6.1088e-05,4.7205e-05,4.6641e-05
1,64,5.08e-05,4.4318e-05,6.4863e-05,4.7715e-05,4.799e-05
1,64,5.0089e-05,4.4354e-05,6.1867e-05,4.7283e-05,4.7632e-05
1,64,5.0067e-05,4.4674e-05,6.113e-05,4.7739e-05,4.7761e-05
1,64,4.9465e-05,4.4207e-05,5.8572e-05,4.708e-05,4.6668e-05
1,64,4.9948e-05,4.4621e-05,6.0245e-05,4.7112e-05,4.6985e-05
1,64,4.9505e-05,4.4251e-05,5.8774e-05,4.6931e-05,4.661e-05
1,64,4.9956e-05,4.5009e-05,5.9658e-05,4.6912e-05,4.7121e-05
1,64,4.9404e-05,4.4477e-05,6.0424e-05,4.699e-05,4.6693e-05
1,64,4.9901e-05,4.4942e-05,5.9771e-05,4.7265e-05,4.6401e-05
1,64,4.9868e-05,4.4459e-05,6.0097e-05,4.7565e-05,4.7066e-05
1,64,5.0072e-05,4.4752e-05,5.9674e-05,4.7317e-05,4.6767e-05
1,64,4.9818e-05,4.4916e-05,6.0641e-05,4.766e-05,4.6289e-05
1,64,4.9948e-05,4.4873e-05,6.0162e-05,4.7205e-05,4.7092e-05
1,64,4.9488e-05,4.4641e-05,5.8676e-05,4.736e-05,4.6948e-05
1,64,4.9683e-05,4.5035e-05,6.0209e-05,4.6901e-05,4.6278e-05
1,64,4.9466e-05,4.4313e-05,5.8893e-05,4.7116e-05,4.6663e-05
1,64,4.9753e-05,4.4634e-05,5.9494e-05,4.7257e-05,4.6857e-05
1,64,4.9536e-05,4.4394e-05,5.9302e-05,4.7183e-05,4.6739e-05
1,64,4.9971e-05,4.4954e-05,5.9357e-05,4.7311e-05,4.6706e-05
1,64,4.9234e-05,4.4002e-05,5.8523e-05,4.72e-05,4.6134e-05
1,64,4.9845e-05,4.4748e-05,5.9298e-05,4.7247e-05,4.7239e-05
1,64,4.9344e-05,4.5026e-05,5.9408e-05,4.7041e-05,4.6834e-05
1,64,5.0148e-05,4.5141e-05,6.0603e-05,4.7149e-05,4.7267e-05
1,64,4.947e-05,4.4383e-05,6.0241e-05,4.7295e-05,4.6127e-05
1,64,4.9844e-05,4.4638e-05,5.8289e-05,4.7528e-05,4.6917e-05
1,64,4.9766e-05,4.4188e-05,5.9972e-05,4.7497e-05,4.6913e-05
1,64,5.0024e-05,4.4442e-05,5.9608e-05,4.7434e-05,4.6859e-05
1,64,4.9828e-05,4.4727e-05,6.0211e-05,4.7231e-05,4.6432e-05
1,64,4.9966e-05,4.4774e-05,5.9274e-05,4.7211e-05,4.7369e-05
1,64,4.9489e-05,4.4329e-05,5.9403e-05,4.7141e-05,4.656e-05
1,64,4.9862e-05,4.4713e-05,5.9792e-05,4.7208e-05,4.7285e-05
1,64,4.9515e-05,4.4693e-05,5.9265e-05,4.7233e-05,4.7056e-05
1,64,5.0049e-05,4.4752e-05,6.0692e-05,4.7028e-05,4.6637e-05
1,64,4.9447e-05,4.4346e-05,5.891e-05,4.71e-05,4.7183e-05
1,64,4.9912e-05,4.4541e-05,6.0429e-05,4.6997e-05,4.6406e-05
1,64,4.9427e-05,4.4203e-05,5.9211e-05,4.7378e-05,4.6549e-05
1,64,4.9757e-05,4.4949e-05,5.8287e-05,4.7076e-05,4.6724e-05
1,64,4.9783e-05,4.4652e-05,6.082e-05,4.7381e-05,4.6561e-05
1,64,5.0028e-05,4.4816e-05,6.0256e-05,4.7466e-05,4.6673e-05
1,64,4.9714e-05,4.4568e-05,6.0365e-05,4.7365e-05,4.7194e-05
1,64,4.9989e-05,4.4526e-05,5.9841e-05,4.6973e-05,4.7103e-05
1,64,4.9822e-05,4.4508e-05,6.0471e-05,4.7305e-05,4.6853e-05
1,64,4.9867e-05,4.4538e-05,5.9699e-05,4.6988e-05,4.6667e-05
1,64,4.958e-05,4.5058e-05,5.9896e-05,4.709e-05,4.6456e-05
1,64,4.9827e-05,4.5075e-05,5.9628e-05,4.7097e-05,4.664e-05
1,64,4.9625e-05,4.4456e-05,6.0315e-05,4.7418e-05,4.6976e-05
1,64,5.0036e-05,4.4937e-05,6.0674e-05,4.7175e-05,4.6609e-05
1,64,4.9542e-05,4.4504e-05,5.9893e-05,4.715e-05,4.6428e-05
1,64,5.0139e-05,4.4516e-05,5.9928e-05,4.7445e-05,4.7474e-05
1,64,4.9615e-05,4.4684e-05,5.9821e-05,4.7177e-05,4.6993e-05
1,64,4.9899e-05,4.4283e-05,5.9232e-05,4.7406e-05,4.6052e-05
1,64,4.9487e-05,4.3954e-05,5.9511e-05,4.739e-05,4.6346e-05
1,64,4.9987e-05,4.4784e-05,5.9879e-05,4.7382e-05,4.6438e-05
1,64,4.9555e-05,4.4518e-05,6.0644e-05,4.6968e-05,4.7019e-05
1,64,4.9892e-05,4.4242e-05,5.9612e-05,4.6997e-05,4.697e-05
1,64,4.9737e-05,4.4798e-05,5.9447e-05,4.7802e-05,4.7336e-05
1,64,4.9637e-05,4.4587e-05,5.942e-05,4.7011e-05,4.696e-05
1,64,4.9542e-05,4.4464e-05,5.9794e-05,4.7354e-05,4.7077e-05
1,64,4.9756e-05,4.4966e-05,6.0244e-05,4.6941e-05,4.6308e-05
1,64,4.9321e-05,4.4714e-05,5.9139e-05,4.6826e-05,4.682e-05
1,64,4.9895e-05,4.5106e-05,6.0117e-05,4.7207e-05,4.6438e-05
1,64,5.0012e-05,4.4725e-05,6.0072e-05,4.7759e-05,4.771e-05
1,64,5.0162e-05,4.502e-05,6.0494e-05,4.7372e-05,4.8109e-05
1,64,5.0157e-05,4.45e-05,6.1185e-05,4.7299e-05,4.7201e-05
1,64,5.0369e-05,4.4727e-05,6.0707e-05,4.7167e-05,4.8224e-05
1,64,4.9735e-05,4.4769e-05,5.9274e-05,4.723e-05,4.6905e-05
1,64,5.0224e-05,4.4604e-05,6.0843e-05,4.7286e-05,4.723e-05
1,64,4.9736e-05,4.4745e-05,6.0393e-05,4.7354e-05,4.7539e-05
1,64,5.0103e-05,4.484e-05,6.0584e-05,4.7091e-05,4.7334e-05
1,64,5.0613e-05,4.4963e-05,6.2274e-05,4.7373e-05,4.6818e-05
1,64,5.0477e-05,4.4077e-05,6.1158e-05,4.7393e-05,4.6416e-05
1,64,4.976e-05,4.4956e-05,5.9046e-05,4.7575e-05,4.7356e-05
1,64,4.9992e-05,4.459e-05,5.8108e-05,4.7528e-05,4.6991e-05
1,64,4.9928e-05,4.4397e-05,5.8915e-05,4.7667e-05,4.7452e-05
1,64,4.9939e-05,4.4533e-05,6.0421e-05,4.7308e-05,4.6708e-05
1,64,5.2093e-05,4.4595e-05,6.648e-05,4.8444e-05,4.6917e-05
1,64,5.0408e-05,4.4949e-05,6.2378e-05,4.731e-05,4.7218e-05
1,64,4.987e-05,4.4857e-05,6.2293e-05,4.7346e-05,4.7893e-05
1,64,5.0076e-05,4.4365e-05,6.0188e-05,4.7613e-05,4.6563e-05
1,64,4.9355e-05,4.4503e-05,5.8942e-05,4.7211e-05,4.6175e-05
1,64,4.9929e-05,4.4629e-05,5.9902e-05,4.7302e-05,4.7169e-05
1,64,4.9641e-05,4.501e-05,5.8818e-05,4.7754e-05,4.6848e-05
1,64,5.0172e-05,4.5591e-05,6.058e-05,4.7412e-05,4.6492e-05
1,64,4.9943e-05,4.5003e-05,6.0604e-05,4.748e-05,4.7075e-05
1,64,5.0531e-05,4.4739e-05,6.0404e-05,4.7574e-05,4.7553e-05
1,64,4.9455e-05,4.4881e-05,5.8838e-05,4.7107e-05,4.6487e-05
1,64,4.9751e-05,4.5014e-05,5.7862e-05,4.7228e-05,4.6514e-05
1,64,4.9507e-05,4.4061e-05,5.8748e-05,4.7409e-05,4.6395e-05
1,64,5.0029e-05,4.4375e-05,6.0906e-05,4.7454e-05,4.7019e-05
1,64,4.9618e-05,4.4521e-05,6.0533e-05,4.7255e-05,4.6614e-05
1,64,5.0005e-05,4.5248e-05,5.9632e-05,4.7155e-05,4.6417e-05
1,64,4.9616e-05,4.4413e-05,6.0598e-05,4.732e-05,4.6641e-05
1,64,4.9992e-05,4.4575e-05,5.9244e-05,4.73e-05,4.7555e-05
1,64,4.9591e-05,4.4261e-05,6.0436e-05,4.7164e-05,4.6662e-05
1,64,5.0176e-05,4.5029e-05,5.9977e-05,4.7423e-05,4.6462e-05
1,64,5.0167e-05,4.4497e-05,6.0082e-05,4.7558e-05,4.7131e-05
1,64,5.049e-05,4.4543e-05,6.0765e-05,4.743e-05,4.7456e-05
1,64,4.9773e-05,4.4857e-05,5.9773e-05,4.7256e-05,4.6655e-05
1,64,4.9819e-05,4.4086e-05,5.8305e-05,4.7197e-05,4.7005e-05
1,64,5.0165e-05,4.4766e-05,6.0634e-05,4.7585e-05,4.687e-05
1,64,5.0241e-05,4.5013e-05,6.0527e-05,4.7201e-05,4.7545e-05
1,64,4.9526e-05,4.4303e-05,5.9538e-05,4.7165e-05,4.6757e-05
1,64,0.00013067,4.4976e-05,0.000270704,0.000162663,4.7027e-05
1,64,4.9148e-05,4.2639e-05,6.4376e-05,4.705e-05,4.6208e-05
1,64,5.0836e-05,4.232e-05,6.6859e-05,4.7541e-05,4.6857e-05
1,64,5.6466e-05,4.4916e-05,8.8966e-05,4.9357e-05,4.7059e-05
1,64,5.0074e-05,4.2162e-05,6.4617e-05,4.76e-05,4.8037e-05
1,64,5.0609e-05,4.5073e-05,6.4435e-05,4.7581e-05,4.7145e-05
1,64,5.0117e-05,4.4552e-05,6.0347e-05,4.7504e-05,4.7005e-05
1,64,5.0055e-05,4.4762e-05,6.044e-05,4.7505e-05,4.8458e-05
1,64,5.0822e-05,4.4443e-05,6.1794e-05,4.773e-05,4.7605e-05
1,64,4.9974e-05,4.5143e-05,6.1081e-05,4.7303e-05,4.6993e-05
1,64,5.0199e-05,4.4685e-05,6.0504e-05,4.7354e-05,4.6793e-05
1,64,4.9987e-05,4.4749e-05,6.0997e-05,4.7355e-05,4.7385e-05
1,64,5.051e-05,4.4654e-05,6.1322e-05,4.7704e-05,4.637e-05
1,64,4.9647e-05,4.4392e-05,5.8893e-05,4.7375e-05,4.8114e-05
1,64,5.0173e-05,4.4549e-05,6.0457e-05,4.7295e-05,4.6764e-05
1,64,4.9857e-05,4.4527e-05,6.1743e-05,4.6878e-05,4.6813e-05
1,64,5.0806e-05,4.4542e-05,6.2299e-05,4.7654e-05,4.7152e-05
1,64,4.9641e-05,4.3899e-05,5.9872e-05,4.6994e-05,4.6156e-05
1,64,5.0613e-05,4.442e-05,6.0914e-05,4.8447e-05,4.8597e-05
1,64,4.9997e-05,4.4786e-05,5.965e-05,4.7712e-05,4.6873e-05
1,64,5.0233e-05,4.4751e-05,5.9817e-05,4.757e-05,4.7855e-05
1,64,4.9513e-05,4.4059e-05,5.9983e-05,4.7023e-05,4.6662e-05
1,64,5.0467e-05,4.4547e-05,6.0753e-05,4.784e-05,4.6719e-05
1,64,4.9622e-05,4.4687e-05,5.8954e-05,4.7279e-05,4.6693e-05
1,64,5.0389e-05,4.4872e-05,6.0873e-05,4.7835e-05,4.6398e-05
1,64,5.0053e-05,4.4452e-05,6.0834e-05,4.7462e-05,4.7059e-05
1,64,5.0292e-05,4.4884e-05,5.9888e-05,4.7406e-05,4.6621e-05
1,64,4.9592e-05,4.4677e-05,5.9356e-05,4.7294e-05,4.6269e-05
1,64,5.0097e-05,4.4774e-05,6.0445e-05,4.7129e-05,4.737e-05
1,64,4.9566e-05,4.4766e-05,5.9703e-05,4.6828e-05,4.7288e-05
1,64,5.0197e-05,4.5138e-05,5.987e-05,4.7273e-05,4.6799e-05
1,64,4.9748e-05,4.5066e-05,6.0736e-05,4.7139e-05,4.6686e-05
1,64,5.0603e-05,4.5019e-05,6.2033e-05,4.7344e-05,4.7828e-05
1,64,6.3511e-05,4.4486e-05,0.000218823,5.0124e-05,4.7019e-05
1,64,4.9864e-05,4.2623e-05,6.687e-05,4.7347e-05,4.6733e-05
1,64,5.0229e-05,4.2101e-05,6.3195e-05,4.7158e-05,4.6988e-05
1,64,5.0251e-05,4.4924e-05,6.019e-05,4.7323e-05,4.6873e-05
1,64,5.0027e-05,4.4547e-05,6.1171e-05,4.6744e-05,4.7124e-05
1,64,0.000499781,5.0025e-05,0.000552072,0.00052764,0.000410068
1,64,4.9398e-05,4.1479e-05,6.9149e-05,4.6148e-05,4.624e-05
1,64,5.2155e-05,4.5313e-05,6.9759e-05,4.7987e-05,4.728e-05
1,64,4.9615e-05,4.298e-05,6.4101e-05,4.6787e-05,4.5967e-05
1,64,5.0001e-05,4.5178e-05,6.1488e-05,4.7551e-05,4.6414e-05
1,64,0.000134977,4.6239e-05,0.000173368,0.000147804,0.000126154
1,64,4.8375e-05,4.1591e-05,6.69e-05,4.6e-05,4.614e-05
1,64,5.0196e-05,4.537e-05,6.2621e-05,4.7716e-05,4.7438e-05
