run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.6375e-05,3.3753e-05,3.8977e-05,3.6706e-05,3.8977e-05
1,262144,3.5998e-05,3.3444e-05,3.8525e-05,3.6305e-05,3.8525e-05
1,262144,3.5683e-05,3.3083e-05,3.8514e-05,3.552e-05,3.8514e-05
1,262144,3.813e-05,3.4127e-05,4.165e-05,3.8784e-05,4.165e-05
1,262144,3.6246e-05,3.3284e-05,3.8796e-05,3.6473e-05,3.8796e-05
1,262144,3.6116e-05,3.3168e-05,3.8722e-05,3.619e-05,3.8722e-05
1,262144,3.6459e-05,3.3368e-05,3.9051e-05,3.6745e-05,3.9051e-05
1,262144,3.426e-05,3.2065e-05,3.6563e-05,3.4278e-05,3.6563e-05
1,262144,3.6145e-05,3.3372e-05,3.8529e-05,3.6246e-05,3.8529e-05
1,262144,3.6492e-05,3.3348e-05,3.9072e-05,3.6775e-05,3.9072e-05
1,262144,3.5739e-05,3.2865e-05,3.8294e-05,3.5997e-05,3.8294e-05
1,262144,3.5372e-05,3.2568e-05,3.8307e-05,3.5203e-05,3.8307e-05
1,262144,3.6114e-05,3.2985e-05,3.878e-05,3.6817e-05,3.878e-05
1,262144,3.6933e-05,3.3229e-05,3.9802e-05,3.7444e-05,3.9802e-05
1,262144,3.5615e-05,3.3338e-05,3.7966e-05,3.5594e-05,3.7966e-05
1,262144,3.7129e-05,3.2785e-05,4.0441e-05,3.7625e-05,4.0441e-05
1,262144,3.5588e-05,3.3139e-05,3.8474e-05,3.5461e-05,3.8474e-05
1,262144,3.6396e-05,3.267e-05,3.9351e-05,3.6831e-05,3.9351e-05
1,262144,3.5889e-05,3.3045e-05,3.8625e-05,3.626e-05,3.8625e-05
1,262144,3.6535e-05,3.3506e-05,3.9202e-05,3.6892e-05,3.9202e-05
1,262144,3.5236e-05,3.3024e-05,3.8126e-05,3.5081e-05,3.8126e-05
1,262144,3.4903e-05,3.2556e-05,3.7441e-05,3.491e-05,3.7441e-05
1,262144,3.7131e-05,3.31e-05,4.0306e-05,3.765e-05,4.0306e-05
1,262144,3.7361e-05,3.5158e-05,3.9965e-05,3.739e-05,3.9965e-05
1,262144,3.782e-05,3.3267e-05,4.1101e-05,3.845e-05,4.1101e-05
1,262144,3.5564e-05,3.247e-05,3.8114e-05,3.5796e-05,3.8114e-05
1,262144,4.3116e-05,3.6183e-05,4.5514e-05,4.4339e-05,4.524e-05
1,262144,3.6569e-05,3.3572e-05,3.8644e-05,3.7207e-05,3.8644e-05
1,262144,3.6225e-05,3.2722e-05,3.9114e-05,3.6609e-05,3.9114e-05
1,262144,3.6266e-05,3.3301e-05,3.8913e-05,3.6498e-05,3.8913e-05
1,262144,3.552e-05,3.2102e-05,3.8387e-05,3.5878e-05,3.8387e-05
1,262144,3.5963e-05,3.3105e-05,3.9336e-05,3.5947e-05,3.9336e-05
1,262144,3.5957e-05,3.329e-05,3.8575e-05,3.6234e-05,3.8575e-05
1,262144,3.5768e-05,3.3294e-05,3.8644e-05,3.5532e-05,3.8644e-05
1,262144,3.5458e-05,3.274e-05,3.7922e-05,3.5727e-05,3.7922e-05
1,262144,3.5591e-05,3.3269e-05,3.8002e-05,3.5645e-05,3.8002e-05
1,262144,3.6257e-05,3.3593e-05,3.9001e-05,3.5879e-05,3.9001e-05
1,262144,3.6794e-05,3.409e-05,3.943e-05,3.6728e-05,3.943e-05
1,262144,3.6026e-05,3.3422e-05,3.8448e-05,3.6064e-05,3.8448e-05
1,262144,3.6032e-05,3.2814e-05,3.8772e-05,3.6485e-05,3.8772e-05
1,262144,3.6397e-05,3.4044e-05,3.8857e-05,3.6324e-05,3.8857e-05
1,262144,3.6428e-05,3.3139e-05,3.8952e-05,3.6711e-05,3.8952e-05
1,262144,3.6456e-05,3.3099e-05,3.9145e-05,3.6931e-05,3.9145e-05
1,262144,3.5632e-05,3.2916e-05,3.8635e-05,3.5401e-05,3.8635e-05
1,262144,3.6488e-05,3.3897e-05,3.884e-05,3.6843e-05,3.884e-05
1,262144,3.6177e-05,3.3626e-05,3.8965e-05,3.5957e-05,3.8965e-05
1,262144,3.5691e-05,3.2569e-05,3.8482e-05,3.5683e-05,3.8482e-05
1,262144,3.4732e-05,3.2389e-05,3.742e-05,3.4472e-05,3.742e-05
1,262144,3.6004e-05,3.3909e-05,3.8481e-05,3.59e-05,3.8481e-05
1,262144,3.4467e-05,3.2268e-05,3.7019e-05,3.4473e-05,3.7019e-05
1,262144,3.4619e-05,3.2981e-05,3.6659e-05,3.4425e-05,3.6659e-05
1,262144,3.4502e-05,3.2873e-05,3.6854e-05,3.4313e-05,3.6854e-05
1,262144,3.5112e-05,3.379e-05,3.6783e-05,3.502e-05,3.6783e-05
1,262144,3.506e-05,3.2986e-05,3.7462e-05,3.4906e-05,3.7462e-05
1,262144,3.3938e-05,3.2757e-05,3.561e-05,3.3692e-05,3.561e-05
1,262144,3.6106e-05,3.2777e-05,3.8735e-05,3.6347e-05,3.8735e-05
1,262144,3.6185e-05,3.3762e-05,3.8806e-05,3.6173e-05,3.8806e-05
1,262144,3.6455e-05,3.2948e-05,3.9515e-05,3.6949e-05,3.9515e-05
1,262144,3.5291e-05,3.3008e-05,3.7634e-05,3.5308e-05,3.7634e-05
1,262144,3.6649e-05,3.3418e-05,3.9148e-05,3.6827e-05,3.9148e-05
1,262144,3.7768e-05,3.3658e-05,4.0888e-05,3.8481e-05,4.0888e-05
1,262144,3.6849e-05,3.2764e-05,4.0209e-05,3.7574e-05,4.0209e-05
1,262144,3.4846e-05,3.2806e-05,3.7421e-05,3.4696e-05,3.7421e-05
1,262144,3.6797e-05,3.3561e-05,3.9263e-05,3.7263e-05,3.9263e-05
1,262144,3.6044e-05,3.3782e-05,3.8534e-05,3.5875e-05,3.8534e-05
1,262144,3.6506e-05,3.3662e-05,3.9156e-05,3.6544e-05,3.9156e-05
1,262144,3.6588e-05,3.3644e-05,3.9294e-05,3.6834e-05,3.9294e-05
1,262144,3.5804e-05,3.3763e-05,3.8444e-05,3.5963e-05,3.8444e-05
1,262144,3.6359e-05,3.3738e-05,3.9174e-05,3.6427e-05,3.9174e-05
1,262144,3.6124e-05,3.3917e-05,3.8294e-05,3.6286e-05,3.8294e-05
1,262144,3.6499e-05,3.2756e-05,3.9467e-05,3.7146e-05,3.9467e-05
1,262144,3.5576e-05,3.3119e-05,3.8244e-05,3.5736e-05,3.8244e-05
1,262144,3.9978e-05,3.5714e-05,4.3157e-05,4.0478e-05,4.3157e-05
1,262144,3.5974e-05,3.3557e-05,3.8581e-05,3.6133e-05,3.8581e-05
1,262144,3.5503e-05,3.3633e-05,3.808e-05,3.5225e-05,3.808e-05
1,262144,3.6382e-05,3.3165e-05,3.8873e-05,3.6807e-05,3.8873e-05
1,262144,3.5774e-05,3.2603e-05,3.8541e-05,3.5841e-05,3.8541e-05
1,262144,3.655e-05,3.3132e-05,3.949e-05,3.6905e-05,3.949e-05
1,262144,3.4903e-05,3.2835e-05,3.7471e-05,3.4686e-05,3.7471e-05
1,262144,3.4646e-05,3.2435e-05,3.7183e-05,3.4458e-05,3.7183e-05
1,262144,3.6264e-05,3.1986e-05,3.9258e-05,3.712e-05,3.9258e-05
1,262144,3.5594e-05,3.3041e-05,3.8071e-05,3.5779e-05,3.8071e-05
1,262144,3.6396e-05,3.241e-05,3.9393e-05,3.6957e-05,3.9393e-05
1,262144,3.6639e-05,3.3424e-05,3.9161e-05,3.6912e-05,3.9161e-05
1,262144,3.5978e-05,3.2896e-05,3.8526e-05,3.6179e-05,3.8526e-05
1,262144,3.5567e-05,3.2977e-05,3.8178e-05,3.5812e-05,3.8178e-05
1,262144,3.6951e-05,3.3157e-05,3.979e-05,3.7493e-05,3.979e-05
1,262144,3.6187e-05,3.3607e-05,3.8993e-05,3.616e-05,3.8993e-05
1,262144,3.5925e-05,3.328e-05,3.8853e-05,3.574e-05,3.8853e-05
1,262144,3.7568e-05,3.3519e-05,4.0773e-05,3.8081e-05,4.0773e-05
1,262144,3.6268e-05,3.313e-05,3.9307e-05,3.673e-05,3.9307e-05
1,262144,3.495e-05,3.2809e-05,3.7703e-05,3.4649e-05,3.7703e-05
1,262144,3.6858e-05,3.2607e-05,3.9896e-05,3.7454e-05,3.9896e-05
1,262144,3.6675e-05,3.2258e-05,3.981e-05,3.7051e-05,3.981e-05
1,262144,3.5968e-05,3.2856e-05,3.8858e-05,3.6132e-05,3.8858e-05
1,262144,3.7282e-05,3.3382e-05,4.0256e-05,3.7696e-05,4.0256e-05
1,262144,3.546e-05,3.3058e-05,3.8414e-05,3.5046e-05,3.8414e-05
1,262144,3.5858e-05,3.3473e-05,3.8734e-05,3.5632e-05,3.8734e-05
1,262144,3.603e-05,3.2987e-05,3.8693e-05,3.6248e-05,3.8693e-05
1,262144,3.6872e-05,3.2457e-05,3.9883e-05,3.7335e-05,3.9883e-05
1,262144,3.6767e-05,3.3088e-05,3.9551e-05,3.7021e-05,3.9551e-05
1,262144,3.7595e-05,3.3887e-05,4.0461e-05,3.7907e-05,4.0461e-05
1,262144,3.6163e-05,3.3299e-05,3.8952e-05,3.6247e-05,3.8952e-05
1,262144,3.6075e-05,3.343e-05,3.8955e-05,3.5782e-05,3.8955e-05
1,262144,3.5628e-05,3.3102e-05,3.8285e-05,3.578e-05,3.8285e-05
1,262144,3.5657e-05,3.2625e-05,3.8414e-05,3.5952e-05,3.8414e-05
1,262144,3.5759e-05,3.2572e-05,3.8945e-05,3.6055e-05,3.8945e-05
1,262144,3.5774e-05,3.3355e-05,3.8673e-05,3.5416e-05,3.8673e-05
1,262144,3.5578e-05,3.275e-05,3.8598e-05,3.5306e-05,3.8598e-05
1,262144,3.6206e-05,3.3263e-05,3.9145e-05,3.6221e-05,3.9145e-05
1,262144,3.6938e-05,3.3281e-05,3.9839e-05,3.7186e-05,3.9839e-05
1,262144,3.6043e-05,3.2709e-05,3.9018e-05,3.6543e-05,3.9018e-05
1,262144,3.616e-05,3.3403e-05,3.9155e-05,3.6079e-05,3.9155e-05
1,262144,3.5377e-05,3.2549e-05,3.8305e-05,3.531e-05,3.8305e-05
1,262144,3.6497e-05,3.3485e-05,3.9198e-05,3.6886e-05,3.9198e-05
1,262144,3.7195e-05,3.3076e-05,4.0255e-05,3.783e-05,4.0255e-05
1,262144,3.574e-05,3.2312e-05,3.8623e-05,3.611e-05,3.8623e-05
1,262144,3.6511e-05,3.2979e-05,3.9481e-05,3.7083e-05,3.9481e-05
1,262144,4.0613e-05,3.3563e-05,4.4971e-05,4.2122e-05,4.4971e-05
1,262144,3.6348e-05,3.315e-05,3.9137e-05,3.6821e-05,3.9137e-05
1,262144,3.529e-05,3.2878e-05,3.8327e-05,3.4802e-05,3.8327e-05
1,262144,3.5067e-05,3.3093e-05,3.7737e-05,3.4422e-05,3.7737e-05
1,262144,3.5059e-05,3.1959e-05,3.8167e-05,3.4936e-05,3.8167e-05
1,262144,3.5568e-05,3.3239e-05,3.8347e-05,3.523e-05,3.8347e-05
1,262144,3.5727e-05,3.2946e-05,3.8299e-05,3.5625e-05,3.8299e-05
1,262144,3.6037e-05,3.3577e-05,3.8599e-05,3.6015e-05,3.8599e-05
1,262144,3.7067e-05,3.3404e-05,3.9953e-05,3.7822e-05,3.9953e-05
1,262144,3.6687e-05,3.306e-05,3.9643e-05,3.6883e-05,3.9643e-05
1,262144,3.6199e-05,3.3206e-05,3.9292e-05,3.6088e-05,3.9292e-05
1,262144,3.6623e-05,3.3999e-05,3.9286e-05,3.698e-05,3.9286e-05
1,262144,3.6485e-05,3.3031e-05,3.9391e-05,3.6554e-05,3.9391e-05
1,262144,3.6068e-05,3.2953e-05,3.9381e-05,3.577e-05,3.9381e-05
1,262144,3.5771e-05,3.27e-05,3.8227e-05,3.6477e-05,3.8227e-05
1,262144,3.6228e-05,3.2814e-05,3.9004e-05,3.6563e-05,3.9004e-05
1,262144,3.5975e-05,3.2412e-05,3.8877e-05,3.6385e-05,3.8877e-05
1,262144,3.5982e-05,3.3014e-05,3.8825e-05,3.6063e-05,3.8825e-05
1,262144,3.5618e-05,3.2957e-05,3.8481e-05,3.5343e-05,3.8481e-05
1,262144,3.6351e-05,3.3445e-05,3.8908e-05,3.675e-05,3.8908e-05
1,262144,3.4593e-05,3.209e-05,3.7449e-05,3.4669e-05,3.7449e-05
1,262144,3.5208e-05,3.2591e-05,3.7787e-05,3.5473e-05,3.7787e-05
1,262144,3.5108e-05,3.2895e-05,3.7583e-05,3.513e-05,3.7583e-05
1,262144,3.7382e-05,3.3518e-05,4.069e-05,3.7463e-05,4.069e-05
1,262144,3.5849e-05,3.4644e-05,3.8081e-05,3.5598e-05,3.8081e-05
1,262144,3.5454e-05,3.3514e-05,3.7303e-05,3.5602e-05,3.7303e-05
1,262144,3.609e-05,3.2911e-05,3.8781e-05,3.6036e-05,3.8781e-05
1,262144,3.6542e-05,3.2347e-05,3.9686e-05,3.686e-05,3.9686e-05
1,262144,3.568e-05,3.3023e-05,3.8114e-05,3.5712e-05,3.8114e-05
1,262144,3.72e-05,3.2904e-05,4.0246e-05,3.7896e-05,4.0246e-05
1,262144,3.5207e-05,3.2595e-05,3.7835e-05,3.5497e-05,3.7835e-05
1,262144,3.5281e-05,3.2451e-05,3.8292e-05,3.5202e-05,3.8292e-05
1,262144,3.5563e-05,3.292e-05,3.8249e-05,3.5865e-05,3.8249e-05
1,262144,3.6416e-05,3.316e-05,3.9185e-05,3.6795e-05,3.9185e-05
1,262144,3.669e-05,3.3872e-05,3.937e-05,3.7018e-05,3.937e-05
1,262144,3.6394e-05,3.3494e-05,3.8848e-05,3.6493e-05,3.8848e-05
1,262144,3.6065e-05,3.3118e-05,3.8649e-05,3.6003e-05,3.8649e-05
1,262144,3.5336e-05,3.271e-05,3.8141e-05,3.5183e-05,3.8141e-05
1,262144,3.748e-05,3.3708e-05,4.042e-05,3.7868e-05,4.042e-05
1,262144,3.6014e-05,3.3471e-05,3.835e-05,3.6071e-05,3.835e-05
1,262144,3.7176e-05,3.2853e-05,4.0237e-05,3.7866e-05,4.0237e-05
1,262144,3.6151e-05,3.2844e-05,3.9081e-05,3.6433e-05,3.9081e-05
1,262144,3.6859e-05,3.2896e-05,3.9969e-05,3.7161e-05,3.9969e-05
1,262144,3.5078e-05,3.2687e-05,3.768e-05,3.4984e-05,3.768e-05
1,262144,3.5368e-05,3.281e-05,3.8086e-05,3.5089e-05,3.8086e-05
1,262144,3.575e-05,3.3511e-05,3.8318e-05,3.559e-05,3.8318e-05
1,262144,3.7381e-05,3.3582e-05,4.0101e-05,3.7852e-05,4.0101e-05
1,262144,3.7456e-05,3.5377e-05,3.9911e-05,3.7519e-05,3.9911e-05
1,262144,3.6316e-05,3.3093e-05,3.9096e-05,3.6644e-05,3.9096e-05
1,262144,3.6092e-05,3.2436e-05,3.8931e-05,3.6578e-05,3.8931e-05
1,262144,3.5898e-05,3.3129e-05,3.866e-05,3.5911e-05,3.866e-05
1,262144,3.6155e-05,3.2855e-05,3.8717e-05,3.6463e-05,3.8717e-05
1,262144,3.8559e-05,3.298e-05,4.3942e-05,3.9673e-05,4.3942e-05
1,262144,3.5349e-05,3.3687e-05,3.7574e-05,3.5174e-05,3.7574e-05
1,262144,3.672e-05,3.309e-05,3.973e-05,3.6707e-05,3.973e-05
1,262144,3.6044e-05,3.3811e-05,3.862e-05,3.6137e-05,3.862e-05
1,262144,3.576e-05,3.2789e-05,3.8406e-05,3.5872e-05,3.8406e-05
1,262144,3.6582e-05,3.3538e-05,3.9e-05,3.6588e-05,3.9e-05
1,262144,3.6719e-05,3.2192e-05,4.006e-05,3.7627e-05,4.006e-05
1,262144,3.6662e-05,3.2757e-05,3.9695e-05,3.7254e-05,3.9695e-05
1,262144,3.7069e-05,3.3116e-05,4.0353e-05,3.726e-05,4.0353e-05
1,262144,3.731e-05,3.3553e-05,4.0307e-05,3.7827e-05,4.0307e-05
1,262144,3.5752e-05,3.3314e-05,3.8321e-05,3.5716e-05,3.8321e-05
1,262144,3.5343e-05,3.3097e-05,3.8155e-05,3.5354e-05,3.8155e-05
1,262144,3.6427e-05,3.3314e-05,3.9018e-05,3.6965e-05,3.9018e-05
1,262144,3.6466e-05,3.319e-05,3.9255e-05,3.6847e-05,3.9255e-05
1,262144,3.5254e-05,3.3308e-05,3.8062e-05,3.4836e-05,3.8062e-05
1,262144,3.5863e-05,3.3064e-05,3.8339e-05,3.659e-05,3.8339e-05
1,262144,3.6415e-05,3.2979e-05,3.9309e-05,3.6887e-05,3.9309e-05
1,262144,3.5721e-05,3.2935e-05,3.849e-05,3.5905e-05,3.849e-05
1,262144,3.6499e-05,3.3546e-05,3.9185e-05,3.6876e-05,3.9185e-05
1,262144,3.5146e-05,3.2896e-05,3.7743e-05,3.53e-05,3.7743e-05
1,262144,3.6135e-05,3.3727e-05,3.8537e-05,3.6383e-05,3.8537e-05
1,262144,3.6436e-05,3.3327e-05,3.9078e-05,3.6725e-05,3.9078e-05
1,262144,3.643e-05,3.286e-05,3.9199e-05,3.6927e-05,3.9199e-05
1,262144,3.6596e-05,3.3193e-05,3.9341e-05,3.7204e-05,3.9341e-05
1,262144,3.6474e-05,3.3318e-05,3.9065e-05,3.6676e-05,3.9065e-05
1,262144,3.5552e-05,3.2961e-05,3.8306e-05,3.5506e-05,3.8306e-05
1,262144,3.6049e-05,3.3288e-05,3.8617e-05,3.6295e-05,3.8617e-05
1,262144,3.5988e-05,3.3547e-05,3.8537e-05,3.6023e-05,3.8537e-05
1,262144,3.5442e-05,3.2327e-05,3.8172e-05,3.573e-05,3.8172e-05
1,262144,3.4922e-05,3.2378e-05,3.7783e-05,3.491e-05,3.7783e-05
1,262144,3.5615e-05,3.2676e-05,3.8533e-05,3.5556e-05,3.8533e-05
1,262144,3.4789e-05,3.2747e-05,3.7402e-05,3.4196e-05,3.7402e-05
1,262144,3.6258e-05,3.3353e-05,3.876e-05,3.7044e-05,3.876e-05
1,262144,3.5433e-05,3.2313e-05,3.85e-05,3.5552e-05,3.85e-05
1,262144,3.6832e-05,3.3401e-05,3.9712e-05,3.7297e-05,3.9712e-05
1,262144,3.5159e-05,3.326e-05,3.7691e-05,3.4823e-05,3.7691e-05
1,262144,3.5899e-05,3.33e-05,3.8426e-05,3.6171e-05,3.8426e-05
1,262144,3.4719e-05,3.2294e-05,3.7451e-05,3.458e-05,3.7451e-05
1,262144,3.5297e-05,3.2953e-05,3.7799e-05,3.5134e-05,3.7799e-05
1,262144,3.6562e-05,3.3169e-05,3.9541e-05,3.654e-05,3.9541e-05
1,262144,3.6025e-05,3.2891e-05,3.8668e-05,3.6196e-05,3.8668e-05
1,262144,3.5769e-05,3.2905e-05,3.8778e-05,3.5529e-05,3.8778e-05
1,262144,3.7218e-05,3.3728e-05,3.9991e-05,3.7772e-05,3.9991e-05
1,262144,3.6369e-05,3.3204e-05,3.8742e-05,3.6451e-05,3.8742e-05
1,262144,3.5311e-05,3.2574e-05,3.8169e-05,3.5299e-05,3.8169e-05
1,262144,3.6034e-05,3.2416e-05,3.8741e-05,3.6366e-05,3.8741e-05
1,262144,3.6684e-05,3.232e-05,4.0578e-05,3.7408e-05,4.0578e-05
1,262144,3.5666e-05,3.259e-05,3.8243e-05,3.6031e-05,3.8243e-05
1,262144,3.6546e-05,3.3132e-05,3.9271e-05,3.6905e-05,3.9271e-05
1,262144,3.5547e-05,3.3239e-05,3.7813e-05,3.5578e-05,3.7813e-05
1,262144,3.6585e-05,3.3513e-05,3.929e-05,3.696e-05,3.929e-05
1,262144,3.6744e-05,3.2959e-05,3.9653e-05,3.7299e-05,3.9653e-05
1,262144,3.569e-05,3.2779e-05,3.8508e-05,3.5806e-05,3.8508e-05
1,262144,3.6061e-05,3.321e-05,3.8746e-05,3.5972e-05,3.8746e-05
1,262144,3.6454e-05,3.354e-05,3.9049e-05,3.6671e-05,3.9049e-05
1,262144,3.5387e-05,3.2946e-05,3.8335e-05,3.49e-05,3.8335e-05
1,262144,3.5525e-05,3.2461e-05,3.8434e-05,3.5707e-05,3.8434e-05
1,262144,3.4835e-05,3.2478e-05,3.7353e-05,3.4751e-05,3.7353e-05
1,262144,3.6419e-05,3.3003e-05,3.913e-05,3.6775e-05,3.913e-05
1,262144,3.7021e-05,3.2592e-05,4.0293e-05,3.7597e-05,4.0293e-05
1,262144,3.5809e-05,3.3349e-05,3.8405e-05,3.5686e-05,3.8405e-05
1,262144,3.5355e-05,3.2733e-05,3.8209e-05,3.5091e-05,3.8209e-05
1,262144,3.6397e-05,3.2483e-05,3.9506e-05,3.6389e-05,3.9506e-05
1,262144,3.992e-05,3.2986e-05,4.4105e-05,4.1283e-05,4.4105e-05
1,262144,3.5601e-05,3.289e-05,3.8292e-05,3.5707e-05,3.8292e-05
1,262144,3.5855e-05,3.238e-05,3.8781e-05,3.6517e-05,3.8781e-05
1,262144,3.6783e-05,3.3296e-05,3.9665e-05,3.6911e-05,3.9665e-05
1,262144,3.609e-05,3.306e-05,3.8688e-05,3.6261e-05,3.8688e-05
1,262144,3.575e-05,3.2824e-05,3.8797e-05,3.5752e-05,3.8797e-05
1,262144,3.6507e-05,3.2799e-05,3.9645e-05,3.7288e-05,3.9645e-05
1,262144,3.7295e-05,3.2934e-05,4.0655e-05,3.7918e-05,4.0655e-05
1,262144,3.4902e-05,3.2209e-05,3.7528e-05,3.5052e-05,3.7528e-05
1,262144,3.5484e-05,3.3003e-05,3.7956e-05,3.5517e-05,3.7956e-05
1,262144,3.5541e-05,3.315e-05,3.8096e-05,3.5788e-05,3.8096e-05
1,262144,3.5415e-05,3.317e-05,3.8073e-05,3.5365e-05,3.8073e-05
1,262144,3.6285e-05,3.2806e-05,3.9018e-05,3.6559e-05,3.9018e-05
