run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.1148e-05,9.89e-06,1.2262e-05,1.1457e-05,1.1601e-05
1,8,1.0693e-05,9.426e-06,1.142e-05,1.0659e-05,9.426e-06
1,8,1.5827e-05,1.3554e-05,1.8815e-05,1.5224e-05,1.3554e-05
1,8,1.1018e-05,9.584e-06,1.4693e-05,1.0321e-05,9.967e-06
1,8,1.057e-05,9.36e-06,1.1859e-05,1.0613e-05,9.479e-06
1,8,1.0682e-05,9.842e-06,1.2263e-05,1.0278e-05,9.898e-06
1,8,1.0524e-05,9.359e-06,1.1821e-05,1.0419e-05,9.359e-06
1,8,1.1126e-05,9.583e-06,1.2623e-05,1.0995e-05,9.583e-06
1,8,1.0887e-05,7.071e-06,1.3458e-05,1.0779e-05,1.02e-05
1,8,1.073e-05,9.113e-06,1.2384e-05,1.06e-05,1.2239e-05
1,8,1.0519e-05,8.579e-06,1.1999e-05,1.0526e-05,1.1918e-05
1,8,1.0581e-05,8.904e-06,1.2246e-05,1.0731e-05,1.1795e-05
1,8,1.0605e-05,8.768e-06,1.2225e-05,1.0809e-05,1.1836e-05
1,8,1.0637e-05,9.557e-06,1.1971e-05,1.0392e-05,1.1971e-05
1,8,1.06e-05,9.505e-06,1.1856e-05,1.0611e-05,1.1856e-05
1,8,1.0592e-05,9.493e-06,1.1781e-05,1.0433e-05,1.122e-05
1,8,1.0611e-05,9.422e-06,1.1777e-05,1.0712e-05,1.0785e-05
1,8,1.0628e-05,9.663e-06,1.1737e-05,1.0732e-05,1.0984e-05
1,8,1.0695e-05,9.317e-06,1.179e-05,1.0779e-05,1.1122e-05
1,8,1.0766e-05,9.13e-06,1.2651e-05,1.0767e-05,1.1146e-05
1,8,1.0611e-05,8.813e-06,1.2239e-05,1.0515e-05,1.1782e-05
1,8,1.0744e-05,9.227e-06,1.3295e-05,1.0417e-05,1.3295e-05
1,8,1.0714e-05,8.54e-06,1.2127e-05,1.1007e-05,1.0664e-05
1,8,1.0579e-05,9.65e-06,1.2022e-05,1.0375e-05,1.1409e-05
1,8,1.0617e-05,8.713e-06,1.1971e-05,1.0743e-05,1.0479e-05
1,8,1.0574e-05,9.242e-06,1.1793e-05,1.0354e-05,1.1721e-05
1,8,1.0689e-05,8.889e-06,1.1963e-05,1.0749e-05,1.0311e-05
1,8,1.0688e-05,9.089e-06,1.2189e-05,1.0778e-05,1.1881e-05
1,8,1.0694e-05,9.232e-06,1.2084e-05,1.0585e-05,1.0486e-05
1,8,1.0671e-05,8.967e-06,1.1816e-05,1.1023e-05,1.167e-05
1,8,1.0697e-05,9.04e-06,1.2294e-05,1.056e-05,1.0058e-05
1,8,1.0635e-05,9.568e-06,1.1712e-05,1.0824e-05,1.1483e-05
1,8,1.0681e-05,9.273e-06,1.1955e-05,1.0537e-05,1.0635e-05
1,8,1.068e-05,9.397e-06,1.1517e-05,1.1116e-05,1.1469e-05
1,8,1.069e-05,9.825e-06,1.2104e-05,1.052e-05,9.978e-06
1,8,1.0611e-05,9.39e-06,1.1511e-05,1.0921e-05,1.1182e-05
1,8,1.0679e-05,9.832e-06,1.1696e-05,1.0416e-05,1.0149e-05
1,8,1.0696e-05,9.091e-06,1.1619e-05,1.1051e-05,1.1146e-05
1,8,1.0576e-05,9.673e-06,1.1715e-05,1.0389e-05,9.673e-06
1,8,1.0655e-05,9.123e-06,1.1816e-05,1.0925e-05,1.1082e-05
1,8,1.0644e-05,9.901e-06,1.1869e-05,1.0319e-05,1.0086e-05
1,8,1.0554e-05,9.325e-06,1.1334e-05,1.104e-05,1.1033e-05
1,8,1.0511e-05,9.495e-06,1.1759e-05,1.0195e-05,1.0077e-05
1,8,1.0683e-05,9.144e-06,1.1817e-05,1.1047e-05,1.1106e-05
1,8,1.0496e-05,8.985e-06,1.1725e-05,1.044e-05,1.0568e-05
1,8,1.0616e-05,9.366e-06,1.201e-05,1.0679e-05,1.0781e-05
1,8,1.0464e-05,8.804e-06,1.1477e-05,1.0716e-05,1.0901e-05
1,8,1.0531e-05,9.171e-06,1.1928e-05,1.0326e-05,1.043e-05
1,8,1.0838e-05,9.69e-06,1.2296e-05,1.0787e-05,1.0851e-05
1,8,1.0584e-05,9.208e-06,1.2169e-05,1.0575e-05,1.076e-05
1,8,1.0484e-05,9.471e-06,1.1888e-05,1.0191e-05,1.084e-05
1,8,1.0419e-05,8.974e-06,1.1475e-05,1.0529e-05,1.0301e-05
1,8,1.0512e-05,9.481e-06,1.189e-05,1.0306e-05,1.0475e-05
1,8,1.0512e-05,8.305e-06,1.2008e-05,1.0948e-05,9.906e-06
1,8,1.0443e-05,9.2e-06,1.1741e-05,1.0296e-05,1.0279e-05
1,8,1.0667e-05,8.516e-06,1.227e-05,1.0781e-05,9.899e-06
1,8,1.0573e-05,8.542e-06,1.2349e-05,1.0962e-05,1.0207e-05
1,8,1.0571e-05,8.613e-06,1.2422e-05,1.0482e-05,1.02e-05
1,8,1.0676e-05,8.951e-06,1.2478e-05,1.0706e-05,1.0267e-05
1,8,1.0574e-05,8.79e-06,1.2338e-05,1.0785e-05,1.1337e-05
1,8,1.0491e-05,9.478e-06,1.1815e-05,1.0346e-05,1.108e-05
1,8,1.0507e-05,8.472e-06,1.1942e-05,1.0658e-05,1.139e-05
1,8,1.0396e-05,9.25e-06,1.1714e-05,1.0326e-05,1.1604e-05
1,8,1.0448e-05,8.437e-06,1.2042e-05,1.0732e-05,1.1586e-05
1,8,1.0565e-05,9.48e-06,1.1797e-05,1.0383e-05,1.1797e-05
1,8,1.0646e-05,9.65e-06,1.1785e-05,1.0737e-05,1.1207e-05
1,8,1.0729e-05,9.457e-06,1.3111e-05,1.0339e-05,1.1553e-05
1,8,1.0366e-05,9.208e-06,1.1153e-05,1.0724e-05,1.0708e-05
1,8,1.0485e-05,9.457e-06,1.1581e-05,1.0466e-05,1.1439e-05
1,8,1.0343e-05,9.249e-06,1.1351e-05,1.0393e-05,9.973e-06
1,8,1.055e-05,9.447e-06,1.1904e-05,1.0349e-05,1.0471e-05
1,8,1.05e-05,9.365e-06,1.1571e-05,1.0637e-05,9.365e-06
1,8,1.0669e-05,9.227e-06,1.184e-05,1.0366e-05,9.927e-06
1,8,1.0538e-05,9.358e-06,1.1929e-05,1.043e-05,9.483e-06
1,8,1.0397e-05,9.324e-06,1.162e-05,1.0437e-05,9.579e-06
1,8,1.05e-05,9.375e-06,1.1788e-05,1.0321e-05,9.375e-06
1,8,1.0474e-05,9.271e-06,1.1623e-05,1.0421e-05,9.608e-06
1,8,1.0598e-05,9.273e-06,1.1915e-05,1.0702e-05,9.53e-06
1,8,1.0385e-05,9.432e-06,1.1368e-05,1.043e-05,9.819e-06
1,8,1.0371e-05,9.157e-06,1.1511e-05,1.0517e-05,9.282e-06
1,8,1.0564e-05,9.191e-06,1.1884e-05,1.067e-05,1.008e-05
1,8,1.0571e-05,8.016e-06,1.2395e-05,1.0887e-05,1.0163e-05
1,8,1.0594e-05,9.447e-06,1.2044e-05,1.0691e-05,1.0804e-05
1,8,1.0381e-05,8.818e-06,1.1462e-05,1.0458e-05,1.0413e-05
1,8,1.0621e-05,9.358e-06,1.1867e-05,1.0708e-05,1.0972e-05
1,8,1.046e-05,8.863e-06,1.1426e-05,1.0801e-05,1.0647e-05
1,8,1.092e-05,7.524e-06,1.4401e-05,1.0734e-05,1.0812e-05
1,8,1.0561e-05,8.536e-06,1.2255e-05,1.0593e-05,1.2255e-05
1,8,1.045e-05,8.89e-06,1.1681e-05,1.057e-05,8.89e-06
1,8,1.0459e-05,9.149e-06,1.1596e-05,1.0716e-05,1.1435e-05
1,8,1.0504e-05,9.288e-06,1.2008e-05,1.0234e-05,9.288e-06
1,8,1.0571e-05,8.875e-06,1.188e-05,1.1239e-05,1.188e-05
1,8,1.0565e-05,9.017e-06,1.223e-05,1.0033e-05,9.842e-06
1,8,1.0589e-05,8.899e-06,1.2281e-05,1.0787e-05,1.2281e-05
1,8,1.0491e-05,9.274e-06,1.1754e-05,1.0415e-05,9.274e-06
1,8,1.0526e-05,8.322e-06,1.2369e-05,1.0942e-05,1.1091e-05
1,8,1.0487e-05,9.486e-06,1.1479e-05,1.038e-05,9.547e-06
1,8,1.0567e-05,8.549e-06,1.1908e-05,1.0996e-05,1.0778e-05
1,8,1.0614e-05,9.292e-06,1.1677e-05,1.0658e-05,9.689e-06
1,8,1.0469e-05,8.811e-06,1.1505e-05,1.061e-05,1.0493e-05
1,8,1.0568e-05,9.227e-06,1.184e-05,1.08e-05,9.227e-06
1,8,1.0728e-05,9.06e-06,1.2322e-05,1.0793e-05,1.0145e-05
1,8,1.0779e-05,9.478e-06,1.1899e-05,1.0917e-05,9.488e-06
1,8,1.0597e-05,8.945e-06,1.1937e-05,1.0714e-05,1.0754e-05
1,8,1.0716e-05,9.327e-06,1.1884e-05,1.0811e-05,9.327e-06
1,8,1.0597e-05,9.102e-06,1.1781e-05,1.0761e-05,1.0988e-05
1,8,1.0605e-05,9.017e-06,1.2193e-05,1.0703e-05,9.017e-06
1,8,1.0679e-05,9.101e-06,1.2045e-05,1.0756e-05,1.0518e-05
1,8,1.0489e-05,9.322e-06,1.1713e-05,1.036e-05,9.843e-06
1,8,1.0742e-05,9.269e-06,1.2015e-05,1.06e-05,1.0272e-05
1,8,1.0733e-05,8.929e-06,1.1673e-05,1.0957e-05,9.803e-06
1,8,1.0538e-05,9.776e-06,1.1561e-05,1.0391e-05,9.776e-06
1,8,1.0719e-05,9.091e-06,1.181e-05,1.0933e-05,9.69e-06
1,8,1.0823e-05,9.141e-06,1.2644e-05,1.0886e-05,9.141e-06
1,8,1.0784e-05,9.214e-06,1.2756e-05,1.095e-05,9.559e-06
1,8,1.0606e-05,9.865e-06,1.1751e-05,1.0547e-05,9.865e-06
1,8,1.0624e-05,9.547e-06,1.1794e-05,1.0763e-05,9.547e-06
1,8,1.0684e-05,9.464e-06,1.2301e-05,1.0563e-05,9.464e-06
1,8,1.0735e-05,9.671e-06,1.2658e-05,1.0443e-05,9.671e-06
1,8,1.067e-05,9.237e-06,1.2067e-05,1.0774e-05,9.237e-06
1,8,1.066e-05,9.35e-06,1.2213e-05,1.0672e-05,9.35e-06
1,8,1.0816e-05,9.369e-06,1.234e-05,1.0829e-05,9.617e-06
1,8,1.0749e-05,9.285e-06,1.2508e-05,1.0452e-05,9.372e-06
1,8,1.0772e-05,9.909e-06,1.2196e-05,1.0507e-05,9.909e-06
1,8,1.056e-05,9.392e-06,1.1628e-05,1.0803e-05,9.392e-06
1,8,1.081e-05,9.638e-06,1.2342e-05,1.0911e-05,9.724e-06
1,8,1.0612e-05,9.395e-06,1.1965e-05,1.0709e-05,9.665e-06
1,8,1.0672e-05,9.542e-06,1.216e-05,1.0729e-05,9.542e-06
1,8,1.0588e-05,9.291e-06,1.1618e-05,1.0883e-05,9.473e-06
1,8,1.0787e-05,9.616e-06,1.2105e-05,1.073e-05,9.616e-06
1,8,1.0985e-05,9.825e-06,1.2291e-05,1.0883e-05,1.0346e-05
1,8,1.0583e-05,9.499e-06,1.1795e-05,1.0686e-05,9.549e-06
1,8,1.0618e-05,9.385e-06,1.1891e-05,1.0578e-05,1.072e-05
1,8,1.0627e-05,9.56e-06,1.1877e-05,1.0825e-05,9.642e-06
1,8,1.0669e-05,9.867e-06,1.1718e-05,1.0713e-05,1.0545e-05
1,8,1.0718e-05,9.871e-06,1.1856e-05,1.0679e-05,9.875e-06
1,8,1.0924e-05,9.492e-06,1.2155e-05,1.0927e-05,1.0951e-05
1,8,1.1226e-05,8.773e-06,1.3604e-05,1.1158e-05,1.0554e-05
1,8,1.065e-05,9.49e-06,1.1886e-05,1.0462e-05,1.0522e-05
1,8,1.0792e-05,9.937e-06,1.1693e-05,1.0769e-05,1.0243e-05
1,8,1.0687e-05,9.998e-06,1.1171e-05,1.0933e-05,1.0935e-05
1,8,1.4303e-05,2.281e-06,1.9577e-05,1.5683e-05,1.6512e-05
1,8,1.1139e-05,9.385e-06,1.4821e-05,1.0723e-05,9.724e-06
1,8,1.0566e-05,9.085e-06,1.2042e-05,1.0436e-05,9.575e-06
1,8,1.0563e-05,9.493e-06,1.1543e-05,1.0699e-05,1.0251e-05
1,8,1.0608e-05,9.731e-06,1.1764e-05,1.0558e-05,1.0058e-05
1,8,1.0659e-05,9.902e-06,1.1503e-05,1.0541e-05,9.98e-06
1,8,1.0582e-05,9.748e-06,1.1357e-05,1.0632e-05,1.0202e-05
1,8,1.073e-05,1.0035e-05,1.1354e-05,1.0861e-05,1.0731e-05
1,8,1.0949e-05,9.765e-06,1.2261e-05,1.0856e-05,1.0845e-05
1,8,1.0801e-05,9.188e-06,1.2937e-05,1.0614e-05,9.732e-06
1,8,1.0742e-05,9.137e-06,1.2652e-05,1.0708e-05,9.824e-06
1,8,1.0848e-05,9.023e-06,1.2901e-05,1.1021e-05,9.306e-06
1,8,1.0888e-05,9.095e-06,1.3164e-05,1.0955e-05,9.876e-06
1,8,1.0749e-05,9.153e-06,1.282e-05,1.0973e-05,9.449e-06
1,8,1.0678e-05,9.067e-06,1.2176e-05,1.0663e-05,9.787e-06
1,8,1.0702e-05,9.755e-06,1.1759e-05,1.0471e-05,1.0102e-05
1,8,1.0569e-05,9.265e-06,1.1825e-05,1.0562e-05,9.463e-06
1,8,1.0628e-05,9.292e-06,1.1944e-05,1.0757e-05,9.61e-06
1,8,1.0766e-05,9.537e-06,1.2379e-05,1.0684e-05,9.537e-06
1,8,1.0447e-05,9.082e-06,1.1872e-05,1.0293e-05,9.082e-06
1,8,1.0763e-05,9.299e-06,1.2698e-05,1.0645e-05,9.299e-06
1,8,1.0643e-05,9.4e-06,1.238e-05,1.0721e-05,9.595e-06
1,8,1.0508e-05,9.668e-06,1.1719e-05,1.0311e-05,9.698e-06
1,8,1.0573e-05,9.219e-06,1.1706e-05,1.0724e-05,9.219e-06
1,8,1.0704e-05,9.113e-06,1.2599e-05,1.0831e-05,9.434e-06
1,8,1.0576e-05,9.683e-06,1.2007e-05,1.0413e-05,9.706e-06
1,8,1.0516e-05,8.689e-06,1.1737e-05,1.0857e-05,9.408e-06
1,8,1.0723e-05,9.312e-06,1.2305e-05,1.0674e-05,9.312e-06
1,8,1.0553e-05,9.098e-06,1.2218e-05,1.0781e-05,9.524e-06
1,8,1.0615e-05,8.932e-06,1.2451e-05,1.0634e-05,8.932e-06
1,8,1.0803e-05,9.108e-06,1.2755e-05,1.0786e-05,9.108e-06
1,8,1.0688e-05,9.613e-06,1.2456e-05,1.0691e-05,9.613e-06
1,8,1.0462e-05,9.214e-06,1.1801e-05,1.056e-05,9.214e-06
1,8,1.0464e-05,9.377e-06,1.2057e-05,1.069e-05,9.377e-06
1,8,1.0468e-05,9.26e-06,1.1901e-05,1.0664e-05,9.407e-06
1,8,1.0473e-05,9.094e-06,1.2108e-05,1.0664e-05,9.17e-06
1,8,1.0472e-05,9.126e-06,1.1429e-05,1.0801e-05,9.126e-06
1,8,1.0553e-05,9.312e-06,1.2109e-05,1.0327e-05,9.954e-06
1,8,1.0374e-05,9.139e-06,1.1047e-05,1.0811e-05,9.139e-06
1,8,1.0531e-05,9.496e-06,1.1961e-05,1.0566e-05,9.598e-06
1,8,1.0478e-05,9.515e-06,1.1577e-05,1.0547e-05,9.515e-06
1,8,1.0474e-05,9.331e-06,1.1757e-05,1.0445e-05,9.331e-06
1,8,1.0493e-05,9.28e-06,1.1725e-05,1.0456e-05,9.28e-06
1,8,1.0525e-05,9.312e-06,1.2193e-05,1.0423e-05,9.312e-06
1,8,1.0443e-05,9.705e-06,1.1755e-05,1.0245e-05,9.705e-06
1,8,1.041e-05,9.45e-06,1.1601e-05,1.0497e-05,9.45e-06
1,8,1.0474e-05,9.078e-06,1.2009e-05,1.0557e-05,9.078e-06
1,8,1.045e-05,9.206e-06,1.1788e-05,1.0619e-05,9.206e-06
1,8,1.0618e-05,9.343e-06,1.2283e-05,1.0629e-05,9.569e-06
1,8,1.0553e-05,9.491e-06,1.2089e-05,1.0233e-05,9.491e-06
1,8,1.0416e-05,9.373e-06,1.1674e-05,1.0374e-05,9.925e-06
1,8,1.0435e-05,9.199e-06,1.136e-05,1.0557e-05,9.199e-06
1,8,1.0369e-05,9.153e-06,1.1858e-05,1.0419e-05,9.153e-06
1,8,1.0598e-05,8.802e-06,1.206e-05,1.0889e-05,9.443e-06
1,8,1.0488e-05,8.975e-06,1.2223e-05,1.0459e-05,8.975e-06
1,8,1.0633e-05,9.062e-06,1.2474e-05,1.0594e-05,9.244e-06
1,8,1.045e-05,9.584e-06,1.1913e-05,1.0353e-05,1.0073e-05
1,8,1.0605e-05,9.495e-06,1.1809e-05,1.0617e-05,9.495e-06
1,8,1.046e-05,9.548e-06,1.1638e-05,1.0138e-05,1.0197e-05
1,8,1.054e-05,8.967e-06,1.1362e-05,1.085e-05,8.967e-06
1,8,1.0869e-05,9.516e-06,1.3073e-05,1.0686e-05,1.0045e-05
1,8,1.0519e-05,9.285e-06,1.1887e-05,1.0527e-05,9.492e-06
1,8,1.0595e-05,9.715e-06,1.2039e-05,1.0462e-05,1.0168e-05
1,8,1.0513e-05,9.827e-06,1.124e-05,1.0402e-05,9.83e-06
1,8,1.071e-05,8.504e-06,1.2501e-05,1.0886e-05,9.435e-06
1,8,1.0662e-05,9.331e-06,1.236e-05,1.0291e-05,9.331e-06
1,8,1.0627e-05,9.407e-06,1.2225e-05,1.0524e-05,9.407e-06
1,8,1.0479e-05,9.123e-06,1.1792e-05,1.0445e-05,9.123e-06
1,8,1.0473e-05,9.121e-06,1.1962e-05,1.0419e-05,9.121e-06
1,8,1.0558e-05,9.376e-06,1.1965e-05,1.0394e-05,9.376e-06
1,8,1.0581e-05,9.175e-06,1.1991e-05,1.0657e-05,9.175e-06
1,8,1.0564e-05,8.613e-06,1.1992e-05,1.0853e-05,9.347e-06
1,8,1.0483e-05,9.501e-06,1.1606e-05,1.0386e-05,1.0224e-05
1,8,1.0653e-05,8.869e-06,1.159e-05,1.079e-05,1.0174e-05
1,8,1.0391e-05,8.734e-06,1.1837e-05,1.0564e-05,1.1355e-05
1,8,1.0522e-05,9.326e-06,1.1637e-05,1.035e-05,1.0151e-05
1,8,1.0852e-05,8.934e-06,1.2681e-05,1.0818e-05,1.1844e-05
1,8,1.0503e-05,9.103e-06,1.1775e-05,1.0644e-05,1.1317e-05
1,8,1.0533e-05,8.615e-06,1.1922e-05,1.0409e-05,1.1833e-05
1,8,1.0512e-05,8.727e-06,1.194e-05,1.0865e-05,1.1177e-05
1,8,1.0784e-05,8.981e-06,1.2784e-05,1.0388e-05,1.1679e-05
1,8,1.0622e-05,8.666e-06,1.2134e-05,1.1031e-05,1.1212e-05
1,8,1.0507e-05,9.097e-06,1.1932e-05,1.0271e-05,1.1932e-05
1,8,1.0619e-05,8.595e-06,1.2195e-05,1.0941e-05,1.1328e-05
1,8,1.0771e-05,8.956e-06,1.2335e-05,1.0677e-05,1.2335e-05
1,8,1.0616e-05,8.642e-06,1.2129e-05,1.0694e-05,1.0446e-05
1,8,1.0538e-05,8.761e-06,1.1931e-05,1.0471e-05,1.1931e-05
1,8,1.0565e-05,8.619e-06,1.1946e-05,1.0569e-05,1.0209e-05
1,8,1.0442e-05,8.644e-06,1.1622e-05,1.0607e-05,1.1622e-05
1,8,1.058e-05,9.126e-06,1.2022e-05,1.0752e-05,1.0559e-05
1,8,1.0618e-05,8.867e-06,1.2038e-05,1.0678e-05,1.1443e-05
1,8,1.0441e-05,8.695e-06,1.1715e-05,1.0391e-05,9.867e-06
1,8,1.049e-05,8.344e-06,1.1778e-05,1.0557e-05,1.0554e-05
1,8,1.0513e-05,8.837e-06,1.1808e-05,1.1017e-05,9.088e-06
1,8,1.0701e-05,9.111e-06,1.2201e-05,1.081e-05,1.0822e-05
1,8,1.044e-05,8.984e-06,1.1823e-05,1.077e-05,9.169e-06
1,8,1.059e-05,8.652e-06,1.2676e-05,1.0527e-05,1.0165e-05
1,8,1.0425e-05,9.454e-06,1.1163e-05,1.0619e-05,9.454e-06
1,8,1.0519e-05,9.232e-06,1.1485e-05,1.0597e-05,9.983e-06
1,8,1.0474e-05,9.751e-06,1.1345e-05,1.0365e-05,9.751e-06
1,8,1.0607e-05,9.372e-06,1.1708e-05,1.066e-05,1.0106e-05
1,8,1.0437e-05,9.428e-06,1.1615e-05,1.0413e-05,9.728e-06
1,8,1.0475e-05,8.519e-06,1.1523e-05,1.0582e-05,9.809e-06
1,8,1.0497e-05,9.358e-06,1.2019e-05,1.0459e-05,9.358e-06
1,8,1.0527e-05,8.343e-06,1.2036e-05,1.0618e-05,9.552e-06
1,8,1.0508e-05,8.975e-06,1.1909e-05,1.0579e-05,9.784e-06
1,8,1.0414e-05,8.648e-06,1.2055e-05,1.023e-05,9.63e-06
1,8,1.0542e-05,9.143e-06,1.1945e-05,1.0401e-05,1.0184e-05
1,8,1.041e-05,8.558e-06,1.1713e-05,1.0624e-05,9.44e-06
1,8,1.0496e-05,9.084e-06,1.2108e-05,1.0575e-05,1.0477e-05
1,8,1.0496e-05,8.827e-06,1.2211e-05,1.0301e-05,9.823e-06
1,8,1.045e-05,8.99e-06,1.2031e-05,1.0279e-05,1.0692e-05
1,8,1.053e-05,8.445e-06,1.2306e-05,1.0415e-05,1.0354e-05
1,8,1.0559e-05,8.871e-06,1.2197e-05,1.0412e-05,1.0669e-05
1,8,1.0612e-05,8.715e-06,1.24e-05,1.0691e-05,1.0681e-05
1,8,1.0456e-05,9.329e-06,1.1663e-05,1.053e-05,1.0761e-05
1,8,1.0561e-05,8.702e-06,1.1746e-05,1.0736e-05,1.0783e-05
1,8,1.0566e-05,9.21e-06,1.1631e-05,1.0463e-05,1.0165e-05
1,8,1.0626e-05,9.544e-06,1.2324e-05,1.0134e-05,1.0123e-05
1,8,1.1117e-05,9.638e-06,1.2215e-05,1.1273e-05,1.0052e-05
1,8,1.0636e-05,9.668e-06,1.1804e-05,1.0496e-05,1.0547e-05
1,8,1.07e-05,9.446e-06,1.1626e-05,1.0771e-05,9.446e-06
1,8,1.0761e-05,9.794e-06,1.2469e-05,1.0672e-05,1.0212e-05
1,8,1.0847e-05,9.778e-06,1.2153e-05,1.0768e-05,9.844e-06
1,8,1.0674e-05,9.386e-06,1.159e-05,1.0585e-05,1.0189e-05
1,8,1.0586e-05,9.042e-06,1.2174e-05,1.0731e-05,9.767e-06
1,8,1.0649e-05,8.645e-06,1.1973e-05,1.0568e-05,1.0171e-05
1,8,1.0531e-05,9.012e-06,1.1853e-05,1.0983e-05,9.225e-06
1,8,1.0545e-05,8.494e-06,1.1923e-05,1.0411e-05,1.013e-05
1,8,1.0619e-05,9.282e-06,1.172e-05,1.1058e-05,9.282e-06
1,8,1.0732e-05,9.011e-06,1.2494e-05,1.0841e-05,9.669e-06
1,8,1.0536e-05,9.235e-06,1.1994e-05,1.0527e-05,9.994e-06
1,8,1.0585e-05,9.194e-06,1.1761e-05,1.0784e-05,9.331e-06
1,8,1.0738e-05,9.757e-06,1.2025e-05,1.0632e-05,1.0279e-05
1,8,1.0617e-05,9.608e-06,1.1982e-05,1.0711e-05,9.776e-06
1,8,1.0719e-05,9.749e-06,1.1713e-05,1.0846e-05,1.0866e-05
1,8,1.0807e-05,9.091e-06,1.2425e-05,1.0788e-05,9.664e-06
1,8,1.081e-05,8.486e-06,1.2256e-05,1.0959e-05,1.042e-05
1,8,1.0685e-05,8.15e-06,1.2354e-05,1.0657e-05,1.0049e-05
1,8,1.0702e-05,8.55e-06,1.2208e-05,1.1109e-05,1.0112e-05
