run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,3.0774e-05,2.9066e-05,3.4106e-05,3.077e-05,3.2203e-05
1,8,2.8786e-05,2.7454e-05,3.1391e-05,2.8886e-05,3.057e-05
1,8,2.8728e-05,2.7343e-05,3.1601e-05,2.8706e-05,3.1601e-05
1,8,2.8683e-05,2.7103e-05,3.2542e-05,2.8585e-05,3.0148e-05
1,8,2.885e-05,2.7524e-05,3.3494e-05,2.8636e-05,3.1732e-05
1,8,3.057e-05,2.8966e-05,3.5116e-05,3.0509e-05,2.9517e-05
1,8,2.8924e-05,2.7363e-05,3.3083e-05,2.8691e-05,2.9507e-05
1,8,3.0857e-05,2.9146e-05,3.5107e-05,3.0625e-05,3.0129e-05
1,8,2.8685e-05,2.7404e-05,3.2262e-05,2.8495e-05,2.9487e-05
1,8,2.8934e-05,2.7364e-05,3.2974e-05,2.868e-05,3.1852e-05
1,8,3.101e-05,2.8605e-05,3.7463e-05,3.0435e-05,2.9958e-05
1,8,2.9235e-05,2.7152e-05,3.4607e-05,2.9026e-05,2.9688e-05
1,8,3.129e-05,2.9127e-05,4.0919e-05,3.0614e-05,2.9638e-05
1,8,2.9075e-05,2.7614e-05,3.4777e-05,2.8851e-05,2.9246e-05
1,8,3.0765e-05,2.9026e-05,3.6261e-05,3.0664e-05,3.1361e-05
1,8,2.8931e-05,2.7433e-05,3.3976e-05,2.8871e-05,2.9898e-05
1,8,2.8657e-05,2.7474e-05,3.1782e-05,2.8616e-05,3.1782e-05
1,8,3.086e-05,2.9066e-05,3.5499e-05,3.0825e-05,2.9807e-05
1,8,2.8986e-05,2.7303e-05,3.079e-05,2.8786e-05,2.9157e-05
1,8,3.0738e-05,2.9106e-05,3.2693e-05,3.0775e-05,3.123e-05
1,8,2.8923e-05,2.7674e-05,3.0941e-05,2.8951e-05,2.9727e-05
1,8,2.9107e-05,2.7613e-05,3.2242e-05,2.8956e-05,3.0059e-05
1,8,2.8796e-05,2.7063e-05,3.064e-05,2.8761e-05,2.9938e-05
1,8,2.8825e-05,2.6983e-05,3.1271e-05,2.8801e-05,3.1271e-05
1,8,3.0754e-05,2.9206e-05,3.2934e-05,3.0804e-05,2.9567e-05
1,8,2.8896e-05,2.7413e-05,3.0649e-05,2.8976e-05,2.9747e-05
1,8,3.2325e-05,3.0789e-05,3.4568e-05,3.2353e-05,3.2493e-05
1,8,2.8778e-05,2.7543e-05,3.087e-05,2.8636e-05,3.0158e-05
1,8,2.885e-05,2.7564e-05,3.1431e-05,2.8755e-05,3.1431e-05
1,8,3.0818e-05,2.9156e-05,3.5008e-05,3.0545e-05,2.9668e-05
1,8,2.8909e-05,2.7343e-05,3.1581e-05,2.8876e-05,2.9417e-05
1,8,3.0876e-05,2.9407e-05,3.4637e-05,3.0865e-05,2.9617e-05
1,8,2.8826e-05,2.7263e-05,3.1241e-05,2.8751e-05,2.9557e-05
1,8,3.0724e-05,2.8817e-05,3.2904e-05,3.08e-05,3.1461e-05
1,8,2.8556e-05,2.6792e-05,3.0328e-05,2.8626e-05,2.9107e-05
1,8,2.9037e-05,2.7143e-05,3.1952e-05,2.8851e-05,3.1331e-05
1,8,3.0894e-05,2.9047e-05,3.4276e-05,3.0614e-05,2.9808e-05
1,8,2.9673e-05,2.7514e-05,3.4076e-05,2.9181e-05,2.9808e-05
1,8,3.1275e-05,2.9527e-05,3.7373e-05,3.089e-05,3.1161e-05
1,8,2.9176e-05,2.7242e-05,3.2533e-05,2.9042e-05,2.8015e-05
1,8,2.8688e-05,2.7313e-05,3.126e-05,2.8575e-05,3.126e-05
1,8,2.9117e-05,2.7554e-05,3.3495e-05,2.8761e-05,2.9717e-05
1,8,2.8663e-05,2.7213e-05,3.111e-05,2.858e-05,3.111e-05
1,8,3.0771e-05,2.8887e-05,3.3826e-05,3.072e-05,2.9938e-05
1,8,2.8889e-05,2.7073e-05,3.1822e-05,2.8791e-05,2.9988e-05
1,8,3.1067e-05,2.9056e-05,3.618e-05,3.104e-05,3.137e-05
1,8,2.9171e-05,2.7513e-05,3.3675e-05,2.8991e-05,2.9387e-05
1,8,2.9301e-05,2.7733e-05,3.4387e-05,2.9227e-05,3.097e-05
1,8,2.9067e-05,2.7644e-05,3.1421e-05,2.9016e-05,2.9337e-05
1,8,2.8869e-05,2.7353e-05,3.1521e-05,2.8816e-05,2.9458e-05
1,8,3.104e-05,2.7744e-05,3.4396e-05,3.0915e-05,2.7744e-05
1,8,2.886e-05,2.7604e-05,3.12e-05,2.8656e-05,2.9657e-05
1,8,3.0805e-05,2.9548e-05,3.3295e-05,3.06e-05,3.2032e-05
1,8,2.8944e-05,2.7543e-05,3.1541e-05,2.8891e-05,2.9558e-05
1,8,2.9152e-05,2.7363e-05,3.2112e-05,2.8977e-05,3.1842e-05
1,8,3.0834e-05,2.8776e-05,3.4988e-05,3.0604e-05,2.9988e-05
1,8,2.8973e-05,2.7393e-05,3.2092e-05,2.8726e-05,3.0019e-05
1,8,3.1164e-05,2.8666e-05,3.5148e-05,3.0945e-05,2.8666e-05
1,8,2.8943e-05,2.7033e-05,3.2343e-05,2.8686e-05,2.9628e-05
1,8,3.104e-05,2.9628e-05,3.4196e-05,3.0785e-05,3.1992e-05
1,8,2.898e-05,2.7283e-05,3.13e-05,2.8781e-05,3.0078e-05
1,8,2.893e-05,2.7343e-05,3.3515e-05,2.8816e-05,3.3515e-05
1,8,3.175e-05,3.0208e-05,3.4246e-05,3.1646e-05,3.0208e-05
1,8,2.8816e-05,2.7293e-05,3.1451e-05,2.8735e-05,3.0249e-05
1,8,3.0693e-05,2.9417e-05,3.2703e-05,3.0499e-05,3.1661e-05
1,8,2.8829e-05,2.7413e-05,3.089e-05,2.8876e-05,3.0058e-05
1,8,2.87e-05,2.7333e-05,3.1942e-05,2.8631e-05,3.1942e-05
1,8,2.8686e-05,2.7252e-05,3.0529e-05,2.8596e-05,3.0159e-05
1,8,2.8711e-05,2.7162e-05,3.1932e-05,2.8496e-05,3.1932e-05
1,8,3.194e-05,2.9286e-05,4.23e-05,3.101e-05,3.0369e-05
1,8,2.8902e-05,2.7303e-05,3.2712e-05,2.8596e-05,2.9738e-05
1,8,3.1381e-05,2.9287e-05,3.7051e-05,3.0895e-05,3.1441e-05
1,8,2.9135e-05,2.7353e-05,3.2943e-05,2.8991e-05,3.083e-05
1,8,2.8903e-05,2.7503e-05,3.2742e-05,2.8746e-05,3.1871e-05
1,8,3.0745e-05,2.8536e-05,3.5699e-05,3.0549e-05,3.0208e-05
1,8,2.9358e-05,2.7423e-05,3.2062e-05,2.9132e-05,3.0148e-05
1,8,3.1535e-05,2.9408e-05,4.089e-05,3.1035e-05,2.9978e-05
1,8,2.9501e-05,2.7662e-05,3.2703e-05,2.9106e-05,2.8555e-05
1,8,3.0967e-05,2.9226e-05,3.4336e-05,3.081e-05,3.2032e-05
1,8,2.8892e-05,2.7514e-05,3.1862e-05,2.8881e-05,3.0489e-05
1,8,2.8755e-05,2.7103e-05,3.3976e-05,2.8706e-05,3.3976e-05
1,8,3.0539e-05,2.8916e-05,3.2263e-05,3.0595e-05,3.0509e-05
1,8,2.8507e-05,2.7073e-05,2.9828e-05,2.8671e-05,2.9597e-05
1,8,3.0657e-05,2.9047e-05,3.1992e-05,3.0614e-05,3.1731e-05
1,8,2.8551e-05,2.7163e-05,2.9998e-05,2.8641e-05,2.9998e-05
1,8,2.87e-05,2.7253e-05,3.1441e-05,2.8771e-05,3.1441e-05
1,8,2.8513e-05,2.7032e-05,3.0169e-05,2.8445e-05,3.0169e-05
1,8,2.8597e-05,2.7103e-05,3.1351e-05,2.8425e-05,3.1351e-05
1,8,3.0398e-05,2.8545e-05,3.1571e-05,3.0394e-05,2.9758e-05
1,8,2.8578e-05,2.6793e-05,2.9928e-05,2.8545e-05,2.9928e-05
1,8,3.0477e-05,2.8947e-05,3.4756e-05,3.037e-05,3.1281e-05
1,8,2.86e-05,2.7313e-05,3.2381e-05,2.8645e-05,2.8926e-05
1,8,2.8593e-05,2.6963e-05,3.2522e-05,2.8535e-05,3.12e-05
1,8,3.0726e-05,2.8335e-05,3.5278e-05,3.0554e-05,2.9548e-05
1,8,2.8751e-05,2.7313e-05,3.1851e-05,2.8641e-05,2.9497e-05
1,8,3.0935e-05,2.8335e-05,3.6491e-05,3.0549e-05,2.8335e-05
1,8,2.8931e-05,2.6982e-05,3.2483e-05,2.8831e-05,2.9577e-05
1,8,3.2755e-05,3.096e-05,3.8625e-05,3.2443e-05,3.2894e-05
1,8,2.9069e-05,2.7293e-05,3.2262e-05,2.8866e-05,3.0088e-05
1,8,2.8896e-05,2.7413e-05,3.2393e-05,2.8841e-05,3.1571e-05
1,8,3.0853e-05,2.8826e-05,3.6329e-05,3.0464e-05,2.9657e-05
1,8,2.8693e-05,2.7263e-05,2.9668e-05,2.874e-05,2.9557e-05
1,8,3.0545e-05,2.9227e-05,3.1892e-05,3.0514e-05,3.1521e-05
1,8,2.8749e-05,2.7573e-05,3.0959e-05,2.8681e-05,2.9577e-05
1,8,2.8594e-05,2.7022e-05,3.1591e-05,2.865e-05,3.1591e-05
1,8,2.8644e-05,2.7103e-05,3.0049e-05,2.8806e-05,2.9427e-05
1,8,2.8523e-05,2.7033e-05,3.1251e-05,2.8541e-05,3.1251e-05
1,8,3.05e-05,2.8515e-05,3.1852e-05,3.0559e-05,3.0228e-05
1,8,2.8549e-05,2.7403e-05,2.9798e-05,2.8635e-05,2.9627e-05
1,8,3.0503e-05,2.9287e-05,3.1812e-05,3.0459e-05,3.093e-05
1,8,2.8583e-05,2.7232e-05,2.9908e-05,2.8506e-05,2.9467e-05
1,8,2.8541e-05,2.6762e-05,3.1551e-05,2.8465e-05,3.1551e-05
1,8,2.845e-05,2.6701e-05,2.9918e-05,2.8495e-05,2.9607e-05
1,8,2.8554e-05,2.7312e-05,3.0049e-05,2.8695e-05,3.0049e-05
1,8,3.0364e-05,2.9207e-05,3.197e-05,3.05e-05,2.9678e-05
1,8,2.8675e-05,2.7243e-05,3.0049e-05,2.8771e-05,3.0049e-05
1,8,3.0507e-05,2.9007e-05,3.1822e-05,3.0409e-05,3.118e-05
1,8,2.8529e-05,2.7123e-05,2.9827e-05,2.8711e-05,2.9357e-05
1,8,2.8684e-05,2.7143e-05,3.1401e-05,2.8571e-05,3.1401e-05
1,8,3.0781e-05,2.9207e-05,3.7102e-05,3.0573e-05,3.0028e-05
1,8,2.8627e-05,2.7264e-05,3.0507e-05,2.869e-05,2.9617e-05
1,8,3.1014e-05,2.8234e-05,3.4026e-05,3.1251e-05,2.8234e-05
1,8,2.873e-05,2.6832e-05,3.1201e-05,2.8695e-05,2.9598e-05
1,8,3.1215e-05,2.9237e-05,3.6681e-05,3.116e-05,3.1621e-05
1,8,2.8975e-05,2.7543e-05,3.1852e-05,2.8846e-05,2.9948e-05
1,8,2.8662e-05,2.7183e-05,3.1311e-05,2.8501e-05,3.1311e-05
1,8,3.0591e-05,2.9126e-05,3.7011e-05,3.035e-05,2.9608e-05
1,8,2.8611e-05,2.6972e-05,3.0279e-05,2.8566e-05,2.9788e-05
1,8,3.0519e-05,2.9036e-05,3.2032e-05,3.066e-05,3.1091e-05
1,8,2.8403e-05,2.7063e-05,2.9447e-05,2.839e-05,2.9447e-05
1,8,2.8338e-05,2.6452e-05,3.1131e-05,2.821e-05,3.1131e-05
1,8,2.8452e-05,2.6872e-05,2.9968e-05,2.8531e-05,2.9968e-05
1,8,2.848e-05,2.6952e-05,3.2433e-05,2.8525e-05,3.2433e-05
1,8,3.1719e-05,2.9908e-05,3.3255e-05,3.1742e-05,2.9908e-05
1,8,2.8602e-05,2.7133e-05,2.9788e-05,2.8671e-05,2.9788e-05
1,8,3.0722e-05,2.9207e-05,3.3636e-05,3.0695e-05,3.2142e-05
1,8,2.8658e-05,2.7172e-05,3.1101e-05,2.863e-05,2.9758e-05
1,8,2.9236e-05,2.7764e-05,3.2473e-05,2.8942e-05,3.069e-05
1,8,3.0521e-05,2.8515e-05,3.4066e-05,3.0409e-05,3.0108e-05
1,8,2.8735e-05,2.7062e-05,3.076e-05,2.8731e-05,3.0379e-05
1,8,3.0674e-05,2.9377e-05,3.3815e-05,3.062e-05,2.9617e-05
1,8,2.8803e-05,2.7383e-05,3.2353e-05,2.866e-05,2.9828e-05
1,8,3.0898e-05,2.9265e-05,3.6801e-05,3.0599e-05,3.1241e-05
1,8,2.8921e-05,2.7524e-05,3.2564e-05,2.8606e-05,2.9778e-05
1,8,2.9179e-05,2.7143e-05,3.2654e-05,2.874e-05,3.1531e-05
1,8,3.0871e-05,2.8976e-05,3.4837e-05,3.066e-05,2.9587e-05
1,8,2.9191e-05,2.7303e-05,3.2322e-05,2.9026e-05,2.9938e-05
1,8,3.1136e-05,2.9247e-05,3.8696e-05,3.0599e-05,3.1651e-05
1,8,2.8599e-05,2.7213e-05,3.106e-05,2.856e-05,2.9668e-05
1,8,2.8723e-05,2.7003e-05,3.1682e-05,2.8761e-05,3.1682e-05
1,8,2.868e-05,2.6943e-05,3.0489e-05,2.8736e-05,3.0038e-05
1,8,2.8802e-05,2.7163e-05,3.2062e-05,2.8771e-05,3.2062e-05
1,8,3.0518e-05,2.9176e-05,3.1812e-05,3.0514e-05,2.9697e-05
1,8,2.8672e-05,2.6992e-05,3.0138e-05,2.8741e-05,2.9437e-05
1,8,3.0565e-05,2.9176e-05,3.1992e-05,3.0695e-05,3.1572e-05
1,8,2.8536e-05,2.6922e-05,2.9788e-05,2.854e-05,2.9668e-05
1,8,2.8529e-05,2.7053e-05,3.079e-05,2.8555e-05,3.079e-05
1,8,3.0583e-05,2.8705e-05,3.4157e-05,3.0639e-05,2.9627e-05
1,8,2.878e-05,2.7193e-05,3.2232e-05,2.8876e-05,2.9628e-05
1,8,3.0896e-05,2.9176e-05,3.7353e-05,3.0739e-05,2.9658e-05
1,8,2.8604e-05,2.7132e-05,3.2052e-05,2.8611e-05,2.9677e-05
1,8,3.0924e-05,2.9207e-05,3.7794e-05,3.0563e-05,3.1631e-05
1,8,2.8641e-05,2.7013e-05,3.1361e-05,2.8696e-05,2.9467e-05
1,8,2.8915e-05,2.6982e-05,3.2504e-05,2.8881e-05,3.1811e-05
1,8,3.0859e-05,2.9237e-05,3.4667e-05,3.0845e-05,2.9697e-05
1,8,2.8988e-05,2.6952e-05,3.2432e-05,2.884e-05,2.9888e-05
1,8,3.1204e-05,2.9157e-05,3.6931e-05,3.086e-05,3.1331e-05
1,8,2.919e-05,2.7283e-05,3.2714e-05,2.9036e-05,2.9517e-05
1,8,2.8853e-05,2.7414e-05,3.3104e-05,2.8571e-05,3.3104e-05
1,8,2.8733e-05,2.7303e-05,3.0479e-05,2.8846e-05,3.0479e-05
1,8,2.8756e-05,2.7333e-05,3.2243e-05,2.864e-05,3.2243e-05
1,8,3.0319e-05,2.9006e-05,3.1612e-05,3.0233e-05,3.0248e-05
1,8,2.8539e-05,2.7253e-05,3.0399e-05,2.8654e-05,3.0399e-05
1,8,3.0539e-05,2.9136e-05,3.1722e-05,3.0544e-05,3.1722e-05
1,8,2.8547e-05,2.7183e-05,3.0269e-05,2.852e-05,3.0269e-05
1,8,2.8654e-05,2.6952e-05,3.1832e-05,2.8535e-05,3.1832e-05
1,8,2.8471e-05,2.7113e-05,3.0008e-05,2.8475e-05,3.0008e-05
1,8,2.8542e-05,2.7183e-05,2.9928e-05,2.8741e-05,2.9928e-05
1,8,3.0448e-05,2.9056e-05,3.2113e-05,3.0374e-05,3.0319e-05
1,8,2.8627e-05,2.7162e-05,3.0199e-05,2.8661e-05,3.0199e-05
1,8,3.0539e-05,2.9167e-05,3.1821e-05,3.0564e-05,3.1821e-05
1,8,2.8762e-05,2.7133e-05,3.2663e-05,2.8691e-05,3.0189e-05
1,8,2.8689e-05,2.7413e-05,3.2263e-05,2.85e-05,3.1802e-05
1,8,3.0704e-05,2.9327e-05,3.4457e-05,3.0575e-05,3.0249e-05
1,8,2.9031e-05,2.7263e-05,3.3205e-05,2.8549e-05,3.0479e-05
1,8,3.1013e-05,2.9026e-05,3.4978e-05,3.0659e-05,2.9848e-05
1,8,2.8991e-05,2.7222e-05,3.2042e-05,2.879e-05,3.0289e-05
1,8,3.1126e-05,2.8986e-05,3.6691e-05,3.0749e-05,3.2013e-05
1,8,2.8713e-05,2.7374e-05,3.1722e-05,2.8515e-05,2.9948e-05
1,8,2.8649e-05,2.7263e-05,3.1682e-05,2.8535e-05,3.1682e-05
1,8,3.0716e-05,2.9387e-05,3.7523e-05,3.0474e-05,2.9999e-05
1,8,2.8715e-05,2.7263e-05,3.0289e-05,2.875e-05,3.0219e-05
1,8,3.062e-05,2.9106e-05,3.1942e-05,3.0594e-05,3.1801e-05
1,8,2.9037e-05,2.7403e-05,3.2282e-05,2.9001e-05,2.8445e-05
1,8,2.8465e-05,2.7182e-05,3.2012e-05,2.8365e-05,3.2012e-05
1,8,2.8583e-05,2.7293e-05,3.0369e-05,2.8576e-05,3.0369e-05
1,8,2.8784e-05,2.7242e-05,3.1832e-05,2.8706e-05,3.1832e-05
1,8,3.063e-05,2.8635e-05,3.3576e-05,3.0595e-05,3.0539e-05
1,8,2.8497e-05,2.7223e-05,3.0289e-05,2.8515e-05,3.0289e-05
1,8,3.0672e-05,2.9226e-05,3.2553e-05,3.0744e-05,3.1812e-05
1,8,2.8801e-05,2.7263e-05,3.2012e-05,2.8546e-05,3.0369e-05
1,8,2.8834e-05,2.7471e-05,3.2072e-05,2.8726e-05,3.1822e-05
1,8,3.0695e-05,2.9177e-05,3.5279e-05,3.0615e-05,3.0109e-05
1,8,2.8948e-05,2.7413e-05,3.2283e-05,2.8806e-05,3.0158e-05
1,8,3.2026e-05,2.8676e-05,3.6261e-05,3.1801e-05,2.8676e-05
1,8,2.8779e-05,2.7243e-05,3.2182e-05,2.852e-05,2.9467e-05
1,8,3.0625e-05,2.9326e-05,3.5059e-05,3.0579e-05,3.1521e-05
1,8,2.8525e-05,2.7263e-05,2.9818e-05,2.8415e-05,2.9728e-05
1,8,2.8722e-05,2.7072e-05,3.1832e-05,2.869e-05,3.1832e-05
1,8,3.0743e-05,2.9137e-05,3.4437e-05,3.0825e-05,2.9367e-05
1,8,2.8887e-05,2.7273e-05,3.1461e-05,2.8631e-05,3.0309e-05
1,8,3.0919e-05,2.9217e-05,3.3666e-05,3.08e-05,3.1492e-05
1,8,2.884e-05,2.7584e-05,3.1481e-05,2.8686e-05,2.9858e-05
1,8,2.8778e-05,2.7333e-05,3.1972e-05,2.8741e-05,3.1972e-05
1,8,2.877e-05,2.7223e-05,3.1631e-05,2.8706e-05,3.0529e-05
1,8,2.8848e-05,2.7233e-05,3.1842e-05,2.8746e-05,3.1161e-05
1,8,3.0769e-05,2.9257e-05,3.6441e-05,3.0354e-05,2.9608e-05
1,8,2.8906e-05,2.7373e-05,3.4226e-05,2.8816e-05,2.9757e-05
1,8,3.1792e-05,2.9187e-05,3.7673e-05,3.086e-05,3.1521e-05
1,8,2.8628e-05,2.7253e-05,3.097e-05,2.856e-05,3.0038e-05
1,8,2.8613e-05,2.7473e-05,3.2233e-05,2.845e-05,3.2233e-05
1,8,3.0959e-05,2.9016e-05,3.6611e-05,3.0555e-05,2.9848e-05
1,8,2.8973e-05,2.7373e-05,3.1241e-05,2.8926e-05,2.9998e-05
1,8,3.0903e-05,2.9718e-05,3.3184e-05,3.069e-05,2.9858e-05
1,8,4.7932e-05,2.8476e-05,6.0377e-05,4.7412e-05,2.8476e-05
1,8,3.088e-05,2.9167e-05,3.6371e-05,3.083e-05,3.1651e-05
1,8,2.8733e-05,2.7373e-05,3.0699e-05,2.8711e-05,2.9627e-05
1,8,2.8831e-05,2.7503e-05,3.2403e-05,2.8611e-05,3.1521e-05
1,8,3.0752e-05,2.9046e-05,3.4678e-05,3.0404e-05,2.9918e-05
1,8,2.905e-05,2.7404e-05,3.3134e-05,2.8956e-05,2.9778e-05
1,8,3.0997e-05,2.9107e-05,3.5028e-05,3.086e-05,3.4166e-05
1,8,2.8916e-05,2.7253e-05,3.2974e-05,2.8735e-05,3.0018e-05
1,8,2.9097e-05,2.7444e-05,3.2083e-05,2.8896e-05,3.2022e-05
1,8,2.8967e-05,2.7644e-05,3.108e-05,2.9032e-05,2.9818e-05
1,8,2.8824e-05,2.7484e-05,3.1601e-05,2.8686e-05,3.1601e-05
1,8,3.068e-05,2.9347e-05,3.2964e-05,3.063e-05,3.0409e-05
1,8,2.8828e-05,2.7634e-05,3.0429e-05,2.8846e-05,3.0069e-05
1,8,3.0622e-05,2.9087e-05,3.2623e-05,3.062e-05,3.2032e-05
1,8,2.8836e-05,2.7113e-05,3.0789e-05,2.8781e-05,3.0369e-05
1,8,2.8809e-05,2.7163e-05,3.3284e-05,2.8646e-05,3.3284e-05
1,8,2.8529e-05,2.6822e-05,3.0319e-05,2.8455e-05,2.9487e-05
