run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.4823e-05,3.2122e-05,3.8013e-05,3.4452e-05,3.7753e-05
1,512,3.1429e-05,2.9167e-05,3.5178e-05,3.1411e-05,3.5178e-05
1,512,3.3377e-05,3.064e-05,3.7553e-05,3.3665e-05,3.4096e-05
1,512,3.3452e-05,3.0589e-05,3.7182e-05,3.3455e-05,3.5559e-05
1,512,3.3688e-05,3.1251e-05,3.9386e-05,3.3385e-05,3.6722e-05
1,512,3.3374e-05,3.104e-05,3.587e-05,3.3626e-05,3.5829e-05
1,512,3.1712e-05,2.8826e-05,3.5509e-05,3.1877e-05,3.5509e-05
1,512,3.4471e-05,3.0189e-05,4.138e-05,3.3906e-05,3.3795e-05
1,512,3.4338e-05,3.1471e-05,4.2011e-05,3.356e-05,3.5819e-05
1,512,3.3598e-05,3.1451e-05,3.8525e-05,3.341e-05,3.5068e-05
1,512,3.1817e-05,2.9026e-05,3.623e-05,3.1696e-05,3.5008e-05
1,512,3.1295e-05,2.9287e-05,3.3804e-05,3.1141e-05,3.3475e-05
1,512,3.3673e-05,3.1611e-05,3.5938e-05,3.3641e-05,3.3014e-05
1,512,3.3279e-05,3.0689e-05,3.5617e-05,3.354e-05,3.5449e-05
1,512,3.3317e-05,3.073e-05,3.5758e-05,3.343e-05,3.5559e-05
1,512,3.1622e-05,2.9097e-05,3.6381e-05,3.113e-05,3.624e-05
1,512,3.3497e-05,3.082e-05,3.8635e-05,3.366e-05,3.4016e-05
1,512,3.3856e-05,3.1021e-05,4.086e-05,3.3239e-05,3.5099e-05
1,512,3.3754e-05,3.1061e-05,3.8164e-05,3.398e-05,3.5709e-05
1,512,3.4879e-05,3.2593e-05,3.9256e-05,3.4798e-05,3.6892e-05
1,512,3.1719e-05,2.9236e-05,3.603e-05,3.1741e-05,3.603e-05
1,512,3.3453e-05,3.06e-05,3.7162e-05,3.3596e-05,3.3474e-05
1,512,0.000126217,0.000113701,0.000147097,0.000124627,0.000113701
1,512,3.3964e-05,3.1972e-05,3.8716e-05,3.376e-05,3.5569e-05
1,512,3.1816e-05,2.9237e-05,3.6431e-05,3.1611e-05,3.6431e-05
1,512,3.1489e-05,2.9066e-05,3.623e-05,3.1276e-05,3.4136e-05
1,512,3.3915e-05,3.0539e-05,4.2653e-05,3.3605e-05,3.5629e-05
1,512,3.3351e-05,3.103e-05,3.7693e-05,3.3275e-05,3.5078e-05
1,512,3.3739e-05,3.1641e-05,3.6358e-05,3.3715e-05,3.3906e-05
1,512,3.129e-05,2.8515e-05,3.4737e-05,3.1025e-05,3.4737e-05
1,512,3.3523e-05,3.068e-05,4.1819e-05,3.3414e-05,3.4287e-05
1,512,3.3151e-05,3.075e-05,3.562e-05,3.3225e-05,3.4938e-05
1,512,3.3433e-05,3.09e-05,3.9968e-05,3.3229e-05,3.5639e-05
1,512,3.361e-05,3.1221e-05,4.1952e-05,3.3154e-05,3.4937e-05
1,512,3.1341e-05,2.8886e-05,3.5078e-05,3.1155e-05,3.5078e-05
1,512,3.3038e-05,3.0489e-05,3.5589e-05,3.3094e-05,3.3155e-05
1,512,3.3592e-05,3.0449e-05,3.8154e-05,3.3235e-05,3.606e-05
1,512,3.3507e-05,3.1051e-05,3.8636e-05,3.3204e-05,3.5939e-05
1,512,3.1906e-05,2.9568e-05,3.7844e-05,3.1751e-05,3.7844e-05
1,512,3.1538e-05,2.9157e-05,3.621e-05,3.1391e-05,3.3706e-05
1,512,3.3961e-05,3.1401e-05,3.8695e-05,3.3555e-05,3.5799e-05
1,512,3.3627e-05,3.112e-05,3.8906e-05,3.351e-05,3.5579e-05
1,512,3.3946e-05,3.1662e-05,3.8024e-05,3.377e-05,3.3735e-05
1,512,3.1563e-05,2.8947e-05,3.7212e-05,3.13e-05,3.7212e-05
1,512,3.3406e-05,3.1121e-05,3.5889e-05,3.3645e-05,3.3666e-05
1,512,3.3634e-05,3.086e-05,3.608e-05,3.3505e-05,3.608e-05
1,512,3.3583e-05,3.127e-05,3.6631e-05,3.3695e-05,3.6261e-05
1,512,3.3531e-05,3.121e-05,3.6661e-05,3.3455e-05,3.5229e-05
1,512,3.1479e-05,2.9107e-05,3.4016e-05,3.1435e-05,3.3866e-05
1,512,3.3271e-05,3.084e-05,3.5367e-05,3.355e-05,3.4397e-05
1,512,3.3667e-05,3.1291e-05,4.0027e-05,3.3576e-05,3.6069e-05
1,512,3.3258e-05,3.1191e-05,3.5777e-05,3.327e-05,3.5408e-05
1,512,3.146e-05,2.9046e-05,3.5369e-05,3.1211e-05,3.5369e-05
1,512,3.1288e-05,2.8886e-05,3.4225e-05,3.1426e-05,3.3205e-05
1,512,3.3453e-05,3.127e-05,3.5909e-05,3.3504e-05,3.5168e-05
1,512,3.3353e-05,3.068e-05,3.657e-05,3.3399e-05,3.5379e-05
1,512,3.362e-05,3.1161e-05,3.7233e-05,3.3785e-05,3.577e-05
1,512,3.1554e-05,2.9136e-05,3.63e-05,3.1401e-05,3.63e-05
1,512,3.4911e-05,3.2202e-05,4.0238e-05,3.4947e-05,3.3685e-05
1,512,3.3592e-05,3.1291e-05,3.7743e-05,3.335e-05,3.4677e-05
1,512,3.3426e-05,3.0809e-05,3.7833e-05,3.3184e-05,3.4908e-05
1,512,7.5798e-05,3.1321e-05,0.000207904,3.4577e-05,0.000207904
1,512,3.1396e-05,2.8806e-05,3.3865e-05,3.1275e-05,3.3395e-05
1,512,3.3478e-05,3.1e-05,3.6271e-05,3.341e-05,3.3855e-05
1,512,3.3582e-05,3.1421e-05,3.6992e-05,3.352e-05,3.608e-05
1,512,3.3436e-05,3.0759e-05,3.6098e-05,3.3355e-05,3.5479e-05
1,512,3.1389e-05,2.9077e-05,3.5899e-05,3.1206e-05,3.5899e-05
1,512,3.3108e-05,3.0589e-05,3.5499e-05,3.3409e-05,3.2914e-05
1,512,3.3512e-05,3.0669e-05,3.599e-05,3.3555e-05,3.5539e-05
1,512,3.3454e-05,3.1e-05,3.9286e-05,3.334e-05,3.4256e-05
1,512,3.3869e-05,3.1481e-05,3.9988e-05,3.3851e-05,3.4627e-05
1,512,3.165e-05,2.8947e-05,3.6131e-05,3.128e-05,3.5188e-05
1,512,3.4072e-05,3.064e-05,4.0338e-05,3.3916e-05,3.3415e-05
1,512,3.4307e-05,3.075e-05,4.3876e-05,3.3951e-05,3.5459e-05
1,512,3.3703e-05,3.079e-05,3.7653e-05,3.372e-05,3.5459e-05
1,512,3.3807e-05,3.1231e-05,3.6991e-05,3.3796e-05,3.4997e-05
1,512,3.166e-05,2.9177e-05,3.5019e-05,3.1551e-05,3.3795e-05
1,512,3.4636e-05,3.1952e-05,3.9086e-05,3.4757e-05,3.4076e-05
1,512,3.3756e-05,3.0789e-05,4.0639e-05,3.3515e-05,3.634e-05
1,512,3.3645e-05,3.1461e-05,3.677e-05,3.358e-05,3.5088e-05
1,512,3.1622e-05,2.9106e-05,3.627e-05,3.1496e-05,3.6161e-05
1,512,3.3315e-05,3.0178e-05,3.8284e-05,3.3324e-05,3.3846e-05
1,512,3.3524e-05,3.09e-05,3.8054e-05,3.368e-05,3.5098e-05
1,512,3.345e-05,3.1271e-05,3.7482e-05,3.334e-05,3.4798e-05
1,512,3.3474e-05,3.109e-05,3.7082e-05,3.3535e-05,3.4717e-05
1,512,3.1356e-05,2.9347e-05,3.5058e-05,3.1351e-05,3.5058e-05
