run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,7.748e-06,7.484e-06,7.906e-06,7.8e-06,7.755e-06
1,8,7.918e-06,7.725e-06,8.056e-06,7.946e-06,8.056e-06
1,8,7.91e-06,7.735e-06,8.196e-06,7.855e-06,7.735e-06
1,8,7.84e-06,7.705e-06,7.985e-06,7.835e-06,7.795e-06
1,8,7.878e-06,7.786e-06,7.986e-06,7.87e-06,7.986e-06
1,8,7.878e-06,7.725e-06,8.065e-06,7.86e-06,8.065e-06
1,8,7.965e-06,7.725e-06,8.296e-06,7.92e-06,8.296e-06
1,8,7.84e-06,7.715e-06,8.096e-06,7.775e-06,8.096e-06
1,8,7.89e-06,7.635e-06,8.246e-06,7.84e-06,7.805e-06
1,8,7.663e-06,7.344e-06,8.076e-06,7.615e-06,7.375e-06
1,8,7.878e-06,7.735e-06,8.086e-06,7.845e-06,8.086e-06
1,8,7.943e-06,7.725e-06,8.487e-06,7.78e-06,7.835e-06
1,8,7.745e-06,7.504e-06,7.986e-06,7.745e-06,7.986e-06
1,8,7.853e-06,7.614e-06,8.076e-06,7.86e-06,7.614e-06
1,8,7.87e-06,7.445e-06,8.215e-06,7.91e-06,8.016e-06
1,8,7.817e-06,7.234e-06,8.085e-06,7.976e-06,7.915e-06
1,8,7.833e-06,7.515e-06,8.135e-06,7.84e-06,8.135e-06
1,8,7.905e-06,7.745e-06,8.045e-06,7.916e-06,8.045e-06
1,8,7.996e-06,7.845e-06,8.076e-06,8.031e-06,8.076e-06
1,8,8.852e-06,7.805e-06,9.458e-06,9.073e-06,8.757e-06
1,8,7.757e-06,7.334e-06,8.486e-06,7.605e-06,7.705e-06
1,8,7.938e-06,7.624e-06,8.146e-06,7.99e-06,8.146e-06
1,8,7.973e-06,7.805e-06,8.066e-06,8.01e-06,8.066e-06
1,8,8.008e-06,7.885e-06,8.156e-06,7.995e-06,8.156e-06
1,8,7.865e-06,7.645e-06,8.116e-06,7.85e-06,8.116e-06
1,8,7.88e-06,7.715e-06,7.996e-06,7.906e-06,7.916e-06
1,8,7.963e-06,7.705e-06,8.146e-06,8.001e-06,8.046e-06
1,8,8.123e-06,7.545e-06,8.737e-06,8.106e-06,8.436e-06
1,8,7.943e-06,7.414e-06,8.246e-06,8.056e-06,7.965e-06
1,8,7.953e-06,7.845e-06,8.096e-06,7.935e-06,8.096e-06
1,8,7.872e-06,7.675e-06,8.055e-06,7.88e-06,8.055e-06
1,8,7.971e-06,7.846e-06,8.176e-06,7.931e-06,7.955e-06
1,8,7.843e-06,7.485e-06,7.996e-06,7.945e-06,7.996e-06
1,8,7.93e-06,7.845e-06,8.025e-06,7.926e-06,7.956e-06
1,8,7.85e-06,7.585e-06,8.096e-06,7.86e-06,7.875e-06
1,8,7.868e-06,7.795e-06,8.035e-06,7.82e-06,8.035e-06
1,8,8.542e-06,7.765e-06,9.348e-06,8.527e-06,8.898e-06
1,8,7.525e-06,6.954e-06,8.146e-06,7.5e-06,7.865e-06
1,8,7.793e-06,7.595e-06,7.916e-06,7.83e-06,7.835e-06
1,8,7.93e-06,7.885e-06,7.955e-06,7.94e-06,7.955e-06
1,8,7.825e-06,7.525e-06,8.026e-06,7.875e-06,7.855e-06
1,8,7.956e-06,7.866e-06,8.106e-06,7.925e-06,8.106e-06
1,8,7.847e-06,7.404e-06,8.196e-06,7.895e-06,7.805e-06
1,8,7.823e-06,7.685e-06,8.016e-06,7.795e-06,7.685e-06
1,8,7.998e-06,7.765e-06,8.286e-06,7.971e-06,7.765e-06
1,8,7.898e-06,7.785e-06,7.976e-06,7.915e-06,7.976e-06
1,8,8.031e-06,7.805e-06,8.387e-06,7.965e-06,8.015e-06
1,8,7.762e-06,7.435e-06,8.005e-06,7.805e-06,7.435e-06
1,8,7.857e-06,7.795e-06,7.925e-06,7.855e-06,7.925e-06
1,8,7.908e-06,7.815e-06,7.966e-06,7.925e-06,7.815e-06
1,8,7.908e-06,7.795e-06,7.966e-06,7.936e-06,7.966e-06
1,8,7.865e-06,7.805e-06,8.005e-06,7.826e-06,7.805e-06
1,8,7.818e-06,7.695e-06,7.915e-06,7.831e-06,7.695e-06
1,8,8.319e-06,7.555e-06,8.988e-06,8.366e-06,8.988e-06
1,8,7.767e-06,6.903e-06,9.117e-06,7.524e-06,9.117e-06
1,8,7.87e-06,7.715e-06,8.065e-06,7.85e-06,7.715e-06
1,8,7.883e-06,7.746e-06,8.105e-06,7.84e-06,7.765e-06
1,8,7.895e-06,7.705e-06,8.046e-06,7.915e-06,7.705e-06
1,8,7.792e-06,7.464e-06,8.016e-06,7.845e-06,7.464e-06
1,8,1.3461e-05,5.06e-06,1.6682e-05,1.6051e-05,1.6682e-05
1,8,7.525e-06,7.093e-06,7.996e-06,7.504e-06,7.745e-06
1,8,7.86e-06,7.725e-06,8.006e-06,7.855e-06,7.816e-06
1,8,7.891e-06,7.705e-06,8.146e-06,7.856e-06,7.896e-06
1,8,7.63e-06,7.334e-06,8.016e-06,7.584e-06,7.725e-06
1,8,8.048e-06,7.896e-06,8.186e-06,8.056e-06,7.896e-06
1,8,7.833e-06,7.745e-06,7.916e-06,7.835e-06,7.845e-06
1,8,7.782e-06,7.464e-06,7.965e-06,7.85e-06,7.464e-06
1,8,7.928e-06,7.835e-06,8.006e-06,7.935e-06,8.006e-06
1,8,7.976e-06,7.785e-06,8.296e-06,7.911e-06,7.796e-06
1,8,7.863e-06,7.775e-06,8.015e-06,7.83e-06,8.015e-06
1,8,8.484e-06,7.875e-06,9.308e-06,8.376e-06,8.797e-06
1,8,7.7e-06,6.964e-06,8.957e-06,7.44e-06,8.957e-06
1,8,7.7e-06,7.355e-06,8.076e-06,7.685e-06,8.076e-06
1,8,7.848e-06,7.685e-06,8.046e-06,7.83e-06,7.725e-06
1,8,7.746e-06,7.495e-06,7.966e-06,7.761e-06,7.755e-06
1,8,7.84e-06,7.685e-06,8.006e-06,7.835e-06,7.685e-06
1,8,7.901e-06,7.765e-06,8.116e-06,7.861e-06,7.935e-06
1,8,7.627e-06,7.484e-06,7.955e-06,7.535e-06,7.484e-06
1,8,7.868e-06,7.455e-06,8.176e-06,7.921e-06,7.865e-06
1,8,7.988e-06,7.745e-06,8.236e-06,7.985e-06,7.745e-06
1,8,7.718e-06,7.475e-06,7.875e-06,7.76e-06,7.835e-06
1,8,7.846e-06,7.715e-06,7.946e-06,7.861e-06,7.715e-06
1,8,7.883e-06,7.835e-06,7.976e-06,7.86e-06,7.865e-06
1,8,7.906e-06,7.495e-06,8.337e-06,7.895e-06,7.495e-06
1,8,8.036e-06,7.866e-06,8.286e-06,7.996e-06,8.286e-06
1,8,7.786e-06,7.515e-06,7.976e-06,7.826e-06,7.976e-06
1,8,7.863e-06,7.755e-06,7.956e-06,7.87e-06,7.755e-06
1,8,8.444e-06,7.785e-06,1.018e-05,7.906e-06,1.018e-05
1,8,7.622e-06,6.383e-06,9.979e-06,7.064e-06,9.979e-06
1,8,7.776e-06,7.395e-06,8.326e-06,7.691e-06,7.425e-06
1,8,7.998e-06,7.675e-06,8.426e-06,7.945e-06,7.675e-06
1,8,8.046e-06,7.374e-06,9.088e-06,7.86e-06,9.088e-06
1,8,7.908e-06,7.755e-06,8.146e-06,7.866e-06,7.845e-06
1,8,7.817e-06,7.414e-06,8.386e-06,7.735e-06,7.614e-06
1,8,7.843e-06,7.816e-06,7.855e-06,7.85e-06,7.855e-06
1,8,7.92e-06,7.785e-06,8.035e-06,7.931e-06,7.866e-06
1,8,7.673e-06,7.254e-06,7.995e-06,7.721e-06,7.995e-06
1,8,8.086e-06,7.845e-06,8.426e-06,8.036e-06,7.845e-06
1,8,7.832e-06,7.675e-06,7.995e-06,7.83e-06,7.775e-06
1,8,7.8e-06,7.645e-06,8.075e-06,7.74e-06,7.675e-06
1,8,7.928e-06,7.705e-06,8.437e-06,7.785e-06,7.705e-06
1,8,8.084e-06,7.996e-06,8.256e-06,8.041e-06,8.256e-06
1,8,7.898e-06,7.805e-06,8.056e-06,7.865e-06,7.855e-06
1,8,8.138e-06,7.885e-06,8.376e-06,8.146e-06,7.885e-06
1,8,8.286e-06,7.455e-06,1.0139e-05,7.775e-06,1.0139e-05
1,8,9.281e-06,8.627e-06,1.023e-05,9.133e-06,1.023e-05
1,8,7.838e-06,7.435e-06,8.066e-06,7.926e-06,7.926e-06
1,8,8.065e-06,7.885e-06,8.346e-06,8.016e-06,8.056e-06
1,8,8.026e-06,7.735e-06,8.175e-06,8.096e-06,8.026e-06
1,8,7.835e-06,7.485e-06,8.106e-06,7.875e-06,7.825e-06
1,8,7.98e-06,7.765e-06,8.166e-06,7.996e-06,7.765e-06
1,8,7.97e-06,7.795e-06,8.085e-06,8.001e-06,7.795e-06
1,8,7.903e-06,7.745e-06,8.186e-06,7.84e-06,7.745e-06
1,8,7.79e-06,7.435e-06,7.965e-06,7.88e-06,7.435e-06
1,8,7.88e-06,7.435e-06,8.206e-06,7.94e-06,7.435e-06
1,8,7.965e-06,7.735e-06,8.306e-06,7.91e-06,7.875e-06
1,8,7.955e-06,7.775e-06,8.236e-06,7.906e-06,8.236e-06
1,8,7.76e-06,7.475e-06,8.036e-06,7.765e-06,7.475e-06
1,8,7.753e-06,7.474e-06,8.016e-06,7.76e-06,7.474e-06
1,8,7.875e-06,7.685e-06,8.056e-06,7.881e-06,8.056e-06
1,8,7.963e-06,7.745e-06,8.166e-06,7.971e-06,7.966e-06
1,8,8.364e-06,7.395e-06,1.012e-05,7.971e-06,1.012e-05
1,8,8.975e-06,8.096e-06,1.0129e-05,8.837e-06,1.0129e-05
1,8,7.81e-06,7.324e-06,8.176e-06,7.87e-06,8.176e-06
1,8,7.752e-06,7.464e-06,7.965e-06,7.79e-06,7.464e-06
1,8,7.921e-06,7.905e-06,7.946e-06,7.915e-06,7.946e-06
1,8,8.023e-06,7.815e-06,8.527e-06,7.875e-06,7.855e-06
1,8,7.805e-06,7.534e-06,8.366e-06,7.66e-06,7.635e-06
1,8,7.876e-06,7.815e-06,7.946e-06,7.87e-06,7.866e-06
1,8,7.921e-06,7.886e-06,7.975e-06,7.911e-06,7.975e-06
1,8,7.927e-06,7.885e-06,7.965e-06,7.93e-06,7.935e-06
1,8,7.885e-06,7.805e-06,7.925e-06,7.905e-06,7.925e-06
1,8,7.885e-06,7.785e-06,8.005e-06,7.875e-06,7.815e-06
1,8,7.87e-06,7.755e-06,7.965e-06,7.88e-06,7.945e-06
1,8,7.865e-06,7.806e-06,7.955e-06,7.85e-06,7.875e-06
1,8,7.97e-06,7.775e-06,8.085e-06,8.011e-06,7.966e-06
1,8,7.76e-06,7.204e-06,8.096e-06,7.87e-06,7.204e-06
1,8,7.955e-06,7.705e-06,8.366e-06,7.875e-06,7.705e-06
1,8,7.878e-06,7.806e-06,7.916e-06,7.896e-06,7.806e-06
1,8,9.854e-06,8.907e-06,1.065e-05,9.929e-06,9.558e-06
1,8,7.86e-06,7.655e-06,8.196e-06,7.795e-06,7.835e-06
1,8,7.875e-06,7.715e-06,8.036e-06,7.875e-06,8.036e-06
1,8,7.73e-06,7.224e-06,8.146e-06,7.775e-06,8.146e-06
1,8,7.928e-06,7.465e-06,8.406e-06,7.921e-06,7.925e-06
1,8,7.983e-06,7.836e-06,8.256e-06,7.92e-06,7.856e-06
1,8,7.737e-06,7.484e-06,7.845e-06,7.81e-06,7.795e-06
1,8,7.81e-06,7.535e-06,8.046e-06,7.83e-06,7.825e-06
1,8,7.875e-06,7.775e-06,7.996e-06,7.865e-06,7.775e-06
1,8,8.191e-06,7.896e-06,8.456e-06,8.206e-06,8.106e-06
1,8,7.89e-06,7.845e-06,7.986e-06,7.865e-06,7.845e-06
1,8,7.885e-06,7.745e-06,8.006e-06,7.895e-06,7.745e-06
1,8,7.998e-06,7.785e-06,8.156e-06,8.026e-06,8.156e-06
1,8,7.926e-06,7.415e-06,8.286e-06,8.001e-06,8.015e-06
1,8,7.863e-06,7.786e-06,8.065e-06,7.801e-06,7.796e-06
1,8,8.046e-06,7.785e-06,8.346e-06,8.026e-06,8.116e-06
1,8,7.85e-06,7.765e-06,7.946e-06,7.846e-06,7.825e-06
1,8,9.478e-06,8.736e-06,1.0942e-05,9.118e-06,8.757e-06
1,8,7.627e-06,7.063e-06,8.186e-06,7.63e-06,8.186e-06
1,8,7.825e-06,7.424e-06,8.156e-06,7.86e-06,7.865e-06
1,8,7.865e-06,7.795e-06,7.926e-06,7.87e-06,7.926e-06
1,8,7.983e-06,7.765e-06,8.286e-06,7.94e-06,7.925e-06
1,8,7.785e-06,7.445e-06,8.086e-06,7.805e-06,8.086e-06
1,8,7.697e-06,7.414e-06,7.946e-06,7.714e-06,7.414e-06
1,8,7.892e-06,7.835e-06,7.955e-06,7.89e-06,7.935e-06
1,8,7.798e-06,7.615e-06,7.926e-06,7.826e-06,7.615e-06
1,8,7.833e-06,7.635e-06,7.946e-06,7.875e-06,7.935e-06
1,8,7.965e-06,7.855e-06,8.086e-06,7.96e-06,8.086e-06
1,8,8.056e-06,7.675e-06,8.376e-06,8.086e-06,8.376e-06
1,8,7.983e-06,7.935e-06,8.075e-06,7.961e-06,7.935e-06
1,8,7.961e-06,7.855e-06,8.186e-06,7.901e-06,8.186e-06
1,8,8.171e-06,7.785e-06,8.507e-06,8.196e-06,8.136e-06
1,8,7.963e-06,7.644e-06,8.317e-06,7.946e-06,8.076e-06
1,8,7.873e-06,7.635e-06,8.056e-06,7.9e-06,8.056e-06
1,8,9.511e-06,8.226e-06,1.073e-05,9.544e-06,9.929e-06
1,8,7.84e-06,7.645e-06,8.006e-06,7.855e-06,8.006e-06
1,8,7.915e-06,7.765e-06,8.035e-06,7.93e-06,8.025e-06
1,8,8.021e-06,7.905e-06,8.086e-06,8.046e-06,8.046e-06
1,8,7.878e-06,7.525e-06,8.176e-06,7.905e-06,8.075e-06
1,8,7.855e-06,7.625e-06,8.016e-06,7.89e-06,7.625e-06
1,8,8.188e-06,7.805e-06,8.757e-06,8.096e-06,8.055e-06
1,8,7.798e-06,7.304e-06,8.456e-06,7.715e-06,8.456e-06
1,8,7.966e-06,7.926e-06,8.016e-06,7.961e-06,7.945e-06
1,8,7.853e-06,7.515e-06,8.016e-06,7.94e-06,7.905e-06
1,8,7.845e-06,7.444e-06,8.056e-06,7.94e-06,8.056e-06
1,8,7.883e-06,7.495e-06,8.066e-06,7.985e-06,8.066e-06
1,8,7.905e-06,7.715e-06,8.046e-06,7.93e-06,8.046e-06
1,8,8.028e-06,7.845e-06,8.196e-06,8.035e-06,7.845e-06
1,8,8.023e-06,7.915e-06,8.286e-06,7.946e-06,7.916e-06
1,8,7.846e-06,7.755e-06,7.916e-06,7.856e-06,7.755e-06
1,8,7.89e-06,7.855e-06,7.975e-06,7.865e-06,7.975e-06
1,8,1.2208e-05,7.475e-06,1.4197e-05,1.3581e-05,7.475e-06
1,8,7.617e-06,7.054e-06,7.916e-06,7.749e-06,7.054e-06
1,8,7.95e-06,7.675e-06,8.145e-06,7.99e-06,7.905e-06
1,8,7.743e-06,7.385e-06,7.926e-06,7.83e-06,7.825e-06
1,8,7.9e-06,7.856e-06,8.005e-06,7.87e-06,7.856e-06
1,8,7.883e-06,7.765e-06,7.985e-06,7.89e-06,7.765e-06
1,8,8.016e-06,7.895e-06,8.086e-06,8.041e-06,7.895e-06
1,8,7.753e-06,7.555e-06,7.956e-06,7.75e-06,7.555e-06
1,8,7.928e-06,7.785e-06,8.026e-06,7.95e-06,7.945e-06
1,8,7.7e-06,7.444e-06,8.115e-06,7.62e-06,8.115e-06
1,8,7.926e-06,7.786e-06,8.116e-06,7.901e-06,7.786e-06
1,8,7.843e-06,7.745e-06,8.015e-06,7.805e-06,7.775e-06
1,8,7.887e-06,7.785e-06,8.015e-06,7.875e-06,7.785e-06
1,8,7.88e-06,7.785e-06,8.046e-06,7.845e-06,7.825e-06
1,8,7.823e-06,7.495e-06,8.026e-06,7.886e-06,7.896e-06
1,8,7.948e-06,7.865e-06,8.026e-06,7.951e-06,8.026e-06
1,8,7.772e-06,7.444e-06,7.925e-06,7.86e-06,7.885e-06
1,8,9.596e-06,6.172e-06,1.1453e-05,1.038e-05,6.172e-06
1,8,7.477e-06,6.943e-06,8.537e-06,7.214e-06,6.943e-06
1,8,7.79e-06,7.565e-06,7.965e-06,7.815e-06,7.895e-06
1,8,7.973e-06,7.665e-06,8.366e-06,7.931e-06,7.876e-06
1,8,7.94e-06,7.745e-06,8.225e-06,7.895e-06,7.745e-06
1,8,7.838e-06,7.715e-06,8.055e-06,7.79e-06,8.055e-06
1,8,7.908e-06,7.775e-06,8.176e-06,7.841e-06,7.906e-06
1,8,7.7e-06,7.495e-06,7.905e-06,7.7e-06,7.905e-06
1,8,8.015e-06,7.755e-06,8.436e-06,7.935e-06,7.995e-06
1,8,7.915e-06,7.816e-06,8.045e-06,7.9e-06,7.836e-06
1,8,7.865e-06,7.786e-06,7.926e-06,7.875e-06,7.855e-06
1,8,7.946e-06,7.655e-06,8.136e-06,7.996e-06,7.985e-06
1,8,7.755e-06,7.485e-06,7.935e-06,7.8e-06,7.485e-06
1,8,7.921e-06,7.825e-06,8.026e-06,7.916e-06,7.825e-06
1,8,7.988e-06,7.755e-06,8.457e-06,7.87e-06,7.755e-06
1,8,7.742e-06,7.444e-06,7.926e-06,7.8e-06,7.745e-06
1,8,7.968e-06,7.845e-06,8.086e-06,7.971e-06,7.845e-06
1,8,9.508e-06,5.842e-06,1.1252e-05,1.047e-05,5.842e-06
1,8,7.735e-06,7.375e-06,8.376e-06,7.594e-06,7.444e-06
1,8,7.9e-06,7.745e-06,7.986e-06,7.935e-06,7.745e-06
1,8,7.893e-06,7.865e-06,7.925e-06,7.89e-06,7.925e-06
1,8,7.798e-06,7.555e-06,8.116e-06,7.76e-06,7.775e-06
1,8,7.773e-06,7.474e-06,7.936e-06,7.84e-06,7.856e-06
1,8,7.828e-06,7.334e-06,8.096e-06,7.941e-06,7.334e-06
1,8,7.921e-06,7.855e-06,7.975e-06,7.926e-06,7.975e-06
1,8,8.076e-06,7.866e-06,8.457e-06,7.99e-06,8.055e-06
1,8,7.991e-06,7.725e-06,8.387e-06,7.925e-06,7.906e-06
1,8,8.013e-06,7.845e-06,8.416e-06,7.896e-06,7.845e-06
1,8,7.9e-06,7.825e-06,7.965e-06,7.905e-06,7.965e-06
1,8,7.973e-06,7.745e-06,8.176e-06,7.986e-06,8.176e-06
1,8,7.79e-06,7.574e-06,8.126e-06,7.73e-06,8.126e-06
1,8,7.67e-06,7.415e-06,7.896e-06,7.685e-06,7.415e-06
1,8,7.797e-06,7.594e-06,7.965e-06,7.815e-06,7.594e-06
1,8,7.988e-06,7.755e-06,8.376e-06,7.911e-06,8.376e-06
1,8,1.0342e-05,8.586e-06,1.1933e-05,1.0426e-05,8.586e-06
1,8,7.84e-06,7.385e-06,8.156e-06,7.91e-06,7.385e-06
1,8,7.925e-06,7.654e-06,8.096e-06,7.975e-06,8.096e-06
1,8,7.953e-06,7.745e-06,8.076e-06,7.995e-06,8.076e-06
1,8,8.028e-06,7.785e-06,8.366e-06,7.98e-06,7.835e-06
1,8,7.755e-06,7.184e-06,8.747e-06,7.545e-06,8.747e-06
1,8,7.898e-06,7.715e-06,8.046e-06,7.915e-06,8.006e-06
1,8,8.019e-06,7.836e-06,8.126e-06,8.056e-06,8.126e-06
1,8,8.018e-06,7.796e-06,8.467e-06,7.905e-06,7.995e-06
1,8,7.89e-06,7.725e-06,8.306e-06,7.765e-06,8.306e-06
1,8,7.876e-06,7.254e-06,8.317e-06,7.966e-06,8.066e-06
1,8,7.833e-06,7.325e-06,8.046e-06,7.981e-06,8.006e-06
1,8,8.051e-06,7.855e-06,8.427e-06,7.961e-06,7.996e-06
1,8,7.908e-06,7.755e-06,8.055e-06,7.91e-06,8.055e-06
1,8,8.078e-06,7.885e-06,8.396e-06,8.016e-06,8.396e-06
1,8,7.928e-06,7.725e-06,8.095e-06,7.945e-06,8.095e-06
1,8,7.908e-06,7.765e-06,8.055e-06,7.905e-06,7.895e-06
1,8,8.254e-06,7.885e-06,8.747e-06,8.192e-06,8.026e-06
1,8,7.61e-06,6.933e-06,8.056e-06,7.726e-06,6.933e-06
1,8,7.955e-06,7.685e-06,8.216e-06,7.96e-06,7.685e-06
1,8,7.832e-06,7.544e-06,8.406e-06,7.69e-06,7.665e-06
1,8,8.013e-06,7.635e-06,8.206e-06,8.106e-06,7.635e-06
1,8,7.862e-06,7.775e-06,8.045e-06,7.815e-06,7.805e-06
1,8,7.731e-06,7.465e-06,7.926e-06,7.766e-06,7.766e-06
1,8,7.85e-06,7.705e-06,8.016e-06,7.84e-06,8.016e-06
1,8,7.921e-06,7.635e-06,8.307e-06,7.871e-06,7.825e-06
1,8,7.868e-06,7.805e-06,7.915e-06,7.875e-06,7.805e-06
1,8,7.753e-06,7.384e-06,7.916e-06,7.856e-06,7.384e-06
1,8,7.838e-06,7.584e-06,7.936e-06,7.915e-06,7.896e-06
1,8,7.97e-06,7.825e-06,8.356e-06,7.85e-06,7.875e-06
1,8,7.946e-06,7.826e-06,8.086e-06,7.935e-06,7.915e-06
1,8,7.946e-06,7.845e-06,8.036e-06,7.951e-06,7.976e-06
1,8,7.735e-06,7.364e-06,7.945e-06,7.816e-06,7.806e-06
1,8,7.905e-06,7.865e-06,7.955e-06,7.9e-06,7.955e-06
