run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.918e-06,4.104e-06,8.378e-06,5.508e-06,4.731e-06
1,512,5.941e-06,4.641e-06,7.726e-06,5.819e-06,4.752e-06
1,512,6.027e-06,4.72e-06,7.993e-06,6.011e-06,5.564e-06
1,512,6.249e-06,4.594e-06,8.363e-06,6.123e-06,4.97e-06
1,512,6.132e-06,4.096e-06,8.076e-06,6.218e-06,5.226e-06
1,512,5.877e-06,4.327e-06,7.867e-06,5.672e-06,5.014e-06
1,512,5.881e-06,4.346e-06,7.635e-06,5.793e-06,4.346e-06
1,512,6.08e-06,4.343e-06,8.695e-06,6.169e-06,4.343e-06
1,512,6.009e-06,4.783e-06,8.342e-06,5.678e-06,4.783e-06
1,512,9.155e-06,5.294e-06,1.1524e-05,9.5e-06,6.486e-06
1,512,5.498e-06,3.986e-06,7.83e-06,5.482e-06,4.192e-06
1,512,7.783e-06,5.752e-06,9.421e-06,7.831e-06,5.752e-06
1,512,5.046e-06,3.678e-06,6.919e-06,4.693e-06,4.011e-06
1,512,5.18e-06,3.718e-06,6.681e-06,5.101e-06,3.718e-06
1,512,5.655e-06,3.818e-06,7.729e-06,5.412e-06,3.818e-06
1,512,5.7e-06,3.856e-06,7.65e-06,5.574e-06,5.002e-06
1,512,5.517e-06,3.998e-06,7.39e-06,5.319e-06,4.571e-06
1,512,5.545e-06,3.724e-06,7.343e-06,5.749e-06,5.529e-06
1,512,5.716e-06,4.095e-06,7.521e-06,5.599e-06,4.23e-06
1,512,0.000216508,4.145e-06,0.001693387,5.808e-06,5.027e-06
1,512,6.261e-06,4.546e-06,7.527e-06,6.455e-06,5.174e-06
1,512,5.644e-06,4.166e-06,8.019e-06,5.311e-06,4.713e-06
1,512,5.574e-06,4.671e-06,6.845e-06,5.206e-06,4.931e-06
1,512,5.815e-06,4.473e-06,7.322e-06,5.977e-06,6.151e-06
1,512,0.000539294,3.482e-06,0.001716096,6.072e-06,4.367e-06
1,512,6.006e-06,4.841e-06,6.877e-06,6.07e-06,6.481e-06
1,512,5.725e-06,4.479e-06,7.845e-06,5.602e-06,4.562e-06
1,512,5.763e-06,4.194e-06,7.476e-06,5.7e-06,4.506e-06
1,512,0.000406778,3.585e-06,0.001613031,5.884e-06,0.001613031
1,512,6.051e-06,4.779e-06,6.948e-06,6.386e-06,6.377e-06
1,512,5.617e-06,4.423e-06,7.668e-06,5.504e-06,5.138e-06
1,512,5.576e-06,4.38e-06,8.264e-06,5.479e-06,4.498e-06
1,512,6.081e-06,4.137e-06,7.885e-06,5.873e-06,4.137e-06
1,512,5.585e-06,3.412e-06,7.603e-06,5.446e-06,3.412e-06
1,512,6.872e-06,4.362e-06,9.095e-06,7.224e-06,4.725e-06
1,512,5.391e-06,3.946e-06,7.221e-06,5.431e-06,4.222e-06
1,512,5.592e-06,3.708e-06,7.348e-06,5.712e-06,4.544e-06
1,512,5.387e-06,3.8e-06,6.589e-06,5.28e-06,4.267e-06
1,512,0.001147775,4.009e-06,0.001671761,0.001665877,4.009e-06
1,512,5.933e-06,4.328e-06,7.34e-06,5.983e-06,5.785e-06
1,512,5.475e-06,4.284e-06,7.063e-06,5.387e-06,4.284e-06
1,512,5.423e-06,4.566e-06,6.675e-06,5.496e-06,4.603e-06
1,512,0.001241167,4.494e-06,0.001658533,0.001652506,4.82e-06
1,512,5.721e-06,4.516e-06,7.473e-06,5.667e-06,5.111e-06
1,512,5.665e-06,4.314e-06,7.457e-06,5.427e-06,4.314e-06
1,512,5.781e-06,4.071e-06,7.617e-06,5.794e-06,4.687e-06
1,512,5.379e-06,3.885e-06,7.002e-06,5.171e-06,5.003e-06
1,512,5.323e-06,3.853e-06,6.733e-06,5.271e-06,4.646e-06
1,512,5.664e-06,4.387e-06,7.227e-06,5.743e-06,4.816e-06
1,512,5.513e-06,3.955e-06,7.059e-06,5.568e-06,4.444e-06
1,512,5.336e-06,3.765e-06,8.563e-06,4.914e-06,3.912e-06
1,512,6.168e-06,3.982e-06,8.231e-06,6.463e-06,4.226e-06
1,512,5.331e-06,3.633e-06,7.177e-06,5.302e-06,3.894e-06
1,512,5.209e-06,3.725e-06,6.6e-06,5.203e-06,4.417e-06
1,512,5.117e-06,3.707e-06,6.623e-06,5.243e-06,4.19e-06
1,512,5.239e-06,3.651e-06,6.957e-06,5.416e-06,3.651e-06
1,512,5.306e-06,3.891e-06,6.927e-06,5.299e-06,3.891e-06
1,512,5.357e-06,3.935e-06,7.044e-06,5.236e-06,4.015e-06
1,512,5.67e-06,3.977e-06,7.267e-06,5.875e-06,3.977e-06
1,512,5.338e-06,4.083e-06,7.011e-06,5.08e-06,4.247e-06
1,512,5.516e-06,4.259e-06,6.873e-06,5.357e-06,4.268e-06
1,512,5.214e-06,3.89e-06,6.888e-06,5.411e-06,4.307e-06
1,512,5.406e-06,3.807e-06,6.734e-06,5.695e-06,4.527e-06
1,512,5.189e-06,3.817e-06,6.69e-06,5.221e-06,4.274e-06
1,512,5.461e-06,3.799e-06,7.122e-06,5.299e-06,4.51e-06
1,512,5.325e-06,3.776e-06,6.499e-06,5.599e-06,4.56e-06
1,512,5.262e-06,4.257e-06,6.736e-06,5.264e-06,4.257e-06
1,512,5.382e-06,3.94e-06,6.982e-06,5.189e-06,4.531e-06
1,512,6.244e-06,4.002e-06,8.882e-06,6.169e-06,4.564e-06
1,512,5.377e-06,3.79e-06,7.909e-06,5.178e-06,3.79e-06
1,512,5.523e-06,3.776e-06,7.277e-06,5.653e-06,4.028e-06
1,512,5.431e-06,4.039e-06,7.156e-06,5.297e-06,4.139e-06
1,512,5.4e-06,3.75e-06,7.221e-06,5.243e-06,4.276e-06
1,512,5.545e-06,3.964e-06,7.124e-06,5.521e-06,4.266e-06
1,512,5.376e-06,4.035e-06,6.958e-06,5.309e-06,4.035e-06
1,512,5.386e-06,3.967e-06,6.691e-06,5.414e-06,3.967e-06
1,512,5.334e-06,3.933e-06,7.075e-06,5.26e-06,3.933e-06
1,512,5.315e-06,4.004e-06,6.774e-06,5.398e-06,4.004e-06
1,512,5.51e-06,3.938e-06,7.102e-06,5.461e-06,4.274e-06
1,512,5.381e-06,3.867e-06,7.318e-06,5.287e-06,3.867e-06
1,512,5.206e-06,3.8e-06,7.083e-06,5.225e-06,3.8e-06
1,512,5.537e-06,3.993e-06,7.031e-06,5.478e-06,4.206e-06
1,512,5.598e-06,4.32e-06,7.133e-06,5.724e-06,4.32e-06
1,512,5.457e-06,4.086e-06,7.065e-06,5.201e-06,4.72e-06
1,512,5.469e-06,4.013e-06,6.653e-06,5.48e-06,4.251e-06
1,512,5.628e-06,4.168e-06,7.415e-06,5.29e-06,4.48e-06
1,512,5.461e-06,4.031e-06,6.809e-06,5.355e-06,5.212e-06
1,512,5.263e-06,3.948e-06,6.802e-06,5.394e-06,4.204e-06
1,512,5.422e-06,3.847e-06,7.753e-06,5.475e-06,4.073e-06
1,512,6.107e-06,3.811e-06,8.006e-06,6.145e-06,4.16e-06
1,512,5.328e-06,3.924e-06,7.107e-06,5.436e-06,3.924e-06
1,512,5.385e-06,4.097e-06,7.35e-06,5.525e-06,4.097e-06
1,512,5.855e-06,3.89e-06,7.515e-06,5.908e-06,3.89e-06
1,512,5.394e-06,4.129e-06,7.013e-06,5.504e-06,4.13e-06
1,512,5.409e-06,3.938e-06,7.052e-06,5.306e-06,4.179e-06
1,512,5.609e-06,4.077e-06,7.241e-06,5.726e-06,4.271e-06
1,512,5.457e-06,3.915e-06,7.087e-06,5.72e-06,4.371e-06
1,512,5.353e-06,3.999e-06,6.929e-06,5.364e-06,4.528e-06
1,512,5.452e-06,4.207e-06,6.884e-06,5.365e-06,4.207e-06
1,512,0.000216342,4.122e-06,0.001693622,5.804e-06,4.2e-06
1,512,0.000655162,2.9015e-05,0.000770024,0.000752075,0.000770024
1,512,5.603e-06,4.149e-06,6.886e-06,5.616e-06,4.842e-06
1,512,5.355e-06,3.897e-06,7.455e-06,5.023e-06,4.245e-06
1,512,5.437e-06,3.8e-06,6.818e-06,5.371e-06,4.61e-06
1,512,5.17e-06,3.656e-06,7.279e-06,5.138e-06,3.656e-06
1,512,5.325e-06,3.906e-06,7.388e-06,5.196e-06,4.317e-06
1,512,5.28e-06,3.769e-06,6.766e-06,5.427e-06,3.769e-06
1,512,5.327e-06,3.722e-06,7.027e-06,5.398e-06,3.722e-06
1,512,5.132e-06,3.818e-06,7.209e-06,4.875e-06,4.09e-06
1,512,5.284e-06,4.036e-06,6.522e-06,5.341e-06,4.036e-06
1,512,5.224e-06,3.982e-06,7.003e-06,5.071e-06,4.293e-06
1,512,5.444e-06,4.109e-06,6.886e-06,5.322e-06,4.109e-06
1,512,6.534e-06,4.165e-06,8.587e-06,6.887e-06,4.626e-06
1,512,5.391e-06,3.844e-06,8.093e-06,5.11e-06,4.109e-06
1,512,5.198e-06,3.654e-06,6.924e-06,5.217e-06,4.025e-06
1,512,5.135e-06,3.941e-06,6.443e-06,4.944e-06,4.295e-06
1,512,5.117e-06,3.79e-06,6.317e-06,5.187e-06,4.263e-06
1,512,5.189e-06,3.98e-06,6.519e-06,5.179e-06,3.996e-06
1,512,5.247e-06,3.593e-06,6.834e-06,5.307e-06,3.758e-06
1,512,5.722e-06,3.891e-06,1.2366e-05,5.585e-06,4.038e-06
1,512,0.000152577,5.268e-05,0.000277472,0.0001315,0.000230553
1,512,0.000550157,3.4468e-05,0.000679213,0.000667414,0.000666993
1,512,1.0777e-05,3.848e-06,3.8104e-05,5.798e-06,4.874e-06
1,512,8.905e-06,3.955e-06,2.1057e-05,5.952e-06,3.955e-06
1,512,5.551e-06,3.625e-06,7.237e-06,5.797e-06,3.868e-06
1,512,5.266e-06,3.775e-06,7.083e-06,4.994e-06,4.043e-06
1,512,5.265e-06,3.673e-06,6.601e-06,5.178e-06,3.673e-06
1,512,5.172e-06,3.741e-06,6.765e-06,5.082e-06,4.021e-06
1,512,5.322e-06,3.866e-06,7.066e-06,5.3e-06,3.866e-06
1,512,5.273e-06,3.986e-06,7.14e-06,5.324e-06,4.621e-06
1,512,5.23e-06,3.831e-06,6.627e-06,5.241e-06,3.838e-06
1,512,5.257e-06,3.799e-06,7.567e-06,4.983e-06,3.799e-06
1,512,5.686e-06,3.935e-06,7.255e-06,5.721e-06,3.935e-06
1,512,5.273e-06,3.701e-06,7.13e-06,5.205e-06,3.701e-06
1,512,5.331e-06,3.998e-06,6.884e-06,5.161e-06,4.394e-06
1,512,5.466e-06,3.744e-06,7.872e-06,5.48e-06,3.946e-06
1,512,5.92e-06,4.123e-06,7.85e-06,5.787e-06,4.36e-06
1,512,5.429e-06,3.549e-06,7.812e-06,5.372e-06,4.457e-06
1,512,5.724e-06,4.02e-06,7.726e-06,5.699e-06,4.099e-06
1,512,5.424e-06,3.967e-06,7.409e-06,5.462e-06,4.066e-06
1,512,5.172e-06,3.768e-06,6.736e-06,5.255e-06,4.265e-06
1,512,5.137e-06,3.672e-06,6.492e-06,5.145e-06,3.913e-06
1,512,5.297e-06,3.742e-06,7.357e-06,5.409e-06,3.742e-06
1,512,2.7008e-05,1.8206e-05,5.0754e-05,2.1149e-05,3.0255e-05
1,512,0.000452033,0.00021038,0.000728987,0.000356786,0.000728987
1,512,5.796e-06,4.129e-06,7.661e-06,5.609e-06,5.017e-06
1,512,9.909e-06,3.899e-06,3.4104e-05,6.067e-06,3.899e-06
1,512,9.535e-06,3.81e-06,2.7359e-05,6.113e-06,3.81e-06
1,512,5.552e-06,3.835e-06,7.398e-06,5.483e-06,3.977e-06
1,512,5.174e-06,3.507e-06,7.205e-06,5.19e-06,3.507e-06
1,512,5.356e-06,4.027e-06,6.831e-06,5.464e-06,4.788e-06
1,512,5.253e-06,3.819e-06,6.599e-06,5.292e-06,3.819e-06
1,512,5.184e-06,3.491e-06,7.045e-06,5.169e-06,4.225e-06
1,512,5.193e-06,3.822e-06,7.046e-06,5.242e-06,4.019e-06
1,512,5.144e-06,3.776e-06,6.54e-06,5.064e-06,4.223e-06
1,512,5.199e-06,3.888e-06,6.641e-06,5.408e-06,4.173e-06
1,512,5.2e-06,3.836e-06,6.615e-06,5.504e-06,3.836e-06
1,512,5.181e-06,3.819e-06,6.815e-06,5.104e-06,4.113e-06
1,512,5.148e-06,3.904e-06,7.033e-06,4.957e-06,4.025e-06
1,512,5.301e-06,3.771e-06,6.68e-06,5.368e-06,4.899e-06
1,512,5.211e-06,3.85e-06,6.637e-06,5.274e-06,3.85e-06
1,512,5.157e-06,3.929e-06,6.734e-06,5.33e-06,4.022e-06
1,512,5.289e-06,3.924e-06,6.471e-06,5.31e-06,3.924e-06
1,512,5.345e-06,3.808e-06,6.958e-06,5.614e-06,3.95e-06
1,512,5.268e-06,3.904e-06,6.752e-06,5.097e-06,4.41e-06
1,512,5.027e-06,3.752e-06,6.542e-06,5.071e-06,3.795e-06
1,512,5.263e-06,3.766e-06,7.174e-06,5.039e-06,4.064e-06
1,512,5.653e-06,4.082e-06,7.814e-06,5.535e-06,4.098e-06
1,512,5.555e-06,3.958e-06,7.138e-06,5.548e-06,4.369e-06
1,512,5.074e-06,3.765e-06,6.755e-06,4.842e-06,3.928e-06
1,512,5.277e-06,3.778e-06,6.53e-06,5.214e-06,4.138e-06
1,512,5.276e-06,3.782e-06,6.576e-06,5.152e-06,4.598e-06
1,512,5.378e-06,4.115e-06,7.516e-06,5.135e-06,4.275e-06
1,512,5.515e-06,3.921e-06,7.437e-06,5.522e-06,4.162e-06
1,512,5.165e-06,3.643e-06,6.98e-06,5.179e-06,3.89e-06
1,512,5.429e-06,4.075e-06,7.152e-06,5.512e-06,4.096e-06
1,512,6.5649e-05,1.68e-05,0.000124732,7.0502e-05,7.1906e-05
1,512,0.000670585,1.5119e-05,0.000844409,0.000833495,0.000844409
1,512,7.299e-06,4.662e-06,1.8576e-05,5.91e-06,1.8295e-05
1,512,7.233e-06,4.17e-06,1.9133e-05,5.804e-06,1.9133e-05
1,512,7.239e-06,4.398e-06,1.8676e-05,5.775e-06,1.8676e-05
1,512,7.225e-06,4.15e-06,1.8753e-05,5.652e-06,1.8753e-05
1,512,7.317e-06,4.771e-06,1.8943e-05,5.728e-06,1.8943e-05
1,512,6.865e-06,4.268e-06,1.5941e-05,5.767e-06,1.5941e-05
1,512,6.068e-06,4.766e-06,7.478e-06,5.993e-06,6.831e-06
1,512,5.211e-06,3.846e-06,6.946e-06,5.05e-06,4.058e-06
1,512,5.155e-06,3.988e-06,6.474e-06,5.061e-06,4.149e-06
1,512,5.336e-06,3.91e-06,6.721e-06,5.287e-06,4.057e-06
1,512,5.447e-06,3.903e-06,7.308e-06,5.394e-06,4.215e-06
1,512,5.424e-06,3.858e-06,7.257e-06,5.725e-06,3.915e-06
1,512,5.39e-06,4.101e-06,7.095e-06,5.306e-06,4.183e-06
1,512,5.201e-06,3.574e-06,7.275e-06,5.155e-06,3.574e-06
1,512,5.575e-06,3.984e-06,7.604e-06,5.381e-06,4.835e-06
1,512,5.525e-06,3.774e-06,7.172e-06,5.685e-06,3.774e-06
1,512,5.253e-06,3.784e-06,7.391e-06,5.158e-06,4.635e-06
1,512,5.542e-06,4.255e-06,7.317e-06,5.444e-06,4.713e-06
1,512,5.673e-06,4.456e-06,7.166e-06,5.401e-06,5.461e-06
1,512,7.905e-06,4.241e-06,1.2223e-05,7.807e-06,4.545e-06
1,512,5.41e-06,4.041e-06,7.83e-06,5.299e-06,4.195e-06
1,512,4.0002e-05,2.084e-05,6.9047e-05,2.5301e-05,2.084e-05
1,512,0.000307601,0.000174593,0.00064016,0.000238506,0.00064016
1,512,1.8739e-05,4.265e-06,2.0749e-05,1.9747e-05,2.0516e-05
1,512,1.3665e-05,3.859e-06,1.6309e-05,1.4292e-05,1.2183e-05
1,512,1.4865e-05,1.2058e-05,2.0962e-05,1.4785e-05,1.2058e-05
1,512,6.323e-06,4.267e-06,8.476e-06,6.295e-06,7.358e-06
1,512,5.312e-06,3.635e-06,7.076e-06,5.094e-06,3.635e-06
1,512,5.29e-06,3.746e-06,7.278e-06,5.211e-06,3.746e-06
1,512,5.255e-06,3.888e-06,7.201e-06,5.412e-06,3.888e-06
1,512,5.554e-06,3.587e-06,8.65e-06,5.082e-06,3.788e-06
1,512,5.632e-06,3.725e-06,8.176e-06,5.82e-06,3.918e-06
1,512,5.003e-06,3.621e-06,6.712e-06,4.817e-06,3.621e-06
1,512,5.32e-06,3.532e-06,7.189e-06,5.399e-06,3.719e-06
1,512,5.252e-06,3.645e-06,7.206e-06,5.098e-06,3.78e-06
1,512,5.185e-06,3.803e-06,6.93e-06,4.97e-06,4.308e-06
1,512,4.938e-06,3.728e-06,6.581e-06,5.021e-06,3.826e-06
1,512,5.19e-06,3.971e-06,6.591e-06,5.036e-06,4.14e-06
1,512,5.049e-06,3.727e-06,6.542e-06,4.97e-06,3.838e-06
1,512,4.983e-06,3.661e-06,6.582e-06,4.978e-06,3.702e-06
1,512,4.881e-06,3.651e-06,6.281e-06,4.834e-06,3.948e-06
1,512,4.884e-06,3.762e-06,6.567e-06,4.825e-06,3.914e-06
1,512,4.887e-06,3.67e-06,6.271e-06,4.685e-06,4.379e-06
1,512,4.986e-06,3.958e-06,6.49e-06,4.975e-06,4.207e-06
1,512,4.864e-06,3.652e-06,6.481e-06,4.867e-06,4.095e-06
1,512,5.006e-06,3.633e-06,6.671e-06,5.137e-06,3.826e-06
1,512,5.043e-06,3.795e-06,6.55e-06,4.951e-06,3.795e-06
1,512,4.995e-06,3.757e-06,6.835e-06,4.818e-06,3.757e-06
1,512,4.948e-06,3.871e-06,6.824e-06,4.636e-06,3.961e-06
1,512,5.008e-06,3.878e-06,6.332e-06,4.78e-06,4.354e-06
1,512,5.108e-06,3.873e-06,6.86e-06,5.119e-06,3.94e-06
1,512,5.029e-06,3.72e-06,6.632e-06,5.024e-06,3.973e-06
1,512,4.975e-06,3.708e-06,6.772e-06,5.268e-06,4.027e-06
1,512,4.91e-06,3.877e-06,6.256e-06,4.65e-06,3.877e-06
1,512,5.292e-06,3.925e-06,6.78e-06,5.152e-06,4.245e-06
1,512,5.22e-06,3.765e-06,6.927e-06,5.187e-06,4.039e-06
1,512,5.098e-06,3.647e-06,6.564e-06,5.09e-06,4.132e-06
1,512,5.2e-06,3.474e-06,6.992e-06,4.905e-06,3.474e-06
1,512,5.232e-06,3.641e-06,7.299e-06,5.019e-06,4.115e-06
1,512,4.923e-06,3.863e-06,6.696e-06,4.73e-06,3.944e-06
1,512,5.208e-06,3.967e-06,7.066e-06,5.151e-06,3.967e-06
1,512,4.946e-06,3.743e-06,6.322e-06,4.841e-06,3.743e-06
1,512,5.062e-06,3.878e-06,6.533e-06,4.849e-06,3.985e-06
1,512,5.086e-06,3.577e-06,6.68e-06,5.008e-06,4.054e-06
1,512,5.31e-06,3.82e-06,7.05e-06,5.214e-06,3.956e-06
1,512,5.098e-06,3.469e-06,6.72e-06,5.064e-06,3.469e-06
1,512,5.049e-06,3.691e-06,6.921e-06,4.958e-06,3.691e-06
1,512,4.985e-06,3.755e-06,6.345e-06,4.951e-06,3.794e-06
1,512,6.1366e-05,3.1897e-05,0.000177494,3.3139e-05,3.31e-05
1,512,0.000297059,0.00016938,0.000770392,0.000180613,0.000242715
1,512,6.904e-06,4.225e-06,1.9853e-05,6.244e-06,6.29e-06
1,512,6.125e-06,3.756e-06,7.845e-06,6.29e-06,6.633e-06
1,512,5.035e-06,3.54e-06,6.782e-06,4.971e-06,3.544e-06
1,512,4.832e-06,3.572e-06,6.529e-06,4.666e-06,3.995e-06
1,512,4.954e-06,3.72e-06,6.335e-06,4.91e-06,4.012e-06
1,512,5.012e-06,3.591e-06,6.341e-06,5.017e-06,3.93e-06
1,512,4.95e-06,3.756e-06,6.351e-06,4.89e-06,3.88e-06
1,512,5.114e-06,3.808e-06,6.837e-06,4.833e-06,3.83e-06
1,512,4.994e-06,3.63e-06,6.561e-06,4.93e-06,3.727e-06
1,512,4.936e-06,3.575e-06,6.476e-06,4.845e-06,3.693e-06
1,512,5.175e-06,3.726e-06,7.01e-06,4.978e-06,3.726e-06
1,512,5.078e-06,3.791e-06,6.786e-06,4.858e-06,3.791e-06
1,512,5.114e-06,3.826e-06,6.581e-06,4.891e-06,4.357e-06
1,512,5.173e-06,3.545e-06,6.71e-06,5.201e-06,3.545e-06
1,512,5.123e-06,3.746e-06,6.967e-06,4.926e-06,4.065e-06
1,512,5.2e-06,3.659e-06,7.014e-06,5.009e-06,3.659e-06
1,512,4.966e-06,3.654e-06,6.784e-06,4.919e-06,3.812e-06
1,512,4.849e-06,3.683e-06,6.143e-06,4.684e-06,4.243e-06
1,512,5.078e-06,3.874e-06,6.46e-06,5.071e-06,3.874e-06
1,512,5.048e-06,3.722e-06,6.823e-06,4.897e-06,3.722e-06
1,512,4.931e-06,3.674e-06,6.698e-06,4.886e-06,3.687e-06
1,512,5.085e-06,3.57e-06,6.705e-06,5.056e-06,4.01e-06
1,512,4.909e-06,3.674e-06,6.469e-06,4.706e-06,3.817e-06
1,512,4.945e-06,3.796e-06,6.48e-06,4.934e-06,3.898e-06
1,512,5.069e-06,3.765e-06,6.685e-06,4.906e-06,3.765e-06
1,512,4.904e-06,3.512e-06,6.582e-06,4.865e-06,3.512e-06
1,512,4.98e-06,3.819e-06,6.634e-06,5.005e-06,3.935e-06
1,512,6.5838e-05,4.351e-05,0.000173309,4.4836e-05,6.1289e-05
1,512,0.000349333,0.000195135,0.000781294,0.000206514,0.000476938
1,512,5.375e-06,3.776e-06,6.428e-06,5.413e-06,5.192e-06
1,512,4.991e-06,3.861e-06,6.954e-06,4.494e-06,3.979e-06
1,512,5.251e-06,3.574e-06,7.177e-06,5.421e-06,3.574e-06
1,512,5.345e-06,3.62e-06,7.815e-06,5.257e-06,3.981e-06
1,512,5.025e-06,3.665e-06,6.789e-06,4.585e-06,4.212e-06
1,512,4.959e-06,3.623e-06,6.799e-06,4.818e-06,4.167e-06
1,512,5.154e-06,3.924e-06,6.741e-06,4.943e-06,3.924e-06
1,512,4.947e-06,3.761e-06,6.569e-06,4.985e-06,3.807e-06
1,512,4.874e-06,3.62e-06,6.443e-06,4.703e-06,3.705e-06
1,512,4.984e-06,3.74e-06,6.565e-06,4.875e-06,3.804e-06
1,512,5.035e-06,3.686e-06,6.594e-06,5.048e-06,4.153e-06
1,512,4.897e-06,3.738e-06,6.418e-06,4.685e-06,3.738e-06
1,512,4.938e-06,3.582e-06,6.498e-06,4.806e-06,3.707e-06
1,512,6.051e-06,3.603e-06,7.986e-06,5.924e-06,5.545e-06
1,512,4.877e-06,3.627e-06,6.564e-06,4.517e-06,3.654e-06
1,512,5.079e-06,3.676e-06,7.768e-06,4.712e-06,3.782e-06
1,512,4.826e-06,3.577e-06,6.477e-06,4.876e-06,3.667e-06
1,512,4.972e-06,3.82e-06,6.531e-06,4.786e-06,3.878e-06
1,512,4.893e-06,3.685e-06,6.861e-06,4.612e-06,3.925e-06
1,512,5.39e-06,3.7e-06,7.398e-06,5.283e-06,4.049e-06
1,512,5.052e-06,3.742e-06,6.889e-06,4.807e-06,4.297e-06
1,512,4.831e-06,3.776e-06,6.594e-06,4.785e-06,3.776e-06
1,512,5.072e-06,3.76e-06,6.629e-06,4.933e-06,3.949e-06
