run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.237e-06,3.494e-06,7.22e-06,4.902e-06,3.494e-06
1,64,4.775e-06,3.3e-06,6.47e-06,4.618e-06,3.3e-06
1,64,4.839e-06,3.3e-06,6.801e-06,4.824e-06,3.705e-06
1,64,4.716e-06,3.108e-06,6.621e-06,4.657e-06,3.961e-06
1,64,5.267e-06,3.351e-06,9.969e-06,4.673e-06,3.811e-06
1,64,5.792e-06,3.23e-06,9.29e-06,5.292e-06,3.646e-06
1,64,4.559e-06,2.956e-06,6.591e-06,4.582e-06,3.3e-06
1,64,4.727e-06,3.021e-06,6.591e-06,4.457e-06,3.021e-06
1,64,4.675e-06,2.931e-06,6.451e-06,4.966e-06,3.88e-06
1,64,4.669e-06,3.453e-06,6.487e-06,4.66e-06,3.606e-06
1,64,4.809e-06,3.413e-06,6.694e-06,4.542e-06,3.787e-06
1,64,4.773e-06,3.474e-06,6.614e-06,4.53e-06,4.12e-06
1,64,4.935e-06,3.621e-06,7.141e-06,4.763e-06,3.98e-06
1,64,4.688e-06,3.285e-06,6.306e-06,4.587e-06,3.285e-06
1,64,4.998e-06,3.513e-06,6.7e-06,4.698e-06,4.131e-06
1,64,4.741e-06,3.196e-06,6.657e-06,4.77e-06,3.894e-06
1,64,4.815e-06,3.407e-06,6.182e-06,4.748e-06,3.421e-06
1,64,5.13e-06,3.487e-06,7.238e-06,5.422e-06,3.487e-06
1,64,5.011e-06,3.156e-06,7.317e-06,4.637e-06,4.377e-06
1,64,4.771e-06,3.285e-06,6.331e-06,4.756e-06,3.654e-06
1,64,4.615e-06,3.155e-06,6.372e-06,4.424e-06,3.299e-06
1,64,5.007e-06,3.691e-06,6.871e-06,4.566e-06,3.691e-06
1,64,5.763e-06,3.868e-06,7.396e-06,6.027e-06,3.961e-06
1,64,4.963e-06,3.106e-06,7.463e-06,4.901e-06,3.152e-06
1,64,4.898e-06,3.268e-06,8.125e-06,4.633e-06,3.268e-06
1,64,5.075e-06,3.172e-06,7.083e-06,5.122e-06,3.378e-06
1,64,5.042e-06,3.341e-06,6.88e-06,4.98e-06,3.341e-06
1,64,4.983e-06,3.431e-06,6.871e-06,4.838e-06,3.64e-06
1,64,6.378e-06,3.324e-06,9e-06,6.472e-06,4.177e-06
1,64,4.842e-06,3.185e-06,6.975e-06,4.655e-06,3.49e-06
1,64,4.745e-06,3.192e-06,6.597e-06,4.604e-06,3.755e-06
1,64,4.75e-06,3.238e-06,6.477e-06,4.951e-06,3.711e-06
1,64,5.204e-06,3.036e-06,7.133e-06,4.818e-06,3.036e-06
1,64,4.916e-06,3.351e-06,6.885e-06,4.721e-06,3.694e-06
1,64,4.776e-06,3.297e-06,6.856e-06,4.619e-06,3.478e-06
1,64,4.911e-06,3.341e-06,6.938e-06,4.7e-06,3.523e-06
1,64,4.703e-06,3.279e-06,6.449e-06,4.547e-06,3.501e-06
1,64,5.257e-06,3.051e-06,7.068e-06,5.006e-06,3.828e-06
1,64,5.329e-06,3.626e-06,7.344e-06,4.806e-06,3.626e-06
1,64,5.098e-06,3.116e-06,7.39e-06,4.783e-06,3.771e-06
1,64,4.939e-06,3.269e-06,6.907e-06,4.663e-06,3.269e-06
1,64,4.694e-06,3.139e-06,7.319e-06,4.496e-06,3.862e-06
1,64,4.943e-06,3.021e-06,7.273e-06,4.676e-06,3.617e-06
1,64,4.835e-06,3.425e-06,6.738e-06,4.685e-06,3.504e-06
1,64,4.925e-06,3.541e-06,6.691e-06,4.62e-06,3.569e-06
1,64,7.309e-06,3.423e-06,1.1339e-05,7.319e-06,4.583e-06
1,64,5.052e-06,3.411e-06,7.367e-06,4.664e-06,3.947e-06
1,64,5.057e-06,3.73e-06,7.069e-06,4.982e-06,3.73e-06
1,64,5.088e-06,3.35e-06,7.488e-06,5.053e-06,3.912e-06
1,64,4.907e-06,3.16e-06,6.709e-06,4.693e-06,3.752e-06
1,64,5.019e-06,3.601e-06,6.755e-06,4.779e-06,4.173e-06
1,64,4.577e-06,3.447e-06,6.158e-06,4.426e-06,3.523e-06
1,64,5.207e-06,3.943e-06,6.769e-06,5.364e-06,4.302e-06
1,64,4.624e-06,3.612e-06,6.526e-06,4.572e-06,3.934e-06
1,64,4.543e-06,3.161e-06,5.841e-06,4.437e-06,3.161e-06
1,64,4.874e-06,3.407e-06,6.841e-06,4.489e-06,3.885e-06
1,64,4.841e-06,3.312e-06,6.698e-06,4.825e-06,3.312e-06
1,64,4.653e-06,3.181e-06,7.393e-06,4.205e-06,3.352e-06
1,64,4.796e-06,3.036e-06,6.584e-06,4.531e-06,3.825e-06
1,64,4.81e-06,3.126e-06,6.376e-06,4.818e-06,3.314e-06
1,64,4.684e-06,2.942e-06,6.479e-06,4.436e-06,2.942e-06
1,64,4.772e-06,3.382e-06,6.384e-06,4.489e-06,3.436e-06
1,64,4.598e-06,3.392e-06,6.363e-06,4.464e-06,3.392e-06
1,64,5.126e-06,3.617e-06,7.153e-06,4.99e-06,3.72e-06
1,64,4.961e-06,3.472e-06,7.048e-06,4.824e-06,4.001e-06
1,64,4.908e-06,3.211e-06,6.851e-06,4.722e-06,3.396e-06
1,64,4.844e-06,3.013e-06,7.061e-06,4.67e-06,3.62e-06
1,64,4.875e-06,3.223e-06,6.912e-06,4.724e-06,3.223e-06
1,64,4.708e-06,3.216e-06,6.571e-06,4.759e-06,3.793e-06
1,64,5.274e-06,3.461e-06,7.471e-06,5.434e-06,3.744e-06
1,64,4.887e-06,3.632e-06,6.982e-06,4.382e-06,3.993e-06
1,64,4.738e-06,3.178e-06,6.375e-06,4.745e-06,3.507e-06
1,64,4.743e-06,3.494e-06,6.184e-06,4.572e-06,4.243e-06
1,64,4.538e-06,3.082e-06,6.419e-06,4.563e-06,3.508e-06
1,64,4.725e-06,3.2e-06,6.554e-06,4.568e-06,3.2e-06
1,64,4.841e-06,3.353e-06,6.785e-06,4.504e-06,3.358e-06
1,64,4.993e-06,3.512e-06,6.948e-06,4.803e-06,4.029e-06
1,64,4.83e-06,3.456e-06,6.556e-06,4.474e-06,4.054e-06
1,64,4.96e-06,3.177e-06,6.987e-06,4.877e-06,4.232e-06
1,64,5.076e-06,3.42e-06,6.927e-06,4.982e-06,4.534e-06
1,64,5.054e-06,3.329e-06,7.562e-06,4.779e-06,4.454e-06
1,64,4.934e-06,3.352e-06,6.808e-06,5.045e-06,3.758e-06
1,64,4.916e-06,3.349e-06,6.664e-06,4.954e-06,3.662e-06
1,64,4.746e-06,3.407e-06,6.861e-06,4.593e-06,3.598e-06
1,64,4.701e-06,3.256e-06,6.226e-06,4.742e-06,3.667e-06
1,64,4.676e-06,3.076e-06,6.534e-06,4.54e-06,3.484e-06
1,64,4.638e-06,3.302e-06,6.161e-06,4.716e-06,3.628e-06
1,64,4.851e-06,3.132e-06,6.254e-06,4.924e-06,3.132e-06
1,64,4.88e-06,3.371e-06,6.588e-06,4.654e-06,3.834e-06
1,64,4.715e-06,3.031e-06,6.575e-06,4.646e-06,3.031e-06
1,64,5.053e-06,3.605e-06,7.036e-06,4.765e-06,4.138e-06
1,64,4.825e-06,3.104e-06,6.529e-06,4.653e-06,3.726e-06
1,64,4.641e-06,3.215e-06,6.353e-06,4.497e-06,3.786e-06
1,64,7.504e-06,5.287e-06,9.114e-06,7.771e-06,5.989e-06
1,64,4.962e-06,3.137e-06,7.396e-06,4.702e-06,3.572e-06
1,64,4.773e-06,3.591e-06,6.222e-06,4.439e-06,3.591e-06
1,64,4.767e-06,3.151e-06,6.337e-06,4.938e-06,3.378e-06
1,64,5.722e-06,3.255e-06,8.033e-06,5.856e-06,4.503e-06
1,64,5.079e-06,3.349e-06,7.462e-06,4.743e-06,3.473e-06
1,64,4.691e-06,3.29e-06,5.982e-06,4.868e-06,3.29e-06
1,64,4.67e-06,2.946e-06,6.142e-06,4.972e-06,5.613e-06
1,64,5.246e-06,3.415e-06,7.161e-06,5.184e-06,4.182e-06
1,64,4.961e-06,3.204e-06,7.057e-06,4.736e-06,3.863e-06
1,64,4.907e-06,3.246e-06,6.799e-06,5.018e-06,3.784e-06
1,64,4.96e-06,3.238e-06,6.892e-06,4.68e-06,3.238e-06
1,64,4.995e-06,3.551e-06,7.516e-06,4.74e-06,3.616e-06
1,64,5.571e-06,3.61e-06,7.695e-06,5.563e-06,3.61e-06
1,64,4.981e-06,3.492e-06,6.626e-06,4.604e-06,3.554e-06
1,64,4.786e-06,3.389e-06,6.865e-06,4.788e-06,4.804e-06
1,64,4.998e-06,3.369e-06,6.958e-06,4.835e-06,3.565e-06
1,64,7.231e-06,3.6e-06,9.367e-06,7.351e-06,4.851e-06
1,64,5.672e-06,3.341e-06,8.809e-06,5.435e-06,3.921e-06
1,64,5.08e-06,3.327e-06,7.017e-06,4.741e-06,3.327e-06
1,64,5.233e-06,3.149e-06,7.969e-06,4.717e-06,3.856e-06
1,64,5.78e-06,3.341e-06,8.488e-06,6.092e-06,4.291e-06
1,64,5.449e-06,3.161e-06,7.816e-06,5.164e-06,3.488e-06
1,64,4.953e-06,3.231e-06,6.835e-06,4.696e-06,4.565e-06
1,64,5.778e-06,3.555e-06,7.695e-06,5.801e-06,3.748e-06
1,64,5.603e-06,3.372e-06,8.834e-06,5.133e-06,4.198e-06
1,64,5.105e-06,3.295e-06,7.193e-06,5.133e-06,3.925e-06
1,64,5.183e-06,3.135e-06,7.036e-06,5.393e-06,3.621e-06
1,64,4.733e-06,3.322e-06,6.237e-06,4.63e-06,3.322e-06
1,64,4.849e-06,3.212e-06,6.957e-06,4.691e-06,3.772e-06
1,64,6.493e-06,4.469e-06,8.215e-06,6.962e-06,4.619e-06
1,64,4.904e-06,3.518e-06,6.987e-06,4.749e-06,3.935e-06
1,64,5.014e-06,3.608e-06,6.653e-06,5.33e-06,3.75e-06
1,64,4.727e-06,3.263e-06,6.492e-06,4.808e-06,3.398e-06
1,64,6.72e-06,4.141e-06,9.271e-06,7.033e-06,4.16e-06
1,64,4.817e-06,3.21e-06,6.846e-06,4.609e-06,3.21e-06
1,64,4.838e-06,3.062e-06,6.793e-06,4.743e-06,3.062e-06
1,64,4.734e-06,3.196e-06,6.593e-06,4.763e-06,3.238e-06
1,64,4.91e-06,3.086e-06,7.15e-06,4.448e-06,3.472e-06
1,64,4.797e-06,3.242e-06,7.022e-06,4.742e-06,3.242e-06
1,64,4.764e-06,3.313e-06,6.457e-06,4.792e-06,3.43e-06
1,64,4.649e-06,3.06e-06,6.283e-06,4.79e-06,3.457e-06
1,64,4.577e-06,3.167e-06,6.208e-06,4.512e-06,3.366e-06
1,64,7.182e-06,4.811e-06,9.307e-06,7.443e-06,5.437e-06
1,64,4.97e-06,3.337e-06,7.425e-06,4.746e-06,3.337e-06
1,64,4.891e-06,3.482e-06,6.848e-06,4.698e-06,3.647e-06
1,64,4.629e-06,3.258e-06,5.973e-06,4.785e-06,3.592e-06
1,64,6.086e-06,3.47e-06,8.437e-06,6.445e-06,4.389e-06
1,64,5.172e-06,3.416e-06,7.476e-06,4.861e-06,3.416e-06
1,64,4.982e-06,3.768e-06,6.57e-06,4.908e-06,4.525e-06
1,64,4.767e-06,3.358e-06,6.758e-06,4.895e-06,3.455e-06
1,64,5.464e-06,3.466e-06,8.216e-06,4.425e-06,4.223e-06
1,64,5.343e-06,3.383e-06,7.821e-06,5.059e-06,3.383e-06
1,64,4.803e-06,3.122e-06,6.435e-06,4.872e-06,3.549e-06
1,64,4.835e-06,3.173e-06,6.556e-06,4.606e-06,3.692e-06
1,64,4.808e-06,3.499e-06,6.487e-06,4.813e-06,3.499e-06
1,64,6.704e-06,4.02e-06,8.965e-06,6.829e-06,5.163e-06
1,64,5.552e-06,3.296e-06,8.547e-06,5.17e-06,3.296e-06
1,64,5.235e-06,3.48e-06,7.73e-06,4.96e-06,3.898e-06
1,64,4.918e-06,3.266e-06,7.028e-06,4.714e-06,3.398e-06
1,64,6.658e-06,3.208e-06,8.954e-06,6.898e-06,4.546e-06
1,64,4.893e-06,3.194e-06,6.751e-06,4.755e-06,3.194e-06
1,64,5.097e-06,3.576e-06,6.876e-06,5.115e-06,3.576e-06
1,64,4.658e-06,3.313e-06,6.375e-06,4.738e-06,3.457e-06
1,64,5.256e-06,3.897e-06,7.585e-06,4.66e-06,3.933e-06
1,64,5.029e-06,3.155e-06,7.384e-06,4.949e-06,3.721e-06
1,64,4.896e-06,3.288e-06,6.453e-06,5.031e-06,4.072e-06
1,64,4.621e-06,3.085e-06,6.374e-06,4.425e-06,3.161e-06
1,64,4.73e-06,3.139e-06,6.177e-06,4.78e-06,3.139e-06
1,64,6.285e-06,3.824e-06,8.369e-06,6.162e-06,4.597e-06
1,64,4.868e-06,3.474e-06,6.753e-06,4.682e-06,3.474e-06
1,64,4.552e-06,3.189e-06,6.093e-06,4.555e-06,3.189e-06
1,64,4.585e-06,2.937e-06,6.344e-06,4.713e-06,2.937e-06
1,64,6.597e-06,3.317e-06,9.847e-06,7.215e-06,4.391e-06
1,64,5.038e-06,3.474e-06,7.234e-06,4.461e-06,3.474e-06
1,64,4.633e-06,3.296e-06,5.966e-06,4.617e-06,3.551e-06
1,64,4.695e-06,3.22e-06,6.446e-06,4.712e-06,3.84e-06
1,64,5.031e-06,3.204e-06,7.323e-06,4.593e-06,3.789e-06
1,64,5.15e-06,3.317e-06,7.094e-06,5.253e-06,3.317e-06
1,64,4.848e-06,3.169e-06,6.574e-06,4.689e-06,3.399e-06
1,64,5.05e-06,3.594e-06,6.708e-06,4.718e-06,4.645e-06
1,64,5.369e-06,3.764e-06,7.595e-06,5.599e-06,3.785e-06
1,64,6.929e-06,4.6e-06,9.067e-06,7.017e-06,4.907e-06
1,64,5.282e-06,3.637e-06,7.523e-06,4.866e-06,4.394e-06
1,64,4.691e-06,3.054e-06,6.67e-06,4.556e-06,3.297e-06
1,64,4.83e-06,3.241e-06,6.516e-06,4.726e-06,3.241e-06
1,64,6.129e-06,3.784e-06,8.037e-06,6.68e-06,4.598e-06
1,64,4.821e-06,3.071e-06,6.816e-06,4.657e-06,3.071e-06
1,64,4.665e-06,3.376e-06,6.738e-06,4.581e-06,3.376e-06
1,64,4.79e-06,3.251e-06,7.069e-06,4.431e-06,3.251e-06
1,64,5.426e-06,3.164e-06,8.414e-06,5.019e-06,4.163e-06
1,64,5.26e-06,3.304e-06,7.78e-06,5.057e-06,3.45e-06
1,64,4.683e-06,3.231e-06,6.405e-06,4.49e-06,4.328e-06
1,64,5.098e-06,3.069e-06,7.515e-06,4.736e-06,4e-06
1,64,5.012e-06,2.904e-06,7.67e-06,5.166e-06,3.243e-06
1,64,4.633e-06,3.111e-06,6.602e-06,4.64e-06,3.156e-06
1,64,5.604e-06,3.18e-06,8.757e-06,4.42e-06,4.178e-06
1,64,4.766e-06,3.099e-06,6.99e-06,4.987e-06,3.105e-06
1,64,4.926e-06,3.425e-06,7.137e-06,4.841e-06,3.62e-06
1,64,5.241e-06,2.931e-06,8.384e-06,4.739e-06,3.846e-06
1,64,4.743e-06,3.191e-06,6.954e-06,4.586e-06,3.447e-06
1,64,5.024e-06,3.232e-06,7.341e-06,5.005e-06,3.325e-06
1,64,5.398e-06,3.165e-06,8.336e-06,5.139e-06,3.846e-06
1,64,4.577e-06,3.077e-06,7.326e-06,4.353e-06,3.124e-06
1,64,5.034e-06,3.281e-06,7.101e-06,5.065e-06,3.281e-06
1,64,4.569e-06,3.187e-06,6.749e-06,4.296e-06,3.694e-06
1,64,4.516e-06,3.129e-06,6.065e-06,4.55e-06,3.756e-06
1,64,4.95e-06,3.237e-06,6.881e-06,4.795e-06,3.364e-06
1,64,5.62e-06,3.487e-06,8.236e-06,5.494e-06,3.904e-06
1,64,4.706e-06,2.82e-06,7.245e-06,4.387e-06,3.569e-06
1,64,4.75e-06,2.84e-06,6.414e-06,4.737e-06,3.685e-06
1,64,5.33e-06,3.076e-06,7.96e-06,4.453e-06,3.839e-06
1,64,4.793e-06,3.29e-06,7.032e-06,4.607e-06,3.346e-06
1,64,4.453e-06,3.131e-06,6.129e-06,4.242e-06,3.266e-06
1,64,5.332e-06,3.296e-06,7.862e-06,5.145e-06,4.023e-06
1,64,5.004e-06,3.279e-06,7.651e-06,4.647e-06,3.494e-06
1,64,4.868e-06,3.255e-06,6.835e-06,4.513e-06,4.063e-06
1,64,5.512e-06,3.259e-06,7.987e-06,5.42e-06,3.894e-06
1,64,5.783e-06,3.172e-06,8.951e-06,5.914e-06,3.178e-06
1,64,4.869e-06,3.236e-06,7.291e-06,4.581e-06,3.359e-06
1,64,5.43e-06,2.983e-06,7.943e-06,5.747e-06,4.024e-06
1,64,5.052e-06,3.292e-06,7.715e-06,4.505e-06,3.869e-06
1,64,4.634e-06,3.137e-06,6.101e-06,4.648e-06,3.533e-06
1,64,5.393e-06,3.143e-06,7.308e-06,6.048e-06,3.926e-06
1,64,4.668e-06,3.183e-06,6.691e-06,4.347e-06,3.318e-06
1,64,4.818e-06,3.118e-06,6.783e-06,4.646e-06,3.118e-06
1,64,5.293e-06,3.061e-06,7.855e-06,5.91e-06,4.139e-06
1,64,4.624e-06,3.063e-06,6.942e-06,4.419e-06,3.063e-06
1,64,4.459e-06,2.938e-06,6.057e-06,4.423e-06,3.289e-06
1,64,5.669e-06,2.919e-06,8.244e-06,5.903e-06,4.251e-06
1,64,4.835e-06,3.172e-06,7.188e-06,4.502e-06,4.077e-06
1,64,5.001e-06,3.087e-06,7.156e-06,4.772e-06,3.364e-06
1,64,5.953e-06,3.148e-06,9.001e-06,6.159e-06,4.485e-06
1,64,4.897e-06,3.118e-06,7.4e-06,4.72e-06,3.124e-06
1,64,4.385e-06,2.97e-06,6.595e-06,4.211e-06,2.97e-06
1,64,5.394e-06,3.031e-06,8.505e-06,5.064e-06,4.006e-06
1,64,6.336e-06,3.84e-06,8.905e-06,6.396e-06,4.529e-06
1,64,6.788e-06,3.739e-06,9.567e-06,6.616e-06,4.518e-06
1,64,6.608e-06,3.643e-06,9.217e-06,6.578e-06,4.382e-06
1,64,6.156e-06,3.234e-06,8.418e-06,6.057e-06,4.633e-06
1,64,6.461e-06,4.145e-06,9.121e-06,6.409e-06,4.422e-06
1,64,5.781e-06,2.908e-06,8.364e-06,5.885e-06,4.214e-06
1,64,6.124e-06,2.925e-06,9.043e-06,6.218e-06,4.01e-06
1,64,6.392e-06,2.937e-06,9.113e-06,6.605e-06,4.456e-06
1,64,6.441e-06,3.357e-06,9.374e-06,6.38e-06,5.464e-06
1,64,6.387e-06,3.306e-06,9.243e-06,6.194e-06,4.544e-06
1,64,6.159e-06,3.408e-06,9.071e-06,5.969e-06,4.973e-06
1,64,6.692e-06,3.955e-06,9.385e-06,6.653e-06,4.65e-06
1,64,6.473e-06,3.735e-06,9.392e-06,6.283e-06,5.091e-06
1,64,6.882e-06,3.987e-06,9.571e-06,6.835e-06,4.947e-06
1,64,6.598e-06,3.112e-06,9.175e-06,6.514e-06,4.779e-06
1,64,6.091e-06,3.286e-06,8.813e-06,6.027e-06,4.651e-06
1,64,6.141e-06,3.023e-06,8.783e-06,6.139e-06,4.517e-06
1,64,6.147e-06,3.608e-06,8.868e-06,6.217e-06,4.402e-06
1,64,5.759e-06,2.977e-06,8.408e-06,5.947e-06,4.161e-06
1,64,5.573e-06,3.034e-06,8.111e-06,5.493e-06,4.06e-06
1,64,5.492e-06,2.976e-06,7.993e-06,5.491e-06,4.039e-06
1,64,5.816e-06,2.896e-06,8.782e-06,5.748e-06,4.565e-06
1,64,6.736e-06,3.335e-06,9.558e-06,6.793e-06,4.869e-06
1,64,5.999e-06,2.919e-06,8.634e-06,6.12e-06,4.27e-06
1,64,5.68e-06,2.922e-06,8.364e-06,5.528e-06,4.254e-06
1,64,5.918e-06,3.46e-06,8.285e-06,5.906e-06,4.387e-06
1,64,5.844e-06,3.286e-06,8.39e-06,5.834e-06,4.108e-06
1,64,5.653e-06,3.08e-06,8.112e-06,5.641e-06,4.02e-06
1,64,5.414e-06,3.129e-06,7.907e-06,5.513e-06,3.976e-06
1,64,6.149e-06,3.224e-06,8.866e-06,6.168e-06,4.388e-06
1,64,6.365e-06,4.128e-06,8.597e-06,6.311e-06,4.215e-06
1,64,5.831e-06,2.995e-06,8.308e-06,5.764e-06,4.08e-06
1,64,6.14e-06,3.047e-06,8.699e-06,6.02e-06,4.307e-06
1,64,5.86e-06,3.09e-06,8.848e-06,5.796e-06,4.55e-06
1,64,6.399e-06,3.898e-06,9.027e-06,6.559e-06,4.186e-06
1,64,6.01e-06,3.469e-06,8.381e-06,5.946e-06,4.424e-06
1,64,6.08e-06,3.426e-06,8.489e-06,5.826e-06,4.293e-06
1,64,6.388e-06,3.207e-06,9.03e-06,6.339e-06,4.727e-06
1,64,6.168e-06,3.264e-06,9.26e-06,6.087e-06,4.954e-06
1,64,5.952e-06,3.535e-06,8.365e-06,6.093e-06,4.232e-06
1,64,5.67e-06,3.079e-06,8.074e-06,5.414e-06,4.062e-06
1,64,6.107e-06,3.264e-06,8.99e-06,6.247e-06,4.463e-06
1,64,5.979e-06,3.194e-06,8.786e-06,5.972e-06,4.493e-06
1,64,6.574e-06,3.825e-06,9.087e-06,6.977e-06,4.848e-06
1,64,6.329e-06,3.472e-06,9.121e-06,5.992e-06,5.007e-06
1,64,6.113e-06,3.269e-06,8.677e-06,5.927e-06,4.48e-06
1,64,5.737e-06,3.081e-06,8.838e-06,5.81e-06,4.336e-06
1,64,6.747e-06,4.385e-06,9.532e-06,6.999e-06,4.979e-06
1,64,6.459e-06,4.022e-06,9.083e-06,6.399e-06,4.312e-06
