run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.7716e-05,2.5875e-05,2.9567e-05,2.7657e-05,2.6279e-05
1,32768,2.7315e-05,2.5768e-05,3.0279e-05,2.7011e-05,2.5768e-05
1,32768,2.7291e-05,2.5894e-05,2.9167e-05,2.7089e-05,2.7079e-05
1,32768,2.7214e-05,2.5945e-05,2.8432e-05,2.7099e-05,2.6558e-05
1,32768,2.7191e-05,2.5454e-05,2.9294e-05,2.6957e-05,2.574e-05
1,32768,2.7541e-05,2.5608e-05,2.9766e-05,2.7366e-05,2.5952e-05
1,32768,9.0258e-05,4.215e-06,0.000120512,9.9878e-05,8.4751e-05
1,32768,8.3635e-05,2.2684e-05,0.000150471,9.3561e-05,9.3968e-05
1,32768,2.7261e-05,2.483e-05,2.8833e-05,2.7711e-05,2.8092e-05
1,32768,2.7283e-05,2.4137e-05,2.9953e-05,2.7498e-05,2.8758e-05
1,32768,2.7388e-05,2.5304e-05,2.9753e-05,2.7326e-05,2.7534e-05
1,32768,2.8553e-05,2.473e-05,3.3832e-05,2.7849e-05,2.8807e-05
1,32768,2.8501e-05,2.6223e-05,3.2316e-05,2.7867e-05,2.8999e-05
1,32768,2.7519e-05,2.6386e-05,2.9374e-05,2.702e-05,2.6431e-05
1,32768,3.0525e-05,2.5643e-05,3.3925e-05,3.1668e-05,2.6281e-05
1,32768,2.7962e-05,2.5917e-05,3.2778e-05,2.7623e-05,2.6783e-05
1,32768,2.7786e-05,2.6051e-05,3.0571e-05,2.7501e-05,2.6278e-05
1,32768,2.7803e-05,2.5923e-05,2.9882e-05,2.7814e-05,2.6908e-05
1,32768,2.7672e-05,2.5737e-05,3.1197e-05,2.7208e-05,2.663e-05
1,32768,6.1697e-05,4.2e-06,8.0245e-05,6.7095e-05,8.0245e-05
1,32768,2.77e-05,2.5194e-05,2.9473e-05,2.7735e-05,2.9361e-05
1,32768,4.4961e-05,2.2555e-05,6.0058e-05,5.5597e-05,5.7156e-05
1,32768,2.7421e-05,2.4782e-05,2.8737e-05,2.7712e-05,2.815e-05
1,32768,2.7374e-05,2.4573e-05,2.8839e-05,2.7427e-05,2.7901e-05
1,32768,2.745e-05,2.5359e-05,2.8784e-05,2.8088e-05,2.8613e-05
1,32768,2.7101e-05,2.3942e-05,2.968e-05,2.6953e-05,2.8419e-05
1,32768,2.7042e-05,2.4196e-05,2.8877e-05,2.7341e-05,2.8225e-05
1,32768,2.742e-05,2.5192e-05,2.8922e-05,2.7867e-05,2.8783e-05
1,32768,2.7526e-05,2.5615e-05,2.9373e-05,2.804e-05,2.8189e-05
1,32768,2.7566e-05,2.4911e-05,2.9262e-05,2.7811e-05,2.9262e-05
1,32768,2.7299e-05,2.4974e-05,2.9326e-05,2.7709e-05,2.7962e-05
1,32768,2.7832e-05,2.4686e-05,3.0744e-05,2.7721e-05,3.0744e-05
1,32768,2.7266e-05,2.5929e-05,2.8463e-05,2.7648e-05,2.7927e-05
1,32768,2.7355e-05,2.4624e-05,2.9015e-05,2.7831e-05,2.8348e-05
1,32768,2.7411e-05,2.4228e-05,2.9881e-05,2.7859e-05,2.8737e-05
1,32768,0.000141191,3.886e-06,0.000170908,0.000155419,0.000149553
1,32768,2.7978e-05,2.616e-05,3.0843e-05,2.7478e-05,2.6671e-05
1,32768,2.7547e-05,2.547e-05,2.9987e-05,2.7377e-05,2.7145e-05
1,32768,2.7283e-05,2.5809e-05,2.8876e-05,2.7116e-05,2.6432e-05
1,32768,2.7796e-05,2.6468e-05,2.9841e-05,2.7882e-05,2.7772e-05
1,32768,2.7518e-05,2.5889e-05,3.0008e-05,2.7377e-05,2.7452e-05
1,32768,2.7177e-05,2.5078e-05,2.8469e-05,2.7154e-05,2.6578e-05
1,32768,2.7899e-05,2.6669e-05,3.0354e-05,2.7521e-05,2.7189e-05
1,32768,2.7549e-05,2.5995e-05,2.86e-05,2.7652e-05,2.7829e-05
1,32768,2.7291e-05,2.5923e-05,2.8914e-05,2.7237e-05,2.6991e-05
1,32768,2.7307e-05,2.4549e-05,2.8595e-05,2.7691e-05,2.8565e-05
1,32768,2.7595e-05,2.5506e-05,3.0185e-05,2.7413e-05,2.839e-05
1,32768,4.5973e-05,1.3396e-05,5.9393e-05,5.3651e-05,1.3396e-05
1,32768,5.5501e-05,4.084e-06,7.859e-05,6.2696e-05,4.4103e-05
1,32768,2.7695e-05,2.6006e-05,3.05e-05,2.6932e-05,2.6683e-05
1,32768,2.7588e-05,2.5373e-05,2.9639e-05,2.7268e-05,2.6842e-05
1,32768,2.766e-05,2.6135e-05,3.0114e-05,2.7406e-05,2.7085e-05
1,32768,2.7436e-05,2.6419e-05,2.9831e-05,2.7133e-05,2.6854e-05
1,32768,2.7201e-05,2.582e-05,2.9217e-05,2.6915e-05,2.6267e-05
1,32768,2.7099e-05,2.5603e-05,2.8558e-05,2.6865e-05,2.6207e-05
1,32768,2.7476e-05,2.5963e-05,2.8748e-05,2.7295e-05,2.856e-05
1,32768,2.7709e-05,2.6117e-05,3.0181e-05,2.7411e-05,2.7391e-05
1,32768,2.7613e-05,2.569e-05,2.8825e-05,2.7711e-05,2.778e-05
1,32768,2.7267e-05,2.5776e-05,2.9269e-05,2.7254e-05,2.7447e-05
1,32768,2.7343e-05,2.5699e-05,2.9589e-05,2.7441e-05,2.7541e-05
1,32768,2.7472e-05,2.535e-05,2.9207e-05,2.7554e-05,2.7288e-05
1,32768,2.7596e-05,2.5873e-05,2.9517e-05,2.7491e-05,2.7568e-05
1,32768,2.7873e-05,2.571e-05,3.0234e-05,2.7669e-05,2.6506e-05
1,32768,2.8057e-05,2.4095e-05,3.2344e-05,2.8368e-05,3.086e-05
1,32768,0.000148424,1.3636e-05,0.000224329,0.000160828,1.3636e-05
1,32768,2.789e-05,2.5927e-05,3.1839e-05,2.7096e-05,2.6852e-05
1,32768,2.7337e-05,2.5454e-05,2.9681e-05,2.7303e-05,2.5906e-05
1,32768,2.8049e-05,2.5179e-05,3.1123e-05,2.7936e-05,2.8363e-05
1,32768,2.7298e-05,2.5798e-05,2.8893e-05,2.7326e-05,2.6385e-05
1,32768,2.7616e-05,2.5687e-05,3.0561e-05,2.7374e-05,2.5755e-05
1,32768,2.7619e-05,2.5948e-05,3.0627e-05,2.7126e-05,2.623e-05
1,32768,2.7769e-05,2.6306e-05,2.9918e-05,2.7344e-05,2.6563e-05
1,32768,2.7594e-05,2.5552e-05,3.0099e-05,2.7324e-05,2.6483e-05
1,32768,2.7508e-05,2.5956e-05,2.9639e-05,2.7363e-05,2.6219e-05
1,32768,2.7534e-05,2.5968e-05,2.91e-05,2.7528e-05,2.6588e-05
1,32768,6.2422e-05,4.112e-06,7.7849e-05,6.7506e-05,7.7555e-05
1,32768,0.000151232,2.3091e-05,0.000311152,0.000163553,0.000163806
1,32768,2.7673e-05,2.5378e-05,2.9377e-05,2.7948e-05,2.7996e-05
1,32768,2.7802e-05,2.5674e-05,2.9382e-05,2.7897e-05,2.8017e-05
1,32768,2.7626e-05,2.5392e-05,2.939e-05,2.7803e-05,2.7832e-05
1,32768,2.7481e-05,2.4618e-05,2.9179e-05,2.8119e-05,2.9107e-05
1,32768,2.7383e-05,2.4574e-05,2.9206e-05,2.8135e-05,2.8093e-05
1,32768,2.7461e-05,2.4997e-05,2.9253e-05,2.7553e-05,2.8506e-05
1,32768,4.0037e-05,2.2859e-05,4.9984e-05,4.5461e-05,4.815e-05
1,32768,8.4256e-05,2.4991e-05,0.00021876,2.7382e-05,2.5652e-05
1,32768,2.8009e-05,2.6148e-05,3.1367e-05,2.7376e-05,2.6667e-05
1,32768,2.8002e-05,2.6339e-05,3.1743e-05,2.7537e-05,2.7212e-05
1,32768,2.7708e-05,2.622e-05,2.9632e-05,2.7415e-05,2.6861e-05
1,32768,2.7698e-05,2.5384e-05,3.1573e-05,2.7677e-05,2.8107e-05
1,32768,2.8205e-05,2.5987e-05,3.099e-05,2.8034e-05,2.7612e-05
1,32768,2.7588e-05,2.6003e-05,2.9852e-05,2.7434e-05,2.6945e-05
1,32768,7.0687e-05,1.3275e-05,0.000139638,6.6335e-05,1.3275e-05
1,32768,0.000113137,2.2112e-05,0.000200869,0.000121544,7.3859e-05
1,32768,2.8306e-05,2.548e-05,3.0661e-05,2.8375e-05,2.8624e-05
1,32768,2.7418e-05,2.4771e-05,2.9616e-05,2.7888e-05,2.8695e-05
1,32768,2.7415e-05,2.5336e-05,2.9159e-05,2.7994e-05,2.8006e-05
1,32768,2.7299e-05,2.3995e-05,2.9583e-05,2.7437e-05,2.8709e-05
1,32768,2.7604e-05,2.5439e-05,2.9993e-05,2.7921e-05,2.9253e-05
1,32768,2.7923e-05,2.5322e-05,3.0662e-05,2.7926e-05,3.0662e-05
1,32768,2.7817e-05,2.5869e-05,2.9376e-05,2.7821e-05,2.7296e-05
1,32768,2.8114e-05,2.628e-05,3.0961e-05,2.7664e-05,2.7672e-05
1,32768,2.8011e-05,2.6018e-05,3.0551e-05,2.7801e-05,2.7531e-05
1,32768,2.7441e-05,2.5902e-05,2.9707e-05,2.7321e-05,2.6982e-05
1,32768,4.6844e-05,1.3624e-05,7.4413e-05,4.5119e-05,4.6665e-05
1,32768,2.7776e-05,2.4832e-05,3.0628e-05,2.8419e-05,2.8725e-05
1,32768,2.8206e-05,2.527e-05,3.7065e-05,2.7588e-05,2.7997e-05
1,32768,2.7665e-05,2.4734e-05,3.0727e-05,2.824e-05,2.8398e-05
1,32768,2.7848e-05,2.444e-05,2.9282e-05,2.8378e-05,2.8348e-05
1,32768,2.7628e-05,2.6268e-05,2.9258e-05,2.7528e-05,2.7526e-05
1,32768,2.8115e-05,2.5112e-05,3.0776e-05,2.7871e-05,3.0776e-05
1,32768,2.7779e-05,2.508e-05,2.9896e-05,2.8522e-05,2.9896e-05
1,32768,2.772e-05,2.4207e-05,2.9582e-05,2.7998e-05,2.9142e-05
1,32768,2.7903e-05,2.4892e-05,2.9995e-05,2.8061e-05,2.9026e-05
1,32768,2.7707e-05,2.3889e-05,2.9794e-05,2.876e-05,2.9505e-05
1,32768,2.8358e-05,2.6929e-05,3.0363e-05,2.8106e-05,2.8883e-05
1,32768,2.8344e-05,2.598e-05,3.1681e-05,2.8359e-05,3.1681e-05
1,32768,6.5659e-05,2.5425e-05,0.000196915,2.7961e-05,2.59e-05
1,32768,2.8442e-05,2.5972e-05,3.3315e-05,2.7434e-05,2.6258e-05
1,32768,2.8458e-05,2.5723e-05,3.1874e-05,2.8142e-05,2.7498e-05
1,32768,2.8118e-05,2.5606e-05,3.1421e-05,2.7673e-05,2.6386e-05
1,32768,2.7957e-05,2.5705e-05,3.0233e-05,2.7872e-05,2.6644e-05
1,32768,2.8394e-05,2.6054e-05,3.1698e-05,2.8134e-05,2.934e-05
1,32768,2.777e-05,2.5554e-05,2.9926e-05,2.7511e-05,2.7146e-05
1,32768,2.8086e-05,2.67e-05,3.0144e-05,2.7804e-05,2.6801e-05
1,32768,2.7545e-05,2.5696e-05,2.9513e-05,2.7302e-05,2.6304e-05
1,32768,2.7815e-05,2.6625e-05,2.9633e-05,2.7401e-05,2.6979e-05
1,32768,2.7749e-05,2.6117e-05,2.9441e-05,2.7962e-05,2.7347e-05
1,32768,2.7554e-05,2.463e-05,2.9113e-05,2.8147e-05,2.9113e-05
1,32768,7.7266e-05,2.5357e-05,0.000194384,2.8256e-05,2.5786e-05
1,32768,2.7804e-05,2.6452e-05,3.0398e-05,2.7285e-05,2.6659e-05
1,32768,2.7843e-05,2.6544e-05,2.9087e-05,2.8143e-05,2.6734e-05
1,32768,2.7392e-05,2.5938e-05,2.905e-05,2.7061e-05,2.6226e-05
1,32768,2.7567e-05,2.6185e-05,2.9627e-05,2.7309e-05,2.6624e-05
1,32768,2.7328e-05,2.6358e-05,2.8771e-05,2.7107e-05,2.6897e-05
1,32768,2.7339e-05,2.5687e-05,2.8914e-05,2.7393e-05,2.7728e-05
1,32768,2.7908e-05,2.5897e-05,3.0601e-05,2.7368e-05,2.7e-05
1,32768,2.7525e-05,2.5898e-05,2.8645e-05,2.7591e-05,2.7616e-05
1,32768,2.7657e-05,2.628e-05,2.9148e-05,2.7513e-05,2.6829e-05
1,32768,2.7547e-05,2.4381e-05,2.9226e-05,2.7852e-05,2.897e-05
1,32768,2.7771e-05,2.427e-05,3.0741e-05,2.8432e-05,2.8939e-05
1,32768,8.0627e-05,2.527e-05,0.000234722,2.7552e-05,2.5967e-05
1,32768,2.7811e-05,2.6191e-05,3.1008e-05,2.7347e-05,2.67e-05
1,32768,2.7513e-05,2.6089e-05,2.9664e-05,2.7074e-05,2.6111e-05
1,32768,2.7685e-05,2.5844e-05,3.0787e-05,2.7125e-05,2.6893e-05
1,32768,2.7833e-05,2.5665e-05,3.0728e-05,2.7801e-05,2.7559e-05
1,32768,2.7729e-05,2.585e-05,3.0915e-05,2.7419e-05,2.7279e-05
1,32768,2.831e-05,2.6169e-05,3.3501e-05,2.7947e-05,2.6169e-05
1,32768,2.7499e-05,2.5189e-05,2.8704e-05,2.7777e-05,2.8704e-05
1,32768,2.7991e-05,2.6411e-05,3.0128e-05,2.7672e-05,2.6517e-05
1,32768,2.7929e-05,2.6035e-05,3.086e-05,2.7672e-05,2.7859e-05
1,32768,2.7539e-05,2.6384e-05,2.8644e-05,2.7275e-05,2.7061e-05
1,32768,5.6594e-05,1.3838e-05,7.2994e-05,6.3717e-05,1.3838e-05
1,32768,5.8712e-05,2.3462e-05,7.6857e-05,7.4177e-05,7.5904e-05
1,32768,2.8246e-05,2.4192e-05,3.2297e-05,2.8347e-05,3.1387e-05
1,32768,2.7339e-05,2.4431e-05,2.9017e-05,2.7728e-05,2.8847e-05
1,32768,2.7384e-05,2.5095e-05,2.92e-05,2.7645e-05,2.898e-05
1,32768,2.7506e-05,2.5627e-05,3.0203e-05,2.768e-05,2.8091e-05
1,32768,2.7625e-05,2.4413e-05,2.9727e-05,2.8025e-05,2.8703e-05
1,32768,2.7765e-05,2.448e-05,3.0172e-05,2.8389e-05,2.8618e-05
1,32768,2.7741e-05,2.5161e-05,2.9668e-05,2.7822e-05,2.8873e-05
1,32768,2.7348e-05,2.5841e-05,2.9559e-05,2.7245e-05,2.61e-05
1,32768,2.7911e-05,2.5196e-05,3.0229e-05,2.8099e-05,2.814e-05
1,32768,2.7667e-05,2.6456e-05,2.9927e-05,2.6959e-05,2.6713e-05
1,32768,2.7513e-05,2.5574e-05,2.9414e-05,2.733e-05,2.8607e-05
1,32768,2.7787e-05,2.5735e-05,3.016e-05,2.7886e-05,2.787e-05
1,32768,2.7404e-05,2.3941e-05,2.9785e-05,2.7798e-05,2.8601e-05
1,32768,2.8039e-05,2.6723e-05,2.9577e-05,2.7892e-05,2.7161e-05
1,32768,2.7613e-05,2.4637e-05,3.0033e-05,2.7932e-05,2.8306e-05
1,32768,3.7816e-05,1.7199e-05,5.7566e-05,3.7114e-05,3.8213e-05
1,32768,2.8058e-05,2.5471e-05,3.0707e-05,2.8245e-05,2.9015e-05
1,32768,2.7927e-05,2.5704e-05,2.9332e-05,2.8566e-05,2.8629e-05
1,32768,2.846e-05,2.71e-05,3.0793e-05,2.8329e-05,2.7271e-05
1,32768,2.8348e-05,2.6208e-05,3.0195e-05,2.8698e-05,2.9519e-05
1,32768,2.8641e-05,2.722e-05,3.0494e-05,2.8511e-05,2.722e-05
1,32768,2.827e-05,2.5704e-05,3.0083e-05,2.8721e-05,3.0083e-05
1,32768,2.8639e-05,2.7183e-05,3.0477e-05,2.8434e-05,2.855e-05
1,32768,2.8676e-05,2.7067e-05,3.1897e-05,2.8389e-05,2.8292e-05
1,32768,2.8071e-05,2.547e-05,2.9549e-05,2.8086e-05,2.831e-05
1,32768,2.8554e-05,2.6899e-05,3.0904e-05,2.8449e-05,2.758e-05
1,32768,2.858e-05,2.6759e-05,3.1655e-05,2.8462e-05,2.7199e-05
1,32768,0.000154635,4.577e-06,0.00018769,0.000172105,0.00018769
1,32768,2.9037e-05,2.6861e-05,3.1911e-05,2.8854e-05,2.9012e-05
1,32768,2.897e-05,2.6179e-05,3.2694e-05,2.8973e-05,2.9414e-05
1,32768,2.8598e-05,2.691e-05,3.2587e-05,2.8655e-05,2.691e-05
1,32768,2.871e-05,2.5495e-05,3.1408e-05,2.8624e-05,2.8049e-05
1,32768,2.8782e-05,2.6025e-05,3.2321e-05,2.8214e-05,2.6989e-05
1,32768,2.8752e-05,2.6784e-05,3.2077e-05,2.8439e-05,2.7167e-05
1,32768,2.8258e-05,2.678e-05,3.0204e-05,2.8195e-05,2.7018e-05
1,32768,2.8767e-05,2.6637e-05,3.0723e-05,2.8909e-05,2.7461e-05
1,32768,2.8542e-05,2.679e-05,3.2113e-05,2.8205e-05,2.7068e-05
1,32768,2.8822e-05,2.5977e-05,3.1012e-05,2.8887e-05,2.8045e-05
1,32768,2.858e-05,2.6392e-05,3.1847e-05,2.8085e-05,2.7696e-05
1,32768,2.8547e-05,2.6702e-05,3.2007e-05,2.8243e-05,2.695e-05
1,32768,2.863e-05,2.6641e-05,3.1655e-05,2.8489e-05,2.6872e-05
1,32768,2.8834e-05,2.7404e-05,3.1871e-05,2.8062e-05,2.7404e-05
1,32768,2.8749e-05,2.7374e-05,3.1327e-05,2.8379e-05,2.7702e-05
1,32768,2.8246e-05,2.7079e-05,2.9865e-05,2.8047e-05,2.7621e-05
1,32768,7.3838e-05,1.3461e-05,0.000102736,9.4643e-05,1.3461e-05
1,32768,0.000177936,1.4061e-05,0.000299441,0.000190869,1.4061e-05
1,32768,2.8832e-05,2.708e-05,3.2128e-05,2.8402e-05,2.8434e-05
1,32768,2.8762e-05,2.721e-05,3.1077e-05,2.8626e-05,2.7648e-05
1,32768,2.8951e-05,2.7616e-05,3.0854e-05,2.8636e-05,2.8889e-05
1,32768,2.9138e-05,2.7232e-05,3.1812e-05,2.8766e-05,2.8016e-05
1,32768,2.9233e-05,2.6807e-05,3.2751e-05,2.8613e-05,2.761e-05
1,32768,2.9108e-05,2.7713e-05,3.1545e-05,2.8864e-05,2.8305e-05
1,32768,0.000125256,4.866e-06,0.000201506,0.000115911,0.000104582
1,32768,6.5429e-05,2.6138e-05,0.000152975,2.9264e-05,2.7767e-05
1,32768,2.9996e-05,2.763e-05,3.4441e-05,2.8893e-05,2.8538e-05
1,32768,2.9701e-05,2.745e-05,3.3809e-05,2.8838e-05,2.7994e-05
1,32768,2.9226e-05,2.6921e-05,3.3313e-05,2.8776e-05,2.8812e-05
1,32768,2.9634e-05,2.6394e-05,3.4575e-05,3.0126e-05,2.6394e-05
1,32768,2.9499e-05,2.6486e-05,3.1388e-05,3.0423e-05,3.0624e-05
1,32768,4.4458e-05,2.5777e-05,0.000105112,2.9759e-05,2.7464e-05
1,32768,2.915e-05,2.7413e-05,3.1089e-05,2.87e-05,2.9021e-05
1,32768,2.945e-05,2.7445e-05,3.1634e-05,2.926e-05,2.888e-05
1,32768,2.94e-05,2.7978e-05,3.1873e-05,2.8855e-05,2.8375e-05
1,32768,2.9301e-05,2.7198e-05,3.253e-05,2.9029e-05,2.8583e-05
1,32768,2.9465e-05,2.6359e-05,3.3193e-05,2.8749e-05,2.8449e-05
1,32768,2.9522e-05,2.7618e-05,3.1363e-05,2.9687e-05,2.9919e-05
1,32768,2.9108e-05,2.6592e-05,3.0524e-05,2.9771e-05,3.0253e-05
1,32768,4.9688e-05,2.3168e-05,6.3638e-05,5.8543e-05,6.3638e-05
1,32768,2.9426e-05,2.7353e-05,3.1107e-05,2.9551e-05,2.972e-05
1,32768,2.8898e-05,2.5906e-05,3.1248e-05,2.9245e-05,3.1248e-05
1,32768,2.8667e-05,2.7143e-05,3.0969e-05,2.8923e-05,2.8017e-05
1,32768,2.9292e-05,2.7383e-05,3.2013e-05,2.893e-05,2.7801e-05
1,32768,2.8281e-05,2.5336e-05,3.0815e-05,2.8507e-05,2.9803e-05
1,32768,2.8239e-05,2.5017e-05,2.9881e-05,2.8596e-05,2.9844e-05
1,32768,2.8611e-05,2.6055e-05,3.0101e-05,2.8946e-05,2.9624e-05
1,32768,2.8233e-05,2.6742e-05,2.9728e-05,2.8177e-05,2.7973e-05
1,32768,2.8384e-05,2.582e-05,2.9598e-05,2.8663e-05,2.9598e-05
1,32768,2.8174e-05,2.6727e-05,3.0061e-05,2.7896e-05,2.7671e-05
1,32768,2.8636e-05,2.6606e-05,3.0494e-05,2.8805e-05,2.9405e-05
1,32768,2.8063e-05,2.6459e-05,3.0039e-05,2.8187e-05,2.7698e-05
1,32768,0.000106983,4.026e-06,0.000147071,0.000125923,0.000122702
1,32768,5.1951e-05,8.63e-06,9.0084e-05,4.7199e-05,4.8334e-05
1,32768,2.8273e-05,2.6073e-05,3.1668e-05,2.7844e-05,2.7342e-05
1,32768,2.8932e-05,2.5521e-05,3.1883e-05,2.8585e-05,2.8195e-05
1,32768,2.8536e-05,2.7078e-05,3.1694e-05,2.8298e-05,2.8271e-05
1,32768,2.8768e-05,2.7547e-05,3.134e-05,2.8496e-05,2.8447e-05
1,32768,2.8602e-05,2.7505e-05,3.0678e-05,2.8474e-05,2.8344e-05
1,32768,2.8614e-05,2.6742e-05,3.173e-05,2.8536e-05,2.9239e-05
1,32768,2.8919e-05,2.6952e-05,3.0313e-05,2.9013e-05,2.8259e-05
1,32768,2.9352e-05,2.5103e-05,3.2295e-05,3.0027e-05,3.2295e-05
1,32768,2.9077e-05,2.6111e-05,3.0826e-05,2.9787e-05,2.9865e-05
1,32768,2.9062e-05,2.7517e-05,3.1688e-05,2.9002e-05,2.9688e-05
1,32768,2.8662e-05,2.7383e-05,3.0021e-05,2.8749e-05,2.8031e-05
1,32768,6.0247e-05,1.5833e-05,0.000143794,3.9296e-05,1.5833e-05
1,32768,0.00019072,1.3954e-05,0.000281036,0.00021625,1.3954e-05
1,32768,3.0292e-05,2.3007e-05,3.6113e-05,3.1456e-05,2.3007e-05
1,32768,2.8635e-05,2.7029e-05,3.1866e-05,2.84e-05,2.8542e-05
1,32768,2.9097e-05,2.7663e-05,3.2013e-05,2.863e-05,2.7712e-05
1,32768,2.8377e-05,2.6607e-05,2.9847e-05,2.8467e-05,2.9434e-05
1,32768,2.845e-05,2.6607e-05,3.0415e-05,2.8472e-05,2.9009e-05
1,32768,0.000123678,2.2691e-05,0.000186557,0.000154803,0.000155703
1,32768,0.000117121,2.3296e-05,0.000163255,0.00015451,0.000149537
1,32768,2.7767e-05,2.5202e-05,3.0799e-05,2.8084e-05,2.8594e-05
1,32768,2.736e-05,2.4883e-05,2.9113e-05,2.7773e-05,2.8862e-05
1,32768,2.7525e-05,2.5379e-05,2.9057e-05,2.7925e-05,2.798e-05
1,32768,2.8082e-05,2.516e-05,3.1269e-05,2.8412e-05,2.8559e-05
1,32768,2.7871e-05,2.5525e-05,2.948e-05,2.8236e-05,2.8566e-05
1,32768,2.7986e-05,2.6447e-05,2.9388e-05,2.8228e-05,2.851e-05
1,32768,2.7563e-05,2.5634e-05,2.863e-05,2.7814e-05,2.7823e-05
1,32768,9.6495e-05,2.2606e-05,0.000147204,0.000134095,0.000135839
1,32768,9.1384e-05,2.2643e-05,0.000136134,0.000132065,0.000135257
1,32768,2.8197e-05,2.6254e-05,3.0817e-05,2.8113e-05,2.8142e-05
1,32768,2.8283e-05,2.5207e-05,3.0362e-05,2.8689e-05,2.9203e-05
1,32768,2.7881e-05,2.4622e-05,2.9791e-05,2.874e-05,2.9791e-05
1,32768,2.8235e-05,2.4381e-05,3.0696e-05,2.8866e-05,2.9114e-05
1,32768,2.79e-05,2.4936e-05,3.0337e-05,2.8204e-05,2.8823e-05
1,32768,2.7891e-05,2.5137e-05,3.1609e-05,2.7788e-05,2.859e-05
1,32768,2.7887e-05,2.5952e-05,2.9037e-05,2.8095e-05,2.9032e-05
1,32768,2.8052e-05,2.485e-05,3.0222e-05,2.8464e-05,2.8853e-05
1,32768,2.8344e-05,2.6409e-05,3.1423e-05,2.8025e-05,2.6824e-05
1,32768,2.8197e-05,2.6301e-05,3.0887e-05,2.7556e-05,2.7207e-05
1,32768,7.0516e-05,1.3234e-05,0.00012169,6.5585e-05,6.649e-05
1,32768,0.000110609,5.153e-06,0.000131751,0.000120467,0.000130892
1,32768,2.7955e-05,2.5323e-05,3.1163e-05,2.7692e-05,2.7549e-05
1,32768,2.8394e-05,2.6403e-05,3.0789e-05,2.8103e-05,2.8165e-05
1,32768,2.8372e-05,2.6536e-05,3.1933e-05,2.835e-05,2.979e-05
1,32768,2.7825e-05,2.6324e-05,3.1449e-05,2.804e-05,2.6419e-05
1,32768,2.8326e-05,2.5852e-05,3.1801e-05,2.777e-05,2.8071e-05
1,32768,2.8782e-05,2.6354e-05,3.206e-05,2.8204e-05,2.8524e-05
1,32768,2.9003e-05,2.6457e-05,3.2294e-05,2.8779e-05,2.7733e-05
1,32768,2.8607e-05,2.6022e-05,3.1301e-05,2.8463e-05,2.6862e-05
1,32768,3.1277e-05,2.5152e-05,4.1279e-05,2.8361e-05,2.6653e-05
1,32768,4.3115e-05,2.6349e-05,7.968e-05,2.8534e-05,2.6349e-05
1,32768,2.8729e-05,2.7408e-05,3.1051e-05,2.8249e-05,2.7408e-05
1,32768,2.7964e-05,2.6659e-05,2.9221e-05,2.8043e-05,2.6983e-05
1,32768,2.8491e-05,2.723e-05,3.1285e-05,2.805e-05,2.723e-05
1,32768,2.805e-05,2.6458e-05,3.0834e-05,2.7951e-05,2.6778e-05
1,32768,2.7962e-05,2.6625e-05,3.142e-05,2.7331e-05,2.6678e-05
