run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.0126e-05,3.9776e-05,4.0569e-05,4.0153e-05,4.0308e-05
1,8,4.0033e-05,3.9317e-05,4.0568e-05,3.9958e-05,4.0568e-05
1,8,3.9492e-05,3.632e-05,4.0979e-05,3.9973e-05,4.0298e-05
1,8,3.9644e-05,3.8966e-05,4.0358e-05,3.9571e-05,3.9776e-05
1,8,3.9612e-05,3.8174e-05,4.0087e-05,3.9778e-05,3.9707e-05
1,8,3.9721e-05,3.9236e-05,4.0549e-05,3.9622e-05,4.0158e-05
1,8,4.1058e-05,3.9757e-05,4.1882e-05,4.1194e-05,4.1069e-05
1,8,3.9656e-05,3.8713e-05,4.0539e-05,3.9677e-05,4.0498e-05
1,8,3.9699e-05,3.9236e-05,4.0369e-05,3.9632e-05,4.0178e-05
1,8,3.9545e-05,3.8564e-05,4.0138e-05,3.9542e-05,3.9787e-05
1,8,3.9663e-05,3.9125e-05,4.0308e-05,3.9611e-05,3.9746e-05
1,8,3.9926e-05,3.6441e-05,4.2101e-05,4.0222e-05,4.0097e-05
1,8,3.9416e-05,3.8485e-05,4.0187e-05,3.9336e-05,4.0187e-05
1,8,3.9646e-05,3.9086e-05,4.0148e-05,3.9637e-05,3.9896e-05
1,8,3.9815e-05,3.8995e-05,4.0419e-05,3.9853e-05,3.9957e-05
1,8,4.1172e-05,4.0639e-05,4.1951e-05,4.1155e-05,4.1359e-05
1,8,3.9714e-05,3.8976e-05,4.0228e-05,3.9772e-05,3.9897e-05
1,8,3.9811e-05,3.9336e-05,4.0669e-05,3.9747e-05,3.9987e-05
1,8,3.9792e-05,3.9246e-05,4.0309e-05,3.9783e-05,4.0047e-05
1,8,4.0379e-05,3.9445e-05,4.2201e-05,4.0017e-05,4.0287e-05
1,8,3.9554e-05,3.8765e-05,4.0258e-05,3.9581e-05,3.9977e-05
1,8,3.9839e-05,3.9004e-05,4.0428e-05,3.9917e-05,4.0428e-05
1,8,3.9777e-05,3.9225e-05,4.0218e-05,3.9712e-05,4.0167e-05
1,8,3.9341e-05,3.8886e-05,3.9797e-05,3.9276e-05,3.9667e-05
1,8,4.1096e-05,3.9807e-05,4.1961e-05,4.1095e-05,4.0638e-05
1,8,3.9739e-05,3.8905e-05,4.0508e-05,3.9767e-05,4.0508e-05
1,8,3.9512e-05,3.8976e-05,4.0449e-05,3.9421e-05,4.0408e-05
1,8,3.9557e-05,3.8334e-05,4.0338e-05,3.9652e-05,4.0128e-05
1,8,3.9862e-05,3.9234e-05,4.0599e-05,3.9892e-05,3.9917e-05
1,8,3.9543e-05,3.8464e-05,4.0178e-05,3.9506e-05,3.9847e-05
1,8,3.9606e-05,3.8775e-05,4.0679e-05,3.9597e-05,4.0278e-05
1,8,3.9885e-05,3.9396e-05,4.0279e-05,3.9878e-05,3.9977e-05
1,8,3.9901e-05,3.9196e-05,4.0769e-05,3.9897e-05,4.0017e-05
1,8,4.2704e-05,4.0108e-05,4.688e-05,4.1631e-05,4.688e-05
1,8,3.9298e-05,3.7904e-05,4.087e-05,3.913e-05,3.9225e-05
1,8,3.9599e-05,3.8856e-05,4.0047e-05,3.9752e-05,3.9957e-05
1,8,3.9823e-05,3.8595e-05,4.0508e-05,3.9907e-05,4.0478e-05
1,8,3.9707e-05,3.8765e-05,4.0439e-05,3.9722e-05,3.9987e-05
1,8,3.9747e-05,3.9365e-05,4.0549e-05,3.9707e-05,3.9846e-05
1,8,3.9544e-05,3.8675e-05,4.0278e-05,3.9521e-05,4.0278e-05
1,8,3.9707e-05,3.8583e-05,4.0078e-05,3.9868e-05,3.9977e-05
1,8,3.9846e-05,3.9166e-05,4.0599e-05,3.9837e-05,4.0408e-05
1,8,4.2661e-05,4.0208e-05,4.3895e-05,4.2993e-05,4.1941e-05
1,8,3.9476e-05,3.8695e-05,4.0179e-05,3.9447e-05,3.9736e-05
1,8,3.9654e-05,3.9025e-05,3.9937e-05,3.9742e-05,3.9927e-05
1,8,3.9644e-05,3.9136e-05,4.0178e-05,3.9661e-05,4.0178e-05
1,8,3.989e-05,3.9336e-05,4.0278e-05,3.9947e-05,3.9997e-05
1,8,3.9538e-05,3.8294e-05,4.127e-05,3.9597e-05,4.0017e-05
1,8,3.9582e-05,3.8755e-05,4.0469e-05,3.9632e-05,3.9967e-05
1,8,4.0019e-05,3.9285e-05,4.0738e-05,4.0008e-05,3.9927e-05
1,8,3.9585e-05,3.9106e-05,4.0349e-05,3.9596e-05,3.9576e-05
1,8,4.1009e-05,4.0008e-05,4.143e-05,4.1135e-05,4.1339e-05
1,8,4.0017e-05,3.9246e-05,4.1179e-05,3.9946e-05,4.0548e-05
1,8,3.975e-05,3.9035e-05,4.0428e-05,3.9722e-05,4.0428e-05
1,8,3.9731e-05,3.9356e-05,4.0097e-05,3.9787e-05,4.0097e-05
1,8,3.9881e-05,3.8836e-05,4.0709e-05,4.0108e-05,4.0227e-05
1,8,3.93e-05,3.7942e-05,4.113e-05,3.9045e-05,3.8784e-05
1,8,3.9887e-05,3.9346e-05,4.0409e-05,3.9862e-05,3.9346e-05
1,8,3.9607e-05,3.8623e-05,4.0208e-05,3.9652e-05,3.9747e-05
1,8,3.9953e-05,3.9487e-05,4.0299e-05,3.9987e-05,3.9997e-05
1,8,4.1606e-05,4.0268e-05,4.3564e-05,4.1391e-05,4.2021e-05
1,8,3.9645e-05,3.8834e-05,4.0278e-05,3.9597e-05,3.9576e-05
1,8,3.9738e-05,3.9286e-05,4.0349e-05,3.9712e-05,3.9777e-05
1,8,3.9674e-05,3.9155e-05,4.0268e-05,3.9637e-05,3.9877e-05
1,8,4.1651e-05,4.0177e-05,4.4607e-05,4.1626e-05,4.0177e-05
1,8,3.8973e-05,3.7673e-05,4.0729e-05,3.8985e-05,3.8344e-05
1,8,3.9798e-05,3.9266e-05,4.0489e-05,3.9697e-05,4.0327e-05
1,8,3.9708e-05,3.9266e-05,4.0418e-05,3.9597e-05,4.0418e-05
1,8,3.9651e-05,3.9076e-05,4.0498e-05,3.9647e-05,4.0498e-05
1,8,4.1018e-05,4.0178e-05,4.191e-05,4.0954e-05,4.191e-05
1,8,3.9632e-05,3.9124e-05,4.0048e-05,3.9627e-05,3.9937e-05
1,8,3.9593e-05,3.8806e-05,4.0238e-05,3.9728e-05,3.9647e-05
1,8,3.9763e-05,3.8955e-05,4.0258e-05,3.9727e-05,3.9847e-05
1,8,4.1815e-05,4.0117e-05,4.2583e-05,4.2056e-05,4.0117e-05
1,8,3.9735e-05,3.8225e-05,4.0318e-05,3.9702e-05,4.0237e-05
1,8,3.9708e-05,3.9256e-05,4.0339e-05,3.9602e-05,4.0087e-05
1,8,4.0016e-05,3.9005e-05,4.0539e-05,4.0183e-05,4.0328e-05
1,8,3.9674e-05,3.9134e-05,4.0288e-05,3.9657e-05,3.9847e-05
1,8,4.1296e-05,4.0458e-05,4.1982e-05,4.1356e-05,4.16e-05
1,8,3.9719e-05,3.9196e-05,4.0819e-05,3.9627e-05,3.9897e-05
1,8,3.9317e-05,3.8495e-05,3.9997e-05,3.9361e-05,3.9997e-05
1,8,3.968e-05,3.8854e-05,4.0268e-05,3.9792e-05,4.0268e-05
1,8,4.1908e-05,4.0358e-05,4.4497e-05,4.1781e-05,4.0358e-05
1,8,3.974e-05,3.8835e-05,4.0359e-05,3.9957e-05,4.0148e-05
1,8,3.9418e-05,3.8765e-05,4.0188e-05,3.9456e-05,3.9707e-05
1,8,3.9539e-05,3.8784e-05,3.9928e-05,3.9662e-05,3.9797e-05
1,8,4e-05,3.9116e-05,4.1399e-05,3.9923e-05,4.1399e-05
1,8,4.1046e-05,4.0376e-05,4.1641e-05,4.1065e-05,4.126e-05
1,8,3.9806e-05,3.9275e-05,4.0598e-05,3.9812e-05,3.9746e-05
1,8,3.988e-05,3.9377e-05,4.0758e-05,3.9867e-05,4.0758e-05
1,8,3.9449e-05,3.8946e-05,4.0198e-05,3.9372e-05,3.9356e-05
1,8,4.124e-05,4.0389e-05,4.187e-05,4.1305e-05,4.187e-05
1,8,3.9713e-05,3.9166e-05,4.0418e-05,3.971e-05,3.9686e-05
1,8,3.9687e-05,3.9056e-05,4.0237e-05,3.9712e-05,4.0237e-05
1,8,3.9863e-05,3.9266e-05,4.0368e-05,3.9852e-05,3.9876e-05
1,8,3.997e-05,3.9347e-05,4.2161e-05,3.9888e-05,4.2161e-05
1,8,4.1434e-05,4.0698e-05,4.2312e-05,4.148e-05,4.2211e-05
1,8,3.9385e-05,3.8495e-05,4.0108e-05,3.9386e-05,3.9797e-05
1,8,3.9585e-05,3.8725e-05,4.0739e-05,3.9672e-05,3.9727e-05
1,8,3.972e-05,3.9297e-05,4.0318e-05,3.9707e-05,4.0167e-05
1,8,4.1311e-05,4.0599e-05,4.1801e-05,4.1305e-05,4.148e-05
1,8,3.9971e-05,3.9396e-05,4.0448e-05,3.9912e-05,4.0448e-05
1,8,3.9606e-05,3.8874e-05,4.0148e-05,3.9632e-05,3.9966e-05
1,8,3.983e-05,3.8866e-05,4.0328e-05,3.9921e-05,3.9586e-05
1,8,3.9775e-05,3.9086e-05,4.1941e-05,3.9681e-05,4.1941e-05
1,8,4.1025e-05,4.0328e-05,4.1531e-05,4.1055e-05,4.136e-05
1,8,3.9703e-05,3.9104e-05,4.0529e-05,3.9557e-05,4.0418e-05
1,8,3.9588e-05,3.8806e-05,4.0599e-05,3.9552e-05,4.0599e-05
1,8,3.9747e-05,3.9056e-05,4.0338e-05,3.9788e-05,3.9987e-05
1,8,4.3201e-05,4.2272e-05,4.4497e-05,4.3094e-05,4.3885e-05
1,8,3.9714e-05,3.8776e-05,4.0668e-05,3.9702e-05,4.0138e-05
1,8,3.9608e-05,3.8785e-05,4.0829e-05,3.9571e-05,4.0528e-05
1,8,3.9564e-05,3.8986e-05,4.0368e-05,3.9447e-05,4.0187e-05
1,8,4.0148e-05,3.9366e-05,4.1981e-05,4.0012e-05,4.1319e-05
1,8,4.1037e-05,4.0027e-05,4.172e-05,4.1179e-05,4.13e-05
1,8,3.9583e-05,3.8635e-05,4.0277e-05,3.9536e-05,4.0277e-05
1,8,3.9869e-05,3.9206e-05,4.0568e-05,3.9852e-05,4.0568e-05
1,8,3.9964e-05,3.9477e-05,4.0338e-05,3.9973e-05,4.0298e-05
1,8,4.1329e-05,4.0539e-05,4.2212e-05,4.1315e-05,4.2212e-05
1,8,3.9643e-05,3.9006e-05,4.0199e-05,3.9702e-05,4.0047e-05
1,8,3.9649e-05,3.8665e-05,4.0479e-05,3.9727e-05,3.9917e-05
1,8,3.9624e-05,3.8515e-05,4.0619e-05,3.9621e-05,4.0619e-05
1,8,3.9635e-05,3.8714e-05,4.1451e-05,3.9507e-05,4.0698e-05
1,8,4.119e-05,4.0439e-05,4.161e-05,4.1315e-05,4.161e-05
1,8,3.9703e-05,3.9176e-05,4.0218e-05,3.9752e-05,4.0037e-05
1,8,3.9664e-05,3.8665e-05,4.0659e-05,3.9652e-05,4.0659e-05
1,8,3.9667e-05,3.9056e-05,4.0328e-05,3.9732e-05,3.9837e-05
1,8,4.151e-05,4.0739e-05,4.2432e-05,4.1476e-05,4.1229e-05
1,8,3.9824e-05,3.9066e-05,4.0458e-05,3.9757e-05,3.9627e-05
1,8,3.9762e-05,3.9126e-05,4.071e-05,3.9717e-05,4.0218e-05
1,8,4.0007e-05,3.9306e-05,4.0839e-05,4.0047e-05,4.0207e-05
1,8,3.9971e-05,3.9446e-05,4.1441e-05,3.9822e-05,4.0679e-05
1,8,4.295e-05,3.9236e-05,4.6149e-05,4.2703e-05,4.154e-05
1,8,3.9695e-05,3.8875e-05,4.1009e-05,3.9577e-05,3.9396e-05
1,8,3.9674e-05,3.9006e-05,4.0328e-05,3.9647e-05,3.9767e-05
1,8,3.9701e-05,3.9016e-05,4.0209e-05,3.9712e-05,3.9826e-05
1,8,4.2423e-05,4.0428e-05,4.7672e-05,4.1546e-05,4.2152e-05
1,8,3.9116e-05,3.7734e-05,4.113e-05,3.8804e-05,3.8234e-05
1,8,3.9741e-05,3.9306e-05,4.0439e-05,3.9616e-05,3.9636e-05
1,8,3.9725e-05,3.9156e-05,4.0529e-05,3.9627e-05,4.0128e-05
1,8,3.9952e-05,3.9445e-05,4.119e-05,3.9852e-05,3.9947e-05
1,8,4.0888e-05,3.9967e-05,4.133e-05,4.1039e-05,4.1049e-05
1,8,3.9586e-05,3.8944e-05,4.0619e-05,3.9446e-05,3.9546e-05
1,8,3.9651e-05,3.9176e-05,4.0098e-05,3.9622e-05,4.0037e-05
1,8,3.9611e-05,3.8946e-05,4.0158e-05,3.9683e-05,3.9797e-05
1,8,4.1473e-05,4.0979e-05,4.2051e-05,4.149e-05,4.2051e-05
1,8,3.9739e-05,3.9215e-05,4.0429e-05,3.9693e-05,4.0237e-05
1,8,3.9656e-05,3.9156e-05,4.0238e-05,3.9626e-05,4.0007e-05
1,8,3.9659e-05,3.8735e-05,4.0599e-05,3.9841e-05,4.0287e-05
1,8,3.9677e-05,3.8885e-05,4.108e-05,3.9532e-05,4.0187e-05
1,8,4.1345e-05,4.0799e-05,4.2021e-05,4.1305e-05,4.133e-05
1,8,3.9835e-05,3.9106e-05,4.0278e-05,3.9862e-05,4.0198e-05
1,8,4.0064e-05,3.9457e-05,4.1009e-05,3.9967e-05,4.1009e-05
1,8,4.0083e-05,3.9406e-05,4.0589e-05,4.0173e-05,4.0448e-05
1,8,4.1499e-05,4.0809e-05,4.2302e-05,4.1475e-05,4.182e-05
1,8,3.9984e-05,3.9547e-05,4.0478e-05,4.0023e-05,4.0137e-05
1,8,3.9678e-05,3.8773e-05,4.0809e-05,3.9707e-05,3.8925e-05
1,8,3.9603e-05,3.9126e-05,4.0448e-05,3.9581e-05,3.9596e-05
1,8,3.9909e-05,3.9136e-05,4.146e-05,3.9902e-05,4.0238e-05
1,8,4.0879e-05,3.9976e-05,4.1921e-05,4.0899e-05,4.0649e-05
1,8,3.9605e-05,3.8853e-05,4.0198e-05,3.9621e-05,3.9737e-05
1,8,3.9938e-05,3.9406e-05,4.0469e-05,3.9997e-05,4.0057e-05
1,8,3.9813e-05,3.9226e-05,4.0639e-05,3.9687e-05,4.0308e-05
1,8,4.1319e-05,4.0399e-05,4.2271e-05,4.1365e-05,4.2271e-05
1,8,3.9369e-05,3.8575e-05,4.0358e-05,3.9226e-05,4.0358e-05
1,8,3.9799e-05,3.9166e-05,4.0388e-05,3.9832e-05,4.0388e-05
1,8,3.9715e-05,3.8986e-05,4.0359e-05,3.9772e-05,4.0177e-05
1,8,3.9695e-05,3.8755e-05,4.108e-05,3.9507e-05,4.0358e-05
1,8,4.0957e-05,4.0147e-05,4.1571e-05,4.1e-05,4.149e-05
1,8,3.9624e-05,3.8846e-05,4.0137e-05,3.9672e-05,3.9897e-05
1,8,3.989e-05,3.9005e-05,4.0468e-05,3.9902e-05,4.0067e-05
1,8,3.9799e-05,3.8986e-05,4.0288e-05,3.9967e-05,4.0167e-05
1,8,4.1396e-05,4.0528e-05,4.2012e-05,4.1475e-05,4.1469e-05
1,8,3.9689e-05,3.8986e-05,4.0689e-05,3.9616e-05,4.0458e-05
1,8,3.9674e-05,3.9176e-05,4.0218e-05,3.9772e-05,4.0218e-05
1,8,3.9681e-05,3.9086e-05,4.0609e-05,3.9677e-05,4.0398e-05
1,8,4.0302e-05,3.9085e-05,4.2392e-05,4.0023e-05,4.0528e-05
1,8,4.2477e-05,4.166e-05,4.3144e-05,4.2507e-05,4.166e-05
1,8,3.981e-05,3.9076e-05,4.0238e-05,3.9892e-05,4.0098e-05
1,8,3.9976e-05,3.8976e-05,4.0839e-05,3.9962e-05,4.0769e-05
1,8,3.9889e-05,3.9234e-05,4.0789e-05,3.9817e-05,4.0558e-05
1,8,4.1186e-05,4.0659e-05,4.177e-05,4.115e-05,4.177e-05
1,8,3.9554e-05,3.8925e-05,4.0208e-05,3.9582e-05,3.9225e-05
1,8,3.9664e-05,3.9096e-05,4.0268e-05,3.9601e-05,4.0247e-05
1,8,3.9834e-05,3.8826e-05,4.0919e-05,3.9702e-05,4.0919e-05
1,8,3.9516e-05,3.8605e-05,4.084e-05,3.9367e-05,3.9876e-05
1,8,4.1115e-05,4.0227e-05,4.1851e-05,4.1145e-05,4.13e-05
1,8,3.975e-05,3.8996e-05,4.0319e-05,3.9802e-05,4.0037e-05
1,8,3.9835e-05,3.9336e-05,4.0308e-05,3.9761e-05,3.9927e-05
1,8,3.9816e-05,3.9005e-05,4.0328e-05,3.9848e-05,4.0117e-05
1,8,4.1435e-05,4.0478e-05,4.2283e-05,4.1621e-05,4.175e-05
1,8,3.9955e-05,3.9187e-05,4.0689e-05,3.9982e-05,4.0367e-05
1,8,3.9691e-05,3.9126e-05,4.0409e-05,3.9691e-05,4.0308e-05
1,8,3.9736e-05,3.8924e-05,4.0898e-05,3.9571e-05,4.0898e-05
1,8,3.9624e-05,3.8896e-05,4.0849e-05,3.9436e-05,4.0448e-05
1,8,4.0989e-05,4.0258e-05,4.147e-05,4.1069e-05,4.1259e-05
1,8,3.9464e-05,3.8623e-05,4.0388e-05,3.9532e-05,4.0017e-05
1,8,3.9558e-05,3.8896e-05,4.0418e-05,3.9501e-05,4.0418e-05
1,8,3.9663e-05,3.8515e-05,4.0449e-05,3.9792e-05,3.9946e-05
1,8,4.1197e-05,4.0086e-05,4.2321e-05,4.123e-05,4.2321e-05
1,8,3.9858e-05,3.9156e-05,4.0247e-05,3.9897e-05,4.0247e-05
1,8,3.9564e-05,3.8935e-05,3.9928e-05,3.9587e-05,3.9777e-05
1,8,3.9476e-05,3.8815e-05,4.0197e-05,3.9552e-05,4.0197e-05
1,8,3.9723e-05,3.8484e-05,4.133e-05,3.9547e-05,4.0267e-05
1,8,4.1036e-05,4.0517e-05,4.1721e-05,4.1025e-05,4.1199e-05
1,8,3.9605e-05,3.8914e-05,4.0168e-05,3.9602e-05,4.0147e-05
1,8,3.9581e-05,3.9094e-05,4.0329e-05,3.9517e-05,4.0107e-05
1,8,3.9801e-05,3.8986e-05,4.0539e-05,3.9776e-05,4.0278e-05
1,8,4.1481e-05,4.0589e-05,4.2392e-05,4.1496e-05,4.2131e-05
1,8,3.9772e-05,3.9216e-05,4.0488e-05,3.9702e-05,3.9706e-05
1,8,3.9582e-05,3.9016e-05,4.0279e-05,3.9591e-05,4.0097e-05
1,8,3.9892e-05,3.9126e-05,4.0919e-05,3.9838e-05,4.0919e-05
1,8,3.9887e-05,3.8884e-05,4.0659e-05,3.9902e-05,4.0618e-05
1,8,3.9403e-05,3.8324e-05,4.1921e-05,3.9376e-05,4.1921e-05
1,8,3.9893e-05,3.9256e-05,4.0489e-05,3.9848e-05,4.0358e-05
1,8,3.9847e-05,3.9244e-05,4.0299e-05,3.9867e-05,4.0207e-05
1,8,3.9526e-05,3.8916e-05,4.0629e-05,3.9467e-05,4.0629e-05
1,8,4.1102e-05,4.0188e-05,4.1882e-05,4.111e-05,4.138e-05
1,8,3.9558e-05,3.8674e-05,4.0528e-05,3.9517e-05,3.9827e-05
1,8,3.9527e-05,3.9116e-05,4.0198e-05,3.9451e-05,4.0067e-05
1,8,3.9591e-05,3.8705e-05,4.0398e-05,3.9542e-05,4.0398e-05
1,8,3.9704e-05,3.8763e-05,4.0539e-05,3.9812e-05,3.9917e-05
1,8,3.9075e-05,3.8144e-05,4.1731e-05,3.8891e-05,4.1731e-05
1,8,3.9744e-05,3.9025e-05,4.0278e-05,3.9808e-05,4.0278e-05
1,8,3.9777e-05,3.9186e-05,4.0228e-05,3.9797e-05,3.9857e-05
1,8,3.9726e-05,3.9146e-05,4.0328e-05,3.9602e-05,4.0288e-05
1,8,4.1638e-05,4.0236e-05,4.3705e-05,4.1421e-05,4.178e-05
1,8,3.9536e-05,3.8274e-05,4.0579e-05,3.9537e-05,4.0368e-05
1,8,3.989e-05,3.9425e-05,4.0218e-05,3.9927e-05,3.9997e-05
1,8,3.9869e-05,3.8936e-05,4.0649e-05,3.9907e-05,4.0477e-05
1,8,3.9519e-05,3.8705e-05,4.0438e-05,3.9476e-05,3.9486e-05
1,8,3.9076e-05,3.8425e-05,4.136e-05,3.8906e-05,4.136e-05
1,8,3.9794e-05,3.8845e-05,4.0457e-05,3.9767e-05,4.0457e-05
1,8,3.9832e-05,3.9015e-05,4.0429e-05,3.9857e-05,4.0327e-05
1,8,3.9761e-05,3.8846e-05,4.0448e-05,3.9702e-05,4.0448e-05
1,8,4.0995e-05,3.9396e-05,4.1751e-05,4.1014e-05,3.9396e-05
1,8,3.9433e-05,3.8836e-05,4.0048e-05,3.9392e-05,3.9927e-05
1,8,3.95e-05,3.8896e-05,4.0268e-05,3.9426e-05,4.0147e-05
1,8,3.9436e-05,3.8645e-05,4.0117e-05,3.9531e-05,4.0117e-05
1,8,3.9598e-05,3.8465e-05,4.0919e-05,3.9567e-05,4.0047e-05
1,8,3.9406e-05,3.8655e-05,4.0218e-05,3.9436e-05,3.9586e-05
1,8,3.9638e-05,3.8583e-05,4.0519e-05,3.9767e-05,3.9667e-05
1,8,3.9583e-05,3.8685e-05,4.0378e-05,3.9717e-05,3.9997e-05
1,8,3.9683e-05,3.9086e-05,4.0308e-05,3.9677e-05,4.0298e-05
1,8,4.2387e-05,3.9796e-05,4.3273e-05,4.2352e-05,3.9796e-05
1,8,3.9643e-05,3.8806e-05,4.0489e-05,3.9647e-05,4.0248e-05
1,8,3.9581e-05,3.8814e-05,4.0228e-05,3.9666e-05,4.0228e-05
1,8,3.9783e-05,3.9156e-05,4.0328e-05,3.9741e-05,3.9676e-05
1,8,3.9962e-05,3.9026e-05,4.0829e-05,3.9967e-05,4.0138e-05
1,8,3.9284e-05,3.8324e-05,4.0659e-05,3.9216e-05,3.9406e-05
1,8,3.9651e-05,3.8996e-05,4.0308e-05,3.9777e-05,3.9476e-05
1,8,3.9448e-05,3.8595e-05,4.0347e-05,3.9476e-05,4.0347e-05
1,8,3.9734e-05,3.8735e-05,4.0428e-05,3.9672e-05,4.0258e-05
1,8,4.1167e-05,4.0338e-05,4.2202e-05,4.1085e-05,4.0338e-05
1,8,3.9571e-05,3.9136e-05,4.0509e-05,3.9487e-05,4.0147e-05
1,8,3.9612e-05,3.8906e-05,4.0287e-05,3.9557e-05,4.0287e-05
1,8,3.9749e-05,3.8795e-05,4.0279e-05,3.9853e-05,3.9906e-05
1,8,3.9742e-05,3.9396e-05,4.0368e-05,3.9717e-05,3.9917e-05
1,8,3.9493e-05,3.8836e-05,4.0468e-05,3.945e-05,4.0207e-05
1,8,3.9521e-05,3.8684e-05,4.0269e-05,3.9577e-05,4.0097e-05
1,8,4.0004e-05,3.9456e-05,4.0409e-05,4.0098e-05,3.9977e-05
1,8,3.9626e-05,3.8966e-05,4.0268e-05,3.9581e-05,4.0268e-05
1,8,4.0807e-05,3.9636e-05,4.1932e-05,4.0779e-05,4.0619e-05
1,8,3.9597e-05,3.9046e-05,4.0188e-05,3.9566e-05,4.0048e-05
1,8,3.9733e-05,3.9126e-05,4.0138e-05,3.9757e-05,4.0138e-05
1,8,3.974e-05,3.9115e-05,4.0609e-05,3.9742e-05,3.9867e-05
1,8,4.0013e-05,3.9437e-05,4.0539e-05,4.0108e-05,4.0087e-05
1,8,3.9568e-05,3.8916e-05,4.0148e-05,3.9507e-05,3.9566e-05
1,8,3.9803e-05,3.9426e-05,4.0579e-05,3.9652e-05,3.9597e-05
1,8,3.9895e-05,3.9326e-05,4.0459e-05,3.9947e-05,3.9856e-05
1,8,3.9463e-05,3.8756e-05,4.0358e-05,3.9476e-05,3.9537e-05
1,8,4.1001e-05,3.9917e-05,4.2191e-05,4.0863e-05,4.148e-05
1,8,3.9827e-05,3.9196e-05,4.0488e-05,3.9853e-05,4.0488e-05
1,8,3.9701e-05,3.8996e-05,4.0349e-05,3.9747e-05,3.9757e-05
1,8,3.968e-05,3.9156e-05,4.0288e-05,3.9722e-05,4.0288e-05
1,8,3.9721e-05,3.9207e-05,4.0218e-05,3.9687e-05,4.0067e-05
1,8,4.1682e-05,3.6732e-05,4.4005e-05,4.2692e-05,4.4005e-05
1,8,3.9731e-05,3.8634e-05,4.0849e-05,3.9832e-05,3.9857e-05
1,8,3.9828e-05,3.9426e-05,4.0578e-05,3.9767e-05,4.0047e-05
1,8,3.9598e-05,3.9106e-05,3.9977e-05,3.9652e-05,3.9936e-05
1,8,4.1019e-05,3.9687e-05,4.1982e-05,4.106e-05,4.0779e-05
1,8,3.9509e-05,3.8514e-05,4.0328e-05,3.9577e-05,4.0318e-05
1,8,3.9641e-05,3.9176e-05,4.0257e-05,3.9537e-05,4.0257e-05
1,8,3.9647e-05,3.8605e-05,4.0528e-05,3.9712e-05,4.0528e-05
1,8,3.9616e-05,3.8554e-05,4.0649e-05,3.9702e-05,3.9997e-05
1,8,3.9863e-05,3.6831e-05,4.145e-05,4.0357e-05,4.0128e-05
1,8,3.9702e-05,3.8745e-05,4.0549e-05,3.9767e-05,3.9857e-05
1,8,3.9735e-05,3.9296e-05,4.0368e-05,3.9687e-05,3.9967e-05
