run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.683e-06,4.536e-06,9.893e-06,6.229e-06,4.536e-06
1,512,5.914e-06,4.652e-06,8.475e-06,5.378e-06,4.881e-06
1,512,6.961e-06,4.445e-06,1.0489e-05,6.399e-06,4.445e-06
1,512,6.63e-06,4.682e-06,9.516e-06,6.165e-06,4.682e-06
1,512,7.666e-06,4.848e-06,1.09e-05,7.461e-06,4.848e-06
1,512,5.903e-06,4.892e-06,7.729e-06,5.619e-06,4.958e-06
1,512,7.606e-06,4.696e-06,1.1204e-05,7.285e-06,4.696e-06
1,512,7.025e-06,4.74e-06,1.0241e-05,6.729e-06,4.74e-06
1,512,0.001076717,4.497e-06,0.001136862,0.001132684,4.497e-06
1,512,6.624e-06,4.769e-06,9.287e-06,6.283e-06,4.769e-06
1,512,6.057e-06,4.802e-06,7.674e-06,6.108e-06,4.975e-06
1,512,5.998e-06,4.716e-06,7.463e-06,6.098e-06,4.727e-06
1,512,5.813e-06,4.583e-06,6.764e-06,5.846e-06,4.583e-06
1,512,5.522e-06,4.725e-06,6.925e-06,5.257e-06,4.725e-06
1,512,5.641e-06,4.815e-06,7.105e-06,5.563e-06,4.908e-06
1,512,5.715e-06,4.676e-06,8.041e-06,5.484e-06,4.676e-06
1,512,5.517e-06,4.493e-06,6.781e-06,5.213e-06,4.493e-06
1,512,5.638e-06,4.769e-06,7.363e-06,5.458e-06,4.769e-06
1,512,5.711e-06,4.715e-06,6.939e-06,5.45e-06,5.131e-06
1,512,5.853e-06,4.789e-06,7.098e-06,5.61e-06,5.234e-06
1,512,5.526e-06,4.739e-06,7.075e-06,5.321e-06,4.739e-06
1,512,5.67e-06,4.643e-06,7.711e-06,5.171e-06,4.643e-06
1,512,5.533e-06,4.438e-06,7.112e-06,5.241e-06,4.438e-06
1,512,5.595e-06,4.746e-06,6.581e-06,5.529e-06,5.085e-06
1,512,5.621e-06,4.686e-06,7.004e-06,5.533e-06,4.8e-06
1,512,5.892e-06,4.717e-06,6.838e-06,5.858e-06,4.717e-06
1,512,5.938e-06,4.668e-06,7.601e-06,5.636e-06,5.024e-06
1,512,5.689e-06,4.562e-06,7.232e-06,5.439e-06,4.562e-06
1,512,5.832e-06,4.726e-06,7.744e-06,5.426e-06,4.972e-06
1,512,5.629e-06,4.721e-06,7.026e-06,5.334e-06,4.721e-06
1,512,5.795e-06,4.663e-06,7.365e-06,5.536e-06,4.663e-06
1,512,5.743e-06,4.689e-06,7.786e-06,5.745e-06,4.689e-06
1,512,5.878e-06,4.798e-06,7.018e-06,5.895e-06,4.801e-06
1,512,5.586e-06,4.649e-06,6.847e-06,5.379e-06,4.649e-06
1,512,5.572e-06,4.725e-06,6.599e-06,5.309e-06,4.725e-06
1,512,5.608e-06,4.695e-06,7.247e-06,5.435e-06,4.897e-06
1,512,5.551e-06,4.488e-06,6.808e-06,5.605e-06,4.488e-06
1,512,5.702e-06,4.701e-06,7.63e-06,5.245e-06,5.076e-06
1,512,7.806e-06,4.774e-06,1.1738e-05,7.634e-06,5.145e-06
1,512,7.485e-06,4.822e-06,1.1016e-05,7.283e-06,4.867e-06
1,512,6.763e-06,4.773e-06,9.907e-06,6.297e-06,4.773e-06
1,512,7.672e-06,4.765e-06,1.1137e-05,7.743e-06,4.765e-06
1,512,6.809e-06,4.663e-06,1.0287e-05,6.011e-06,4.663e-06
1,512,7.093e-06,4.78e-06,1.0138e-05,6.809e-06,4.78e-06
1,512,7.374e-06,4.985e-06,1.1092e-05,7.023e-06,4.99e-06
1,512,5.685e-06,4.862e-06,7.446e-06,5.481e-06,4.926e-06
1,512,5.961e-06,4.701e-06,8.24e-06,5.61e-06,4.701e-06
1,512,7.785e-06,4.691e-06,1.1326e-05,7.47e-06,4.691e-06
1,512,8.155e-06,4.674e-06,1.2635e-05,7.757e-06,4.674e-06
1,512,5.896e-06,4.928e-06,8.458e-06,5.432e-06,5.162e-06
1,512,7.262e-06,5.024e-06,1.0188e-05,6.859e-06,5.217e-06
1,512,8.495e-06,4.977e-06,1.2129e-05,8.662e-06,4.977e-06
1,512,6.808e-06,4.684e-06,9.768e-06,6.461e-06,5.142e-06
1,512,7.203e-06,5.093e-06,1.0931e-05,6.859e-06,5.195e-06
1,512,7.236e-06,4.775e-06,1.0975e-05,6.834e-06,4.775e-06
1,512,7.574e-06,4.581e-06,1.1229e-05,7.389e-06,5.168e-06
1,512,7.198e-06,4.823e-06,1.0393e-05,6.736e-06,4.823e-06
1,512,6.301e-06,4.725e-06,9.323e-06,5.549e-06,4.725e-06
1,512,8.399e-06,4.888e-06,1.216e-05,8.581e-06,4.888e-06
1,512,6.846e-06,4.85e-06,1.0105e-05,6.268e-06,5.069e-06
1,512,6.868e-06,4.568e-06,1.0575e-05,6.448e-06,4.7e-06
1,512,6.972e-06,4.683e-06,1.0766e-05,6.573e-06,4.892e-06
1,512,5.761e-06,4.714e-06,7.416e-06,5.723e-06,4.842e-06
1,512,5.49e-06,4.718e-06,6.819e-06,5.19e-06,4.718e-06
1,512,6.005e-06,4.631e-06,8.596e-06,5.366e-06,4.877e-06
1,512,5.771e-06,4.727e-06,7.411e-06,5.678e-06,5.146e-06
1,512,7.368e-06,4.647e-06,1.1068e-05,6.928e-06,4.647e-06
1,512,7.342e-06,4.706e-06,1.0778e-05,7.059e-06,4.918e-06
1,512,7.113e-06,4.802e-06,1.0393e-05,6.726e-06,5.206e-06
1,512,5.718e-06,4.675e-06,7.449e-06,5.325e-06,4.675e-06
1,512,7.847e-06,4.961e-06,1.1072e-05,7.557e-06,5.113e-06
1,512,6.789e-06,4.784e-06,9.83e-06,6.283e-06,4.784e-06
1,512,7.564e-06,4.781e-06,1.141e-05,7.046e-06,4.966e-06
1,512,6.162e-06,4.886e-06,9.84e-06,5.781e-06,5.018e-06
1,512,5.642e-06,4.679e-06,6.877e-06,5.526e-06,4.679e-06
1,512,7.9e-06,4.743e-06,1.1356e-05,7.897e-06,4.743e-06
1,512,6.791e-06,4.783e-06,1.3363e-05,6.165e-06,4.783e-06
1,512,6.367e-06,4.821e-06,9.231e-06,5.816e-06,4.863e-06
1,512,7.116e-06,4.686e-06,1.0294e-05,6.748e-06,4.686e-06
1,512,7.172e-06,4.672e-06,1.055e-05,6.824e-06,4.672e-06
1,512,6.878e-06,4.918e-06,9.968e-06,6.05e-06,4.958e-06
1,512,5.864e-06,4.832e-06,7.805e-06,5.374e-06,4.832e-06
1,512,7.551e-06,4.636e-06,1.1443e-05,7.345e-06,4.636e-06
1,512,7.424e-06,4.941e-06,1.1082e-05,6.872e-06,4.941e-06
1,512,6.552e-06,4.923e-06,9.541e-06,5.765e-06,4.974e-06
1,512,6.928e-06,4.846e-06,1.0331e-05,6.646e-06,5.094e-06
1,512,7.016e-06,4.895e-06,1.0172e-05,6.692e-06,5.149e-06
1,512,7.99e-06,4.792e-06,1.1349e-05,7.678e-06,4.792e-06
1,512,6.594e-06,4.752e-06,9.843e-06,6.011e-06,4.808e-06
1,512,6.15e-06,4.819e-06,8.702e-06,5.517e-06,4.819e-06
1,512,6.887e-06,4.808e-06,9.928e-06,6.428e-06,4.808e-06
1,512,6.46e-06,4.51e-06,9.492e-06,5.779e-06,4.51e-06
1,512,7.163e-06,5.089e-06,9.64e-06,6.802e-06,7.779e-06
1,512,5.84e-06,4.748e-06,7.819e-06,5.573e-06,4.89e-06
1,512,6.486e-06,4.645e-06,9.302e-06,6.133e-06,4.645e-06
1,512,6.805e-06,4.636e-06,9.95e-06,6.579e-06,4.636e-06
1,512,6.829e-06,4.652e-06,9.96e-06,6.313e-06,4.652e-06
1,512,6.003e-06,4.877e-06,8.607e-06,5.413e-06,5.06e-06
1,512,6.54e-06,4.803e-06,9.246e-06,6.313e-06,4.803e-06
1,512,6.907e-06,4.756e-06,1.0018e-05,6.377e-06,4.808e-06
1,512,6.136e-06,4.695e-06,8.37e-06,5.744e-06,4.695e-06
1,512,0.000542243,4.87e-06,0.00120192,5.395e-06,5.07e-06
1,512,7.798e-06,4.938e-06,1.1088e-05,7.816e-06,4.967e-06
1,512,6.222e-06,4.645e-06,8.601e-06,5.75e-06,4.894e-06
1,512,7.003e-06,5.022e-06,9.468e-06,6.946e-06,5.077e-06
1,512,5.652e-06,4.802e-06,7.007e-06,5.401e-06,5.033e-06
1,512,6.023e-06,4.882e-06,7.596e-06,5.866e-06,4.891e-06
1,512,5.643e-06,4.763e-06,6.76e-06,5.536e-06,4.763e-06
1,512,5.642e-06,4.825e-06,6.874e-06,5.411e-06,4.886e-06
1,512,5.605e-06,4.761e-06,7.692e-06,5.171e-06,5.162e-06
1,512,5.63e-06,4.734e-06,6.892e-06,5.574e-06,5.048e-06
1,512,5.457e-06,4.733e-06,6.492e-06,5.3e-06,5.102e-06
1,512,5.609e-06,4.816e-06,7.127e-06,5.325e-06,5.053e-06
1,512,5.716e-06,4.946e-06,7.213e-06,5.431e-06,5.006e-06
1,512,5.67e-06,4.786e-06,7.05e-06,5.485e-06,5.067e-06
1,512,5.749e-06,4.889e-06,6.964e-06,5.638e-06,4.988e-06
1,512,5.657e-06,4.773e-06,7.109e-06,5.23e-06,4.773e-06
1,512,5.584e-06,4.891e-06,6.843e-06,5.456e-06,5.048e-06
1,512,5.58e-06,4.549e-06,6.848e-06,5.571e-06,4.549e-06
1,512,5.696e-06,4.732e-06,6.789e-06,5.806e-06,5.17e-06
1,512,5.717e-06,4.585e-06,7.301e-06,5.468e-06,4.585e-06
1,512,5.458e-06,4.627e-06,6.766e-06,5.198e-06,4.627e-06
1,512,6.166e-06,4.682e-06,9.219e-06,5.594e-06,4.862e-06
1,512,9.02e-06,4.596e-06,1.3344e-05,9.165e-06,4.596e-06
1,512,6.956e-06,4.516e-06,1.0594e-05,6.603e-06,4.516e-06
1,512,7.774e-06,4.871e-06,1.2485e-05,7.217e-06,4.896e-06
1,512,7.793e-06,4.718e-06,1.1811e-05,7.459e-06,4.894e-06
1,512,8.501e-06,4.719e-06,1.3443e-05,8.017e-06,5.128e-06
1,512,7.598e-06,4.761e-06,1.1901e-05,7.035e-06,5.01e-06
1,512,5.736e-06,4.659e-06,7.832e-06,5.357e-06,4.659e-06
1,512,7.198e-06,4.738e-06,1.1325e-05,6.846e-06,4.738e-06
1,512,7.622e-06,4.704e-06,1.1696e-05,7.209e-06,4.761e-06
1,512,7.371e-06,4.551e-06,1.1074e-05,6.915e-06,5.767e-06
1,512,8.167e-06,5.056e-06,1.236e-05,7.86e-06,5.21e-06
1,512,7.685e-06,4.811e-06,1.1285e-05,7.248e-06,5.084e-06
1,512,7.914e-06,4.897e-06,1.2008e-05,7.865e-06,5.153e-06
1,512,7.343e-06,4.857e-06,1.0917e-05,6.967e-06,5.211e-06
1,512,7.831e-06,5.25e-06,9.608e-06,7.689e-06,6.538e-06
1,512,5.73e-06,4.797e-06,7.17e-06,5.537e-06,4.953e-06
1,512,7.383e-06,4.718e-06,1.1143e-05,7.109e-06,4.809e-06
1,512,7.472e-06,4.518e-06,1.1342e-05,7.214e-06,4.518e-06
1,512,6.952e-06,4.698e-06,1.1121e-05,6.385e-06,4.698e-06
1,512,7.259e-06,4.636e-06,1.0836e-05,6.91e-06,4.729e-06
1,512,8.071e-06,4.84e-06,1.1938e-05,7.94e-06,4.84e-06
1,512,6.846e-06,4.716e-06,1.0233e-05,6.459e-06,4.716e-06
1,512,5.77e-06,4.771e-06,8.315e-06,5.173e-06,4.771e-06
1,512,8.858e-06,4.603e-06,1.2998e-05,9.331e-06,4.603e-06
1,512,7.386e-06,4.546e-06,1.1075e-05,6.972e-06,4.546e-06
1,512,7.261e-06,4.658e-06,1.1127e-05,6.393e-06,4.658e-06
1,512,7.342e-06,4.895e-06,1.1413e-05,6.836e-06,5.14e-06
1,512,7.295e-06,4.73e-06,1.0802e-05,7.222e-06,4.73e-06
1,512,8.571e-06,4.736e-06,1.2578e-05,8.757e-06,4.736e-06
1,512,7.41e-06,4.764e-06,1.1292e-05,6.996e-06,4.846e-06
1,512,5.96e-06,4.82e-06,8.744e-06,5.473e-06,4.927e-06
1,512,7.21e-06,4.806e-06,1.0432e-05,7.018e-06,4.806e-06
1,512,7.439e-06,4.791e-06,1.0855e-05,7.078e-06,4.791e-06
1,512,8.056e-06,4.805e-06,1.1652e-05,7.998e-06,4.918e-06
1,512,6.503e-06,4.746e-06,9.861e-06,5.815e-06,4.746e-06
1,512,7.975e-06,4.591e-06,1.1864e-05,7.913e-06,4.591e-06
1,512,7.38e-06,4.791e-06,1.0765e-05,7.053e-06,4.791e-06
1,512,7.04e-06,4.49e-06,1.0358e-05,6.851e-06,4.49e-06
1,512,8.178e-06,4.743e-06,1.1279e-05,8.276e-06,4.743e-06
1,512,7.509e-06,4.529e-06,1.1117e-05,7.393e-06,4.529e-06
1,512,7.542e-06,4.603e-06,1.1207e-05,7.346e-06,4.603e-06
1,512,6.993e-06,4.523e-06,1.0327e-05,6.422e-06,4.523e-06
1,512,6.529e-06,4.71e-06,9.823e-06,5.822e-06,4.71e-06
1,512,7.729e-06,4.636e-06,1.1356e-05,7.838e-06,4.636e-06
1,512,6.982e-06,4.822e-06,1.058e-05,6.335e-06,5.057e-06
1,512,7.292e-06,4.64e-06,1.0798e-05,6.85e-06,4.675e-06
1,512,9.479e-06,5.076e-06,1.1399e-05,9.502e-06,8.291e-06
1,512,5.585e-06,4.679e-06,7.32e-06,5.321e-06,4.735e-06
1,512,5.503e-06,4.472e-06,6.564e-06,5.104e-06,4.472e-06
1,512,5.516e-06,4.736e-06,6.843e-06,5.306e-06,4.752e-06
1,512,5.566e-06,4.822e-06,6.747e-06,5.384e-06,4.985e-06
1,512,5.562e-06,4.707e-06,6.936e-06,5.266e-06,4.707e-06
1,512,5.485e-06,4.715e-06,6.875e-06,5.224e-06,4.724e-06
1,512,5.785e-06,4.616e-06,8.091e-06,5.198e-06,4.616e-06
1,512,6.079e-06,4.784e-06,9.256e-06,5.192e-06,4.805e-06
1,512,7.549e-06,4.93e-06,1.0938e-05,7.294e-06,4.93e-06
1,512,7.164e-06,5.247e-06,1.0126e-05,6.707e-06,5.247e-06
1,512,6.871e-06,5.022e-06,9.74e-06,6.417e-06,5.022e-06
1,512,6.11e-06,4.774e-06,9.181e-06,5.428e-06,4.9e-06
1,512,7.522e-06,4.719e-06,1.1421e-05,7.209e-06,4.719e-06
1,512,7.618e-06,4.629e-06,1.1887e-05,7.216e-06,4.944e-06
1,512,7.2e-06,4.596e-06,1.1013e-05,6.859e-06,4.596e-06
1,512,5.507e-06,4.735e-06,7.115e-06,5.219e-06,4.865e-06
1,512,7.674e-06,4.873e-06,1.0932e-05,7.615e-06,4.873e-06
1,512,6.919e-06,4.661e-06,1.0165e-05,6.581e-06,4.661e-06
1,512,6.85e-06,4.656e-06,1.056e-05,6.305e-06,4.712e-06
1,512,6.621e-06,4.596e-06,9.956e-06,6.063e-06,4.596e-06
1,512,0.001204897,0.001200609,0.001209018,0.00120499,0.001200609
1,512,7.327e-06,4.79e-06,9.683e-06,7.252e-06,4.79e-06
1,512,6.141e-06,4.64e-06,8.634e-06,5.701e-06,4.697e-06
1,512,8.857e-06,5.915e-06,1.1124e-05,8.845e-06,7.483e-06
1,512,6.434e-06,4.369e-06,9.179e-06,6.089e-06,4.369e-06
1,512,5.401e-06,4.592e-06,6.584e-06,5.26e-06,4.673e-06
1,512,5.531e-06,4.517e-06,6.764e-06,5.394e-06,4.517e-06
1,512,5.417e-06,4.626e-06,6.826e-06,5.186e-06,4.626e-06
1,512,5.432e-06,4.377e-06,6.672e-06,5.269e-06,4.377e-06
1,512,5.439e-06,4.609e-06,6.819e-06,5.126e-06,4.609e-06
1,512,5.539e-06,4.611e-06,6.581e-06,5.245e-06,4.611e-06
1,512,5.582e-06,4.743e-06,7.15e-06,5.185e-06,4.743e-06
1,512,5.486e-06,4.663e-06,6.863e-06,5.365e-06,4.663e-06
1,512,5.504e-06,4.588e-06,7.126e-06,5.168e-06,4.588e-06
1,512,5.388e-06,4.557e-06,6.715e-06,5.163e-06,4.557e-06
1,512,5.541e-06,4.785e-06,7.072e-06,5.265e-06,4.785e-06
1,512,5.46e-06,4.58e-06,6.845e-06,5.174e-06,4.58e-06
1,512,5.537e-06,4.598e-06,6.526e-06,5.511e-06,4.598e-06
1,512,5.478e-06,4.75e-06,7.058e-06,5.132e-06,4.901e-06
1,512,5.493e-06,4.741e-06,6.811e-06,5.207e-06,4.741e-06
1,512,5.572e-06,4.539e-06,7.175e-06,5.384e-06,4.539e-06
1,512,8.461e-06,4.6e-06,1.3042e-05,8.557e-06,4.6e-06
1,512,7.397e-06,4.794e-06,1.1211e-05,7.05e-06,4.804e-06
1,512,7.215e-06,4.634e-06,1.0985e-05,6.796e-06,4.749e-06
1,512,1.1003e-05,4.659e-06,1.3036e-05,1.1436e-05,4.659e-06
1,512,8.142e-06,5.534e-06,1.0099e-05,8.396e-06,5.534e-06
1,512,7.156e-06,4.655e-06,9.714e-06,7.782e-06,4.67e-06
1,512,7.135e-06,4.601e-06,9.698e-06,7.47e-06,4.601e-06
1,512,7.055e-06,4.728e-06,1.0736e-05,7.193e-06,4.728e-06
1,512,6.168e-06,4.725e-06,9.015e-06,5.326e-06,4.746e-06
1,512,8.012e-06,4.94e-06,1.0195e-05,8.012e-06,4.94e-06
1,512,6.595e-06,4.869e-06,9.077e-06,6.441e-06,4.869e-06
1,512,8.25e-06,4.804e-06,1.0862e-05,8.89e-06,4.804e-06
1,512,6.437e-06,4.518e-06,8.802e-06,5.831e-06,4.518e-06
1,512,7.401e-06,4.745e-06,9.523e-06,7.903e-06,4.745e-06
1,512,6.06e-06,4.59e-06,8.75e-06,5.373e-06,4.59e-06
1,512,7.912e-06,5.291e-06,9.87e-06,8.124e-06,5.291e-06
1,512,5.702e-06,4.765e-06,7.156e-06,5.699e-06,4.83e-06
1,512,5.518e-06,4.584e-06,6.651e-06,5.392e-06,4.584e-06
1,512,5.467e-06,4.74e-06,6.905e-06,5.176e-06,4.895e-06
1,512,5.522e-06,4.491e-06,7.204e-06,5.176e-06,4.491e-06
1,512,5.337e-06,4.617e-06,6.542e-06,5.095e-06,4.717e-06
1,512,5.436e-06,4.599e-06,6.898e-06,5.111e-06,4.599e-06
1,512,6.946e-06,4.783e-06,9.862e-06,6.853e-06,4.783e-06
1,512,6.887e-06,4.649e-06,9.589e-06,6.252e-06,4.649e-06
1,512,6.31e-06,4.61e-06,8.578e-06,5.646e-06,4.61e-06
1,512,8.626e-06,5.555e-06,1.0829e-05,8.829e-06,5.555e-06
1,512,6.203e-06,4.825e-06,8.839e-06,5.513e-06,4.826e-06
1,512,8.405e-06,5.849e-06,1.0269e-05,8.528e-06,5.849e-06
1,512,6.458e-06,4.691e-06,8.945e-06,5.68e-06,4.902e-06
1,512,7.439e-06,4.981e-06,9.536e-06,7.79e-06,4.981e-06
1,512,6.724e-06,4.632e-06,9.32e-06,6.834e-06,4.632e-06
1,512,6.729e-06,4.809e-06,8.753e-06,6.658e-06,4.91e-06
1,512,7.677e-06,4.691e-06,1.0034e-05,8.2e-06,4.691e-06
1,512,6.23e-06,4.595e-06,8.464e-06,5.603e-06,4.595e-06
1,512,6.455e-06,4.703e-06,8.922e-06,6.022e-06,4.716e-06
1,512,6.145e-06,4.754e-06,8.44e-06,5.626e-06,4.822e-06
1,512,8.055e-06,4.698e-06,9.98e-06,8.495e-06,4.698e-06
1,512,6.571e-06,4.641e-06,9.139e-06,5.739e-06,4.713e-06
1,512,6.65e-06,4.846e-06,9.307e-06,5.989e-06,4.846e-06
1,512,6.383e-06,4.625e-06,8.87e-06,5.675e-06,4.625e-06
1,512,6.325e-06,4.554e-06,8.973e-06,5.695e-06,4.748e-06
1,512,7.392e-06,4.701e-06,9.573e-06,7.842e-06,4.701e-06
1,512,6.897e-06,4.639e-06,9.898e-06,6.516e-06,4.826e-06
1,512,7.898e-06,5.007e-06,1.0781e-05,8.106e-06,5.007e-06
1,512,6.383e-06,4.762e-06,8.728e-06,5.87e-06,5.737e-06
1,512,7.76e-06,4.548e-06,1.0791e-05,8.233e-06,4.548e-06
1,512,6.846e-06,4.797e-06,1.0039e-05,6.661e-06,4.882e-06
1,512,7.312e-06,4.761e-06,9.987e-06,7.879e-06,4.766e-06
1,512,7.633e-06,4.696e-06,1.0178e-05,7.962e-06,4.696e-06
1,512,6.324e-06,4.604e-06,8.574e-06,5.772e-06,4.604e-06
1,512,6.633e-06,4.811e-06,9.274e-06,6.32e-06,4.842e-06
1,512,6.785e-06,4.561e-06,9.277e-06,6.535e-06,4.561e-06
1,512,7.25e-06,4.634e-06,9.503e-06,7.751e-06,4.634e-06
1,512,6.481e-06,4.718e-06,8.775e-06,5.803e-06,4.718e-06
1,512,6.506e-06,4.594e-06,9.26e-06,5.607e-06,4.624e-06
1,512,7.383e-06,4.601e-06,1.0277e-05,7.832e-06,4.601e-06
1,512,6.892e-06,4.642e-06,9.483e-06,6.813e-06,4.642e-06
1,512,6.556e-06,4.681e-06,9.081e-06,5.808e-06,4.681e-06
1,512,8.053e-06,4.617e-06,1.2043e-05,7.912e-06,4.617e-06
1,512,6.477e-06,4.663e-06,8.682e-06,5.92e-06,4.663e-06
1,512,7.514e-06,4.593e-06,9.557e-06,8.217e-06,4.593e-06
1,512,6.225e-06,4.789e-06,8.812e-06,5.46e-06,4.79e-06
1,512,6.395e-06,4.508e-06,8.823e-06,5.775e-06,4.508e-06
1,512,7.488e-06,4.828e-06,9.919e-06,7.914e-06,4.844e-06
1,512,6.396e-06,4.403e-06,8.996e-06,5.74e-06,4.403e-06
1,512,6.725e-06,4.746e-06,8.984e-06,6.922e-06,4.746e-06
1,512,6.197e-06,4.55e-06,8.927e-06,5.386e-06,4.55e-06
1,512,6.341e-06,4.718e-06,8.569e-06,5.899e-06,4.718e-06
1,512,6.908e-06,4.904e-06,9.531e-06,7.066e-06,4.904e-06
1,512,6.428e-06,4.485e-06,8.851e-06,6.191e-06,4.485e-06
