run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.2987e-05,7.9774e-05,8.6077e-05,8.2705e-05,8.1248e-05
1,64,8.4516e-05,8.1849e-05,8.7549e-05,8.464e-05,8.239e-05
1,64,8.2745e-05,8.0205e-05,8.4865e-05,8.3096e-05,8.0888e-05
1,64,8.3142e-05,8.0537e-05,8.5936e-05,8.3563e-05,8.0697e-05
1,64,8.4746e-05,8.2058e-05,8.6619e-05,8.5026e-05,8.3132e-05
1,64,8.2771e-05,8.0376e-05,8.4916e-05,8.2885e-05,8.1619e-05
1,64,8.4469e-05,8.1677e-05,8.741e-05,8.487e-05,8.24e-05
1,64,8.2747e-05,8.0506e-05,8.5716e-05,8.245e-05,8.1408e-05
1,64,8.4663e-05,8.2019e-05,8.7239e-05,8.4604e-05,8.2621e-05
1,64,8.2922e-05,8.0195e-05,8.6037e-05,8.2916e-05,8.1398e-05
1,64,8.313e-05,8.0577e-05,8.6448e-05,8.3252e-05,8.1528e-05
1,64,8.4935e-05,8.251e-05,8.7339e-05,8.5086e-05,8.3683e-05
1,64,8.2708e-05,8.0126e-05,8.5917e-05,8.2324e-05,8.0907e-05
1,64,8.4566e-05,8.1638e-05,8.7229e-05,8.5e-05,8.245e-05
1,64,8.3218e-05,8.0606e-05,8.4965e-05,8.3483e-05,8.1028e-05
1,64,8.2664e-05,8.0497e-05,8.4985e-05,8.2259e-05,8.2169e-05
1,64,8.3109e-05,8.0045e-05,8.5736e-05,8.3192e-05,8.255e-05
1,64,8.3108e-05,8.0676e-05,8.6548e-05,8.2695e-05,8.1839e-05
1,64,8.5571e-05,8.1488e-05,9.2008e-05,8.5581e-05,8.1719e-05
1,64,8.2789e-05,7.9865e-05,8.5857e-05,8.3012e-05,8.212e-05
1,64,8.4193e-05,8.1718e-05,8.768e-05,8.4053e-05,8.2651e-05
1,64,8.3305e-05,8.0345e-05,8.5747e-05,8.3792e-05,8.1749e-05
1,64,8.2968e-05,8.0577e-05,8.5507e-05,8.3011e-05,8.1127e-05
1,64,8.6294e-05,8.188e-05,9.0887e-05,8.6473e-05,8.3482e-05
1,64,8.3302e-05,7.9564e-05,8.5886e-05,8.2976e-05,8.1959e-05
1,64,8.5403e-05,8.1948e-05,8.813e-05,8.5681e-05,8.3522e-05
1,64,8.3713e-05,8.0907e-05,8.6077e-05,8.3713e-05,8.3352e-05
1,64,8.6514e-05,8.1698e-05,9.1678e-05,8.6663e-05,8.3452e-05
1,64,8.3059e-05,7.9534e-05,8.6076e-05,8.2891e-05,8.2611e-05
1,64,8.2547e-05,8.0306e-05,8.5836e-05,8.2195e-05,8.1138e-05
1,64,8.4504e-05,8.1889e-05,8.738e-05,8.4474e-05,8.3322e-05
1,64,8.3014e-05,8.0385e-05,8.6177e-05,8.2655e-05,8.18e-05
1,64,8.6006e-05,8.3051e-05,8.8913e-05,8.6548e-05,8.3613e-05
1,64,8.2927e-05,8.0155e-05,8.5466e-05,8.3031e-05,8.216e-05
1,64,8.2795e-05,8.0245e-05,8.5807e-05,8.2656e-05,8.0757e-05
1,64,8.3159e-05,8.0646e-05,8.4895e-05,8.3281e-05,8.2119e-05
1,64,8.2867e-05,8.0186e-05,8.5605e-05,8.2695e-05,8.1348e-05
1,64,8.4286e-05,8.1778e-05,8.6999e-05,8.4183e-05,8.3362e-05
1,64,8.2682e-05,8.0225e-05,8.5586e-05,8.2605e-05,8.0376e-05
1,64,8.443e-05,8.1417e-05,8.7439e-05,8.471e-05,8.246e-05
1,64,8.2903e-05,8.0676e-05,8.5206e-05,8.2696e-05,8.0727e-05
1,64,8.3883e-05,8.0135e-05,8.8051e-05,8.4293e-05,8.0948e-05
1,64,8.2276e-05,8.0206e-05,8.4093e-05,8.2375e-05,8.3362e-05
1,64,8.2777e-05,8.0045e-05,8.5134e-05,8.2806e-05,8.0737e-05
1,64,8.4441e-05,8.1488e-05,8.7189e-05,8.4739e-05,8.3322e-05
1,64,8.2954e-05,8.0015e-05,8.5847e-05,8.2581e-05,8.1088e-05
1,64,8.5666e-05,8.2149e-05,8.9915e-05,8.6157e-05,8.3002e-05
1,64,8.2772e-05,7.9514e-05,8.5966e-05,8.2681e-05,8.2881e-05
1,64,8.2916e-05,8.0797e-05,8.5176e-05,8.2615e-05,8.2169e-05
1,64,8.4662e-05,8.1689e-05,8.8201e-05,8.4384e-05,8.3111e-05
1,64,8.2611e-05,8.0115e-05,8.4874e-05,8.2725e-05,8.0376e-05
1,64,8.5932e-05,8.0536e-05,8.9023e-05,8.6328e-05,8.0536e-05
1,64,8.2567e-05,7.8842e-05,8.5345e-05,8.2565e-05,8.3042e-05
1,64,8.5484e-05,8.1618e-05,9.3601e-05,8.4325e-05,8.3101e-05
1,64,8.2515e-05,8.0145e-05,8.6808e-05,8.2856e-05,8.0697e-05
1,64,8.305e-05,8.0506e-05,8.5917e-05,8.2535e-05,8.0547e-05
1,64,8.6783e-05,8.4113e-05,8.9404e-05,8.7014e-05,8.6107e-05
1,64,8.3151e-05,8.0245e-05,8.6007e-05,8.2966e-05,8.1528e-05
1,64,8.4391e-05,8.1889e-05,8.8061e-05,8.4298e-05,8.2209e-05
1,64,8.3021e-05,8.1077e-05,8.5135e-05,8.2926e-05,8.1528e-05
1,64,8.2683e-05,8.0306e-05,8.5516e-05,8.243e-05,8.1067e-05
1,64,8.2508e-05,7.9835e-05,8.4795e-05,8.2595e-05,8.1769e-05
1,64,8.2542e-05,8.0396e-05,8.5265e-05,8.2385e-05,8.3061e-05
1,64,8.4269e-05,8.206e-05,8.6979e-05,8.4063e-05,8.2781e-05
1,64,8.2984e-05,8.0055e-05,8.6087e-05,8.251e-05,8.1328e-05
1,64,8.5324e-05,8.1549e-05,9.0977e-05,8.4804e-05,8.1879e-05
1,64,8.2722e-05,8.0876e-05,8.4795e-05,8.277e-05,8.3041e-05
1,64,8.291e-05,8.0376e-05,8.5696e-05,8.243e-05,8.2521e-05
1,64,8.579e-05,8.3292e-05,8.8351e-05,8.5646e-05,8.3292e-05
1,64,8.2779e-05,8.0196e-05,8.5406e-05,8.2836e-05,8.0978e-05
1,64,8.4261e-05,8.0105e-05,8.7249e-05,8.4409e-05,8.3102e-05
1,64,8.2517e-05,7.9764e-05,8.4785e-05,8.242e-05,8.0747e-05
1,64,8.467e-05,8.1337e-05,8.7219e-05,8.4605e-05,8.3282e-05
1,64,8.2591e-05,8.0205e-05,8.5024e-05,8.2425e-05,8.0967e-05
1,64,8.2577e-05,8.0095e-05,8.5715e-05,8.2255e-05,8.0447e-05
1,64,8.4749e-05,8.2059e-05,8.752e-05,8.4259e-05,8.3091e-05
1,64,8.277e-05,7.9845e-05,8.5356e-05,8.2311e-05,8.1608e-05
1,64,8.4915e-05,8.1879e-05,8.7459e-05,8.5015e-05,8.4194e-05
1,64,8.2968e-05,8.0286e-05,8.5866e-05,8.2816e-05,8.1418e-05
1,64,8.2831e-05,8.0626e-05,8.5656e-05,8.262e-05,8.1489e-05
1,64,8.2789e-05,7.9845e-05,8.5456e-05,8.2495e-05,8.259e-05
1,64,8.3165e-05,8.0325e-05,8.6227e-05,8.292e-05,8.3201e-05
1,64,8.6172e-05,8.1739e-05,8.9865e-05,8.6688e-05,8.2881e-05
1,64,8.2498e-05,7.8662e-05,8.5196e-05,8.2506e-05,8.1859e-05
1,64,8.5387e-05,8.1669e-05,9.1076e-05,8.4534e-05,8.4555e-05
1,64,8.2471e-05,7.9604e-05,8.5276e-05,8.239e-05,8.0677e-05
1,64,8.2849e-05,8.0675e-05,8.5095e-05,8.2736e-05,8.0927e-05
1,64,8.4133e-05,8.1337e-05,8.7349e-05,8.4403e-05,8.2951e-05
1,64,8.2843e-05,8.0296e-05,8.5235e-05,8.2797e-05,8.1318e-05
1,64,8.4141e-05,7.9955e-05,8.7129e-05,8.4263e-05,8.2711e-05
1,64,8.2683e-05,8.0135e-05,8.5926e-05,8.2451e-05,8.1168e-05
1,64,8.4379e-05,8.1367e-05,8.7991e-05,8.4094e-05,8.2791e-05
1,64,8.2868e-05,8.0386e-05,8.5245e-05,8.2771e-05,8.1518e-05
1,64,8.2646e-05,8.0296e-05,8.5226e-05,8.2335e-05,8.19e-05
1,64,8.4223e-05,8.1638e-05,8.7169e-05,8.3772e-05,8.3422e-05
1,64,8.2657e-05,7.9954e-05,8.6067e-05,8.2575e-05,8.0637e-05
1,64,8.4547e-05,8.1027e-05,8.7239e-05,8.492e-05,8.2621e-05
1,64,8.2928e-05,8.0506e-05,8.4744e-05,8.2981e-05,8.1438e-05
1,64,8.2655e-05,7.9945e-05,8.5716e-05,8.2731e-05,8.1048e-05
1,64,8.2916e-05,8.0596e-05,8.5306e-05,8.2851e-05,8.1519e-05
1,64,8.2525e-05,7.9554e-05,8.5506e-05,8.2309e-05,8.0857e-05
1,64,8.493e-05,8.1879e-05,9.0194e-05,8.4555e-05,8.24e-05
1,64,8.2526e-05,7.9744e-05,8.6197e-05,8.234e-05,8.0436e-05
1,64,8.5517e-05,8.306e-05,8.8021e-05,8.5977e-05,8.4705e-05
1,64,8.2738e-05,7.9995e-05,8.5315e-05,8.2611e-05,8.1379e-05
1,64,8.2881e-05,8.0045e-05,8.762e-05,8.2505e-05,8.1348e-05
1,64,8.2187e-05,7.9464e-05,8.5326e-05,8.2475e-05,8.1729e-05
1,64,8.2631e-05,8.0305e-05,8.5005e-05,8.2244e-05,8.1187e-05
1,64,8.4721e-05,8.1669e-05,8.815e-05,8.509e-05,8.3001e-05
1,64,8.2829e-05,8.0285e-05,8.5055e-05,8.2982e-05,8.1238e-05
1,64,8.4469e-05,8.1668e-05,8.7199e-05,8.467e-05,8.264e-05
1,64,8.268e-05,8.0455e-05,8.5386e-05,8.259e-05,8.1008e-05
1,64,8.308e-05,8.0105e-05,8.6168e-05,8.2695e-05,8.0907e-05
1,64,8.4256e-05,8.1758e-05,8.7298e-05,8.3933e-05,8.3012e-05
1,64,8.2649e-05,7.9965e-05,8.5146e-05,8.2706e-05,8.1278e-05
1,64,8.4619e-05,8.0717e-05,8.6699e-05,8.5256e-05,8.0717e-05
1,64,8.3233e-05,8.0566e-05,8.5286e-05,8.3106e-05,8.1389e-05
1,64,8.473e-05,8.2189e-05,8.6949e-05,8.535e-05,8.242e-05
1,64,8.3041e-05,8.0286e-05,8.5215e-05,8.3207e-05,8.1799e-05
1,64,8.3253e-05,8.0706e-05,8.5737e-05,8.2851e-05,8.1599e-05
1,64,8.4398e-05,8.1929e-05,8.7049e-05,8.3978e-05,8.3292e-05
1,64,8.2537e-05,7.9444e-05,8.5405e-05,8.274e-05,8.0596e-05
1,64,8.4556e-05,8.1718e-05,8.763e-05,8.4274e-05,8.3562e-05
1,64,8.2532e-05,8.0366e-05,8.5416e-05,8.2375e-05,8.1879e-05
1,64,8.2954e-05,8.0456e-05,8.6117e-05,8.2896e-05,8.1248e-05
1,64,8.2452e-05,7.7541e-05,8.5466e-05,8.2325e-05,8.1679e-05
1,64,8.3003e-05,8.0607e-05,8.5145e-05,8.2981e-05,8.2811e-05
1,64,8.449e-05,8.2279e-05,8.6689e-05,8.4258e-05,8.3733e-05
1,64,8.3005e-05,8.0136e-05,8.5817e-05,8.3006e-05,8.1208e-05
1,64,8.4316e-05,8.1317e-05,8.7109e-05,8.4264e-05,8.1869e-05
1,64,8.2775e-05,8.0356e-05,8.5015e-05,8.2917e-05,8.1068e-05
1,64,8.2499e-05,8.0115e-05,8.4935e-05,8.2435e-05,8.1167e-05
1,64,8.4221e-05,8.1828e-05,8.7059e-05,8.3907e-05,8.2139e-05
1,64,8.293e-05,8.0235e-05,8.5486e-05,8.3051e-05,8.1258e-05
1,64,8.5125e-05,7.9775e-05,8.757e-05,8.5386e-05,8.5596e-05
1,64,8.2706e-05,7.9864e-05,8.5766e-05,8.2635e-05,8.219e-05
1,64,8.469e-05,8.1949e-05,8.779e-05,8.464e-05,8.3191e-05
1,64,8.2769e-05,7.9754e-05,8.5787e-05,8.2541e-05,8.0817e-05
1,64,8.3335e-05,8.0746e-05,8.6337e-05,8.3081e-05,8.251e-05
1,64,8.5476e-05,8.271e-05,8.8772e-05,8.544e-05,8.3693e-05
1,64,8.2596e-05,8.0436e-05,8.4855e-05,8.2861e-05,8.1618e-05
1,64,8.474e-05,8.1848e-05,8.7439e-05,8.486e-05,8.2931e-05
1,64,8.2934e-05,8.0425e-05,8.4514e-05,8.3407e-05,8.1619e-05
1,64,8.2813e-05,8.0656e-05,8.5216e-05,8.2911e-05,8.1208e-05
1,64,8.5273e-05,7.9465e-05,8.8743e-05,8.6082e-05,7.9465e-05
1,64,8.3027e-05,8.0606e-05,8.6949e-05,8.2581e-05,8.232e-05
1,64,8.4259e-05,8.1177e-05,8.7248e-05,8.4453e-05,8.2591e-05
1,64,8.2814e-05,8.0305e-05,8.5246e-05,8.2465e-05,8.1398e-05
1,64,8.4404e-05,8.1288e-05,8.725e-05,8.4224e-05,8.2169e-05
1,64,8.2575e-05,8.0395e-05,8.4364e-05,8.3106e-05,8.1208e-05
1,64,8.284e-05,8.0215e-05,8.5827e-05,8.2551e-05,8.0787e-05
1,64,8.454e-05,8.2059e-05,8.739e-05,8.4323e-05,8.2871e-05
1,64,8.2915e-05,7.9864e-05,8.5806e-05,8.2851e-05,8.1338e-05
1,64,8.4157e-05,8.0927e-05,8.6569e-05,8.4509e-05,8.1638e-05
1,64,8.2922e-05,8.0215e-05,8.4955e-05,8.3352e-05,8.1018e-05
1,64,8.4604e-05,8.1878e-05,8.7009e-05,8.4785e-05,8.2901e-05
1,64,8.3154e-05,8.0827e-05,8.6106e-05,8.2921e-05,8.1799e-05
1,64,8.2858e-05,8.0105e-05,8.5987e-05,8.253e-05,8.1218e-05
1,64,8.4396e-05,8.1898e-05,8.7059e-05,8.4089e-05,8.3322e-05
1,64,8.2622e-05,7.9564e-05,8.5766e-05,8.2305e-05,8.1118e-05
1,64,8.4608e-05,8.1708e-05,8.6348e-05,8.52e-05,8.264e-05
1,64,8.2959e-05,7.9814e-05,8.4964e-05,8.3357e-05,8.1197e-05
1,64,8.2821e-05,8.0286e-05,8.5225e-05,8.3106e-05,8.1128e-05
1,64,8.2812e-05,8.0285e-05,8.5366e-05,8.2976e-05,8.1719e-05
1,64,8.2827e-05,8.0286e-05,8.5686e-05,8.276e-05,8.1449e-05
1,64,8.4061e-05,8.1557e-05,8.6508e-05,8.4308e-05,8.256e-05
1,64,8.2479e-05,7.9954e-05,8.5246e-05,8.2174e-05,8.0717e-05
1,64,8.5766e-05,8.1979e-05,8.9192e-05,8.5972e-05,8.729e-05
1,64,8.2879e-05,8.0446e-05,8.5325e-05,8.241e-05,8.1879e-05
1,64,8.2723e-05,8.0586e-05,8.5566e-05,8.245e-05,8.1177e-05
1,64,8.2434e-05,7.9694e-05,8.5106e-05,8.2466e-05,8.254e-05
1,64,8.2921e-05,8.0757e-05,8.5446e-05,8.284e-05,8.195e-05
1,64,8.5518e-05,8.1628e-05,9.1728e-05,8.5051e-05,8.3221e-05
1,64,8.2886e-05,8.0345e-05,8.5756e-05,8.3326e-05,8.0667e-05
1,64,8.677e-05,8.2198e-05,9.4614e-05,8.6348e-05,8.3402e-05
1,64,8.3149e-05,8.1308e-05,8.5596e-05,8.3101e-05,8.232e-05
1,64,8.2682e-05,8.0165e-05,8.5787e-05,8.253e-05,8.1028e-05
1,64,8.5709e-05,8.1978e-05,9.0005e-05,8.5071e-05,8.3773e-05
1,64,8.2506e-05,8.0746e-05,8.5426e-05,8.2345e-05,8.0987e-05
1,64,8.4845e-05,8.0837e-05,8.707e-05,8.5832e-05,8.0837e-05
1,64,8.3121e-05,8.1177e-05,8.5686e-05,8.2986e-05,8.23e-05
1,64,8.4765e-05,8.1859e-05,8.733e-05,8.4685e-05,8.4955e-05
1,64,8.2749e-05,8.0226e-05,8.5807e-05,8.2781e-05,8.1057e-05
1,64,8.2934e-05,8.0285e-05,8.5837e-05,8.3182e-05,8.1729e-05
1,64,8.4418e-05,8.1107e-05,8.7069e-05,8.501e-05,8.2591e-05
1,64,8.3209e-05,8.0425e-05,8.5847e-05,8.4028e-05,8.0907e-05
1,64,8.488e-05,8.1969e-05,8.746e-05,8.524e-05,8.2119e-05
1,64,8.3245e-05,8.0906e-05,8.5527e-05,8.3307e-05,8.1829e-05
1,64,8.3042e-05,8.0345e-05,8.6026e-05,8.2686e-05,8.246e-05
1,64,8.2916e-05,7.9694e-05,8.5717e-05,8.2676e-05,8.1228e-05
1,64,8.3107e-05,8.0355e-05,8.5976e-05,8.2776e-05,8.3913e-05
1,64,8.4296e-05,8.1417e-05,8.6437e-05,8.4925e-05,8.253e-05
1,64,8.2916e-05,8.0535e-05,8.4834e-05,8.308e-05,8.1118e-05
1,64,8.4277e-05,8.1337e-05,8.6608e-05,8.4794e-05,8.2651e-05
1,64,8.292e-05,7.9935e-05,8.5426e-05,8.3096e-05,8.0727e-05
1,64,8.2673e-05,7.9463e-05,8.6078e-05,8.237e-05,8.1739e-05
1,64,8.4757e-05,8.1537e-05,8.8e-05,8.4549e-05,8.252e-05
1,64,8.2574e-05,7.9976e-05,8.5306e-05,8.2099e-05,8.1087e-05
1,64,8.5067e-05,8.2179e-05,8.9082e-05,8.4634e-05,8.5526e-05
1,64,8.2505e-05,7.9865e-05,8.6338e-05,8.2029e-05,8.0667e-05
1,64,8.5105e-05,8.2399e-05,9.1006e-05,8.462e-05,8.3713e-05
1,64,8.2568e-05,8.0095e-05,8.4344e-05,8.28e-05,8.2029e-05
1,64,8.253e-05,8.0296e-05,8.4804e-05,8.2475e-05,8.0767e-05
1,64,9.5e-05,8.4454e-05,0.000117759,8.7475e-05,0.000111667
1,64,8.2693e-05,7.9594e-05,8.6447e-05,8.2425e-05,8.0476e-05
1,64,8.7141e-05,8.247e-05,9.2919e-05,8.6207e-05,8.247e-05
1,64,8.2662e-05,8.0065e-05,8.5576e-05,8.2986e-05,8.1038e-05
1,64,8.2964e-05,8.0856e-05,8.5376e-05,8.2916e-05,8.1468e-05
1,64,8.2809e-05,8.0095e-05,8.5134e-05,8.3051e-05,8.1088e-05
1,64,8.2663e-05,7.9554e-05,8.6157e-05,8.249e-05,8.1799e-05
1,64,8.5796e-05,8.3131e-05,8.8502e-05,8.5907e-05,8.4845e-05
1,64,8.245e-05,7.9945e-05,8.5116e-05,8.2455e-05,8.0306e-05
1,64,8.4453e-05,8.1878e-05,8.747e-05,8.497e-05,8.234e-05
1,64,8.306e-05,8.0196e-05,8.5075e-05,8.3307e-05,8.1258e-05
1,64,8.2482e-05,7.9855e-05,8.5737e-05,8.2565e-05,8.0737e-05
1,64,8.4789e-05,8.2269e-05,8.774e-05,8.4864e-05,8.4374e-05
1,64,8.2697e-05,7.9854e-05,8.5686e-05,8.238e-05,8.1228e-05
1,64,8.4162e-05,8.0997e-05,8.6949e-05,8.4328e-05,8.2381e-05
1,64,8.2518e-05,7.9665e-05,8.5386e-05,8.278e-05,8.1178e-05
1,64,8.4459e-05,8.2059e-05,8.6487e-05,8.4503e-05,8.3182e-05
1,64,8.2943e-05,8.0326e-05,8.5405e-05,8.2717e-05,8.1639e-05
1,64,8.267e-05,7.9904e-05,8.5355e-05,8.25e-05,8.1027e-05
1,64,8.4184e-05,8.1627e-05,8.6508e-05,8.4279e-05,8.256e-05
1,64,8.2837e-05,8.0155e-05,8.5796e-05,8.3106e-05,8.1088e-05
1,64,8.5489e-05,8.2129e-05,8.6929e-05,8.5711e-05,8.2129e-05
1,64,8.3055e-05,7.8693e-05,8.5857e-05,8.2781e-05,8.2561e-05
1,64,8.2575e-05,8.0256e-05,8.5656e-05,8.239e-05,8.0597e-05
1,64,8.2982e-05,8.0235e-05,8.5787e-05,8.2585e-05,8.2089e-05
1,64,8.2791e-05,8.0246e-05,8.5856e-05,8.27e-05,8.1148e-05
1,64,8.449e-05,8.1648e-05,8.767e-05,8.4319e-05,8.2751e-05
1,64,8.2988e-05,8.0686e-05,8.5506e-05,8.256e-05,8.1789e-05
1,64,8.6931e-05,8.1718e-05,9.3231e-05,8.5928e-05,8.3131e-05
1,64,8.3009e-05,8.1317e-05,8.5545e-05,8.2901e-05,8.235e-05
1,64,8.2767e-05,8.0416e-05,8.5645e-05,8.2705e-05,8.1528e-05
1,64,8.3546e-05,7.3391e-05,8.6338e-05,8.4218e-05,8.2651e-05
1,64,8.2928e-05,7.9063e-05,8.5536e-05,8.2832e-05,8.1729e-05
1,64,8.465e-05,8.1527e-05,8.8602e-05,8.4559e-05,8.4034e-05
1,64,8.2861e-05,7.9945e-05,8.5887e-05,8.2826e-05,8.1238e-05
1,64,8.4392e-05,8.1538e-05,8.729e-05,8.4509e-05,8.225e-05
1,64,8.2824e-05,8.0265e-05,8.4795e-05,8.2931e-05,8.1829e-05
1,64,8.2669e-05,8.0496e-05,8.5827e-05,8.247e-05,8.1058e-05
1,64,8.4045e-05,8.1649e-05,8.6358e-05,8.4344e-05,8.2441e-05
1,64,8.283e-05,7.9774e-05,8.5866e-05,8.2641e-05,8.0587e-05
1,64,8.4463e-05,8.0467e-05,8.724e-05,8.4499e-05,8.0467e-05
1,64,8.3111e-05,7.7029e-05,8.5666e-05,8.3527e-05,8.223e-05
1,64,8.5361e-05,8.282e-05,8.777e-05,8.5566e-05,8.3893e-05
1,64,8.2579e-05,8.0085e-05,8.4854e-05,8.264e-05,8.2059e-05
