run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.8325e-05,8.5585e-05,9.0976e-05,8.8276e-05,8.8762e-05
1,512,8.88e-05,8.6517e-05,9.1958e-05,8.8145e-05,8.8051e-05
1,512,9.0749e-05,8.7289e-05,9.3911e-05,9.0817e-05,9.0636e-05
1,512,8.8745e-05,8.5927e-05,9.1477e-05,8.8301e-05,8.8001e-05
1,512,9.0495e-05,8.768e-05,9.3701e-05,9.0179e-05,8.9374e-05
1,512,8.8518e-05,8.5626e-05,9.1877e-05,8.8061e-05,8.754e-05
1,512,8.9245e-05,8.6277e-05,9.231e-05,8.8897e-05,8.759e-05
1,512,9.0681e-05,8.787e-05,9.5755e-05,8.9769e-05,8.8812e-05
1,512,8.8836e-05,8.6297e-05,9.1317e-05,8.9129e-05,8.756e-05
1,512,9.0957e-05,8.7029e-05,9.3562e-05,9.1492e-05,8.7029e-05
1,512,8.8947e-05,8.6698e-05,9.1788e-05,8.9293e-05,8.718e-05
1,512,9.1756e-05,8.9083e-05,9.4574e-05,9.1883e-05,9.0326e-05
1,512,8.8937e-05,8.6337e-05,9.1718e-05,8.8306e-05,8.7781e-05
1,512,8.8845e-05,8.5415e-05,9.2349e-05,8.8301e-05,8.6668e-05
1,512,9.0262e-05,8.774e-05,9.3461e-05,9.0225e-05,8.8402e-05
1,512,8.8894e-05,8.5977e-05,9.0886e-05,8.9033e-05,8.8091e-05
1,512,9.1077e-05,8.7911e-05,9.3731e-05,9.1567e-05,9.0045e-05
1,512,8.8879e-05,8.6056e-05,9.0326e-05,8.9343e-05,8.8142e-05
1,512,8.9246e-05,8.6648e-05,9.1358e-05,8.9434e-05,8.7751e-05
1,512,8.9068e-05,8.6507e-05,9.2059e-05,8.8648e-05,8.763e-05
1,512,8.8914e-05,8.5746e-05,9.2259e-05,8.9329e-05,8.9334e-05
1,512,9.0773e-05,8.7639e-05,9.3742e-05,9.1177e-05,8.9534e-05
1,512,8.8922e-05,8.6728e-05,9.1318e-05,8.8772e-05,8.714e-05
1,512,9.0812e-05,8.767e-05,9.3171e-05,9.1232e-05,8.8763e-05
1,512,8.8627e-05,8.6127e-05,9.0956e-05,8.8566e-05,8.7269e-05
1,512,8.8723e-05,8.6207e-05,9.1627e-05,8.8226e-05,8.7761e-05
1,512,9.0584e-05,8.7891e-05,9.323e-05,9.0089e-05,8.8973e-05
1,512,8.9167e-05,8.6547e-05,9.242e-05,8.8727e-05,8.738e-05
1,512,9.0686e-05,8.8191e-05,9.3401e-05,9.0771e-05,8.8643e-05
1,512,8.9037e-05,8.6938e-05,9.1568e-05,8.8908e-05,8.743e-05
1,512,9.0465e-05,8.7239e-05,9.305e-05,9.0209e-05,8.9384e-05
1,512,8.8994e-05,8.6639e-05,9.2089e-05,8.8171e-05,8.7129e-05
1,512,8.8995e-05,8.5947e-05,9.1887e-05,8.8797e-05,8.775e-05
1,512,9.0508e-05,8.8371e-05,9.2829e-05,8.9995e-05,8.9323e-05
1,512,8.9602e-05,8.6528e-05,9.262e-05,8.953e-05,8.8772e-05
1,512,9.11e-05,8.809e-05,9.3461e-05,9.1713e-05,8.9474e-05
1,512,8.899e-05,8.6337e-05,9.1177e-05,8.8937e-05,8.7049e-05
1,512,8.9115e-05,8.6067e-05,9.1598e-05,8.8366e-05,8.7771e-05
1,512,9.0258e-05,8.5415e-05,9.5095e-05,9.0246e-05,9.256e-05
1,512,8.9374e-05,8.6568e-05,9.28e-05,8.9154e-05,8.8843e-05
1,512,9.3288e-05,9.0235e-05,9.7069e-05,9.311e-05,9.3051e-05
1,512,8.8692e-05,8.6157e-05,9.1628e-05,8.8151e-05,8.759e-05
1,512,9.075e-05,8.794e-05,9.3962e-05,9.1062e-05,8.8732e-05
1,512,8.849e-05,8.5546e-05,9.1558e-05,8.8752e-05,8.5947e-05
1,512,8.8582e-05,8.6056e-05,9.0465e-05,8.8587e-05,8.6298e-05
1,512,9.1271e-05,8.9334e-05,9.314e-05,9.1387e-05,8.9334e-05
1,512,8.905e-05,8.5706e-05,9.2028e-05,8.8947e-05,8.749e-05
1,512,9.2121e-05,8.8572e-05,9.5075e-05,9.2149e-05,9.0285e-05
1,512,8.8834e-05,8.6347e-05,9.1146e-05,8.8853e-05,8.767e-05
1,512,9.103e-05,8.769e-05,9.4794e-05,9.1293e-05,8.9063e-05
1,512,8.8716e-05,8.6737e-05,9.0686e-05,8.8948e-05,8.7651e-05
1,512,8.8532e-05,8.5776e-05,9.1168e-05,8.8382e-05,8.752e-05
1,512,9.1101e-05,8.763e-05,9.6247e-05,9.1182e-05,8.9514e-05
1,512,8.8574e-05,8.6357e-05,8.9855e-05,8.9053e-05,8.739e-05
1,512,9.1681e-05,8.8511e-05,9.5955e-05,9.1598e-05,9.3061e-05
1,512,8.9083e-05,8.6157e-05,9.1948e-05,8.9168e-05,8.7801e-05
1,512,8.9067e-05,8.7038e-05,9.1707e-05,8.8688e-05,8.8091e-05
1,512,8.8981e-05,8.6978e-05,9.0776e-05,8.9214e-05,8.7219e-05
1,512,8.9499e-05,8.6667e-05,9.2539e-05,8.9288e-05,8.8693e-05
1,512,9.1995e-05,8.9193e-05,9.6197e-05,9.1012e-05,9.22e-05
1,512,8.8924e-05,8.6187e-05,9.2078e-05,8.8297e-05,8.754e-05
1,512,9.0765e-05,8.77e-05,9.3732e-05,9.0836e-05,8.8983e-05
1,512,8.8842e-05,8.6367e-05,9.1808e-05,8.8802e-05,8.8943e-05
1,512,8.8561e-05,8.6138e-05,9.1637e-05,8.8266e-05,8.6758e-05
1,512,8.9183e-05,8.3752e-05,9.1878e-05,8.8687e-05,9.0716e-05
1,512,8.8531e-05,8.6148e-05,9.1177e-05,8.7966e-05,8.7801e-05
1,512,9.3988e-05,8.8882e-05,9.8781e-05,9.3516e-05,9.4814e-05
1,512,8.8956e-05,8.5846e-05,9.1788e-05,8.9072e-05,8.708e-05
1,512,9.2653e-05,8.814e-05,9.8822e-05,9.1237e-05,8.9354e-05
1,512,8.8728e-05,8.6347e-05,9.0957e-05,8.8767e-05,8.6408e-05
1,512,8.8676e-05,8.6186e-05,9.0696e-05,8.8838e-05,8.764e-05
1,512,9.075e-05,8.8091e-05,9.3752e-05,9.016e-05,8.9494e-05
1,512,8.8638e-05,8.6427e-05,9.1867e-05,8.8132e-05,8.6648e-05
1,512,9.1512e-05,8.7891e-05,9.5726e-05,9.1778e-05,8.7891e-05
1,512,8.895e-05,8.6368e-05,9.0967e-05,8.9248e-05,8.771e-05
1,512,9.096e-05,8.8271e-05,9.3802e-05,9.016e-05,8.9845e-05
1,512,8.8789e-05,8.6648e-05,9.1457e-05,8.8261e-05,8.8051e-05
1,512,8.8831e-05,8.7039e-05,9.1917e-05,8.8016e-05,8.8051e-05
1,512,9.0345e-05,8.747e-05,9.3412e-05,9.0049e-05,8.9314e-05
1,512,8.8722e-05,8.6538e-05,9.1488e-05,8.8191e-05,8.722e-05
1,512,9.0406e-05,8.6649e-05,9.3952e-05,9.0977e-05,8.762e-05
1,512,8.9107e-05,8.6478e-05,9.1879e-05,8.9188e-05,8.7511e-05
1,512,8.914e-05,8.6457e-05,9.2509e-05,8.8823e-05,8.6989e-05
1,512,8.9158e-05,8.6297e-05,9.2459e-05,8.9218e-05,8.756e-05
1,512,8.8317e-05,8.6017e-05,9.0456e-05,8.8637e-05,8.9464e-05
1,512,9.0804e-05,8.774e-05,9.4654e-05,9.028e-05,9.0626e-05
1,512,8.859e-05,8.5957e-05,9.2138e-05,8.7756e-05,8.7349e-05
1,512,9.0384e-05,8.773e-05,9.3351e-05,9.0531e-05,8.8973e-05
1,512,8.9081e-05,8.6087e-05,9.1778e-05,8.9098e-05,8.8151e-05
1,512,8.9271e-05,8.6607e-05,9.1979e-05,8.9073e-05,8.8452e-05
1,512,9.0443e-05,8.8e-05,9.3221e-05,8.99e-05,8.9565e-05
1,512,8.8654e-05,8.6116e-05,9.1948e-05,8.8131e-05,8.6949e-05
1,512,9.2165e-05,8.799e-05,9.6928e-05,9.2584e-05,8.9274e-05
1,512,8.876e-05,8.7009e-05,9.0776e-05,8.8647e-05,8.7821e-05
1,512,9.0471e-05,8.8181e-05,9.2979e-05,9.02e-05,8.8903e-05
1,512,8.8728e-05,8.5856e-05,9.1247e-05,8.8647e-05,8.8131e-05
1,512,8.9232e-05,8.6316e-05,9.289e-05,8.8572e-05,8.7931e-05
1,512,9.0145e-05,8.772e-05,9.317e-05,8.9935e-05,8.8782e-05
1,512,8.9095e-05,8.6657e-05,9.1978e-05,8.8312e-05,8.7119e-05
1,512,9.155e-05,8.745e-05,9.6497e-05,9.1792e-05,8.745e-05
1,512,8.9055e-05,8.5215e-05,9.0927e-05,8.9309e-05,8.8161e-05
1,512,8.8863e-05,8.5956e-05,9.2689e-05,8.8527e-05,8.779e-05
1,512,8.8507e-05,8.4934e-05,9.1447e-05,8.8242e-05,8.6949e-05
1,512,8.8962e-05,8.6517e-05,9.2099e-05,8.8442e-05,8.8622e-05
1,512,9.0617e-05,8.791e-05,9.3462e-05,9.039e-05,8.8472e-05
1,512,8.9206e-05,8.6146e-05,9.2129e-05,8.9718e-05,8.737e-05
1,512,9.0625e-05,8.805e-05,9.3131e-05,9.0957e-05,8.8392e-05
1,512,8.9074e-05,8.6748e-05,9.1056e-05,8.9303e-05,8.8291e-05
1,512,8.8618e-05,8.5856e-05,9.1137e-05,8.8606e-05,8.7631e-05
1,512,9.1695e-05,8.8452e-05,9.4614e-05,9.2074e-05,9.0055e-05
1,512,8.8966e-05,8.5034e-05,9.1006e-05,8.8898e-05,8.8372e-05
1,512,9.0425e-05,8.6428e-05,9.322e-05,9.05e-05,9.0175e-05
1,512,8.8816e-05,8.6277e-05,9.2418e-05,8.8177e-05,8.731e-05
1,512,9.114e-05,8.7669e-05,9.5476e-05,9.1282e-05,8.9083e-05
1,512,8.873e-05,8.5756e-05,9.1016e-05,8.8752e-05,8.9113e-05
1,512,9.3563e-05,8.6057e-05,0.00011887,9.03e-05,8.8051e-05
1,512,9.0433e-05,8.5957e-05,9.3812e-05,9.043e-05,9.0236e-05
1,512,8.8878e-05,8.6557e-05,9.1678e-05,8.8412e-05,8.8362e-05
1,512,9.2604e-05,8.9112e-05,9.819e-05,9.236e-05,9.0586e-05
1,512,8.9213e-05,8.6678e-05,9.2991e-05,8.8146e-05,8.751e-05
1,512,8.9212e-05,8.6909e-05,9.3562e-05,8.7931e-05,8.6909e-05
1,512,8.8532e-05,8.6247e-05,9.0505e-05,8.8758e-05,8.7931e-05
1,512,8.906e-05,8.6437e-05,9.2039e-05,8.8747e-05,8.732e-05
1,512,9.1599e-05,8.8211e-05,9.4404e-05,9.1798e-05,8.9484e-05
1,512,8.9063e-05,8.5325e-05,9.1217e-05,8.9002e-05,8.8382e-05
1,512,9.0755e-05,8.8111e-05,9.3782e-05,9.1363e-05,8.8773e-05
1,512,8.8446e-05,8.6307e-05,9.0676e-05,8.8707e-05,8.6919e-05
1,512,8.8513e-05,8.5686e-05,9.1147e-05,8.8442e-05,8.6338e-05
1,512,8.8583e-05,8.6097e-05,9.0736e-05,8.8527e-05,9.0115e-05
1,512,8.8787e-05,8.6538e-05,9.1999e-05,8.8326e-05,8.771e-05
1,512,9.0927e-05,8.7329e-05,9.4493e-05,9.0366e-05,8.9514e-05
1,512,8.8922e-05,8.6598e-05,9.1638e-05,8.8612e-05,8.71e-05
1,512,9.0276e-05,8.8061e-05,9.3101e-05,9.0205e-05,8.8451e-05
1,512,8.897e-05,8.6157e-05,9.1777e-05,8.8748e-05,8.7841e-05
1,512,8.8908e-05,8.6408e-05,9.1799e-05,8.8677e-05,8.8362e-05
1,512,9.0749e-05,8.757e-05,9.4002e-05,9.0386e-05,8.8321e-05
1,512,8.9074e-05,8.6678e-05,9.1548e-05,8.8957e-05,8.759e-05
1,512,9.0641e-05,8.6799e-05,9.299e-05,9.1161e-05,8.6799e-05
1,512,8.8802e-05,8.6087e-05,9.1517e-05,8.8622e-05,8.7039e-05
1,512,9.0832e-05,8.8562e-05,9.3873e-05,9.0441e-05,9.0025e-05
1,512,8.8978e-05,8.6848e-05,9.1247e-05,8.8698e-05,8.781e-05
1,512,8.8621e-05,8.5516e-05,9.1478e-05,8.8306e-05,8.8051e-05
1,512,9.0384e-05,8.748e-05,9.3461e-05,9.015e-05,8.8853e-05
1,512,8.9097e-05,8.6347e-05,9.1838e-05,8.8877e-05,8.8382e-05
1,512,9.0607e-05,8.777e-05,9.4253e-05,9.1113e-05,8.9073e-05
1,512,8.9111e-05,8.6848e-05,9.1168e-05,8.9373e-05,8.8552e-05
1,512,8.8974e-05,8.6127e-05,9.1417e-05,8.8988e-05,8.717e-05
1,512,8.9186e-05,8.6809e-05,9.1156e-05,8.8993e-05,8.8552e-05
1,512,8.8976e-05,8.6719e-05,9.2049e-05,8.8477e-05,9.0275e-05
1,512,9.1069e-05,8.8461e-05,9.3771e-05,9.1438e-05,8.8923e-05
1,512,8.9098e-05,8.6588e-05,9.1346e-05,8.9439e-05,8.719e-05
1,512,9.0588e-05,8.8371e-05,9.3241e-05,9.023e-05,9.0155e-05
1,512,8.9235e-05,8.6387e-05,9.2159e-05,8.8852e-05,8.8072e-05
1,512,8.9257e-05,8.6407e-05,9.2459e-05,8.9639e-05,8.731e-05
1,512,9.1481e-05,8.812e-05,9.3742e-05,9.1492e-05,9.0626e-05
1,512,8.8948e-05,8.5886e-05,9.2158e-05,8.8667e-05,8.728e-05
1,512,8.9879e-05,8.5245e-05,9.312e-05,8.9228e-05,8.8802e-05
1,512,8.8906e-05,8.6508e-05,9.2189e-05,8.8226e-05,8.756e-05
1,512,9.0163e-05,8.748e-05,9.318e-05,8.9749e-05,8.8101e-05
1,512,8.918e-05,8.6669e-05,9.2338e-05,8.8867e-05,8.8602e-05
1,512,8.9007e-05,8.6497e-05,9.1798e-05,8.8823e-05,8.6778e-05
1,512,9.0942e-05,8.809e-05,9.3602e-05,9.1037e-05,8.8241e-05
1,512,8.9041e-05,8.6849e-05,9.0986e-05,8.9343e-05,8.7811e-05
1,512,9.0782e-05,8.8191e-05,9.3672e-05,9.0747e-05,9.0116e-05
1,512,8.8963e-05,8.6387e-05,9.2189e-05,8.8627e-05,8.6949e-05
1,512,8.8979e-05,8.6567e-05,9.2058e-05,8.8672e-05,8.6909e-05
1,512,8.8897e-05,8.6437e-05,9.1518e-05,8.8843e-05,8.8062e-05
1,512,8.8783e-05,8.6157e-05,9.2739e-05,8.8407e-05,8.8802e-05
1,512,0.000139783,8.757e-05,0.00061601,9.0851e-05,9.0145e-05
1,512,8.871e-05,8.5345e-05,9.3582e-05,8.8246e-05,8.6488e-05
1,512,9.0334e-05,8.6978e-05,9.3431e-05,9.016e-05,8.8502e-05
1,512,8.8922e-05,8.6327e-05,9.1659e-05,8.8572e-05,8.765e-05
1,512,8.8852e-05,8.6307e-05,9.1637e-05,8.8672e-05,8.8412e-05
1,512,9.0166e-05,8.8061e-05,9.3582e-05,8.9319e-05,8.9384e-05
1,512,8.8993e-05,8.6628e-05,9.1979e-05,8.8326e-05,8.8081e-05
1,512,9.0159e-05,8.6127e-05,9.3731e-05,9.0196e-05,8.8713e-05
1,512,8.8858e-05,8.7048e-05,9.1217e-05,8.8672e-05,8.7379e-05
1,512,9.0764e-05,8.805e-05,9.3932e-05,9.0586e-05,8.8391e-05
1,512,8.8859e-05,8.6698e-05,9.1427e-05,8.8277e-05,8.8332e-05
1,512,8.8953e-05,8.6768e-05,9.1127e-05,8.8627e-05,8.8041e-05
1,512,9.0589e-05,8.8161e-05,9.318e-05,9.0621e-05,8.8753e-05
1,512,8.8538e-05,8.6137e-05,9.0395e-05,8.8517e-05,8.73e-05
1,512,9.0974e-05,8.7399e-05,9.3933e-05,9.1668e-05,8.755e-05
1,512,8.9002e-05,8.6808e-05,9.0535e-05,8.9134e-05,8.7921e-05
1,512,8.9156e-05,8.6448e-05,9.227e-05,8.8737e-05,8.8482e-05
1,512,8.8891e-05,8.6908e-05,9.1226e-05,8.8732e-05,8.7971e-05
1,512,8.9262e-05,8.6047e-05,9.2689e-05,8.8797e-05,8.9303e-05
1,512,9.411e-05,8.9874e-05,9.78e-05,9.4754e-05,9.1417e-05
1,512,8.827e-05,8.5607e-05,9.0686e-05,8.8441e-05,8.6538e-05
1,512,9.4371e-05,9.1898e-05,9.7018e-05,9.4183e-05,9.4274e-05
1,512,8.925e-05,8.5746e-05,9.3031e-05,8.8897e-05,8.9203e-05
1,512,8.9115e-05,8.6798e-05,9.332e-05,8.8231e-05,8.755e-05
1,512,8.8816e-05,8.5235e-05,9.2008e-05,8.8772e-05,8.9023e-05
1,512,8.8798e-05,8.6408e-05,9.2168e-05,8.8101e-05,8.738e-05
1,512,9.2505e-05,8.8612e-05,9.5956e-05,9.2865e-05,9.0566e-05
1,512,8.9003e-05,8.5045e-05,9.1327e-05,8.8783e-05,8.8803e-05
1,512,9.0406e-05,8.764e-05,9.3492e-05,9.0286e-05,8.8452e-05
1,512,8.8476e-05,8.5375e-05,9.1267e-05,8.8576e-05,8.6147e-05
1,512,8.928e-05,8.6598e-05,9.25e-05,8.9158e-05,8.6789e-05
1,512,9.0468e-05,8.778e-05,9.324e-05,9.039e-05,9.0265e-05
1,512,8.8734e-05,8.6237e-05,9.1998e-05,8.8532e-05,8.774e-05
1,512,9.1332e-05,8.8522e-05,9.6047e-05,9.0591e-05,8.8753e-05
1,512,8.8963e-05,8.6597e-05,9.2128e-05,8.8727e-05,8.7199e-05
1,512,9.1027e-05,8.822e-05,9.5585e-05,9.045e-05,8.9184e-05
1,512,8.8554e-05,8.5846e-05,9.0616e-05,8.8738e-05,8.8773e-05
1,512,8.9343e-05,8.6207e-05,9.231e-05,8.9383e-05,8.7941e-05
1,512,9.0777e-05,8.813e-05,9.3271e-05,9.0726e-05,8.8872e-05
1,512,8.9206e-05,8.6839e-05,9.1939e-05,8.8777e-05,8.8041e-05
1,512,9.1683e-05,8.8132e-05,9.3812e-05,9.1602e-05,8.8132e-05
1,512,8.8825e-05,8.4544e-05,9.1708e-05,8.8086e-05,8.779e-05
1,512,8.8976e-05,8.6067e-05,9.2339e-05,8.8402e-05,8.6709e-05
1,512,8.9045e-05,8.6177e-05,9.2219e-05,8.8492e-05,8.6899e-05
1,512,8.9099e-05,8.6617e-05,9.1819e-05,8.8942e-05,8.9594e-05
1,512,9.1276e-05,8.8261e-05,9.4072e-05,9.1032e-05,8.9534e-05
1,512,8.9478e-05,8.6828e-05,9.2549e-05,8.9213e-05,8.7861e-05
1,512,9.3386e-05,9.0796e-05,9.764e-05,9.3492e-05,9.3863e-05
1,512,8.8781e-05,8.5596e-05,9.2521e-05,8.8547e-05,8.6468e-05
1,512,8.8777e-05,8.6818e-05,9.1749e-05,8.8377e-05,8.7921e-05
1,512,9.1525e-05,8.9223e-05,9.3251e-05,9.1643e-05,8.9223e-05
1,512,8.8913e-05,8.4875e-05,9.28e-05,8.8211e-05,8.8192e-05
1,512,9.0571e-05,8.793e-05,9.329e-05,9.0356e-05,8.8833e-05
1,512,8.8618e-05,8.5385e-05,9.2027e-05,8.8197e-05,8.6839e-05
1,512,9.0938e-05,8.8252e-05,9.4302e-05,8.9919e-05,8.9474e-05
1,512,8.8511e-05,8.6327e-05,9.1227e-05,8.7931e-05,8.773e-05
1,512,8.8917e-05,8.6348e-05,9.2248e-05,8.8532e-05,8.75e-05
1,512,9.135e-05,8.8662e-05,9.4612e-05,9.1212e-05,8.9504e-05
1,512,8.8718e-05,8.6257e-05,9.2268e-05,8.8097e-05,8.7029e-05
1,512,9.0765e-05,8.6979e-05,9.356e-05,9.1552e-05,8.8572e-05
1,512,8.856e-05,8.6056e-05,9.1278e-05,8.8957e-05,8.736e-05
1,512,8.9103e-05,8.6728e-05,9.2098e-05,8.8522e-05,8.744e-05
1,512,8.8911e-05,8.6507e-05,9.1669e-05,8.8842e-05,8.733e-05
1,512,8.8915e-05,8.6518e-05,9.1658e-05,8.8648e-05,8.7741e-05
1,512,9.0552e-05,8.8192e-05,9.323e-05,9.0445e-05,9.0195e-05
1,512,8.8551e-05,8.5887e-05,9.0897e-05,8.8266e-05,8.7059e-05
1,512,9.029e-05,8.7309e-05,9.3131e-05,9.0305e-05,8.7991e-05
1,512,8.8875e-05,8.6588e-05,9.1237e-05,8.8738e-05,8.743e-05
1,512,8.8823e-05,8.5946e-05,9.2078e-05,8.8757e-05,8.744e-05
1,512,9.0591e-05,8.822e-05,9.318e-05,9.037e-05,9.0366e-05
1,512,8.8774e-05,8.5717e-05,9.1688e-05,8.8607e-05,8.767e-05
1,512,9.0203e-05,8.7799e-05,9.25e-05,9.0135e-05,8.8051e-05
1,512,8.9667e-05,8.6457e-05,9.2199e-05,9.0095e-05,8.7631e-05
1,512,9.1631e-05,8.8121e-05,9.9052e-05,9.1127e-05,8.9795e-05
1,512,8.872e-05,8.6317e-05,9.1858e-05,8.8326e-05,8.6317e-05
1,512,8.8701e-05,8.5736e-05,9.1278e-05,8.9133e-05,8.6899e-05
1,512,9.0396e-05,8.7669e-05,9.316e-05,9.0445e-05,8.8902e-05
1,512,8.8508e-05,8.5766e-05,9.2078e-05,8.7716e-05,8.7691e-05
1,512,9.0402e-05,8.7931e-05,9.2949e-05,9.0786e-05,8.8442e-05
1,512,8.8505e-05,8.6017e-05,9.1357e-05,8.8426e-05,8.726e-05
1,512,8.8919e-05,8.6137e-05,9.2289e-05,8.8467e-05,8.8482e-05
1,512,9.031e-05,8.5927e-05,9.5936e-05,9.0516e-05,8.6318e-05
1,512,8.9281e-05,8.6266e-05,9.2199e-05,8.9047e-05,8.8132e-05
1,512,9.0559e-05,8.764e-05,9.308e-05,9.0787e-05,8.8332e-05
1,512,8.9082e-05,8.6097e-05,9.2059e-05,8.9369e-05,8.6468e-05
1,512,9.0339e-05,8.787e-05,9.3472e-05,9.0255e-05,8.8953e-05
1,512,8.8797e-05,8.5696e-05,9.1367e-05,8.8877e-05,8.6659e-05
1,512,8.9001e-05,8.6397e-05,9.1747e-05,8.8852e-05,8.7761e-05
1,512,8.8996e-05,8.6188e-05,9.246e-05,8.9098e-05,8.9785e-05
1,512,8.858e-05,8.6148e-05,9.0645e-05,8.8591e-05,8.742e-05
1,512,9.1759e-05,8.6888e-05,9.7058e-05,9.2324e-05,9.0586e-05
1,512,8.8651e-05,8.6487e-05,9.0656e-05,8.8948e-05,8.7029e-05
1,512,9.1754e-05,8.8241e-05,9.5034e-05,9.1818e-05,8.9303e-05
1,512,8.8342e-05,8.6107e-05,9.1046e-05,8.8202e-05,8.7851e-05
1,512,8.9173e-05,8.6176e-05,9.245e-05,8.8682e-05,8.747e-05
1,512,9.1468e-05,8.8272e-05,9.5255e-05,9.0797e-05,9.0887e-05
1,512,8.8609e-05,8.6357e-05,9.1358e-05,8.8046e-05,8.716e-05
1,512,9.0245e-05,8.6959e-05,9.298e-05,9.042e-05,8.6959e-05
1,512,8.8698e-05,8.6227e-05,9.1699e-05,8.8141e-05,8.6809e-05
1,512,9.0488e-05,8.8001e-05,9.4052e-05,9.0421e-05,8.9364e-05
1,512,8.9713e-05,8.6226e-05,9.3952e-05,8.9368e-05,9.0666e-05
1,512,8.8709e-05,8.6027e-05,9.2179e-05,8.7846e-05,8.7781e-05
1,512,9.0155e-05,8.7029e-05,9.3983e-05,9.0291e-05,8.8773e-05
