run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.7349e-05,1.559e-05,1.9257e-05,1.7062e-05,1.559e-05
1,32768,1.742e-05,1.5577e-05,1.8595e-05,1.7414e-05,1.6992e-05
1,32768,1.7024e-05,1.5252e-05,1.9033e-05,1.7244e-05,1.5657e-05
1,32768,1.7744e-05,1.5519e-05,2.0906e-05,1.7548e-05,1.5712e-05
1,32768,1.7414e-05,1.549e-05,2.0569e-05,1.7505e-05,1.5505e-05
1,32768,1.6913e-05,1.5186e-05,1.8715e-05,1.6924e-05,1.5552e-05
1,32768,1.6977e-05,1.4929e-05,1.9314e-05,1.6755e-05,1.5842e-05
1,32768,1.7373e-05,1.4974e-05,2.0659e-05,1.7451e-05,1.4974e-05
1,32768,1.7014e-05,1.4977e-05,1.956e-05,1.7156e-05,1.4977e-05
1,32768,1.7621e-05,1.5729e-05,1.9904e-05,1.8307e-05,1.5729e-05
1,32768,1.7667e-05,1.5454e-05,2.0951e-05,1.7689e-05,1.5454e-05
1,32768,1.7339e-05,1.4815e-05,2.0337e-05,1.7876e-05,1.4815e-05
1,32768,1.7196e-05,1.5498e-05,1.9352e-05,1.7057e-05,1.5702e-05
1,32768,1.7108e-05,1.5029e-05,1.9488e-05,1.733e-05,1.5029e-05
1,32768,1.7221e-05,1.5735e-05,1.8705e-05,1.7745e-05,1.6045e-05
1,32768,1.7072e-05,1.5116e-05,1.9412e-05,1.7479e-05,1.5157e-05
1,32768,1.7044e-05,1.4996e-05,2.0517e-05,1.6576e-05,1.5348e-05
1,32768,1.7229e-05,1.514e-05,1.909e-05,1.7724e-05,1.514e-05
1,32768,1.703e-05,1.5491e-05,1.8409e-05,1.7362e-05,1.5615e-05
1,32768,1.6945e-05,1.5006e-05,1.8412e-05,1.7237e-05,1.5867e-05
1,32768,1.7348e-05,1.5202e-05,1.9961e-05,1.7306e-05,1.5929e-05
1,32768,1.7366e-05,1.5315e-05,2.083e-05,1.7134e-05,1.5667e-05
1,32768,1.7406e-05,1.5201e-05,2.0653e-05,1.723e-05,1.6136e-05
1,32768,1.7392e-05,1.5142e-05,2.06e-05,1.795e-05,1.5283e-05
1,32768,1.7182e-05,1.5277e-05,2.0174e-05,1.7172e-05,1.5544e-05
1,32768,1.6992e-05,1.5346e-05,1.8556e-05,1.7468e-05,1.5801e-05
1,32768,1.7451e-05,1.5453e-05,1.956e-05,1.7947e-05,1.5453e-05
1,32768,1.7169e-05,1.5616e-05,1.924e-05,1.7243e-05,1.5616e-05
1,32768,1.7164e-05,1.5506e-05,1.8896e-05,1.7089e-05,1.5879e-05
1,32768,1.7415e-05,1.5663e-05,1.9979e-05,1.7306e-05,1.5663e-05
1,32768,1.8074e-05,1.5913e-05,2.0365e-05,1.8339e-05,1.5913e-05
1,32768,1.7817e-05,1.6183e-05,1.9057e-05,1.7784e-05,1.6183e-05
1,32768,1.6844e-05,1.5196e-05,1.8282e-05,1.6977e-05,1.7437e-05
1,32768,1.7232e-05,1.5413e-05,1.9116e-05,1.751e-05,1.751e-05
1,32768,1.7278e-05,1.5306e-05,1.8926e-05,1.7803e-05,1.5306e-05
1,32768,1.7178e-05,1.5485e-05,1.9164e-05,1.7251e-05,1.5746e-05
1,32768,1.7336e-05,1.5589e-05,1.953e-05,1.7518e-05,1.5674e-05
1,32768,1.6991e-05,1.5175e-05,1.9312e-05,1.7349e-05,1.5175e-05
1,32768,1.7032e-05,1.5103e-05,1.9471e-05,1.7088e-05,1.5694e-05
1,32768,1.746e-05,1.4876e-05,2.026e-05,1.7625e-05,1.492e-05
1,32768,1.7557e-05,1.5229e-05,2.0797e-05,1.7574e-05,1.5892e-05
1,32768,1.7093e-05,1.5393e-05,1.9274e-05,1.7116e-05,1.5393e-05
1,32768,2.2051e-05,1.6529e-05,2.5872e-05,2.25e-05,2.1223e-05
1,32768,1.7347e-05,1.5684e-05,2.0035e-05,1.61e-05,1.5684e-05
1,32768,1.7447e-05,1.5344e-05,1.9189e-05,1.8438e-05,1.5631e-05
1,32768,1.7335e-05,1.5509e-05,1.9764e-05,1.7539e-05,1.5509e-05
1,32768,1.9562e-05,1.5763e-05,2.2077e-05,1.9451e-05,1.5763e-05
1,32768,1.7093e-05,1.5428e-05,1.8179e-05,1.7095e-05,1.8179e-05
1,32768,1.7096e-05,1.5126e-05,1.9825e-05,1.6744e-05,1.6744e-05
1,32768,1.7121e-05,1.5059e-05,2.0159e-05,1.7208e-05,1.5059e-05
1,32768,1.7405e-05,1.5187e-05,1.9495e-05,1.6974e-05,1.6854e-05
1,32768,1.7277e-05,1.5305e-05,1.99e-05,1.7519e-05,1.5305e-05
1,32768,1.732e-05,1.5383e-05,2.0022e-05,1.7612e-05,1.5619e-05
1,32768,1.7606e-05,1.6246e-05,1.9748e-05,1.7213e-05,1.6681e-05
1,32768,1.7176e-05,1.5269e-05,1.8827e-05,1.7691e-05,1.5875e-05
1,32768,1.7376e-05,1.5597e-05,1.9277e-05,1.708e-05,1.6516e-05
1,32768,1.6846e-05,1.5046e-05,1.8757e-05,1.7649e-05,1.5103e-05
1,32768,1.7437e-05,1.5327e-05,2.0134e-05,1.7496e-05,1.5327e-05
1,32768,1.7196e-05,1.5582e-05,1.9492e-05,1.7531e-05,1.5582e-05
1,32768,1.7327e-05,1.5522e-05,1.9464e-05,1.757e-05,1.6065e-05
1,32768,1.7613e-05,1.5519e-05,2.0473e-05,1.7726e-05,1.577e-05
1,32768,1.7599e-05,1.5257e-05,2.0953e-05,1.7281e-05,1.5257e-05
1,32768,1.787e-05,1.5314e-05,2.1514e-05,1.7787e-05,1.5314e-05
1,32768,1.7259e-05,1.5385e-05,1.9401e-05,1.7601e-05,1.5459e-05
1,32768,1.7166e-05,1.5134e-05,1.9035e-05,1.7633e-05,1.5134e-05
1,32768,1.7272e-05,1.5689e-05,1.9169e-05,1.6986e-05,1.6431e-05
1,32768,1.7107e-05,1.5157e-05,1.9717e-05,1.6836e-05,1.6146e-05
1,32768,1.7419e-05,1.5166e-05,2.0982e-05,1.7122e-05,1.5166e-05
1,32768,1.7212e-05,1.5059e-05,2.0121e-05,1.7311e-05,1.5393e-05
1,32768,1.7302e-05,1.5171e-05,1.9825e-05,1.7069e-05,1.5171e-05
1,32768,1.7104e-05,1.5388e-05,1.839e-05,1.7411e-05,1.6045e-05
1,32768,1.7218e-05,1.5346e-05,1.9556e-05,1.7414e-05,1.5663e-05
1,32768,1.6915e-05,1.5018e-05,1.9017e-05,1.7037e-05,1.5018e-05
1,32768,1.7419e-05,1.5128e-05,1.9272e-05,1.7406e-05,1.7406e-05
1,32768,1.745e-05,1.5533e-05,2.0576e-05,1.6583e-05,1.6583e-05
1,32768,1.868e-05,1.5725e-05,2.0913e-05,1.8598e-05,1.8598e-05
1,32768,1.7249e-05,1.5046e-05,1.9743e-05,1.7459e-05,1.7459e-05
1,32768,1.7324e-05,1.5464e-05,2.0562e-05,1.7396e-05,1.5464e-05
1,32768,1.7334e-05,1.5314e-05,1.9786e-05,1.7793e-05,1.5967e-05
1,32768,1.6965e-05,1.5173e-05,1.8858e-05,1.7514e-05,1.564e-05
1,32768,1.7296e-05,1.5328e-05,1.8889e-05,1.805e-05,1.5328e-05
1,32768,1.6636e-05,1.4843e-05,1.8294e-05,1.6904e-05,1.5332e-05
1,32768,1.6857e-05,1.5316e-05,1.8627e-05,1.6749e-05,1.5676e-05
1,32768,1.7106e-05,1.5244e-05,1.9075e-05,1.679e-05,1.5244e-05
1,32768,1.7218e-05,1.4995e-05,1.8928e-05,1.7314e-05,1.4995e-05
1,32768,1.725e-05,1.5165e-05,1.8927e-05,1.7282e-05,1.6661e-05
1,32768,1.733e-05,1.5346e-05,2.0309e-05,1.7552e-05,1.5346e-05
1,32768,1.7276e-05,1.547e-05,1.9361e-05,1.7501e-05,1.5688e-05
1,32768,1.7424e-05,1.5911e-05,1.878e-05,1.7504e-05,1.6216e-05
1,32768,1.6917e-05,1.5267e-05,1.857e-05,1.7039e-05,1.5267e-05
1,32768,1.763e-05,1.5092e-05,2.1822e-05,1.5665e-05,1.5665e-05
1,32768,1.749e-05,1.5725e-05,1.9166e-05,1.7808e-05,1.8986e-05
1,32768,1.7467e-05,1.5551e-05,1.889e-05,1.8192e-05,1.5551e-05
1,32768,1.7087e-05,1.5246e-05,1.8791e-05,1.731e-05,1.5713e-05
1,32768,1.7243e-05,1.5617e-05,1.9462e-05,1.7085e-05,1.5981e-05
1,32768,1.7531e-05,1.5565e-05,1.8861e-05,1.7803e-05,1.6873e-05
1,32768,1.7419e-05,1.5642e-05,1.9953e-05,1.7228e-05,1.6773e-05
1,32768,1.74e-05,1.5385e-05,2.0425e-05,1.7622e-05,1.5385e-05
1,32768,1.7241e-05,1.5025e-05,2.0389e-05,1.7639e-05,1.5025e-05
1,32768,1.7219e-05,1.5112e-05,2.0073e-05,1.7823e-05,1.52e-05
1,32768,1.7246e-05,1.4906e-05,1.973e-05,1.7407e-05,1.6039e-05
1,32768,1.7228e-05,1.5403e-05,2.0566e-05,1.7093e-05,1.5596e-05
1,32768,1.7036e-05,1.5172e-05,1.9641e-05,1.7467e-05,1.5225e-05
1,32768,1.7246e-05,1.5389e-05,2.0101e-05,1.7174e-05,1.5389e-05
1,32768,1.7269e-05,1.5413e-05,2.0221e-05,1.7032e-05,1.5413e-05
1,32768,1.6845e-05,1.4925e-05,1.8557e-05,1.7362e-05,1.5675e-05
1,32768,1.7063e-05,1.5335e-05,1.9457e-05,1.703e-05,1.5335e-05
1,32768,1.7059e-05,1.518e-05,1.9171e-05,1.7225e-05,1.5622e-05
1,32768,1.6978e-05,1.5402e-05,1.9159e-05,1.6995e-05,1.5402e-05
1,32768,1.7267e-05,1.5491e-05,1.9486e-05,1.7108e-05,1.555e-05
1,32768,1.7422e-05,1.5326e-05,2.0463e-05,1.7442e-05,1.5495e-05
1,32768,1.6986e-05,1.4951e-05,1.9719e-05,1.733e-05,1.539e-05
1,32768,1.6911e-05,1.5135e-05,1.9206e-05,1.7218e-05,1.5288e-05
1,32768,1.8218e-05,1.5564e-05,2.1691e-05,1.7821e-05,1.5564e-05
1,32768,1.6833e-05,1.4687e-05,1.8124e-05,1.7704e-05,1.7959e-05
1,32768,1.7104e-05,1.5159e-05,1.9548e-05,1.7458e-05,1.5159e-05
1,32768,1.6953e-05,1.5201e-05,1.9075e-05,1.7112e-05,1.5201e-05
1,32768,1.726e-05,1.5304e-05,1.9574e-05,1.7604e-05,1.5524e-05
1,32768,1.7476e-05,1.5386e-05,2.0423e-05,1.719e-05,1.6277e-05
1,32768,1.7894e-05,1.5873e-05,2.0437e-05,1.7943e-05,1.5873e-05
1,32768,1.7563e-05,1.5497e-05,1.8502e-05,1.8106e-05,1.8106e-05
1,32768,1.706e-05,1.4722e-05,1.9452e-05,1.6813e-05,1.6698e-05
1,32768,1.7387e-05,1.516e-05,2.0597e-05,1.7285e-05,1.516e-05
1,32768,1.7253e-05,1.5093e-05,1.9376e-05,1.7452e-05,1.571e-05
1,32768,1.7243e-05,1.5368e-05,1.9513e-05,1.7704e-05,1.5368e-05
1,32768,1.6975e-05,1.5173e-05,1.8828e-05,1.7208e-05,1.5481e-05
1,32768,1.7428e-05,1.5848e-05,1.8999e-05,1.7642e-05,1.6105e-05
1,32768,1.6933e-05,1.5049e-05,1.8661e-05,1.7483e-05,1.5049e-05
1,32768,1.7414e-05,1.555e-05,1.9478e-05,1.7406e-05,1.6319e-05
1,32768,1.7201e-05,1.5265e-05,1.8903e-05,1.74e-05,1.5265e-05
1,32768,1.7143e-05,1.5528e-05,1.8657e-05,1.7e-05,1.6421e-05
1,32768,1.7052e-05,1.5471e-05,1.8757e-05,1.6983e-05,1.5668e-05
1,32768,1.7169e-05,1.5481e-05,1.89e-05,1.7378e-05,1.5481e-05
1,32768,1.7124e-05,1.5198e-05,1.939e-05,1.7567e-05,1.5198e-05
1,32768,1.788e-05,1.5553e-05,1.965e-05,1.7812e-05,1.965e-05
1,32768,1.695e-05,1.5044e-05,1.8288e-05,1.7041e-05,1.647e-05
1,32768,1.7149e-05,1.539e-05,1.966e-05,1.7049e-05,1.5569e-05
1,32768,1.683e-05,1.5059e-05,1.92e-05,1.6609e-05,1.5438e-05
1,32768,1.7634e-05,1.5241e-05,2.1205e-05,1.7851e-05,1.5241e-05
1,32768,1.778e-05,1.5224e-05,2.0679e-05,1.7715e-05,1.5224e-05
1,32768,1.736e-05,1.5449e-05,1.8274e-05,1.7717e-05,1.7522e-05
1,32768,1.7431e-05,1.5722e-05,2.0219e-05,1.6763e-05,1.6127e-05
1,32768,1.7112e-05,1.5254e-05,1.9417e-05,1.7451e-05,1.5254e-05
1,32768,1.7419e-05,1.5622e-05,1.9155e-05,1.786e-05,1.5785e-05
1,32768,1.698e-05,1.5386e-05,1.8688e-05,1.7311e-05,1.5637e-05
1,32768,1.7457e-05,1.5884e-05,1.9254e-05,1.7861e-05,1.5884e-05
1,32768,1.6683e-05,1.4516e-05,1.8551e-05,1.7558e-05,1.4516e-05
1,32768,1.7375e-05,1.5328e-05,1.9619e-05,1.8139e-05,1.5514e-05
1,32768,1.7367e-05,1.5273e-05,2.0564e-05,1.7191e-05,1.5273e-05
1,32768,1.7362e-05,1.5132e-05,2.0167e-05,1.7229e-05,1.5132e-05
1,32768,1.7359e-05,1.5384e-05,1.9853e-05,1.7558e-05,1.5978e-05
1,32768,1.7327e-05,1.5529e-05,1.9554e-05,1.7382e-05,1.5606e-05
1,32768,1.745e-05,1.545e-05,1.9572e-05,1.7457e-05,1.5847e-05
1,32768,1.7186e-05,1.5542e-05,1.9312e-05,1.7334e-05,1.5807e-05
1,32768,1.707e-05,1.4828e-05,1.9396e-05,1.7682e-05,1.4828e-05
1,32768,1.6953e-05,1.5535e-05,1.8374e-05,1.6978e-05,1.5656e-05
1,32768,1.7361e-05,1.5713e-05,1.8906e-05,1.7506e-05,1.5713e-05
1,32768,1.7202e-05,1.5794e-05,1.8436e-05,1.7857e-05,1.5866e-05
1,32768,1.7403e-05,1.5688e-05,1.9026e-05,1.7502e-05,1.6124e-05
1,32768,1.7225e-05,1.5477e-05,1.9375e-05,1.7626e-05,1.5477e-05
1,32768,1.7403e-05,1.5197e-05,2.0183e-05,1.7861e-05,1.5342e-05
1,32768,1.7731e-05,1.5763e-05,2.0524e-05,1.801e-05,1.5763e-05
1,32768,1.6986e-05,1.5324e-05,1.9047e-05,1.696e-05,1.5324e-05
1,32768,1.7153e-05,1.5188e-05,1.9021e-05,1.7739e-05,1.5291e-05
1,32768,1.7417e-05,1.5705e-05,1.9914e-05,1.7271e-05,1.5705e-05
1,32768,1.7076e-05,1.5127e-05,1.8551e-05,1.7421e-05,1.5904e-05
1,32768,1.7399e-05,1.5703e-05,1.9866e-05,1.7091e-05,1.5937e-05
1,32768,1.72e-05,1.5198e-05,1.9418e-05,1.7717e-05,1.5522e-05
1,32768,1.7081e-05,1.4888e-05,1.9789e-05,1.7419e-05,1.4888e-05
1,32768,1.6787e-05,1.4979e-05,1.8777e-05,1.7346e-05,1.5055e-05
1,32768,1.7477e-05,1.5161e-05,1.9822e-05,1.7818e-05,1.5789e-05
1,32768,1.7679e-05,1.5823e-05,2.0345e-05,1.7436e-05,1.6322e-05
1,32768,1.7348e-05,1.5108e-05,1.9015e-05,1.7838e-05,1.6294e-05
1,32768,1.7401e-05,1.5198e-05,2.085e-05,1.7043e-05,1.593e-05
1,32768,1.7497e-05,1.5751e-05,2.0916e-05,1.6753e-05,1.5853e-05
1,32768,1.7463e-05,1.5448e-05,1.9998e-05,1.7182e-05,1.5988e-05
1,32768,1.6876e-05,1.4921e-05,1.9386e-05,1.7144e-05,1.5244e-05
1,32768,1.6998e-05,1.4863e-05,1.9928e-05,1.7241e-05,1.5018e-05
1,32768,1.7205e-05,1.4564e-05,2.0743e-05,1.7489e-05,1.5457e-05
1,32768,1.6911e-05,1.4893e-05,2.0082e-05,1.6688e-05,1.4893e-05
1,32768,1.709e-05,1.5119e-05,1.998e-05,1.7015e-05,1.5119e-05
1,32768,1.7034e-05,1.5428e-05,1.9488e-05,1.7035e-05,1.5685e-05
1,32768,1.7325e-05,1.5469e-05,1.8712e-05,1.7648e-05,1.6143e-05
1,32768,1.7619e-05,1.5568e-05,2.0674e-05,1.7051e-05,1.5838e-05
1,32768,1.7738e-05,1.5424e-05,2.1679e-05,1.7191e-05,1.5832e-05
1,32768,1.7272e-05,1.5461e-05,2.055e-05,1.7251e-05,1.5461e-05
1,32768,1.7031e-05,1.4925e-05,1.933e-05,1.7529e-05,1.5649e-05
1,32768,1.6816e-05,1.4751e-05,1.9025e-05,1.7075e-05,1.5595e-05
1,32768,1.7333e-05,1.5554e-05,1.9991e-05,1.7115e-05,1.5886e-05
1,32768,1.7259e-05,1.5498e-05,1.9975e-05,1.7413e-05,1.5498e-05
1,32768,1.7672e-05,1.5264e-05,1.9218e-05,1.8595e-05,1.6538e-05
1,32768,1.7648e-05,1.5746e-05,2.0038e-05,1.7859e-05,1.5949e-05
1,32768,1.7552e-05,1.5673e-05,2.0236e-05,1.7173e-05,1.6253e-05
1,32768,1.7345e-05,1.5409e-05,1.9188e-05,1.7345e-05,1.5409e-05
1,32768,1.7075e-05,1.4995e-05,1.918e-05,1.7513e-05,1.5519e-05
1,32768,1.6952e-05,1.5042e-05,1.953e-05,1.7122e-05,1.5042e-05
1,32768,1.7613e-05,1.5769e-05,1.965e-05,1.7769e-05,1.6086e-05
1,32768,1.7368e-05,1.5833e-05,1.918e-05,1.7391e-05,1.5927e-05
1,32768,1.7105e-05,1.537e-05,1.9009e-05,1.6834e-05,1.5644e-05
1,32768,1.6917e-05,1.5074e-05,1.919e-05,1.6929e-05,1.5474e-05
1,32768,1.7032e-05,1.5176e-05,2.0037e-05,1.7221e-05,1.5176e-05
1,32768,1.7367e-05,1.5642e-05,1.9184e-05,1.8107e-05,1.5686e-05
1,32768,1.7182e-05,1.5159e-05,1.8536e-05,1.7558e-05,1.7558e-05
1,32768,1.7246e-05,1.5079e-05,1.9528e-05,1.7284e-05,1.6021e-05
1,32768,1.7289e-05,1.5596e-05,2.0161e-05,1.7378e-05,1.5596e-05
1,32768,1.7246e-05,1.5391e-05,1.9245e-05,1.7273e-05,1.5391e-05
1,32768,1.7412e-05,1.5586e-05,1.9588e-05,1.712e-05,1.5917e-05
1,32768,1.7311e-05,1.5412e-05,1.9607e-05,1.7243e-05,1.6532e-05
1,32768,1.8943e-05,1.6044e-05,2.1637e-05,1.8981e-05,1.6044e-05
1,32768,1.6845e-05,1.5022e-05,1.8059e-05,1.6615e-05,1.6615e-05
1,32768,1.7091e-05,1.4896e-05,1.9752e-05,1.7896e-05,1.4926e-05
1,32768,1.7102e-05,1.5049e-05,1.9934e-05,1.7201e-05,1.5049e-05
1,32768,1.6996e-05,1.5281e-05,1.8894e-05,1.677e-05,1.5349e-05
1,32768,1.7371e-05,1.5034e-05,2.0223e-05,1.7829e-05,1.5384e-05
1,32768,1.7224e-05,1.5125e-05,2.0931e-05,1.7049e-05,1.5125e-05
1,32768,1.7447e-05,1.5441e-05,2.0501e-05,1.7393e-05,1.5441e-05
1,32768,1.7309e-05,1.5365e-05,1.9788e-05,1.7573e-05,1.5449e-05
1,32768,1.7492e-05,1.58e-05,2.0439e-05,1.734e-05,1.58e-05
1,32768,1.7401e-05,1.5485e-05,2.0423e-05,1.7296e-05,1.5535e-05
1,32768,1.7377e-05,1.5201e-05,2.0403e-05,1.733e-05,1.5201e-05
1,32768,1.6965e-05,1.5462e-05,1.8514e-05,1.6833e-05,1.564e-05
1,32768,1.721e-05,1.5505e-05,1.9513e-05,1.6812e-05,1.5803e-05
1,32768,1.7667e-05,1.5584e-05,2.0894e-05,1.7971e-05,1.5584e-05
1,32768,1.739e-05,1.5297e-05,2.0309e-05,1.7706e-05,1.5336e-05
1,32768,1.751e-05,1.5357e-05,2.1193e-05,1.7435e-05,1.5725e-05
1,32768,1.7554e-05,1.558e-05,2.1239e-05,1.7377e-05,1.5598e-05
1,32768,1.7539e-05,1.5915e-05,2.032e-05,1.7336e-05,1.5915e-05
1,32768,1.7818e-05,1.3534e-05,2.227e-05,1.7781e-05,1.3534e-05
1,32768,1.7482e-05,1.5142e-05,2.0592e-05,1.7085e-05,1.5142e-05
1,32768,1.7397e-05,1.5449e-05,1.9446e-05,1.7667e-05,1.552e-05
1,32768,1.742e-05,1.5513e-05,2.0013e-05,1.7362e-05,1.5513e-05
1,32768,1.7118e-05,1.5347e-05,1.8799e-05,1.6779e-05,1.5954e-05
1,32768,1.7125e-05,1.5229e-05,1.9512e-05,1.7515e-05,1.5229e-05
1,32768,1.6856e-05,1.5001e-05,1.9377e-05,1.6861e-05,1.5001e-05
1,32768,1.7038e-05,1.5326e-05,1.8909e-05,1.7081e-05,1.5326e-05
1,32768,1.7193e-05,1.5344e-05,1.852e-05,1.7813e-05,1.5997e-05
1,32768,1.7164e-05,1.5623e-05,1.9255e-05,1.6892e-05,1.5732e-05
1,32768,1.7242e-05,1.5476e-05,1.9755e-05,1.7275e-05,1.557e-05
1,32768,1.7327e-05,1.5349e-05,2.004e-05,1.711e-05,1.5893e-05
1,32768,1.7621e-05,1.5833e-05,2.0614e-05,1.7773e-05,1.5833e-05
1,32768,1.7194e-05,1.5541e-05,1.9028e-05,1.7219e-05,1.5541e-05
1,32768,1.6966e-05,1.5227e-05,1.8578e-05,1.7215e-05,1.5227e-05
1,32768,1.7399e-05,1.5581e-05,1.9046e-05,1.7197e-05,1.6164e-05
1,32768,1.7113e-05,1.4897e-05,1.9957e-05,1.7397e-05,1.4897e-05
1,32768,1.7425e-05,1.5591e-05,2.0581e-05,1.7354e-05,1.5591e-05
1,32768,1.7544e-05,1.5842e-05,1.9655e-05,1.7665e-05,1.6237e-05
1,32768,1.7141e-05,1.5231e-05,1.9181e-05,1.7715e-05,1.5231e-05
1,32768,1.7241e-05,1.5154e-05,1.9607e-05,1.7538e-05,1.5834e-05
1,32768,1.719e-05,1.5546e-05,1.9736e-05,1.6961e-05,1.5752e-05
1,32768,1.7149e-05,1.546e-05,1.8794e-05,1.704e-05,1.5741e-05
1,32768,1.7863e-05,1.6145e-05,1.9714e-05,1.8323e-05,1.6399e-05
1,32768,1.7074e-05,1.5001e-05,1.8753e-05,1.7814e-05,1.5283e-05
1,32768,1.7066e-05,1.4851e-05,1.9562e-05,1.6907e-05,1.5467e-05
1,32768,1.7364e-05,1.5111e-05,1.9979e-05,1.7379e-05,1.5111e-05
1,32768,1.7334e-05,1.5267e-05,1.971e-05,1.7891e-05,1.5267e-05
1,32768,1.7486e-05,1.5295e-05,2.0048e-05,1.7765e-05,1.5295e-05
1,32768,1.7746e-05,1.5136e-05,2.0254e-05,1.8233e-05,1.5136e-05
1,32768,1.7375e-05,1.504e-05,1.8687e-05,1.8146e-05,1.6467e-05
1,32768,1.7504e-05,1.5973e-05,1.9582e-05,1.7587e-05,1.6616e-05
1,32768,1.7099e-05,1.5119e-05,1.9153e-05,1.7187e-05,1.5346e-05
1,32768,1.7208e-05,1.5239e-05,1.9406e-05,1.6546e-05,1.6546e-05
1,32768,1.7603e-05,1.5553e-05,1.9631e-05,1.8125e-05,1.5858e-05
1,32768,1.7369e-05,1.5539e-05,2.0061e-05,1.7294e-05,1.5666e-05
1,32768,1.7682e-05,1.5938e-05,2.028e-05,1.7644e-05,1.5938e-05
1,32768,1.7376e-05,1.5542e-05,1.9857e-05,1.7231e-05,1.5692e-05
1,32768,1.6967e-05,1.5057e-05,1.9342e-05,1.7319e-05,1.5057e-05
1,32768,1.74e-05,1.5898e-05,1.8568e-05,1.7343e-05,1.724e-05
