run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,2.7489e-05,2.7202e-05,2.8065e-05,2.7353e-05,2.7804e-05
1,32768,2.7432e-05,2.6822e-05,2.7953e-05,2.7538e-05,2.7583e-05
1,32768,2.7204e-05,2.6762e-05,2.7632e-05,2.7288e-05,2.7303e-05
1,32768,2.7263e-05,2.7073e-05,2.7664e-05,2.7202e-05,2.7323e-05
1,32768,2.8229e-05,2.6782e-05,3.089e-05,2.7574e-05,3.089e-05
1,32768,2.7506e-05,2.6672e-05,2.8104e-05,2.7433e-05,2.7985e-05
1,32768,2.7361e-05,2.6922e-05,2.7623e-05,2.7437e-05,2.7373e-05
1,32768,2.7642e-05,2.7233e-05,2.8084e-05,2.7604e-05,2.7243e-05
1,32768,3.1345e-05,2.6582e-05,3.601e-05,3.1211e-05,3.5609e-05
1,32768,2.7522e-05,2.6511e-05,2.8997e-05,2.7193e-05,2.8997e-05
1,32768,2.755e-05,2.6942e-05,2.9717e-05,2.7168e-05,2.9717e-05
1,32768,2.7219e-05,2.6662e-05,2.7753e-05,2.7278e-05,2.7453e-05
1,32768,2.7611e-05,2.7003e-05,2.8405e-05,2.7452e-05,2.7293e-05
1,32768,2.7294e-05,2.7002e-05,2.7672e-05,2.7278e-05,2.7454e-05
1,32768,2.795e-05,2.6882e-05,2.9808e-05,2.7628e-05,2.9808e-05
1,32768,2.7605e-05,2.6982e-05,2.9798e-05,2.7258e-05,2.9798e-05
1,32768,3.0847e-05,2.6481e-05,3.7503e-05,2.7428e-05,2.7623e-05
1,32768,2.7382e-05,2.6612e-05,2.8054e-05,2.7514e-05,2.7563e-05
1,32768,2.7049e-05,2.6281e-05,2.7544e-05,2.7222e-05,2.7313e-05
1,32768,2.7569e-05,2.7063e-05,2.9407e-05,2.7288e-05,2.9407e-05
1,32768,2.7893e-05,2.7113e-05,3.0479e-05,2.7488e-05,3.0479e-05
1,32768,2.7281e-05,2.6421e-05,2.7894e-05,2.7417e-05,2.7734e-05
1,32768,2.7318e-05,2.6642e-05,2.8015e-05,2.7242e-05,2.7524e-05
1,32768,3.1584e-05,2.7664e-05,3.599e-05,3.1451e-05,2.7724e-05
1,32768,2.7331e-05,2.6792e-05,2.8846e-05,2.7157e-05,2.8846e-05
1,32768,2.89e-05,2.8445e-05,2.9597e-05,2.8846e-05,2.9597e-05
1,32768,2.7179e-05,2.6672e-05,2.7804e-05,2.7187e-05,2.7523e-05
1,32768,2.7022e-05,2.6371e-05,2.7453e-05,2.7187e-05,2.7453e-05
1,32768,2.7178e-05,2.6762e-05,2.7483e-05,2.7243e-05,2.7414e-05
1,32768,2.7428e-05,2.6401e-05,2.9387e-05,2.7288e-05,2.9387e-05
1,32768,2.9188e-05,2.8526e-05,2.9788e-05,2.9216e-05,2.9788e-05
1,32768,2.7392e-05,2.6561e-05,2.8005e-05,2.7433e-05,2.8005e-05
1,32768,2.716e-05,2.6551e-05,2.7632e-05,2.7182e-05,2.7383e-05
1,32768,2.7608e-05,2.6792e-05,2.8004e-05,2.7758e-05,2.7653e-05
1,32768,2.7374e-05,2.6611e-05,2.9317e-05,2.7183e-05,2.9317e-05
1,32768,2.8699e-05,2.7724e-05,2.9657e-05,2.8616e-05,2.9657e-05
1,32768,2.7507e-05,2.6772e-05,2.7974e-05,2.7668e-05,2.7974e-05
1,32768,2.7135e-05,2.6551e-05,2.7412e-05,2.7173e-05,2.7373e-05
1,32768,2.714e-05,2.6401e-05,2.7753e-05,2.7178e-05,2.7714e-05
1,32768,2.78e-05,2.6772e-05,3.0238e-05,2.7654e-05,3.0238e-05
1,32768,2.9591e-05,2.8836e-05,3.093e-05,2.9412e-05,3.093e-05
1,32768,2.8149e-05,2.6422e-05,3.5639e-05,2.7327e-05,2.7393e-05
1,32768,3.0563e-05,2.6382e-05,4.0329e-05,2.7623e-05,4.0329e-05
1,32768,2.7334e-05,2.6802e-05,2.8155e-05,2.7177e-05,2.7744e-05
1,32768,2.7488e-05,2.6431e-05,3.0059e-05,2.7178e-05,3.0059e-05
1,32768,2.9429e-05,2.8395e-05,3.0449e-05,2.9405e-05,3.0449e-05
1,32768,2.7622e-05,2.6882e-05,2.8235e-05,2.7653e-05,2.7934e-05
1,32768,2.7279e-05,2.6883e-05,2.7644e-05,2.7218e-05,2.7644e-05
1,32768,2.7106e-05,2.6622e-05,2.7583e-05,2.7132e-05,2.7323e-05
1,32768,2.7312e-05,2.6732e-05,2.7933e-05,2.7318e-05,2.7543e-05
1,32768,2.9558e-05,2.8315e-05,3.0658e-05,2.9567e-05,2.9738e-05
1,32768,2.729e-05,2.6421e-05,2.7793e-05,2.7378e-05,2.7694e-05
1,32768,2.7426e-05,2.6702e-05,2.7804e-05,2.7528e-05,2.7533e-05
1,32768,2.7129e-05,2.6361e-05,2.7704e-05,2.7183e-05,2.7684e-05
1,32768,2.7141e-05,2.6491e-05,2.7612e-05,2.7273e-05,2.7393e-05
1,32768,3.0687e-05,2.9307e-05,3.2352e-05,3.0715e-05,3.0891e-05
1,32768,2.7257e-05,2.6592e-05,2.7754e-05,2.7183e-05,2.7754e-05
1,32768,2.7125e-05,2.6651e-05,2.7483e-05,2.7213e-05,2.7263e-05
1,32768,2.7085e-05,2.6411e-05,2.7664e-05,2.7107e-05,2.7413e-05
1,32768,2.7386e-05,2.6782e-05,2.8004e-05,2.7353e-05,2.7894e-05
1,32768,2.9461e-05,2.8185e-05,3.0858e-05,2.9598e-05,2.9688e-05
1,32768,2.7182e-05,2.6622e-05,2.7574e-05,2.7383e-05,2.7574e-05
1,32768,2.7525e-05,2.7162e-05,2.7784e-05,2.7599e-05,2.7724e-05
1,32768,2.7109e-05,2.6431e-05,2.7623e-05,2.7267e-05,2.7313e-05
1,32768,2.7157e-05,2.6602e-05,2.7632e-05,2.7198e-05,2.7453e-05
1,32768,3.031e-05,2.8415e-05,3.1631e-05,3.0479e-05,2.9126e-05
1,32768,2.7334e-05,2.6812e-05,2.7702e-05,2.7373e-05,2.7604e-05
1,32768,2.7437e-05,2.6721e-05,2.8005e-05,2.7423e-05,2.7423e-05
1,32768,2.741e-05,2.6641e-05,2.7993e-05,2.7523e-05,2.7654e-05
1,32768,2.7077e-05,2.6331e-05,2.7684e-05,2.7072e-05,2.7684e-05
1,32768,2.9686e-05,2.8195e-05,3.074e-05,2.9878e-05,2.8195e-05
1,32768,2.7676e-05,2.7403e-05,2.8085e-05,2.7608e-05,2.7494e-05
1,32768,2.7329e-05,2.6431e-05,2.8405e-05,2.7402e-05,2.7764e-05
1,32768,2.7191e-05,2.6992e-05,2.7454e-05,2.7187e-05,2.7073e-05
1,32768,2.719e-05,2.6361e-05,2.7724e-05,2.7368e-05,2.7724e-05
1,32768,2.9862e-05,2.7975e-05,3.1741e-05,2.9352e-05,2.7975e-05
1,32768,2.7095e-05,2.6661e-05,2.7413e-05,2.7162e-05,2.7062e-05
1,32768,2.7318e-05,2.6792e-05,2.7593e-05,2.7433e-05,2.7593e-05
1,32768,2.7426e-05,2.7052e-05,2.7724e-05,2.7518e-05,2.7564e-05
1,32768,2.7183e-05,2.6451e-05,2.7473e-05,2.7312e-05,2.7464e-05
1,32768,3.2448e-05,2.8034e-05,3.4607e-05,3.2618e-05,2.8034e-05
1,32768,2.7491e-05,2.7182e-05,2.7954e-05,2.7428e-05,2.7413e-05
1,32768,2.708e-05,2.6461e-05,2.7463e-05,2.7238e-05,2.7293e-05
1,32768,2.7413e-05,2.7012e-05,2.7633e-05,2.7449e-05,2.7504e-05
1,32768,2.7538e-05,2.7202e-05,2.8004e-05,2.7408e-05,2.7704e-05
1,32768,2.9286e-05,2.7053e-05,3.0499e-05,2.9407e-05,2.7053e-05
1,32768,2.7402e-05,2.6912e-05,2.7794e-05,2.7438e-05,2.7023e-05
1,32768,2.7593e-05,2.7053e-05,2.8103e-05,2.7624e-05,2.7864e-05
1,32768,2.7142e-05,2.6451e-05,2.7473e-05,2.7328e-05,2.7253e-05
1,32768,2.7375e-05,2.6581e-05,2.7984e-05,2.7418e-05,2.7984e-05
1,32768,2.9895e-05,2.7834e-05,3.1661e-05,2.9648e-05,2.7834e-05
1,32768,2.7482e-05,2.7231e-05,2.7834e-05,2.7459e-05,2.7453e-05
1,32768,2.726e-05,2.6471e-05,2.7814e-05,2.7433e-05,2.7433e-05
1,32768,2.7164e-05,2.6452e-05,2.7974e-05,2.7182e-05,2.7974e-05
1,32768,2.7455e-05,2.6982e-05,2.7784e-05,2.7498e-05,2.7754e-05
1,32768,2.9243e-05,2.8095e-05,3.0469e-05,2.8986e-05,2.8876e-05
1,32768,2.7281e-05,2.6812e-05,2.7684e-05,2.7283e-05,2.7202e-05
1,32768,2.7418e-05,2.6702e-05,2.7853e-05,2.7563e-05,2.7654e-05
1,32768,2.7164e-05,2.6482e-05,2.7634e-05,2.7293e-05,2.7634e-05
1,32768,2.7252e-05,2.6652e-05,2.7704e-05,2.7262e-05,2.7353e-05
1,32768,2.9883e-05,2.8666e-05,3.103e-05,2.9812e-05,2.9668e-05
1,32768,2.7171e-05,2.6802e-05,2.7483e-05,2.7187e-05,2.7202e-05
1,32768,2.7174e-05,2.6572e-05,2.7693e-05,2.7203e-05,2.7504e-05
1,32768,2.7488e-05,2.6692e-05,2.7894e-05,2.7512e-05,2.7894e-05
1,32768,2.7199e-05,2.6361e-05,2.7634e-05,2.7408e-05,2.7604e-05
1,32768,3.021e-05,2.9207e-05,3.1802e-05,2.9807e-05,2.9498e-05
1,32768,2.7476e-05,2.6832e-05,2.8375e-05,2.7363e-05,2.7012e-05
1,32768,2.713e-05,2.6511e-05,2.7482e-05,2.7118e-05,2.7443e-05
1,32768,2.7181e-05,2.6883e-05,2.7433e-05,2.7188e-05,2.7433e-05
1,32768,2.713e-05,2.6491e-05,2.7664e-05,2.7252e-05,2.7664e-05
1,32768,3.02e-05,2.8996e-05,3.1341e-05,3.0034e-05,2.9918e-05
1,32768,2.7345e-05,2.7202e-05,2.7624e-05,2.7287e-05,2.7213e-05
1,32768,2.7026e-05,2.6431e-05,2.7514e-05,2.7097e-05,2.7283e-05
1,32768,2.7417e-05,2.7073e-05,2.7734e-05,2.7478e-05,2.7633e-05
1,32768,2.7243e-05,2.6852e-05,2.7402e-05,2.7333e-05,2.7333e-05
1,32768,2.9705e-05,2.8345e-05,3.098e-05,2.9823e-05,2.9858e-05
1,32768,2.7653e-05,2.7383e-05,2.8215e-05,2.7588e-05,2.7383e-05
1,32768,2.7217e-05,2.6681e-05,2.7723e-05,2.7193e-05,2.7483e-05
1,32768,2.7288e-05,2.6812e-05,2.7683e-05,2.7229e-05,2.7573e-05
1,32768,2.7499e-05,2.6752e-05,2.8145e-05,2.7548e-05,2.8145e-05
1,32768,3.0067e-05,2.9016e-05,3.1531e-05,2.9899e-05,2.9718e-05
1,32768,2.7226e-05,2.6942e-05,2.7443e-05,2.7207e-05,2.7092e-05
1,32768,2.7268e-05,2.6632e-05,2.7995e-05,2.7262e-05,2.7323e-05
1,32768,2.7759e-05,2.6521e-05,2.8586e-05,2.7949e-05,2.7533e-05
1,32768,2.7303e-05,2.6621e-05,2.7844e-05,2.7417e-05,2.7824e-05
1,32768,2.9332e-05,2.8185e-05,3.062e-05,2.9021e-05,2.8856e-05
1,32768,2.7641e-05,2.7363e-05,2.7834e-05,2.7674e-05,2.7824e-05
1,32768,2.7234e-05,2.6662e-05,2.7622e-05,2.7303e-05,2.7373e-05
1,32768,2.7109e-05,2.6592e-05,2.7564e-05,2.7098e-05,2.7243e-05
1,32768,2.7633e-05,2.7133e-05,2.8024e-05,2.7633e-05,2.7753e-05
1,32768,2.9638e-05,2.9046e-05,3.0288e-05,2.9572e-05,2.9828e-05
1,32768,2.7277e-05,2.6972e-05,2.7913e-05,2.7213e-05,2.7143e-05
1,32768,2.7402e-05,2.6662e-05,2.7794e-05,2.7603e-05,2.7653e-05
1,32768,2.724e-05,2.6672e-05,2.7703e-05,2.7283e-05,2.7604e-05
1,32768,2.7172e-05,2.6842e-05,2.7433e-05,2.7268e-05,2.7313e-05
1,32768,2.9919e-05,2.8966e-05,3.0599e-05,3.0119e-05,3.0099e-05
1,32768,2.7119e-05,2.6512e-05,2.7363e-05,2.7243e-05,2.7363e-05
1,32768,2.7194e-05,2.6331e-05,2.7703e-05,2.7243e-05,2.7624e-05
1,32768,2.7244e-05,2.7093e-05,2.7502e-05,2.7228e-05,2.7243e-05
1,32768,2.712e-05,2.6612e-05,2.7493e-05,2.7178e-05,2.7293e-05
1,32768,3.0019e-05,2.9076e-05,3.127e-05,2.9928e-05,2.9758e-05
1,32768,2.728e-05,2.6962e-05,2.7594e-05,2.7248e-05,2.7053e-05
1,32768,2.7517e-05,2.6953e-05,2.8184e-05,2.7508e-05,2.7503e-05
1,32768,2.7483e-05,2.6771e-05,2.8525e-05,2.7488e-05,2.7964e-05
1,32768,2.7536e-05,2.6562e-05,2.9006e-05,2.7212e-05,2.7985e-05
1,32768,3.0228e-05,2.8976e-05,3.1611e-05,3.0133e-05,3.0228e-05
1,32768,2.7542e-05,2.6882e-05,2.8315e-05,2.7477e-05,2.7072e-05
1,32768,2.7532e-05,2.6751e-05,2.8734e-05,2.7293e-05,2.7945e-05
1,32768,2.7981e-05,2.7212e-05,2.9025e-05,2.7683e-05,2.8505e-05
1,32768,2.7489e-05,2.6792e-05,2.8546e-05,2.7433e-05,2.7624e-05
1,32768,2.9843e-05,2.8776e-05,3.1291e-05,2.9647e-05,2.9798e-05
1,32768,2.7869e-05,2.7303e-05,2.8705e-05,2.7889e-05,2.7484e-05
1,32768,2.7583e-05,2.6982e-05,2.8185e-05,2.7559e-05,2.7443e-05
1,32768,2.7467e-05,2.6962e-05,2.7823e-05,2.7569e-05,2.7373e-05
1,32768,2.7489e-05,2.6982e-05,2.7774e-05,2.7608e-05,2.7664e-05
1,32768,3.3089e-05,3.0199e-05,3.6911e-05,3.2583e-05,3.0199e-05
1,32768,2.7414e-05,2.6972e-05,2.7864e-05,2.7378e-05,2.7053e-05
1,32768,2.7696e-05,2.6812e-05,2.8075e-05,2.7928e-05,2.7924e-05
1,32768,2.7642e-05,2.7052e-05,2.8223e-05,2.7669e-05,2.7824e-05
1,32768,2.7216e-05,2.6892e-05,2.7483e-05,2.7228e-05,2.7283e-05
1,32768,3.3012e-05,2.8635e-05,3.5808e-05,3.363e-05,3.5499e-05
1,32768,2.751e-05,2.6732e-05,2.8345e-05,2.7544e-05,2.8345e-05
1,32768,2.7071e-05,2.6391e-05,2.7373e-05,2.7227e-05,2.7233e-05
1,32768,2.7038e-05,2.6432e-05,2.7363e-05,2.7142e-05,2.7283e-05
1,32768,2.76e-05,2.7083e-05,2.8175e-05,2.7579e-05,2.7534e-05
1,32768,2.9718e-05,2.8455e-05,3.1301e-05,2.9562e-05,2.9367e-05
1,32768,2.7417e-05,2.6883e-05,2.8175e-05,2.7303e-05,2.7423e-05
1,32768,2.7617e-05,2.7293e-05,2.8313e-05,2.7559e-05,2.7904e-05
1,32768,2.717e-05,2.6421e-05,2.7913e-05,2.7298e-05,2.7393e-05
1,32768,2.7169e-05,2.6772e-05,2.7503e-05,2.7208e-05,2.7313e-05
1,32768,2.9842e-05,2.8806e-05,3.1031e-05,2.9643e-05,2.9908e-05
1,32768,2.7281e-05,2.7092e-05,2.7504e-05,2.7277e-05,2.7333e-05
1,32768,2.7204e-05,2.6552e-05,2.7744e-05,2.7253e-05,2.7744e-05
1,32768,2.7299e-05,2.6602e-05,2.7634e-05,2.7383e-05,2.7343e-05
1,32768,2.7705e-05,2.6642e-05,2.8274e-05,2.7959e-05,2.7994e-05
1,32768,3.0762e-05,2.8566e-05,3.4227e-05,2.9982e-05,2.9147e-05
1,32768,2.7321e-05,2.6371e-05,2.7844e-05,2.7443e-05,2.7373e-05
1,32768,2.7499e-05,2.7043e-05,2.7854e-05,2.7513e-05,2.7684e-05
1,32768,2.7429e-05,2.7042e-05,2.7854e-05,2.7418e-05,2.7493e-05
1,32768,2.7416e-05,2.6912e-05,2.8034e-05,2.7353e-05,2.7764e-05
1,32768,2.9847e-05,2.9046e-05,3.076e-05,2.9683e-05,3.0329e-05
1,32768,2.7454e-05,2.6992e-05,2.7953e-05,2.7488e-05,2.7693e-05
1,32768,2.7552e-05,2.6852e-05,2.8335e-05,2.7393e-05,2.8335e-05
1,32768,2.751e-05,2.7132e-05,2.7963e-05,2.7529e-05,2.7583e-05
1,32768,2.7301e-05,2.6942e-05,2.7734e-05,2.7283e-05,2.7734e-05
1,32768,2.9209e-05,2.8064e-05,3.0509e-05,2.9076e-05,2.9347e-05
1,32768,2.7208e-05,2.6692e-05,2.7714e-05,2.7177e-05,2.7033e-05
1,32768,2.7313e-05,2.6521e-05,2.7984e-05,2.7383e-05,2.7333e-05
1,32768,2.722e-05,2.6742e-05,2.7503e-05,2.7282e-05,2.7313e-05
1,32768,2.7193e-05,2.6542e-05,2.7512e-05,2.7338e-05,2.7354e-05
1,32768,2.9932e-05,2.9147e-05,3.1091e-05,2.9698e-05,2.9678e-05
1,32768,2.7167e-05,2.6552e-05,2.7613e-05,2.7217e-05,2.7263e-05
1,32768,2.7092e-05,2.6401e-05,2.7634e-05,2.7203e-05,2.7634e-05
1,32768,2.7447e-05,2.6622e-05,2.8034e-05,2.7568e-05,2.8034e-05
1,32768,2.7324e-05,2.6552e-05,2.7674e-05,2.7469e-05,2.7583e-05
1,32768,3.0056e-05,2.8726e-05,3.1511e-05,3.0094e-05,3.0169e-05
1,32768,2.7566e-05,2.7313e-05,2.8094e-05,2.7493e-05,2.7313e-05
1,32768,2.7097e-05,2.6572e-05,2.7442e-05,2.7152e-05,2.7273e-05
1,32768,2.7359e-05,2.6722e-05,2.8014e-05,2.7328e-05,2.7764e-05
1,32768,2.756e-05,2.6832e-05,2.7963e-05,2.7623e-05,2.7914e-05
1,32768,3.0522e-05,2.8836e-05,3.2192e-05,3.0604e-05,3.0139e-05
1,32768,2.7301e-05,2.6973e-05,2.7584e-05,2.7302e-05,2.6973e-05
1,32768,2.7206e-05,2.6491e-05,2.7482e-05,2.7308e-05,2.7283e-05
1,32768,2.7164e-05,2.6772e-05,2.7514e-05,2.7207e-05,2.7514e-05
1,32768,2.7141e-05,2.6582e-05,2.7613e-05,2.7307e-05,2.7323e-05
1,32768,2.939e-05,2.8105e-05,3.1e-05,2.9337e-05,2.9297e-05
1,32768,2.7616e-05,2.7293e-05,2.7893e-05,2.7628e-05,2.7754e-05
1,32768,2.7061e-05,2.6361e-05,2.7403e-05,2.7242e-05,2.7403e-05
1,32768,2.717e-05,2.6531e-05,2.7563e-05,2.7338e-05,2.7353e-05
1,32768,2.7456e-05,2.7012e-05,2.7783e-05,2.7574e-05,2.7534e-05
1,32768,2.9772e-05,2.8114e-05,3.1552e-05,2.9747e-05,3.0058e-05
1,32768,2.731e-05,2.6882e-05,2.7723e-05,2.7237e-05,2.7123e-05
1,32768,2.7569e-05,2.6852e-05,2.8064e-05,2.7593e-05,2.7794e-05
1,32768,2.7286e-05,2.6572e-05,2.7494e-05,2.7378e-05,2.7323e-05
1,32768,2.7192e-05,2.6822e-05,2.7534e-05,2.7222e-05,2.7303e-05
1,32768,2.9212e-05,2.8736e-05,3.073e-05,2.9102e-05,2.9146e-05
1,32768,2.7413e-05,2.7043e-05,2.8375e-05,2.7227e-05,2.7484e-05
1,32768,2.7108e-05,2.6531e-05,2.7574e-05,2.7118e-05,2.7574e-05
1,32768,2.707e-05,2.6341e-05,2.7452e-05,2.7233e-05,2.7313e-05
1,32768,2.7218e-05,2.6712e-05,2.7383e-05,2.7288e-05,2.7323e-05
1,32768,2.9339e-05,2.8506e-05,3.056e-05,2.9276e-05,2.9127e-05
1,32768,2.7163e-05,2.6602e-05,2.7444e-05,2.7188e-05,2.7032e-05
1,32768,2.7378e-05,2.6792e-05,2.7914e-05,2.7377e-05,2.7914e-05
1,32768,2.7306e-05,2.7172e-05,2.7552e-05,2.7252e-05,2.7252e-05
1,32768,2.7197e-05,2.6491e-05,2.7542e-05,2.7238e-05,2.7263e-05
1,32768,2.9636e-05,2.8897e-05,3.08e-05,2.9542e-05,2.8897e-05
1,32768,2.7298e-05,2.6592e-05,2.7734e-05,2.7368e-05,2.7173e-05
1,32768,2.7174e-05,2.6461e-05,2.8004e-05,2.7242e-05,2.8004e-05
1,32768,2.7493e-05,2.6822e-05,2.7794e-05,2.7549e-05,2.7614e-05
1,32768,2.719e-05,2.6902e-05,2.7463e-05,2.7188e-05,2.7263e-05
1,32768,3.1436e-05,3.0039e-05,3.4276e-05,3.0935e-05,3.1341e-05
1,32768,2.7711e-05,2.7253e-05,2.8325e-05,2.7684e-05,2.7884e-05
1,32768,2.7169e-05,2.6451e-05,2.7513e-05,2.7348e-05,2.7513e-05
1,32768,2.7249e-05,2.6561e-05,2.7674e-05,2.7323e-05,2.7674e-05
1,32768,2.7199e-05,2.6461e-05,2.7674e-05,2.7208e-05,2.7674e-05
1,32768,2.7899e-05,2.6471e-05,2.9507e-05,2.7729e-05,2.9507e-05
1,32768,2.7351e-05,2.6461e-05,2.7764e-05,2.7358e-05,2.7333e-05
1,32768,2.714e-05,2.6492e-05,2.7934e-05,2.7038e-05,2.7744e-05
1,32768,2.7565e-05,2.7052e-05,2.7974e-05,2.7599e-05,2.7974e-05
1,32768,2.7218e-05,2.6581e-05,2.7574e-05,2.7342e-05,2.7554e-05
1,32768,2.7863e-05,2.6982e-05,2.9427e-05,2.7413e-05,2.9427e-05
1,32768,2.7592e-05,2.7173e-05,2.7985e-05,2.7593e-05,2.7784e-05
1,32768,2.714e-05,2.6341e-05,2.7662e-05,2.7228e-05,2.7393e-05
1,32768,2.7357e-05,2.6552e-05,2.7914e-05,2.7378e-05,2.7914e-05
1,32768,2.7337e-05,2.6622e-05,2.7773e-05,2.7503e-05,2.7623e-05
1,32768,2.7698e-05,2.6531e-05,2.9377e-05,2.7383e-05,2.9377e-05
1,32768,2.7526e-05,2.6661e-05,2.8114e-05,2.7494e-05,2.7974e-05
1,32768,2.764e-05,2.7083e-05,2.8304e-05,2.7604e-05,2.7894e-05
1,32768,2.7165e-05,2.6632e-05,2.7572e-05,2.7208e-05,2.7563e-05
1,32768,2.7214e-05,2.6772e-05,2.7673e-05,2.7167e-05,2.7242e-05
1,32768,2.7462e-05,2.6301e-05,2.9126e-05,2.7153e-05,2.9126e-05
1,32768,2.9261e-05,2.7123e-05,3.0379e-05,2.9687e-05,3.0158e-05
1,32768,2.7161e-05,2.6582e-05,2.7723e-05,2.7323e-05,2.7393e-05
1,32768,2.7213e-05,2.6942e-05,2.7493e-05,2.7218e-05,2.7333e-05
1,32768,2.7377e-05,2.6722e-05,2.7743e-05,2.7508e-05,2.7743e-05
1,32768,2.7466e-05,2.6812e-05,2.8906e-05,2.7152e-05,2.8906e-05
1,32768,2.7364e-05,2.6722e-05,2.7844e-05,2.7428e-05,2.7844e-05
1,32768,2.7402e-05,2.6762e-05,2.7823e-05,2.7468e-05,2.7734e-05
1,32768,2.7128e-05,2.6522e-05,2.7523e-05,2.7103e-05,2.6993e-05
1,32768,2.6972e-05,2.6381e-05,2.7333e-05,2.7147e-05,2.7283e-05
1,32768,2.7847e-05,2.6852e-05,2.9798e-05,2.7584e-05,2.9798e-05
1,32768,2.7592e-05,2.6852e-05,2.8015e-05,2.7764e-05,2.7894e-05
1,32768,2.7186e-05,2.6531e-05,2.7604e-05,2.7223e-05,2.7434e-05
1,32768,2.7477e-05,2.6822e-05,2.7934e-05,2.7518e-05,2.7543e-05
1,32768,2.7324e-05,2.6822e-05,2.7833e-05,2.7323e-05,2.7613e-05
1,32768,2.7847e-05,2.6391e-05,2.9848e-05,2.7563e-05,2.9848e-05
1,32768,2.7394e-05,2.6511e-05,2.9998e-05,2.7142e-05,2.9998e-05
1,32768,2.7104e-05,2.6441e-05,2.7653e-05,2.7193e-05,2.7653e-05
1,32768,2.7177e-05,2.6342e-05,2.7784e-05,2.7188e-05,2.7413e-05
1,32768,2.7102e-05,2.6461e-05,2.7503e-05,2.7303e-05,2.7414e-05
1,32768,2.8241e-05,2.7313e-05,3.0359e-05,2.7893e-05,3.0359e-05
1,32768,2.7739e-05,2.6672e-05,3.0159e-05,2.7663e-05,3.0159e-05
1,32768,2.7051e-05,2.6442e-05,2.7534e-05,2.7157e-05,2.7313e-05
1,32768,2.7497e-05,2.7052e-05,2.7913e-05,2.7463e-05,2.7513e-05
1,32768,2.7077e-05,2.6542e-05,2.7524e-05,2.7062e-05,2.7524e-05
1,32768,2.7464e-05,2.6902e-05,2.8906e-05,2.7298e-05,2.8906e-05
1,32768,2.7714e-05,2.7023e-05,3.0079e-05,2.7413e-05,3.0079e-05
1,32768,2.714e-05,2.6341e-05,2.7612e-05,2.7213e-05,2.7503e-05
