run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.3537e-05,1.1548e-05,1.5121e-05,1.3552e-05,1.3333e-05
1,64,1.349e-05,1.0562e-05,1.51e-05,1.387e-05,1.4832e-05
1,64,1.3505e-05,1.148e-05,1.5198e-05,1.3456e-05,1.3219e-05
1,64,1.3342e-05,1.0712e-05,1.4818e-05,1.3869e-05,1.4099e-05
1,64,1.3526e-05,1.1463e-05,1.4965e-05,1.3581e-05,1.3502e-05
1,64,1.3523e-05,1.0632e-05,1.4958e-05,1.3907e-05,1.4275e-05
1,64,1.3531e-05,1.1399e-05,1.4887e-05,1.3337e-05,1.34e-05
1,64,1.3508e-05,1.122e-05,1.4993e-05,1.3679e-05,1.3748e-05
1,64,1.3722e-05,1.0606e-05,1.5614e-05,1.3807e-05,1.4053e-05
1,64,1.3382e-05,1.1839e-05,1.4797e-05,1.3458e-05,1.3191e-05
1,64,1.3374e-05,1.0413e-05,1.4847e-05,1.3928e-05,1.4243e-05
1,64,1.3507e-05,1.1069e-05,1.5501e-05,1.3496e-05,1.2988e-05
1,64,1.3351e-05,1.0981e-05,1.4799e-05,1.3577e-05,1.3767e-05
1,64,1.3451e-05,1.1756e-05,1.4811e-05,1.3495e-05,1.3479e-05
1,64,1.3564e-05,1.1153e-05,1.5378e-05,1.3763e-05,1.3758e-05
1,64,1.3763e-05,1.1738e-05,1.5347e-05,1.3908e-05,1.4874e-05
1,64,1.3648e-05,1.0513e-05,1.5071e-05,1.4094e-05,1.4533e-05
1,64,1.3559e-05,1.1428e-05,1.5141e-05,1.3627e-05,1.3466e-05
1,64,1.3538e-05,1.0311e-05,1.5116e-05,1.3898e-05,1.4353e-05
1,64,1.361e-05,1.1483e-05,1.5427e-05,1.3549e-05,1.3357e-05
1,64,1.3438e-05,1.0603e-05,1.4827e-05,1.3761e-05,1.4827e-05
1,64,1.3435e-05,1.1255e-05,1.4898e-05,1.3597e-05,1.3669e-05
1,64,1.3325e-05,1.0307e-05,1.4667e-05,1.3878e-05,1.4467e-05
1,64,1.3424e-05,1.1729e-05,1.4931e-05,1.3388e-05,1.336e-05
1,64,1.3332e-05,1.1271e-05,1.4724e-05,1.35e-05,1.3662e-05
1,64,1.3353e-05,1.1427e-05,1.4843e-05,1.3153e-05,1.303e-05
1,64,1.3349e-05,1.1306e-05,1.4789e-05,1.3614e-05,1.34e-05
1,64,1.3339e-05,1.1979e-05,1.4874e-05,1.2994e-05,1.2676e-05
1,64,1.3461e-05,1.125e-05,1.5368e-05,1.3412e-05,1.3296e-05
1,64,1.3479e-05,1.1886e-05,1.512e-05,1.3247e-05,1.2587e-05
1,64,1.3301e-05,1.1835e-05,1.4641e-05,1.3387e-05,1.2881e-05
1,64,1.3262e-05,1.2213e-05,1.4392e-05,1.32e-05,1.2503e-05
1,64,1.3277e-05,1.194e-05,1.4162e-05,1.328e-05,1.3125e-05
1,64,1.3418e-05,1.1671e-05,1.508e-05,1.3202e-05,1.2849e-05
1,64,1.3413e-05,1.1231e-05,1.4825e-05,1.3729e-05,1.386e-05
1,64,1.3433e-05,1.198e-05,1.4861e-05,1.3328e-05,1.2474e-05
1,64,1.3273e-05,1.0402e-05,1.4753e-05,1.4276e-05,1.4279e-05
1,64,1.3398e-05,1.1379e-05,1.4985e-05,1.3421e-05,1.3474e-05
1,64,1.3442e-05,1.0547e-05,1.4988e-05,1.3876e-05,1.4436e-05
1,64,1.3556e-05,1.1193e-05,1.5222e-05,1.3549e-05,1.3622e-05
1,64,1.3376e-05,1.1105e-05,1.468e-05,1.3932e-05,1.4022e-05
1,64,1.3448e-05,1.0871e-05,1.5016e-05,1.3631e-05,1.3638e-05
1,64,1.3401e-05,1.0237e-05,1.4884e-05,1.3835e-05,1.4183e-05
1,64,1.3657e-05,1.1183e-05,1.5093e-05,1.3722e-05,1.3468e-05
1,64,1.357e-05,1.0571e-05,1.5061e-05,1.4178e-05,1.4697e-05
1,64,1.359e-05,1.1048e-05,1.5415e-05,1.405e-05,1.4229e-05
1,64,1.3619e-05,1.0724e-05,1.523e-05,1.4205e-05,1.447e-05
1,64,1.3406e-05,1.0615e-05,1.5089e-05,1.373e-05,1.4043e-05
1,64,1.356e-05,1.0872e-05,1.5319e-05,1.4075e-05,1.4117e-05
1,64,1.3459e-05,1.0538e-05,1.5147e-05,1.399e-05,1.4182e-05
1,64,1.3471e-05,1.079e-05,1.5085e-05,1.3764e-05,1.3771e-05
1,64,1.3574e-05,1.0356e-05,1.5141e-05,1.4221e-05,1.4517e-05
1,64,1.3421e-05,1.037e-05,1.4809e-05,1.4043e-05,1.4372e-05
1,64,1.3625e-05,1.0953e-05,1.5317e-05,1.4052e-05,1.4103e-05
1,64,1.3492e-05,1.0674e-05,1.5017e-05,1.3831e-05,1.3862e-05
1,64,1.3627e-05,1.1601e-05,1.5296e-05,1.3833e-05,1.37e-05
1,64,1.3697e-05,1.0789e-05,1.5901e-05,1.3898e-05,1.4176e-05
1,64,1.3758e-05,1.0192e-05,1.5435e-05,1.413e-05,1.5199e-05
1,64,1.3857e-05,1.1475e-05,1.7284e-05,1.3847e-05,1.4106e-05
1,64,1.3678e-05,1.0531e-05,1.5509e-05,1.4425e-05,1.4732e-05
1,64,1.3616e-05,1.058e-05,1.5052e-05,1.4198e-05,1.4427e-05
1,64,1.3617e-05,1.0495e-05,1.5002e-05,1.4081e-05,1.488e-05
1,64,1.3687e-05,1.1828e-05,1.5243e-05,1.3915e-05,1.3805e-05
1,64,1.3626e-05,1.0911e-05,1.5036e-05,1.4053e-05,1.4546e-05
1,64,1.3608e-05,1.1052e-05,1.5204e-05,1.3917e-05,1.4433e-05
1,64,1.3523e-05,1.0567e-05,1.4875e-05,1.4064e-05,1.4403e-05
1,64,1.4236e-05,1.1666e-05,1.6709e-05,1.4133e-05,1.3544e-05
1,64,1.394e-05,1.064e-05,1.5402e-05,1.4559e-05,1.4685e-05
1,64,1.3812e-05,1.2138e-05,1.5294e-05,1.3792e-05,1.3651e-05
1,64,1.3763e-05,1.109e-05,1.4966e-05,1.4067e-05,1.4781e-05
1,64,1.3952e-05,1.1712e-05,1.5555e-05,1.3875e-05,1.3955e-05
1,64,1.3822e-05,1.1017e-05,1.5246e-05,1.4507e-05,1.4966e-05
1,64,1.3768e-05,1.1073e-05,1.5436e-05,1.428e-05,1.449e-05
1,64,1.3821e-05,1.083e-05,1.5195e-05,1.4687e-05,1.4969e-05
1,64,1.3896e-05,1.1306e-05,1.5559e-05,1.4248e-05,1.4484e-05
1,64,1.3918e-05,1.094e-05,1.5431e-05,1.4432e-05,1.4808e-05
1,64,1.3968e-05,1.1655e-05,1.5522e-05,1.4323e-05,1.4175e-05
1,64,1.3819e-05,1.1558e-05,1.5162e-05,1.4267e-05,1.431e-05
1,64,1.3939e-05,1.1596e-05,1.5461e-05,1.4056e-05,1.4072e-05
1,64,1.3904e-05,1.0747e-05,1.5431e-05,1.4509e-05,1.5033e-05
1,64,1.3809e-05,1.1659e-05,1.5366e-05,1.3908e-05,1.3537e-05
1,64,1.3943e-05,1.1269e-05,1.5616e-05,1.44e-05,1.4385e-05
1,64,1.3765e-05,1.1716e-05,1.5216e-05,1.3755e-05,1.3541e-05
1,64,1.3759e-05,1.176e-05,1.5188e-05,1.4132e-05,1.4172e-05
1,64,1.3774e-05,1.1784e-05,1.5183e-05,1.3914e-05,1.4102e-05
1,64,1.3828e-05,1.1567e-05,1.5355e-05,1.4326e-05,1.4206e-05
1,64,1.395e-05,1.2458e-05,1.5567e-05,1.3852e-05,1.2995e-05
1,64,1.3825e-05,1.2174e-05,1.5203e-05,1.3836e-05,1.3647e-05
1,64,1.3889e-05,1.2768e-05,1.5581e-05,1.3581e-05,1.2868e-05
1,64,1.3884e-05,1.2658e-05,1.5127e-05,1.391e-05,1.3106e-05
1,64,1.3754e-05,1.271e-05,1.4704e-05,1.3775e-05,1.271e-05
1,64,1.3735e-05,1.2415e-05,1.4645e-05,1.3887e-05,1.3213e-05
1,64,1.3937e-05,1.2071e-05,1.5313e-05,1.406e-05,1.3328e-05
1,64,1.4076e-05,1.2183e-05,1.5827e-05,1.419e-05,1.3747e-05
1,64,1.3837e-05,1.2139e-05,1.5619e-05,1.3567e-05,1.3545e-05
1,64,1.3754e-05,1.2203e-05,1.5393e-05,1.3705e-05,1.3407e-05
1,64,1.3787e-05,1.145e-05,1.5096e-05,1.4001e-05,1.3862e-05
1,64,1.3934e-05,1.2622e-05,1.5434e-05,1.3668e-05,1.3103e-05
1,64,1.3847e-05,1.2246e-05,1.4888e-05,1.4033e-05,1.3443e-05
1,64,1.4133e-05,1.246e-05,1.6546e-05,1.4435e-05,1.246e-05
1,64,1.4085e-05,1.2752e-05,1.5875e-05,1.3965e-05,1.3131e-05
1,64,1.3833e-05,1.2288e-05,1.5256e-05,1.4144e-05,1.2288e-05
1,64,1.3895e-05,1.2355e-05,1.5482e-05,1.3858e-05,1.2355e-05
1,64,1.3967e-05,1.2122e-05,1.5269e-05,1.3946e-05,1.2122e-05
1,64,1.389e-05,1.2276e-05,1.5289e-05,1.3807e-05,1.2276e-05
1,64,1.3819e-05,1.1948e-05,1.5699e-05,1.3867e-05,1.3747e-05
1,64,1.377e-05,1.1117e-05,1.5086e-05,1.4173e-05,1.1117e-05
1,64,1.3884e-05,1.2468e-05,1.5315e-05,1.3858e-05,1.2468e-05
1,64,1.3791e-05,1.232e-05,1.4896e-05,1.401e-05,1.232e-05
1,64,1.3695e-05,1.2649e-05,1.4689e-05,1.352e-05,1.3099e-05
1,64,1.3787e-05,1.1689e-05,1.4863e-05,1.4252e-05,1.4231e-05
1,64,1.3877e-05,1.2075e-05,1.5554e-05,1.3758e-05,1.3634e-05
1,64,1.3972e-05,1.1223e-05,1.5644e-05,1.4607e-05,1.4835e-05
1,64,1.388e-05,1.0849e-05,1.5356e-05,1.4422e-05,1.4774e-05
1,64,1.3871e-05,1.0781e-05,1.569e-05,1.4211e-05,1.4492e-05
1,64,1.4376e-05,1.0898e-05,1.7139e-05,1.4526e-05,1.4583e-05
1,64,1.4047e-05,1.189e-05,1.5636e-05,1.4117e-05,1.5207e-05
1,64,1.4356e-05,1.095e-05,1.7804e-05,1.4633e-05,1.4585e-05
1,64,1.3777e-05,1.1647e-05,1.5602e-05,1.3876e-05,1.3789e-05
1,64,1.383e-05,1.1166e-05,1.5091e-05,1.4327e-05,1.4791e-05
1,64,1.3981e-05,1.2138e-05,1.5622e-05,1.3966e-05,1.4085e-05
1,64,1.3751e-05,1.0895e-05,1.5114e-05,1.4317e-05,1.4681e-05
1,64,1.386e-05,1.1294e-05,1.5348e-05,1.4278e-05,1.4431e-05
1,64,1.3799e-05,1.0477e-05,1.5343e-05,1.4183e-05,1.4499e-05
1,64,1.3925e-05,1.1875e-05,1.558e-05,1.4088e-05,1.3491e-05
1,64,1.3836e-05,1.125e-05,1.5112e-05,1.393e-05,1.5016e-05
1,64,1.3993e-05,1.1727e-05,1.5836e-05,1.4089e-05,1.3688e-05
1,64,1.3823e-05,1.0996e-05,1.5168e-05,1.4109e-05,1.4693e-05
1,64,1.3923e-05,1.1822e-05,1.55e-05,1.3966e-05,1.3558e-05
1,64,1.3974e-05,1.0977e-05,1.556e-05,1.445e-05,1.4606e-05
1,64,1.3924e-05,1.2089e-05,1.548e-05,1.3871e-05,1.4207e-05
1,64,1.3804e-05,1.1484e-05,1.5225e-05,1.4237e-05,1.3842e-05
1,64,1.3698e-05,1.209e-05,1.5505e-05,1.3621e-05,1.299e-05
1,64,1.3753e-05,1.1074e-05,1.5324e-05,1.4153e-05,1.4416e-05
1,64,1.4155e-05,1.194e-05,1.6964e-05,1.3915e-05,1.3981e-05
1,64,1.3739e-05,1.2162e-05,1.5216e-05,1.3795e-05,1.3555e-05
1,64,1.3732e-05,1.2026e-05,1.4882e-05,1.3798e-05,1.352e-05
1,64,1.3741e-05,1.2275e-05,1.523e-05,1.3808e-05,1.3085e-05
1,64,1.3923e-05,1.2441e-05,1.5497e-05,1.3974e-05,1.3666e-05
1,64,1.3997e-05,1.2099e-05,1.5642e-05,1.3875e-05,1.3188e-05
1,64,1.4002e-05,1.2242e-05,1.5785e-05,1.4065e-05,1.3154e-05
1,64,1.4102e-05,1.2188e-05,1.5931e-05,1.4413e-05,1.2188e-05
1,64,1.3954e-05,1.2373e-05,1.571e-05,1.3731e-05,1.2373e-05
1,64,1.3788e-05,1.2842e-05,1.5111e-05,1.3634e-05,1.2923e-05
1,64,1.3859e-05,1.2552e-05,1.4839e-05,1.3958e-05,1.2552e-05
1,64,1.381e-05,1.2246e-05,1.5238e-05,1.3737e-05,1.3308e-05
1,64,1.3897e-05,1.1901e-05,1.5279e-05,1.4438e-05,1.3846e-05
1,64,1.3927e-05,1.2649e-05,1.5565e-05,1.3646e-05,1.3101e-05
1,64,1.3738e-05,1.0801e-05,1.4994e-05,1.4196e-05,1.4201e-05
1,64,1.3659e-05,1.2249e-05,1.5176e-05,1.3528e-05,1.3312e-05
1,64,1.378e-05,1.1296e-05,1.5008e-05,1.4048e-05,1.486e-05
1,64,1.3729e-05,1.1888e-05,1.5592e-05,1.3648e-05,1.3216e-05
1,64,1.3722e-05,1.0309e-05,1.5477e-05,1.4467e-05,1.4593e-05
1,64,1.3823e-05,1.1934e-05,1.5399e-05,1.4047e-05,1.4017e-05
1,64,1.3816e-05,1.0828e-05,1.5135e-05,1.4435e-05,1.4675e-05
1,64,1.3776e-05,1.2074e-05,1.5691e-05,1.3818e-05,1.3257e-05
1,64,1.3809e-05,1.0527e-05,1.5896e-05,1.4458e-05,1.5896e-05
1,64,1.408e-05,1.1891e-05,1.7393e-05,1.3817e-05,1.3621e-05
1,64,1.3934e-05,1.039e-05,1.5524e-05,1.468e-05,1.4612e-05
1,64,1.3824e-05,1.1134e-05,1.5492e-05,1.4251e-05,1.4549e-05
1,64,1.3927e-05,1.0618e-05,1.5542e-05,1.4487e-05,1.5359e-05
1,64,1.3817e-05,1.1631e-05,1.5477e-05,1.3827e-05,1.3581e-05
1,64,1.3771e-05,1.066e-05,1.5714e-05,1.404e-05,1.4502e-05
1,64,1.4042e-05,1.2279e-05,1.5564e-05,1.4025e-05,1.3908e-05
1,64,1.377e-05,1.1438e-05,1.5405e-05,1.4094e-05,1.4608e-05
1,64,1.3757e-05,1.1229e-05,1.5196e-05,1.4219e-05,1.3993e-05
1,64,1.3851e-05,1.1311e-05,1.5498e-05,1.4068e-05,1.4259e-05
1,64,1.386e-05,1.2461e-05,1.503e-05,1.3947e-05,1.2975e-05
1,64,1.3836e-05,1.1909e-05,1.504e-05,1.4084e-05,1.1909e-05
1,64,1.4166e-05,1.2747e-05,1.6593e-05,1.3998e-05,1.2747e-05
1,64,1.4015e-05,1.265e-05,1.5498e-05,1.411e-05,1.265e-05
1,64,1.3938e-05,1.2562e-05,1.5403e-05,1.386e-05,1.2562e-05
1,64,1.3945e-05,1.2195e-05,1.5248e-05,1.3925e-05,1.2195e-05
1,64,1.3871e-05,1.245e-05,1.5275e-05,1.3841e-05,1.245e-05
1,64,1.4099e-05,1.2577e-05,1.5552e-05,1.4021e-05,1.2577e-05
1,64,1.41e-05,1.2508e-05,1.5342e-05,1.4124e-05,1.2508e-05
1,64,1.4118e-05,1.3079e-05,1.5496e-05,1.3972e-05,1.3079e-05
1,64,1.408e-05,1.3014e-05,1.5232e-05,1.404e-05,1.3014e-05
1,64,1.4065e-05,1.2811e-05,1.5245e-05,1.4241e-05,1.3379e-05
1,64,1.4046e-05,1.3018e-05,1.5296e-05,1.3817e-05,1.3018e-05
1,64,1.3893e-05,1.2163e-05,1.471e-05,1.4221e-05,1.3876e-05
1,64,1.3902e-05,1.2522e-05,1.5464e-05,1.3557e-05,1.3198e-05
1,64,1.4038e-05,1.1326e-05,1.5851e-05,1.4441e-05,1.4531e-05
1,64,1.4081e-05,1.2626e-05,1.5845e-05,1.4127e-05,1.4467e-05
1,64,1.4035e-05,1.0663e-05,1.5381e-05,1.4701e-05,1.4796e-05
1,64,1.3961e-05,1.264e-05,1.5779e-05,1.3435e-05,1.3235e-05
1,64,1.4147e-05,1.2927e-05,1.5562e-05,1.397e-05,1.3315e-05
1,64,1.4042e-05,1.2956e-05,1.5161e-05,1.4139e-05,1.3098e-05
1,64,1.4011e-05,1.2746e-05,1.5099e-05,1.4046e-05,1.2746e-05
1,64,1.3961e-05,1.2852e-05,1.5106e-05,1.3981e-05,1.311e-05
1,64,1.3947e-05,1.2981e-05,1.5236e-05,1.3961e-05,1.308e-05
1,64,1.4051e-05,1.2445e-05,1.4983e-05,1.4381e-05,1.3399e-05
1,64,1.3995e-05,1.277e-05,1.552e-05,1.3897e-05,1.3444e-05
1,64,1.3994e-05,1.2386e-05,1.5385e-05,1.4185e-05,1.3407e-05
1,64,1.3993e-05,1.1946e-05,1.5915e-05,1.3917e-05,1.3497e-05
1,64,1.3725e-05,1.2315e-05,1.5428e-05,1.3659e-05,1.3456e-05
1,64,1.3888e-05,1.1848e-05,1.5376e-05,1.4093e-05,1.3806e-05
1,64,1.3878e-05,1.2635e-05,1.535e-05,1.3593e-05,1.3085e-05
1,64,1.3769e-05,1.2655e-05,1.4753e-05,1.3788e-05,1.2814e-05
1,64,1.3856e-05,1.2755e-05,1.5471e-05,1.3895e-05,1.2755e-05
1,64,1.383e-05,1.2773e-05,1.4998e-05,1.3543e-05,1.3098e-05
1,64,1.3701e-05,1.2445e-05,1.5112e-05,1.3511e-05,1.318e-05
1,64,1.377e-05,1.2182e-05,1.4988e-05,1.4003e-05,1.3331e-05
1,64,1.3766e-05,1.2068e-05,1.5497e-05,1.3533e-05,1.3132e-05
1,64,1.3849e-05,1.1923e-05,1.5706e-05,1.372e-05,1.3773e-05
1,64,1.3855e-05,1.1641e-05,1.5521e-05,1.3857e-05,1.375e-05
1,64,1.398e-05,1.0975e-05,1.6198e-05,1.4192e-05,1.441e-05
1,64,1.409e-05,1.1823e-05,1.5993e-05,1.4273e-05,1.4259e-05
1,64,1.3853e-05,1.0489e-05,1.5371e-05,1.4035e-05,1.496e-05
1,64,1.3952e-05,1.0527e-05,1.5686e-05,1.4397e-05,1.481e-05
