run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.692e-06,8.396e-06,9.348e-06,8.566e-06,8.657e-06
1,512,8.704e-06,8.436e-06,8.998e-06,8.727e-06,8.797e-06
1,512,1.089e-05,9.278e-06,1.3005e-05,1.059e-05,1.0691e-05
1,512,8.675e-06,8.236e-06,9.088e-06,8.712e-06,9.088e-06
1,512,8.519e-06,8.266e-06,8.897e-06,8.462e-06,8.607e-06
1,512,9.225e-06,8.677e-06,1.1292e-05,8.887e-06,8.887e-06
1,512,8.688e-06,8.357e-06,9.317e-06,8.572e-06,9.147e-06
1,512,9.727e-06,8.927e-06,1.055e-05,9.613e-06,1.055e-05
1,512,8.598e-06,8.417e-06,9.108e-06,8.486e-06,8.867e-06
1,512,8.837e-06,8.436e-06,9.358e-06,8.807e-06,9.258e-06
1,512,8.711e-06,8.337e-06,9.609e-06,8.611e-06,8.737e-06
1,512,8.567e-06,8.377e-06,8.736e-06,8.581e-06,8.657e-06
1,512,1.01e-05,9.698e-06,1.0961e-05,1.0024e-05,9.819e-06
1,512,8.659e-06,8.437e-06,9.187e-06,8.582e-06,8.537e-06
1,512,8.59e-06,8.446e-06,8.696e-06,8.626e-06,8.606e-06
1,512,8.722e-06,8.427e-06,9.188e-06,8.686e-06,8.537e-06
1,512,8.544e-06,8.337e-06,8.787e-06,8.582e-06,8.346e-06
1,512,9.92e-06,9.528e-06,1.039e-05,9.764e-06,9.769e-06
1,512,8.736e-06,8.386e-06,9.368e-06,8.667e-06,8.467e-06
1,512,8.733e-06,8.447e-06,9.007e-06,8.726e-06,8.447e-06
1,512,8.822e-06,8.387e-06,9.298e-06,8.842e-06,8.797e-06
1,512,8.937e-06,8.526e-06,9.718e-06,8.862e-06,8.526e-06
1,512,9.952e-06,9.298e-06,1.0621e-05,9.834e-06,9.839e-06
1,512,8.709e-06,8.387e-06,9.298e-06,8.502e-06,8.387e-06
1,512,8.607e-06,8.286e-06,9.318e-06,8.436e-06,8.286e-06
1,512,8.602e-06,8.336e-06,8.988e-06,8.597e-06,8.367e-06
1,512,8.538e-06,8.437e-06,8.727e-06,8.501e-06,8.486e-06
1,512,9.883e-06,9.449e-06,1.0861e-05,9.719e-06,9.609e-06
1,512,8.749e-06,8.406e-06,9.158e-06,8.631e-06,8.486e-06
1,512,8.632e-06,8.327e-06,9.007e-06,8.531e-06,8.387e-06
1,512,8.705e-06,8.366e-06,9.258e-06,8.627e-06,8.396e-06
1,512,8.617e-06,8.246e-06,9.319e-06,8.511e-06,8.246e-06
1,512,1.0084e-05,9.398e-06,1.0911e-05,1.0014e-05,9.989e-06
1,512,8.708e-06,8.397e-06,9.218e-06,8.627e-06,8.747e-06
1,512,8.768e-06,8.356e-06,9.429e-06,8.697e-06,9.048e-06
1,512,8.634e-06,8.416e-06,9.007e-06,8.542e-06,8.847e-06
1,512,8.615e-06,8.406e-06,8.887e-06,8.532e-06,8.887e-06
1,512,1.1691e-05,1.052e-05,1.3556e-05,1.1627e-05,1.052e-05
1,512,8.631e-06,8.456e-06,8.917e-06,8.617e-06,8.486e-06
1,512,8.804e-06,8.416e-06,9.308e-06,8.726e-06,8.456e-06
1,512,8.627e-06,8.316e-06,9.068e-06,8.642e-06,8.466e-06
1,512,8.684e-06,8.346e-06,9.037e-06,8.652e-06,8.416e-06
1,512,9.899e-06,9.208e-06,1.0851e-05,9.719e-06,9.608e-06
1,512,8.754e-06,8.376e-06,9.328e-06,8.527e-06,8.426e-06
1,512,8.622e-06,8.376e-06,8.927e-06,8.522e-06,8.426e-06
1,512,8.741e-06,8.427e-06,9.458e-06,8.536e-06,8.456e-06
1,512,8.682e-06,8.387e-06,9.358e-06,8.657e-06,8.767e-06
1,512,1.0307e-05,9.538e-06,1.1713e-05,1.0135e-05,1.1713e-05
1,512,8.572e-06,8.377e-06,8.817e-06,8.522e-06,8.817e-06
1,512,8.708e-06,8.417e-06,8.987e-06,8.722e-06,8.446e-06
1,512,8.752e-06,8.407e-06,9.318e-06,8.642e-06,8.987e-06
1,512,8.713e-06,8.306e-06,9.699e-06,8.597e-06,8.496e-06
1,512,1.0032e-05,9.509e-06,1.0991e-05,9.739e-06,9.759e-06
1,512,9.006e-06,8.706e-06,9.578e-06,8.937e-06,8.807e-06
1,512,8.691e-06,8.426e-06,9.508e-06,8.506e-06,8.426e-06
1,512,8.64e-06,8.386e-06,8.846e-06,8.687e-06,8.717e-06
1,512,8.6e-06,8.236e-06,9.157e-06,8.616e-06,8.236e-06
1,512,1.0811e-05,9.739e-06,1.6212e-05,1.0049e-05,1.009e-05
1,512,8.732e-06,8.376e-06,9.548e-06,8.637e-06,8.376e-06
1,512,8.703e-06,8.346e-06,9.338e-06,8.557e-06,8.787e-06
1,512,8.709e-06,8.366e-06,9.118e-06,8.702e-06,8.597e-06
1,512,8.878e-06,8.396e-06,9.849e-06,8.827e-06,8.847e-06
1,512,1.1037e-05,9.348e-06,1.7232e-05,1.0159e-05,1.02e-05
1,512,8.841e-06,8.566e-06,9.628e-06,8.707e-06,8.637e-06
1,512,8.664e-06,8.306e-06,9.238e-06,8.476e-06,8.306e-06
1,512,8.616e-06,8.377e-06,9.459e-06,8.526e-06,8.377e-06
1,512,8.69e-06,8.346e-06,9.027e-06,8.737e-06,8.687e-06
1,512,1.0148e-05,9.438e-06,1.1251e-05,1.003e-05,9.608e-06
1,512,8.542e-06,8.316e-06,8.677e-06,8.582e-06,8.316e-06
1,512,9.013e-06,8.547e-06,9.447e-06,9.057e-06,9.178e-06
1,512,8.698e-06,8.387e-06,9.408e-06,8.607e-06,8.787e-06
1,512,8.668e-06,8.437e-06,9.448e-06,8.532e-06,8.446e-06
1,512,1.0083e-05,9.779e-06,1.0801e-05,9.959e-06,9.949e-06
1,512,8.638e-06,8.387e-06,9.188e-06,8.451e-06,8.396e-06
1,512,8.599e-06,8.346e-06,9.037e-06,8.507e-06,8.476e-06
1,512,8.757e-06,8.326e-06,9.297e-06,8.596e-06,8.466e-06
1,512,8.714e-06,8.296e-06,9.479e-06,8.677e-06,8.837e-06
1,512,1.0096e-05,9.639e-06,1.082e-05,9.909e-06,9.759e-06
1,512,8.588e-06,8.346e-06,8.977e-06,8.521e-06,8.346e-06
1,512,8.803e-06,8.457e-06,9.078e-06,8.842e-06,9.078e-06
1,512,8.687e-06,8.266e-06,9.308e-06,8.527e-06,8.266e-06
1,512,8.554e-06,8.357e-06,8.938e-06,8.521e-06,8.377e-06
1,512,1.0244e-05,9.719e-06,1.1042e-05,1.0089e-05,9.719e-06
1,512,1.4548e-05,9.158e-06,1.8155e-05,1.4874e-05,1.2384e-05
1,512,8.68e-06,8.417e-06,9.348e-06,8.567e-06,8.667e-06
1,512,9.05e-06,8.737e-06,9.689e-06,8.953e-06,8.767e-06
1,512,8.713e-06,8.326e-06,8.978e-06,8.717e-06,8.406e-06
1,512,1.0111e-05,9.558e-06,1.1241e-05,9.929e-06,9.619e-06
1,512,8.682e-06,8.286e-06,9.147e-06,8.612e-06,8.286e-06
1,512,8.898e-06,8.486e-06,9.588e-06,8.772e-06,8.787e-06
1,512,8.598e-06,8.396e-06,8.897e-06,8.567e-06,8.576e-06
1,512,8.803e-06,8.407e-06,9.388e-06,8.627e-06,8.938e-06
1,512,1.0438e-05,9.919e-06,1.1211e-05,1.036e-05,1.041e-05
1,512,8.684e-06,8.296e-06,9.459e-06,8.497e-06,8.397e-06
1,512,8.723e-06,8.356e-06,9.468e-06,8.702e-06,8.356e-06
1,512,8.778e-06,8.366e-06,9.388e-06,8.566e-06,8.366e-06
1,512,8.829e-06,8.436e-06,9.368e-06,8.848e-06,8.938e-06
1,512,1.0584e-05,9.408e-06,1.3266e-05,1.038e-05,9.408e-06
1,512,8.752e-06,8.397e-06,9.317e-06,8.667e-06,8.767e-06
1,512,9.746e-06,8.286e-06,1.8186e-05,8.566e-06,8.286e-06
1,512,8.774e-06,8.306e-06,9.027e-06,8.857e-06,8.306e-06
1,512,8.9e-06,8.667e-06,9.418e-06,8.757e-06,8.667e-06
1,512,1.0054e-05,9.579e-06,1.064e-05,1.0099e-05,1.0019e-05
1,512,8.726e-06,8.437e-06,9.459e-06,8.516e-06,8.437e-06
1,512,8.632e-06,8.387e-06,9.127e-06,8.461e-06,8.387e-06
1,512,8.527e-06,8.336e-06,9.077e-06,8.486e-06,8.336e-06
1,512,8.749e-06,8.396e-06,9.448e-06,8.687e-06,8.947e-06
1,512,1.0316e-05,9.719e-06,1.2054e-05,1.0054e-05,9.719e-06
1,512,8.751e-06,8.356e-06,9.529e-06,8.636e-06,8.536e-06
1,512,8.86e-06,8.376e-06,9.929e-06,8.792e-06,8.407e-06
1,512,8.674e-06,8.376e-06,9.528e-06,8.486e-06,8.857e-06
1,512,8.776e-06,8.376e-06,9.989e-06,8.546e-06,8.447e-06
1,512,1.2055e-05,9.719e-06,1.4227e-05,1.2003e-05,9.719e-06
1,512,8.716e-06,8.366e-06,9.97e-06,8.527e-06,8.647e-06
1,512,1.6258e-05,8.677e-06,1.9859e-05,1.7028e-05,8.677e-06
1,512,8.836e-06,8.316e-06,9.398e-06,8.827e-06,8.316e-06
1,512,8.767e-06,8.437e-06,9.028e-06,8.807e-06,8.887e-06
1,512,1.078e-05,9.789e-06,1.1783e-05,1.0916e-05,9.789e-06
1,512,8.889e-06,8.326e-06,9.539e-06,8.888e-06,8.326e-06
1,512,8.646e-06,8.246e-06,9.197e-06,8.541e-06,8.246e-06
1,512,8.717e-06,8.206e-06,9.047e-06,8.872e-06,8.206e-06
1,512,8.687e-06,8.447e-06,9.077e-06,8.662e-06,8.918e-06
1,512,1.0596e-05,1.021e-05,1.1633e-05,1.0375e-05,1.1633e-05
1,512,8.585e-06,8.376e-06,9.017e-06,8.506e-06,8.376e-06
1,512,8.906e-06,8.497e-06,9.438e-06,8.817e-06,8.787e-06
1,512,8.865e-06,8.426e-06,9.449e-06,8.792e-06,9.258e-06
1,512,8.561e-06,8.196e-06,9.058e-06,8.562e-06,8.486e-06
1,512,1.0832e-05,1.023e-05,1.1402e-05,1.0866e-05,1.023e-05
1,512,8.704e-06,8.287e-06,9.408e-06,8.646e-06,8.877e-06
1,512,9.212e-06,8.517e-06,1.1002e-05,9.033e-06,8.978e-06
1,512,8.672e-06,8.597e-06,8.767e-06,8.671e-06,8.626e-06
1,512,8.594e-06,8.326e-06,8.837e-06,8.592e-06,8.837e-06
1,512,1.0628e-05,1.012e-05,1.1161e-05,1.055e-05,1.03e-05
1,512,8.963e-06,8.637e-06,9.328e-06,8.927e-06,8.637e-06
1,512,8.736e-06,8.236e-06,9.168e-06,8.692e-06,8.236e-06
1,512,8.696e-06,8.386e-06,9.228e-06,8.662e-06,8.466e-06
1,512,8.711e-06,8.376e-06,9.248e-06,8.642e-06,8.787e-06
1,512,8.939e-06,8.426e-06,9.899e-06,8.767e-06,9.899e-06
1,512,8.774e-06,8.386e-06,9.148e-06,8.792e-06,8.486e-06
1,512,8.667e-06,8.476e-06,9.017e-06,8.582e-06,8.858e-06
1,512,8.752e-06,8.336e-06,9.218e-06,8.852e-06,8.877e-06
1,512,8.729e-06,8.336e-06,9.268e-06,8.652e-06,8.818e-06
1,512,8.96e-06,8.477e-06,1.009e-05,8.957e-06,1.009e-05
1,512,8.982e-06,8.567e-06,9.228e-06,9.007e-06,8.737e-06
1,512,8.717e-06,8.436e-06,9.217e-06,8.687e-06,8.467e-06
1,512,8.721e-06,8.316e-06,9.108e-06,8.752e-06,9.048e-06
1,512,8.802e-06,8.547e-06,9.117e-06,8.797e-06,8.967e-06
1,512,9.164e-06,8.336e-06,1.1712e-05,8.887e-06,1.1712e-05
1,512,8.97e-06,8.477e-06,1.006e-05,8.953e-06,9.018e-06
1,512,9.046e-06,8.697e-06,9.307e-06,9.003e-06,9.007e-06
1,512,8.525e-06,8.316e-06,8.897e-06,8.521e-06,8.316e-06
1,512,8.672e-06,8.376e-06,9.188e-06,8.632e-06,8.477e-06
1,512,8.852e-06,8.426e-06,1.017e-05,8.712e-06,1.017e-05
1,512,8.55e-06,8.296e-06,9.148e-06,8.411e-06,8.356e-06
1,512,8.719e-06,8.256e-06,9.218e-06,8.722e-06,8.256e-06
1,512,8.644e-06,8.457e-06,8.917e-06,8.542e-06,8.467e-06
1,512,8.644e-06,8.246e-06,9.338e-06,8.602e-06,8.246e-06
1,512,8.918e-06,8.416e-06,9.819e-06,8.862e-06,9.819e-06
1,512,8.674e-06,8.416e-06,9.107e-06,8.607e-06,8.456e-06
1,512,8.823e-06,8.236e-06,9.438e-06,8.827e-06,9.308e-06
1,512,8.727e-06,8.406e-06,9.268e-06,8.612e-06,8.406e-06
1,512,8.993e-06,8.386e-06,1.053e-05,8.807e-06,1.053e-05
1,512,8.768e-06,8.396e-06,1.0049e-05,8.556e-06,1.0049e-05
1,512,8.756e-06,8.326e-06,9.348e-06,8.762e-06,8.947e-06
1,512,8.689e-06,8.276e-06,9.138e-06,8.706e-06,8.276e-06
1,512,8.965e-06,8.576e-06,9.569e-06,9.002e-06,8.907e-06
1,512,8.652e-06,8.236e-06,9.168e-06,8.652e-06,8.306e-06
1,512,8.951e-06,8.496e-06,1.0069e-05,8.737e-06,1.0069e-05
1,512,8.735e-06,8.376e-06,9.408e-06,8.706e-06,8.477e-06
1,512,8.733e-06,8.427e-06,9.378e-06,8.582e-06,8.637e-06
1,512,8.734e-06,8.376e-06,9.117e-06,8.772e-06,8.928e-06
1,512,8.678e-06,8.417e-06,9.038e-06,8.697e-06,8.878e-06
1,512,8.905e-06,8.216e-06,1.029e-05,8.612e-06,1.029e-05
1,512,8.618e-06,8.286e-06,8.877e-06,8.636e-06,8.877e-06
1,512,8.727e-06,8.407e-06,9.067e-06,8.772e-06,8.407e-06
1,512,8.872e-06,8.396e-06,9.489e-06,8.807e-06,8.626e-06
1,512,8.653e-06,8.367e-06,8.987e-06,8.632e-06,8.367e-06
1,512,8.803e-06,8.417e-06,9.799e-06,8.647e-06,9.799e-06
1,512,8.763e-06,8.436e-06,9.147e-06,8.753e-06,8.546e-06
1,512,8.583e-06,8.306e-06,9.107e-06,8.497e-06,8.306e-06
1,512,8.806e-06,8.407e-06,9.158e-06,8.847e-06,8.417e-06
1,512,9.102e-06,8.607e-06,9.438e-06,9.098e-06,8.607e-06
1,512,9.041e-06,8.296e-06,1.002e-05,8.883e-06,1.002e-05
1,512,9.341e-06,8.466e-06,9.889e-06,9.369e-06,8.466e-06
1,512,8.713e-06,8.296e-06,9.198e-06,8.687e-06,8.296e-06
1,512,8.66e-06,8.356e-06,9.368e-06,8.491e-06,8.897e-06
1,512,8.718e-06,8.426e-06,9.118e-06,8.667e-06,8.576e-06
1,512,8.984e-06,8.376e-06,1.017e-05,8.952e-06,1.017e-05
1,512,1.0424e-05,8.406e-06,1.1643e-05,1.0625e-05,8.406e-06
1,512,8.709e-06,8.396e-06,9.017e-06,8.706e-06,8.626e-06
1,512,8.587e-06,8.347e-06,8.727e-06,8.592e-06,8.586e-06
1,512,8.791e-06,8.447e-06,9.368e-06,8.642e-06,8.757e-06
1,512,8.841e-06,8.376e-06,1.036e-05,8.696e-06,1.036e-05
1,512,9.278e-06,8.647e-06,9.689e-06,9.298e-06,8.647e-06
1,512,8.747e-06,8.507e-06,8.987e-06,8.742e-06,8.687e-06
1,512,8.702e-06,8.386e-06,8.997e-06,8.747e-06,8.386e-06
1,512,8.633e-06,8.297e-06,8.937e-06,8.692e-06,8.297e-06
1,512,9.21e-06,8.617e-06,1.1742e-05,8.912e-06,1.1742e-05
1,512,9.384e-06,8.406e-06,9.739e-06,9.508e-06,8.406e-06
1,512,8.644e-06,8.326e-06,9.428e-06,8.526e-06,8.496e-06
1,512,8.835e-06,8.367e-06,9.328e-06,8.873e-06,8.487e-06
1,512,8.786e-06,8.417e-06,9.108e-06,8.787e-06,8.987e-06
1,512,9.099e-06,8.456e-06,1.0621e-05,8.937e-06,1.0621e-05
1,512,9.397e-06,8.436e-06,1.0751e-05,9.178e-06,8.436e-06
1,512,8.827e-06,8.396e-06,9.529e-06,8.652e-06,8.486e-06
1,512,8.819e-06,8.557e-06,9.058e-06,8.837e-06,8.837e-06
1,512,8.822e-06,8.396e-06,9.378e-06,8.877e-06,8.807e-06
1,512,8.922e-06,8.397e-06,1.0029e-05,8.762e-06,8.397e-06
1,512,9.938e-06,8.497e-06,1.0931e-05,1.0064e-05,8.497e-06
1,512,8.913e-06,8.256e-06,9.919e-06,8.717e-06,8.256e-06
1,512,8.713e-06,8.357e-06,9.068e-06,8.827e-06,8.847e-06
1,512,8.714e-06,8.276e-06,9.288e-06,8.756e-06,8.276e-06
1,512,8.733e-06,8.306e-06,9.208e-06,8.722e-06,8.306e-06
1,512,1.008e-05,8.657e-06,1.1071e-05,9.984e-06,8.657e-06
1,512,8.786e-06,8.426e-06,9.289e-06,8.677e-06,8.707e-06
1,512,8.577e-06,8.396e-06,9.038e-06,8.491e-06,8.416e-06
1,512,8.656e-06,8.346e-06,8.957e-06,8.602e-06,8.627e-06
1,512,8.724e-06,8.276e-06,9.548e-06,8.467e-06,8.276e-06
1,512,9.844e-06,8.486e-06,1.0801e-05,1.0054e-05,8.486e-06
1,512,8.711e-06,8.406e-06,9.017e-06,8.672e-06,8.567e-06
1,512,8.748e-06,8.356e-06,9.318e-06,8.702e-06,8.356e-06
1,512,9.379e-06,8.446e-06,1.1522e-05,8.897e-06,8.446e-06
1,512,8.637e-06,8.216e-06,9.217e-06,8.572e-06,8.216e-06
1,512,9.641e-06,8.536e-06,1.0831e-05,9.593e-06,8.536e-06
1,512,8.804e-06,8.346e-06,9.137e-06,8.877e-06,8.967e-06
1,512,8.658e-06,8.457e-06,9.038e-06,8.622e-06,8.647e-06
1,512,8.671e-06,8.406e-06,8.987e-06,8.607e-06,8.446e-06
1,512,8.817e-06,8.476e-06,9.388e-06,8.702e-06,8.476e-06
1,512,9.701e-06,8.486e-06,1.1152e-05,9.638e-06,8.486e-06
1,512,9.044e-06,8.637e-06,9.488e-06,9.073e-06,9.238e-06
1,512,8.63e-06,8.366e-06,8.927e-06,8.601e-06,8.657e-06
1,512,8.659e-06,8.356e-06,8.938e-06,8.657e-06,8.717e-06
1,512,8.696e-06,8.337e-06,9.278e-06,8.577e-06,8.757e-06
1,512,9.671e-06,8.947e-06,1.1051e-05,9.649e-06,8.947e-06
1,512,8.775e-06,8.447e-06,9.268e-06,8.657e-06,9.268e-06
1,512,8.59e-06,8.336e-06,8.997e-06,8.561e-06,8.727e-06
1,512,8.62e-06,8.216e-06,9.158e-06,8.511e-06,8.216e-06
1,512,8.476e-06,8.316e-06,8.788e-06,8.381e-06,8.357e-06
1,512,9.81e-06,8.897e-06,1.0881e-05,9.709e-06,8.897e-06
1,512,8.797e-06,8.586e-06,9.368e-06,8.672e-06,8.586e-06
1,512,8.643e-06,8.326e-06,9.127e-06,8.537e-06,8.607e-06
1,512,8.984e-06,8.446e-06,1.0711e-05,8.692e-06,8.777e-06
1,512,8.604e-06,8.276e-06,9.428e-06,8.476e-06,8.276e-06
1,512,9.701e-06,8.477e-06,1.0501e-05,9.749e-06,8.477e-06
1,512,8.677e-06,8.457e-06,8.967e-06,8.636e-06,8.457e-06
1,512,9.14e-06,8.707e-06,9.578e-06,9.098e-06,8.917e-06
1,512,8.688e-06,8.297e-06,9.308e-06,8.576e-06,8.596e-06
1,512,8.673e-06,8.386e-06,9.278e-06,8.556e-06,8.386e-06
1,512,9.9e-06,8.968e-06,1.048e-05,9.869e-06,8.968e-06
1,512,8.737e-06,8.296e-06,9.388e-06,8.597e-06,8.296e-06
1,512,8.788e-06,8.316e-06,9.278e-06,8.767e-06,8.697e-06
1,512,8.732e-06,8.426e-06,9.278e-06,8.682e-06,9.008e-06
1,512,8.846e-06,8.457e-06,9.197e-06,8.838e-06,8.757e-06
1,512,9.942e-06,9.348e-06,1.0369e-05,1.004e-05,1.006e-05
1,512,8.697e-06,8.416e-06,9.248e-06,8.652e-06,8.437e-06
1,512,8.611e-06,8.416e-06,8.807e-06,8.597e-06,8.467e-06
1,512,8.698e-06,8.336e-06,9.178e-06,8.707e-06,8.757e-06
1,512,8.766e-06,8.446e-06,9.399e-06,8.517e-06,8.446e-06
1,512,1.0362e-05,9.608e-06,1.1101e-05,1.0405e-05,1e-05
1,512,8.716e-06,8.416e-06,9.378e-06,8.642e-06,8.867e-06
1,512,8.782e-06,8.396e-06,9.258e-06,8.692e-06,8.787e-06
1,512,9.09e-06,8.717e-06,9.599e-06,9.053e-06,8.717e-06
1,512,8.602e-06,8.276e-06,8.877e-06,8.551e-06,8.276e-06
1,512,1.1244e-05,1.009e-05,1.2083e-05,1.1252e-05,1.009e-05
1,512,8.776e-06,8.356e-06,9.288e-06,8.717e-06,8.867e-06
1,512,8.745e-06,8.306e-06,9.068e-06,8.812e-06,8.306e-06
1,512,8.855e-06,8.336e-06,9.388e-06,8.897e-06,8.447e-06
1,512,8.689e-06,8.307e-06,8.987e-06,8.657e-06,8.437e-06
1,512,1.0361e-05,9.849e-06,1.0971e-05,1.0185e-05,9.849e-06
1,512,8.734e-06,8.386e-06,9.148e-06,8.782e-06,8.797e-06
1,512,8.668e-06,8.397e-06,9.058e-06,8.631e-06,8.397e-06
1,512,8.798e-06,8.446e-06,9.097e-06,8.822e-06,9.097e-06
1,512,8.897e-06,8.336e-06,9.288e-06,8.872e-06,8.847e-06
1,512,1.017e-05,9.248e-06,1.1512e-05,1.016e-05,1.1512e-05
1,512,8.83e-06,8.396e-06,9.138e-06,8.902e-06,8.818e-06
1,512,8.732e-06,8.216e-06,9.508e-06,8.672e-06,8.216e-06
1,512,8.897e-06,8.526e-06,9.408e-06,8.857e-06,8.977e-06
1,512,9.101e-06,8.657e-06,9.648e-06,8.943e-06,9.008e-06
1,512,9.924e-06,9.499e-06,1.0621e-05,9.739e-06,9.839e-06
1,512,8.613e-06,8.266e-06,8.877e-06,8.627e-06,8.266e-06
1,512,8.678e-06,8.437e-06,9.088e-06,8.642e-06,8.797e-06
1,512,8.694e-06,8.356e-06,9.137e-06,8.691e-06,8.827e-06
1,512,8.662e-06,8.426e-06,9.308e-06,8.586e-06,8.426e-06
1,512,1.0048e-05,9.468e-06,1.0841e-05,1.0029e-05,9.599e-06
1,512,8.812e-06,8.256e-06,9.438e-06,8.752e-06,8.536e-06
1,512,8.779e-06,8.347e-06,9.348e-06,8.602e-06,8.517e-06
1,512,8.613e-06,8.156e-06,8.977e-06,8.546e-06,8.156e-06
1,512,8.802e-06,8.286e-06,9.318e-06,8.676e-06,8.286e-06
1,512,1.0147e-05,9.498e-06,1.1432e-05,1.0024e-05,9.789e-06
1,512,8.857e-06,8.436e-06,9.508e-06,8.862e-06,9.048e-06
1,512,8.847e-06,8.507e-06,9.409e-06,8.807e-06,8.507e-06
1,512,8.959e-06,8.567e-06,9.518e-06,8.837e-06,8.586e-06
1,512,8.711e-06,8.376e-06,9.298e-06,8.667e-06,8.376e-06
1,512,1.0207e-05,9.599e-06,1.0951e-05,1.0145e-05,1.0521e-05
1,512,8.965e-06,8.446e-06,9.568e-06,9.018e-06,8.446e-06
1,512,8.791e-06,8.316e-06,9.449e-06,8.727e-06,8.327e-06
1,512,8.85e-06,8.476e-06,9.277e-06,8.918e-06,8.686e-06
1,512,8.743e-06,8.376e-06,9.308e-06,8.692e-06,8.446e-06
1,512,1.0112e-05,9.428e-06,1.1021e-05,9.894e-06,9.428e-06
1,512,8.707e-06,8.436e-06,9.128e-06,8.686e-06,8.447e-06
1,512,8.756e-06,8.406e-06,9.328e-06,8.632e-06,8.577e-06
1,512,8.69e-06,8.477e-06,9.097e-06,8.671e-06,8.647e-06
1,512,8.878e-06,8.486e-06,9.499e-06,8.862e-06,8.827e-06
