run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.137e-05,2.335e-05,3.8089e-05,3.1166e-05,2.335e-05
1,64,3.0881e-05,2.2296e-05,4.0389e-05,3.0925e-05,2.3509e-05
1,64,3.0526e-05,2.3618e-05,3.7258e-05,3.066e-05,2.3618e-05
1,64,3.1244e-05,2.4289e-05,3.8114e-05,3.1334e-05,2.4667e-05
1,64,3.155e-05,2.3921e-05,3.8407e-05,3.1488e-05,2.3921e-05
1,64,3.0928e-05,1.5248e-05,3.7078e-05,3.1029e-05,1.5248e-05
1,64,3.1769e-05,2.3755e-05,3.8617e-05,3.1513e-05,2.3755e-05
1,64,0.000124056,3.2396e-05,0.000208553,0.000169354,3.3143e-05
1,64,3.133e-05,2.3821e-05,3.6923e-05,3.1378e-05,2.3821e-05
1,64,3.1064e-05,2.2538e-05,3.6603e-05,3.1457e-05,2.2538e-05
1,64,3.0646e-05,2.3822e-05,3.546e-05,3.0686e-05,2.4875e-05
1,64,3.0514e-05,2.3656e-05,3.5948e-05,3.0575e-05,2.3656e-05
1,64,3.0749e-05,2.5249e-05,3.6115e-05,3.0825e-05,2.5588e-05
1,64,3.0907e-05,2.2924e-05,3.6784e-05,3.1145e-05,2.2924e-05
1,64,3.0768e-05,2.4721e-05,3.552e-05,3.0892e-05,2.4721e-05
1,64,3.0822e-05,2.4978e-05,3.63e-05,3.0974e-05,2.4978e-05
1,64,3.0821e-05,2.1723e-05,3.684e-05,3.1265e-05,2.2508e-05
1,64,3.0834e-05,2.2851e-05,3.6567e-05,3.0846e-05,2.4104e-05
1,64,3.1066e-05,2.4379e-05,3.601e-05,3.1022e-05,2.4379e-05
1,64,3.0784e-05,2.398e-05,4.1132e-05,3.1084e-05,2.398e-05
1,64,3.117e-05,2.4076e-05,3.5508e-05,3.1469e-05,2.4926e-05
1,64,4.1779e-05,3.4415e-05,4.7355e-05,4.2028e-05,3.4447e-05
1,64,7.5678e-05,6.7678e-05,8.5396e-05,7.5551e-05,6.9903e-05
1,64,6.0656e-05,5.5669e-05,6.6748e-05,6.0216e-05,6.4654e-05
1,64,5.6982e-05,5.267e-05,6.3006e-05,5.657e-05,6.1381e-05
1,64,5.6912e-05,5.1985e-05,6.2317e-05,5.6479e-05,6.2031e-05
1,64,5.6626e-05,5.2135e-05,6.4131e-05,5.6199e-05,6.2777e-05
1,64,5.6279e-05,5.1961e-05,6.2338e-05,5.573e-05,6.1641e-05
1,64,5.613e-05,5.2175e-05,6.2109e-05,5.5738e-05,5.9784e-05
1,64,5.6334e-05,5.2105e-05,6.2676e-05,5.5897e-05,6.056e-05
1,64,9.7013e-05,8.7949e-05,0.000106717,9.7308e-05,9.4464e-05
1,64,2.7025e-05,1.7939e-05,3.1726e-05,2.7514e-05,2.1321e-05
1,64,2.67e-05,1.9283e-05,3.3437e-05,2.705e-05,2.0784e-05
1,64,2.8063e-05,1.2804e-05,3.7565e-05,2.7099e-05,2.2049e-05
1,64,2.6353e-05,1.9631e-05,3.033e-05,2.7367e-05,1.9677e-05
1,64,2.6248e-05,1.9421e-05,2.9937e-05,2.7051e-05,1.9421e-05
1,64,2.6259e-05,1.9372e-05,3.0766e-05,2.7114e-05,2.0316e-05
1,64,2.5907e-05,1.7839e-05,3.2338e-05,2.5912e-05,1.8629e-05
1,64,2.6428e-05,1.9046e-05,3.0283e-05,2.7137e-05,1.9046e-05
1,64,2.7863e-05,1.8981e-05,3.2349e-05,2.9314e-05,1.8981e-05
1,64,2.6924e-05,1.9453e-05,3.1038e-05,2.782e-05,1.9453e-05
1,64,2.5862e-05,1.8314e-05,3.2241e-05,2.6299e-05,1.8314e-05
1,64,2.6325e-05,1.9354e-05,3.1909e-05,2.7232e-05,1.9354e-05
1,64,2.6406e-05,1.9091e-05,3.0805e-05,2.7203e-05,1.9091e-05
1,64,2.6319e-05,2.0207e-05,3.0728e-05,2.6976e-05,2.0264e-05
1,64,2.6132e-05,1.8676e-05,3.2846e-05,2.6088e-05,1.8676e-05
1,64,2.8745e-05,1.8289e-05,3.8675e-05,2.8139e-05,2.1552e-05
1,64,2.6334e-05,1.9745e-05,3.0486e-05,2.7143e-05,2.0484e-05
1,64,2.5437e-05,1.8014e-05,3.0256e-05,2.5683e-05,1.9841e-05
1,64,2.8591e-05,2.1916e-05,3.2869e-05,2.911e-05,2.9811e-05
1,64,2.6051e-05,1.9272e-05,2.958e-05,2.6761e-05,1.9638e-05
1,64,2.6464e-05,1.9127e-05,3.084e-05,2.7159e-05,1.9127e-05
1,64,2.6292e-05,1.9897e-05,2.9715e-05,2.7113e-05,1.9897e-05
1,64,2.8498e-05,1.7954e-05,3.2934e-05,2.839e-05,2.6748e-05
1,64,2.5572e-05,1.9135e-05,2.9651e-05,2.6315e-05,1.9135e-05
1,64,2.8741e-05,1.9856e-05,3.6992e-05,3.0127e-05,1.9856e-05
1,64,2.5701e-05,1.9639e-05,2.9579e-05,2.6381e-05,1.9639e-05
1,64,2.656e-05,2.1692e-05,3.221e-05,2.6297e-05,2.5334e-05
1,64,2.6011e-05,1.9256e-05,3.0114e-05,2.6541e-05,1.9256e-05
1,64,2.6086e-05,1.9465e-05,3.0311e-05,2.7144e-05,1.9465e-05
1,64,2.6415e-05,1.9997e-05,3.0186e-05,2.7364e-05,2.0008e-05
1,64,3.0336e-05,1.2268e-05,3.8274e-05,3.2214e-05,2.4821e-05
1,64,2.7554e-05,2.1108e-05,3.2108e-05,2.7457e-05,2.569e-05
1,64,2.6156e-05,1.953e-05,3.0232e-05,2.6749e-05,1.953e-05
1,64,2.6313e-05,1.9222e-05,2.9867e-05,2.7254e-05,1.9222e-05
1,64,2.5795e-05,1.8129e-05,3.1792e-05,2.569e-05,1.8129e-05
1,64,2.6406e-05,1.9746e-05,3.0637e-05,2.7175e-05,2.007e-05
1,64,2.6256e-05,1.9318e-05,3.0298e-05,2.703e-05,1.9318e-05
1,64,2.6132e-05,1.9765e-05,2.9753e-05,2.6881e-05,2.0036e-05
1,64,2.9346e-05,1.9162e-05,3.8007e-05,2.8431e-05,2.347e-05
1,64,2.6399e-05,1.9228e-05,3.0322e-05,2.7415e-05,1.9605e-05
1,64,2.7288e-05,1.9503e-05,3.3482e-05,2.8301e-05,2.0028e-05
1,64,2.606e-05,1.9537e-05,3.0077e-05,2.6805e-05,1.9666e-05
1,64,2.5896e-05,1.8646e-05,3.2752e-05,2.5509e-05,1.8646e-05
1,64,2.6574e-05,2.0279e-05,3.2992e-05,2.7244e-05,2.0279e-05
1,64,2.7968e-05,2.0016e-05,3.4215e-05,2.8999e-05,2.0016e-05
1,64,2.833e-05,1.7211e-05,4.3055e-05,2.6619e-05,1.7211e-05
1,64,2.5793e-05,1.8313e-05,3.3633e-05,2.5721e-05,1.8863e-05
1,64,2.6627e-05,1.926e-05,3.1332e-05,2.7305e-05,2.0149e-05
1,64,2.6404e-05,1.8598e-05,3.0392e-05,2.7315e-05,1.8598e-05
1,64,2.6111e-05,1.9802e-05,3.4166e-05,2.7093e-05,1.9893e-05
1,64,2.8677e-05,2.1364e-05,3.7387e-05,2.7213e-05,2.8312e-05
1,64,2.5953e-05,1.9071e-05,3.0477e-05,2.6717e-05,1.9551e-05
1,64,2.7383e-05,2.2174e-05,3.3164e-05,2.7752e-05,2.7557e-05
1,64,2.629e-05,1.9486e-05,3.022e-05,2.7162e-05,2.0218e-05
1,64,2.5998e-05,1.8128e-05,3.2474e-05,2.6424e-05,1.8688e-05
1,64,2.6304e-05,1.9768e-05,3.0153e-05,2.7502e-05,1.9808e-05
1,64,2.5611e-05,1.8636e-05,2.9178e-05,2.6398e-05,1.9549e-05
1,64,2.6123e-05,2.0442e-05,2.9464e-05,2.6766e-05,2.082e-05
1,64,2.5719e-05,1.8729e-05,3.2529e-05,2.5695e-05,1.8729e-05
1,64,2.6144e-05,2.005e-05,2.9735e-05,2.6803e-05,2.0524e-05
1,64,2.7762e-05,1.7368e-05,3.9268e-05,2.7287e-05,2.0045e-05
1,64,2.6645e-05,1.8757e-05,3.2082e-05,2.7055e-05,1.9869e-05
1,64,2.6079e-05,1.8375e-05,3.2981e-05,2.6211e-05,1.9261e-05
1,64,2.6227e-05,1.9613e-05,3.0059e-05,2.7045e-05,1.9613e-05
1,64,2.6053e-05,1.9933e-05,2.9585e-05,2.6824e-05,1.9933e-05
1,64,2.5879e-05,1.9288e-05,2.9553e-05,2.676e-05,1.9288e-05
1,64,2.7157e-05,1.7429e-05,3.2267e-05,2.736e-05,2.4178e-05
1,64,2.6033e-05,1.8407e-05,2.9465e-05,2.677e-05,1.8407e-05
1,64,2.9928e-05,2.2744e-05,3.6857e-05,2.8899e-05,2.2744e-05
1,64,2.6001e-05,1.9187e-05,3.1257e-05,2.6509e-05,1.9187e-05
1,64,2.5949e-05,2.0773e-05,3.2516e-05,2.5751e-05,2.1023e-05
1,64,2.6233e-05,1.8294e-05,3.0206e-05,2.7232e-05,1.8294e-05
1,64,2.6579e-05,1.978e-05,3.1389e-05,2.7538e-05,1.9798e-05
1,64,2.5799e-05,2.0439e-05,2.9259e-05,2.6151e-05,2.1704e-05
1,64,2.5745e-05,1.9029e-05,3.2259e-05,2.5596e-05,1.9059e-05
1,64,2.5883e-05,1.762e-05,2.9665e-05,2.6514e-05,1.8637e-05
1,64,2.5892e-05,1.8651e-05,3.0356e-05,2.657e-05,2.0626e-05
1,64,3.1519e-05,1.8732e-05,4.1947e-05,3.2658e-05,2.0146e-05
1,64,2.5962e-05,1.7368e-05,3.2839e-05,2.5786e-05,1.7368e-05
1,64,2.6442e-05,1.9615e-05,3.0726e-05,2.7419e-05,1.9988e-05
1,64,2.6437e-05,1.9442e-05,3.1756e-05,2.6759e-05,1.9508e-05
1,64,2.6528e-05,1.9769e-05,3.0523e-05,2.7585e-05,2.0227e-05
1,64,2.6163e-05,1.905e-05,3.2652e-05,2.6278e-05,1.9749e-05
1,64,3.2457e-05,2.5911e-05,3.9911e-05,3.2837e-05,2.6288e-05
1,64,2.6718e-05,1.9244e-05,3.0865e-05,2.7591e-05,1.9424e-05
1,64,2.9903e-05,2.3039e-05,3.6595e-05,2.9019e-05,2.3311e-05
1,64,2.6654e-05,1.6895e-05,3.2692e-05,2.6443e-05,2.2871e-05
1,64,2.6546e-05,1.9683e-05,3.0604e-05,2.7689e-05,1.9922e-05
1,64,2.6467e-05,1.9536e-05,3.0276e-05,2.77e-05,1.9536e-05
1,64,2.6235e-05,1.8717e-05,3.0291e-05,2.7117e-05,1.9796e-05
1,64,2.9052e-05,1.8094e-05,3.6573e-05,3.0285e-05,2.3046e-05
1,64,2.6046e-05,2.0014e-05,3.0279e-05,2.6303e-05,2.069e-05
1,64,2.6195e-05,2.0164e-05,3.0328e-05,2.707e-05,2.0618e-05
1,64,2.7253e-05,1.9741e-05,3.3674e-05,2.8173e-05,2.055e-05
1,64,2.9867e-05,1.5404e-05,3.3038e-05,2.9903e-05,2.8232e-05
1,64,2.6259e-05,1.9071e-05,3.015e-05,2.7177e-05,1.9071e-05
1,64,2.6376e-05,1.9541e-05,3.0127e-05,2.7501e-05,1.9706e-05
1,64,2.6355e-05,1.9908e-05,3.0056e-05,2.7281e-05,2.0336e-05
1,64,2.6075e-05,1.9114e-05,3.1908e-05,2.6142e-05,1.9512e-05
1,64,2.6406e-05,1.9054e-05,3.0449e-05,2.7359e-05,1.994e-05
1,64,2.6391e-05,1.9744e-05,3.0697e-05,2.6971e-05,1.9939e-05
1,64,2.6217e-05,1.9838e-05,2.9973e-05,2.7236e-05,1.9879e-05
1,64,2.6033e-05,1.7797e-05,3.2194e-05,2.6382e-05,1.7797e-05
1,64,2.6655e-05,2.0565e-05,3.068e-05,2.7686e-05,2.0842e-05
1,64,2.646e-05,1.3791e-05,3.0921e-05,2.7488e-05,1.8673e-05
1,64,2.6382e-05,1.7466e-05,3.1103e-05,2.7703e-05,1.8914e-05
1,64,2.6291e-05,1.8059e-05,3.2954e-05,2.6682e-05,1.9529e-05
1,64,2.6894e-05,1.9336e-05,3.3065e-05,2.8295e-05,1.9336e-05
1,64,2.6716e-05,1.9933e-05,3.0545e-05,2.7734e-05,2.0137e-05
1,64,2.7259e-05,1.8846e-05,3.7827e-05,2.748e-05,1.8846e-05
1,64,2.8488e-05,1.4802e-05,3.3227e-05,2.8803e-05,2.6415e-05
1,64,2.6376e-05,1.9394e-05,3.0224e-05,2.7612e-05,1.9394e-05
1,64,2.6513e-05,1.9251e-05,3.0519e-05,2.7496e-05,1.9397e-05
1,64,2.6569e-05,1.9634e-05,3.0492e-05,2.7654e-05,1.9634e-05
1,64,2.545e-05,1.8507e-05,3.1899e-05,2.5374e-05,1.8507e-05
1,64,2.6587e-05,1.9823e-05,3.0631e-05,2.7404e-05,1.9823e-05
1,64,2.6634e-05,1.9297e-05,3.0833e-05,2.7557e-05,1.9297e-05
1,64,2.6527e-05,1.9706e-05,3.0476e-05,2.736e-05,1.9706e-05
1,64,2.5871e-05,1.8048e-05,3.2035e-05,2.6041e-05,1.836e-05
1,64,2.6032e-05,1.9448e-05,2.997e-05,2.6882e-05,1.9468e-05
1,64,2.5674e-05,1.93e-05,3.037e-05,2.6264e-05,2.0032e-05
1,64,2.5679e-05,1.9068e-05,3.071e-05,2.6012e-05,2.1532e-05
1,64,2.5578e-05,1.8516e-05,3.0961e-05,2.6231e-05,1.8623e-05
1,64,2.642e-05,1.9454e-05,3.0483e-05,2.7487e-05,1.9454e-05
1,64,2.5871e-05,1.8956e-05,2.9508e-05,2.6749e-05,1.8956e-05
1,64,2.6469e-05,1.9267e-05,3.0547e-05,2.7673e-05,1.9304e-05
1,64,2.5652e-05,1.7761e-05,3.2507e-05,2.5517e-05,1.8509e-05
1,64,2.6088e-05,1.9272e-05,3.0636e-05,2.7028e-05,1.9441e-05
1,64,2.5907e-05,1.883e-05,2.9648e-05,2.7011e-05,1.9395e-05
1,64,2.6047e-05,1.9169e-05,3.0078e-05,2.7046e-05,1.9169e-05
1,64,2.5583e-05,1.8053e-05,3.1984e-05,2.5685e-05,1.8053e-05
1,64,2.6359e-05,1.9465e-05,3.0063e-05,2.7351e-05,1.9465e-05
1,64,2.6296e-05,1.9106e-05,3.0095e-05,2.7194e-05,1.9106e-05
1,64,2.5783e-05,1.9028e-05,2.9745e-05,2.6424e-05,1.9157e-05
1,64,2.5872e-05,1.8822e-05,3.2527e-05,2.5702e-05,1.9454e-05
1,64,2.6752e-05,1.9095e-05,3.0873e-05,2.7194e-05,2.2044e-05
1,64,2.5977e-05,1.8215e-05,3.0115e-05,2.7076e-05,2.0441e-05
1,64,2.5843e-05,1.8053e-05,3.0047e-05,2.6861e-05,1.8607e-05
1,64,2.5481e-05,1.8468e-05,3.3363e-05,2.5807e-05,1.8974e-05
1,64,2.6195e-05,1.9689e-05,3.0496e-05,2.7094e-05,2.0003e-05
1,64,2.5833e-05,1.8719e-05,3.0005e-05,2.6512e-05,1.8719e-05
1,64,2.5875e-05,1.9342e-05,3.0003e-05,2.624e-05,1.9908e-05
1,64,2.8895e-05,1.9191e-05,3.3222e-05,2.9682e-05,2.709e-05
1,64,2.5746e-05,1.9038e-05,2.9126e-05,2.6631e-05,1.9038e-05
1,64,2.5959e-05,1.6487e-05,3.0411e-05,2.6707e-05,2.0017e-05
1,64,2.5576e-05,1.9023e-05,2.9141e-05,2.6418e-05,1.9177e-05
1,64,2.5614e-05,1.8856e-05,3.1534e-05,2.5584e-05,1.8856e-05
1,64,2.5763e-05,1.9491e-05,3.0078e-05,2.6679e-05,1.9491e-05
1,64,2.5788e-05,1.8851e-05,2.9961e-05,2.6619e-05,1.9468e-05
1,64,2.6244e-05,2.0059e-05,3.0287e-05,2.7184e-05,2.0144e-05
1,64,2.7134e-05,1.8717e-05,3.386e-05,2.7589e-05,1.9332e-05
1,64,2.605e-05,1.8294e-05,3.0074e-05,2.6878e-05,1.9518e-05
1,64,2.6148e-05,1.9484e-05,3.1135e-05,2.674e-05,1.9539e-05
1,64,2.6061e-05,1.8689e-05,2.9848e-05,2.6677e-05,1.8689e-05
1,64,2.5196e-05,1.7934e-05,3.1582e-05,2.4923e-05,1.7934e-05
1,64,2.5907e-05,1.9456e-05,2.9756e-05,2.687e-05,1.9587e-05
1,64,2.5948e-05,1.9576e-05,3.0526e-05,2.6876e-05,1.9576e-05
1,64,2.5688e-05,1.973e-05,2.928e-05,2.6625e-05,2.0045e-05
1,64,2.8065e-05,1.4266e-05,3.258e-05,2.7975e-05,2.6542e-05
1,64,2.5707e-05,1.8576e-05,2.9497e-05,2.6491e-05,1.9775e-05
1,64,2.5904e-05,1.9349e-05,2.9523e-05,2.6665e-05,1.9551e-05
1,64,2.5647e-05,1.8303e-05,2.9285e-05,2.6452e-05,1.899e-05
1,64,2.7444e-05,1.8269e-05,3.2739e-05,2.7291e-05,2.4981e-05
1,64,2.5789e-05,1.8959e-05,2.9441e-05,2.667e-05,1.9769e-05
1,64,2.5954e-05,1.9284e-05,2.9733e-05,2.6948e-05,2.0114e-05
1,64,2.5221e-05,1.6707e-05,3.0096e-05,2.5566e-05,2.0171e-05
1,64,2.5685e-05,1.8212e-05,3.1986e-05,2.6063e-05,1.9903e-05
1,64,2.6004e-05,2.0187e-05,2.9509e-05,2.6829e-05,2.0366e-05
1,64,2.5598e-05,1.7073e-05,2.9175e-05,2.6356e-05,1.9704e-05
1,64,2.5604e-05,1.9666e-05,2.9687e-05,2.6281e-05,1.9846e-05
1,64,2.5727e-05,1.8258e-05,3.2683e-05,2.5837e-05,1.8304e-05
1,64,2.5522e-05,1.9181e-05,2.9333e-05,2.6371e-05,1.987e-05
1,64,2.5844e-05,1.8361e-05,3.0453e-05,2.6659e-05,1.8361e-05
1,64,2.5716e-05,1.9683e-05,2.9321e-05,2.6257e-05,1.9683e-05
1,64,2.5791e-05,1.8133e-05,3.2606e-05,2.5965e-05,1.851e-05
1,64,2.6066e-05,1.944e-05,2.963e-05,2.6905e-05,1.9911e-05
1,64,2.5974e-05,1.9678e-05,2.9481e-05,2.6783e-05,1.9722e-05
1,64,2.6057e-05,1.9781e-05,2.9658e-05,2.7006e-05,2.023e-05
1,64,2.5775e-05,1.6223e-05,3.1319e-05,2.5621e-05,1.7995e-05
1,64,2.5982e-05,1.9948e-05,2.9947e-05,2.7157e-05,2.0477e-05
1,64,2.6433e-05,1.9236e-05,3.1332e-05,2.7222e-05,1.9652e-05
1,64,2.6058e-05,2.0237e-05,3.0722e-05,2.6653e-05,2.0376e-05
1,64,2.4911e-05,1.8672e-05,3.1721e-05,2.5089e-05,2.059e-05
1,64,2.6036e-05,1.9853e-05,2.9251e-05,2.6904e-05,1.9853e-05
1,64,2.5992e-05,1.9888e-05,2.9448e-05,2.7195e-05,1.9959e-05
1,64,2.604e-05,1.939e-05,2.9627e-05,2.6795e-05,1.9516e-05
1,64,2.5959e-05,1.7515e-05,3.2911e-05,2.5559e-05,1.8872e-05
1,64,2.5872e-05,1.9313e-05,2.9739e-05,2.6623e-05,1.976e-05
1,64,2.5945e-05,1.9609e-05,2.9326e-05,2.6794e-05,1.9937e-05
1,64,2.6094e-05,1.9165e-05,2.9987e-05,2.6715e-05,1.9371e-05
1,64,3.3071e-05,1.4605e-05,3.8268e-05,3.3636e-05,3.2587e-05
1,64,2.5885e-05,1.8727e-05,2.9591e-05,2.6743e-05,1.8727e-05
1,64,2.6411e-05,2.0532e-05,3.0023e-05,2.7334e-05,2.0623e-05
1,64,2.5745e-05,2.0058e-05,2.9266e-05,2.6347e-05,2.0175e-05
1,64,2.9282e-05,1.9573e-05,3.3469e-05,2.9815e-05,2.734e-05
1,64,2.596e-05,1.7041e-05,3.0176e-05,2.6709e-05,1.9384e-05
1,64,2.6389e-05,1.9786e-05,3.1147e-05,2.6805e-05,1.9947e-05
1,64,2.578e-05,1.8094e-05,3.0741e-05,2.6289e-05,1.8094e-05
1,64,2.5493e-05,1.8995e-05,3.2668e-05,2.5402e-05,1.9838e-05
1,64,2.5959e-05,1.981e-05,2.9466e-05,2.6808e-05,2.0349e-05
1,64,2.5924e-05,1.935e-05,2.9382e-05,2.6855e-05,1.9482e-05
1,64,2.5532e-05,1.9202e-05,2.9031e-05,2.6138e-05,1.9879e-05
1,64,2.5404e-05,1.866e-05,3.2362e-05,2.5262e-05,1.8777e-05
1,64,2.5872e-05,1.9519e-05,2.9518e-05,2.6427e-05,2.0221e-05
1,64,2.5885e-05,1.9097e-05,3.0536e-05,2.6817e-05,1.9097e-05
