run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.2998e-05,2.51e-05,4.0705e-05,3.3065e-05,2.9694e-05
1,8,3.3205e-05,2.607e-05,4.1176e-05,3.288e-05,2.7779e-05
1,8,3.3311e-05,2.6824e-05,4.0602e-05,3.2792e-05,2.7993e-05
1,8,3.252e-05,2.4501e-05,4.0965e-05,3.2354e-05,2.6898e-05
1,8,3.2947e-05,2.5371e-05,4.1062e-05,3.3316e-05,2.9314e-05
1,8,3.382e-05,2.7409e-05,4.2161e-05,3.3523e-05,2.8536e-05
1,8,4.6732e-05,3.6847e-05,5.8356e-05,4.5986e-05,3.9753e-05
1,8,3.9787e-05,3.2557e-05,4.845e-05,4.0115e-05,3.4788e-05
1,8,3.7104e-05,2.916e-05,4.682e-05,3.6994e-05,3.4545e-05
1,8,4.0125e-05,3.208e-05,4.8487e-05,4.0678e-05,3.5319e-05
1,8,3.9197e-05,3.0567e-05,4.8134e-05,3.9298e-05,3.5961e-05
1,8,3.934e-05,3.0957e-05,4.8436e-05,3.9583e-05,3.5892e-05
1,8,3.9303e-05,3.044e-05,5.0187e-05,3.9413e-05,3.7957e-05
1,8,4.0642e-05,3.2774e-05,4.9703e-05,4.1013e-05,3.6991e-05
1,8,0.000204453,4.1736e-05,0.000676595,5.1793e-05,5.1697e-05
1,8,4.5916e-05,3.682e-05,5.576e-05,4.5211e-05,4.4479e-05
1,8,4.5804e-05,3.5841e-05,5.5111e-05,4.4935e-05,4.4935e-05
1,8,4.5211e-05,3.5554e-05,5.6174e-05,4.4376e-05,4.4086e-05
1,8,4.5471e-05,3.3038e-05,5.6663e-05,4.4806e-05,4.4675e-05
1,8,4.5938e-05,3.5282e-05,5.6e-05,4.4831e-05,4.5487e-05
1,8,4.6783e-05,3.5613e-05,5.7939e-05,4.5761e-05,4.5571e-05
1,8,0.000102554,9.1726e-05,0.000114179,0.000102588,0.000100306
1,8,2.8113e-05,2.3926e-05,3.1499e-05,2.8469e-05,2.5042e-05
1,8,2.5472e-05,1.8145e-05,2.9016e-05,2.6002e-05,1.9135e-05
1,8,2.5172e-05,1.7407e-05,2.9708e-05,2.5687e-05,1.7407e-05
1,8,2.5755e-05,1.7422e-05,2.912e-05,2.6146e-05,1.9951e-05
1,8,2.5735e-05,1.7853e-05,3.2008e-05,2.6067e-05,2.1761e-05
1,8,2.4999e-05,1.8545e-05,2.8828e-05,2.5209e-05,1.9485e-05
1,8,2.4688e-05,1.7747e-05,3.0028e-05,2.5237e-05,1.8479e-05
1,8,2.526e-05,1.9007e-05,2.905e-05,2.5834e-05,1.9169e-05
1,8,3.9808e-05,1.8468e-05,6.1727e-05,2.7826e-05,1.9071e-05
1,8,2.4519e-05,1.7538e-05,2.8484e-05,2.5336e-05,1.8857e-05
1,8,2.3598e-05,1.617e-05,2.8014e-05,2.4376e-05,1.617e-05
1,8,2.4318e-05,1.7896e-05,3.5205e-05,2.4634e-05,1.8099e-05
1,8,2.3512e-05,1.6704e-05,2.7488e-05,2.4323e-05,1.8598e-05
1,8,2.3408e-05,1.7084e-05,2.7366e-05,2.4237e-05,1.7311e-05
1,8,2.4316e-05,1.6399e-05,2.9931e-05,2.4853e-05,1.6399e-05
1,8,2.3467e-05,1.5963e-05,2.7448e-05,2.4153e-05,1.7843e-05
1,8,5.1752e-05,1.5235e-05,7.4188e-05,6.4141e-05,1.8388e-05
1,8,2.5108e-05,1.8738e-05,2.8932e-05,2.5371e-05,1.8738e-05
1,8,2.4584e-05,1.7934e-05,3.0539e-05,2.4675e-05,1.7954e-05
1,8,2.4847e-05,1.8647e-05,2.936e-05,2.5337e-05,2.0427e-05
1,8,2.4444e-05,1.7871e-05,2.8643e-05,2.482e-05,1.8467e-05
1,8,2.4251e-05,1.6943e-05,2.8458e-05,2.4818e-05,1.7574e-05
1,8,2.3743e-05,1.7006e-05,3.0238e-05,2.3974e-05,1.781e-05
1,8,2.4785e-05,1.758e-05,2.824e-05,2.5379e-05,1.8808e-05
1,8,2.7778e-05,2.0913e-05,3.2948e-05,2.7977e-05,2.118e-05
1,8,2.6061e-05,1.8562e-05,3.0988e-05,2.6482e-05,2.028e-05
1,8,2.4945e-05,1.7602e-05,2.9835e-05,2.5633e-05,1.7602e-05
1,8,2.6679e-05,2.0047e-05,3.2595e-05,2.6926e-05,2.0487e-05
1,8,2.5951e-05,2.0555e-05,3.0065e-05,2.6576e-05,2.0562e-05
1,8,2.6009e-05,2.0188e-05,3.0784e-05,2.6565e-05,2.0188e-05
1,8,2.5424e-05,1.8496e-05,2.9994e-05,2.5919e-05,1.8496e-05
1,8,3.8532e-05,2.0306e-05,5.119e-05,4.3836e-05,2.0678e-05
1,8,3.8048e-05,2.0616e-05,6.024e-05,3.0081e-05,2.0705e-05
1,8,2.625e-05,2.0544e-05,3.1251e-05,2.6049e-05,2.0544e-05
1,8,2.5959e-05,1.796e-05,3.2751e-05,2.622e-05,1.942e-05
1,8,2.5222e-05,1.853e-05,3.0132e-05,2.487e-05,1.853e-05
1,8,2.508e-05,1.8929e-05,3.0582e-05,2.4771e-05,1.8929e-05
1,8,2.5432e-05,1.9315e-05,3.0728e-05,2.5187e-05,1.9315e-05
1,8,2.5187e-05,1.8174e-05,3.0039e-05,2.5441e-05,1.8174e-05
1,8,2.5379e-05,1.9159e-05,3.0402e-05,2.5059e-05,1.925e-05
1,8,2.5516e-05,1.9117e-05,3.1203e-05,2.5149e-05,1.9117e-05
1,8,2.533e-05,2.0174e-05,2.9098e-05,2.5231e-05,2.0255e-05
1,8,2.5566e-05,1.8823e-05,3.0607e-05,2.5943e-05,1.8823e-05
1,8,2.5131e-05,1.8605e-05,2.8927e-05,2.5475e-05,1.8605e-05
1,8,2.9532e-05,2.2656e-05,4.4384e-05,2.6761e-05,3.8527e-05
1,8,2.5233e-05,2.0567e-05,2.8683e-05,2.5254e-05,2.0567e-05
1,8,2.5708e-05,1.8848e-05,3.0771e-05,2.6182e-05,1.8848e-05
1,8,2.5452e-05,2.0884e-05,2.9189e-05,2.532e-05,2.0884e-05
1,8,2.534e-05,2.0123e-05,2.8811e-05,2.5455e-05,2.0123e-05
1,8,2.4952e-05,1.7645e-05,2.9633e-05,2.5163e-05,2.1687e-05
1,8,2.5486e-05,1.7561e-05,3.0757e-05,2.5662e-05,2.1526e-05
1,8,2.5033e-05,2.0465e-05,2.8544e-05,2.4899e-05,2.0465e-05
1,8,2.4986e-05,1.9668e-05,2.8761e-05,2.4984e-05,1.9668e-05
1,8,2.5088e-05,2.0277e-05,2.8364e-05,2.5252e-05,2.0277e-05
1,8,2.5306e-05,1.9497e-05,2.9837e-05,2.5761e-05,1.9497e-05
1,8,6.7318e-05,6.017e-05,7.5387e-05,6.7425e-05,6.1761e-05
1,8,4.8382e-05,4.4764e-05,5.3491e-05,4.8151e-05,5.2331e-05
1,8,4.4768e-05,4.0933e-05,5.0217e-05,4.4324e-05,4.7305e-05
1,8,4.5071e-05,4.113e-05,5.1125e-05,4.4607e-05,4.8624e-05
1,8,4.4464e-05,4.0664e-05,4.8739e-05,4.4011e-05,4.76e-05
1,8,4.3975e-05,4.0494e-05,4.8159e-05,4.3451e-05,4.7716e-05
1,8,4.3955e-05,4.0293e-05,4.8376e-05,4.3467e-05,4.7497e-05
1,8,4.4614e-05,4.0113e-05,4.9651e-05,4.4378e-05,4.7018e-05
1,8,8.3102e-05,7.5086e-05,9.0925e-05,8.3156e-05,8.0192e-05
1,8,2.4368e-05,1.7664e-05,2.8931e-05,2.4816e-05,2.0159e-05
1,8,2.3194e-05,1.752e-05,2.85e-05,2.3262e-05,1.7796e-05
1,8,3.0546e-05,1.037e-05,3.7217e-05,3.0029e-05,2.731e-05
1,8,2.3466e-05,1.6905e-05,2.6792e-05,2.4256e-05,1.7118e-05
1,8,2.307e-05,1.6871e-05,2.6871e-05,2.352e-05,1.6886e-05
1,8,2.3273e-05,1.7667e-05,2.7139e-05,2.4008e-05,1.7667e-05
1,8,2.9499e-05,1.668e-05,4.3894e-05,2.4458e-05,1.6864e-05
1,8,2.3128e-05,1.7569e-05,2.656e-05,2.3833e-05,1.7569e-05
1,8,2.2683e-05,1.6947e-05,2.6127e-05,2.3303e-05,1.6986e-05
1,8,2.309e-05,1.6959e-05,2.6498e-05,2.3758e-05,1.6959e-05
1,8,2.3524e-05,1.5736e-05,2.8274e-05,2.3955e-05,1.5736e-05
1,8,2.5113e-05,1.7397e-05,3.5072e-05,2.4888e-05,1.7397e-05
1,8,2.2627e-05,1.6905e-05,2.5875e-05,2.3239e-05,1.7416e-05
1,8,2.4759e-05,1.7389e-05,3.9334e-05,2.3728e-05,1.7411e-05
1,8,2.3398e-05,1.6754e-05,2.8973e-05,2.3682e-05,1.6913e-05
1,8,2.3452e-05,1.3659e-05,2.7441e-05,2.4156e-05,1.9671e-05
1,8,2.2845e-05,1.7381e-05,2.6764e-05,2.3262e-05,1.9273e-05
1,8,2.3206e-05,1.5523e-05,4.1032e-05,2.369e-05,1.7788e-05
1,8,2.2805e-05,1.649e-05,2.8427e-05,2.3116e-05,1.9876e-05
1,8,2.4231e-05,1.7004e-05,3.551e-05,2.3383e-05,1.7004e-05
1,8,2.2631e-05,1.6608e-05,2.6171e-05,2.2987e-05,1.7833e-05
1,8,2.2904e-05,1.7059e-05,2.6314e-05,2.3475e-05,1.7507e-05
1,8,2.293e-05,1.5803e-05,2.8969e-05,2.3261e-05,1.5803e-05
1,8,2.5465e-05,1.6625e-05,4.063e-05,2.4111e-05,1.6764e-05
1,8,2.3787e-05,1.7065e-05,3.2437e-05,2.3607e-05,1.7065e-05
1,8,2.2738e-05,1.7443e-05,2.5985e-05,2.3492e-05,1.7443e-05
1,8,3.087e-05,1.191e-05,3.523e-05,3.0757e-05,3.059e-05
1,8,2.2932e-05,1.7496e-05,2.6291e-05,2.374e-05,1.8349e-05
1,8,2.2919e-05,1.7227e-05,2.7255e-05,2.3388e-05,1.7227e-05
1,8,2.2802e-05,1.7527e-05,2.6283e-05,2.3357e-05,1.7774e-05
1,8,3.1413e-05,1.5412e-05,4.3641e-05,3.05e-05,2.9398e-05
1,8,3.403e-05,1.4968e-05,4.2657e-05,3.9735e-05,1.6621e-05
1,8,2.2586e-05,1.6137e-05,2.6565e-05,2.318e-05,1.6137e-05
1,8,2.2987e-05,1.7256e-05,2.6156e-05,2.3619e-05,1.7526e-05
1,8,2.2965e-05,1.5509e-05,2.7889e-05,2.3583e-05,1.5509e-05
1,8,2.2574e-05,1.7047e-05,2.5799e-05,2.3214e-05,1.7175e-05
1,8,2.2762e-05,1.7671e-05,2.6274e-05,2.3321e-05,1.7671e-05
1,8,3.1751e-05,1.6214e-05,4.0733e-05,3.5625e-05,1.6915e-05
1,8,3.1402e-05,1.3882e-05,4.813e-05,3.0659e-05,2.9264e-05
1,8,2.3085e-05,1.7634e-05,2.7064e-05,2.3739e-05,1.7818e-05
1,8,2.2543e-05,1.7161e-05,2.5619e-05,2.3161e-05,1.7161e-05
1,8,2.2702e-05,1.6747e-05,2.6058e-05,2.3347e-05,1.6802e-05
1,8,2.2951e-05,1.5696e-05,2.855e-05,2.3413e-05,1.5696e-05
1,8,3.0432e-05,1.8013e-05,3.9032e-05,3.3183e-05,1.8142e-05
1,8,2.5166e-05,1.95e-05,3.78e-05,2.3891e-05,3.4143e-05
1,8,2.5876e-05,1.634e-05,4.6307e-05,2.3319e-05,1.7784e-05
1,8,2.3286e-05,1.7285e-05,2.8043e-05,2.3574e-05,1.7783e-05
1,8,2.2599e-05,1.7091e-05,2.5998e-05,2.3267e-05,1.7185e-05
1,8,2.2774e-05,1.7323e-05,2.6195e-05,2.3388e-05,1.7323e-05
1,8,2.2494e-05,1.6534e-05,2.6755e-05,2.3012e-05,1.6534e-05
1,8,3.0314e-05,1.4197e-05,3.3776e-05,3.0883e-05,2.8766e-05
1,8,2.2175e-05,1.6949e-05,2.5593e-05,2.2747e-05,1.715e-05
1,8,2.2594e-05,1.6261e-05,2.6447e-05,2.3448e-05,1.6524e-05
1,8,2.2462e-05,1.7283e-05,2.5827e-05,2.3034e-05,1.7283e-05
1,8,3.3108e-05,1.5529e-05,3.6886e-05,3.3717e-05,3.1825e-05
1,8,2.2361e-05,1.6996e-05,2.6167e-05,2.2927e-05,1.6996e-05
1,8,2.2434e-05,1.5889e-05,2.6472e-05,2.3122e-05,1.6792e-05
1,8,2.2465e-05,1.6976e-05,2.5627e-05,2.3204e-05,1.6976e-05
1,8,2.2511e-05,1.6224e-05,2.7731e-05,2.2711e-05,1.6224e-05
1,8,2.2777e-05,1.732e-05,2.5985e-05,2.3546e-05,1.732e-05
1,8,2.9175e-05,1.8661e-05,4.0809e-05,3.0759e-05,2.1041e-05
1,8,2.2548e-05,1.5718e-05,2.6059e-05,2.2987e-05,1.5813e-05
1,8,2.2521e-05,1.6775e-05,2.8028e-05,2.2836e-05,1.7698e-05
1,8,2.2625e-05,1.7166e-05,2.5923e-05,2.3246e-05,1.7166e-05
1,8,2.2411e-05,1.6814e-05,2.6188e-05,2.3106e-05,1.6814e-05
1,8,2.2467e-05,1.6728e-05,2.6425e-05,2.2984e-05,1.6728e-05
1,8,3.0133e-05,1.5699e-05,4.6498e-05,2.7106e-05,1.5699e-05
1,8,2.8489e-05,1.8538e-05,4.2564e-05,2.4778e-05,1.8538e-05
1,8,2.261e-05,1.6846e-05,3.4622e-05,2.3264e-05,1.6846e-05
1,8,2.2419e-05,1.6493e-05,2.5926e-05,2.3022e-05,1.693e-05
1,8,2.2493e-05,1.6416e-05,2.7811e-05,2.3016e-05,1.6416e-05
1,8,2.2687e-05,1.6518e-05,2.6445e-05,2.3431e-05,1.6518e-05
1,8,2.256e-05,1.7548e-05,2.6218e-05,2.305e-05,1.7839e-05
1,8,2.2163e-05,1.6575e-05,2.6446e-05,2.2549e-05,1.6575e-05
1,8,2.2683e-05,1.6048e-05,2.8337e-05,2.3039e-05,1.6048e-05
1,8,3.12e-05,9.368e-06,3.6975e-05,3.339e-05,9.368e-06
1,8,2.273e-05,1.755e-05,2.6669e-05,2.3232e-05,1.8572e-05
1,8,2.1832e-05,1.5373e-05,2.566e-05,2.2217e-05,1.5373e-05
1,8,2.2881e-05,1.5755e-05,2.8542e-05,2.3086e-05,1.5926e-05
1,8,2.2556e-05,1.6691e-05,2.6069e-05,2.3158e-05,1.6691e-05
1,8,2.2699e-05,1.6931e-05,3.8654e-05,2.3188e-05,1.6931e-05
1,8,2.9154e-05,2.1237e-05,4.3921e-05,2.7937e-05,2.2089e-05
1,8,2.7729e-05,1.1735e-05,3.1202e-05,2.7677e-05,2.6661e-05
1,8,2.2144e-05,1.6843e-05,2.5346e-05,2.2857e-05,1.6898e-05
1,8,2.8e-05,1.9402e-05,4.0302e-05,2.4474e-05,1.9402e-05
1,8,2.2517e-05,1.7198e-05,2.6228e-05,2.3129e-05,1.7198e-05
1,8,2.2728e-05,1.6199e-05,2.8212e-05,2.3046e-05,1.6199e-05
1,8,2.2593e-05,1.6748e-05,2.6029e-05,2.332e-05,1.6816e-05
1,8,2.2073e-05,1.6118e-05,2.5787e-05,2.2658e-05,1.6118e-05
1,8,2.2681e-05,1.7072e-05,2.5781e-05,2.3377e-05,1.7891e-05
1,8,3.0196e-05,1.2715e-05,3.6239e-05,3.0758e-05,2.6734e-05
1,8,2.1932e-05,1.3555e-05,2.5436e-05,2.2577e-05,1.7921e-05
1,8,2.4169e-05,1.7038e-05,3.7812e-05,2.2891e-05,1.7038e-05
1,8,2.2195e-05,1.6564e-05,2.5795e-05,2.2824e-05,1.6564e-05
1,8,2.2616e-05,1.5463e-05,2.808e-05,2.287e-05,1.5463e-05
1,8,2.2345e-05,1.7135e-05,2.5623e-05,2.3016e-05,1.7186e-05
1,8,2.2546e-05,1.6934e-05,2.5749e-05,2.3215e-05,1.6934e-05
1,8,2.2529e-05,1.6984e-05,2.6138e-05,2.3185e-05,1.6984e-05
1,8,2.2763e-05,1.4587e-05,2.7792e-05,2.2884e-05,1.4587e-05
1,8,2.2287e-05,1.6188e-05,2.6032e-05,2.2905e-05,1.6188e-05
1,8,2.2696e-05,1.7068e-05,2.5801e-05,2.3427e-05,1.7068e-05
1,8,2.2293e-05,1.6554e-05,2.6202e-05,2.2868e-05,1.702e-05
1,8,2.292e-05,1.5634e-05,2.7993e-05,2.3194e-05,1.5634e-05
1,8,2.2216e-05,1.6397e-05,2.5487e-05,2.2817e-05,1.6688e-05
1,8,2.2947e-05,1.684e-05,2.6215e-05,2.3781e-05,1.684e-05
1,8,2.2063e-05,1.5472e-05,2.5125e-05,2.2316e-05,1.8252e-05
1,8,3.4942e-05,1.5601e-05,3.9937e-05,3.5878e-05,3.5172e-05
1,8,2.2304e-05,1.7223e-05,2.5479e-05,2.284e-05,1.7223e-05
1,8,2.38e-05,1.7078e-05,3.5437e-05,2.3113e-05,1.7177e-05
1,8,2.2358e-05,1.6756e-05,2.5878e-05,2.2989e-05,1.6904e-05
1,8,2.2348e-05,1.6348e-05,2.76e-05,2.2706e-05,1.6348e-05
1,8,2.253e-05,1.7078e-05,2.5682e-05,2.3215e-05,1.7078e-05
1,8,2.2358e-05,1.6188e-05,2.6274e-05,2.3033e-05,1.6432e-05
1,8,2.1878e-05,1.6274e-05,2.5448e-05,2.258e-05,1.6274e-05
1,8,2.2692e-05,1.5829e-05,2.8251e-05,2.2723e-05,1.5829e-05
1,8,2.2165e-05,1.7088e-05,2.5264e-05,2.2752e-05,1.7088e-05
1,8,2.2251e-05,1.6904e-05,2.6272e-05,2.2904e-05,1.6904e-05
1,8,2.2134e-05,1.6928e-05,2.5527e-05,2.2722e-05,1.6928e-05
1,8,2.2355e-05,1.6323e-05,2.7924e-05,2.2695e-05,1.6412e-05
1,8,2.24e-05,1.6856e-05,2.5684e-05,2.3114e-05,1.6911e-05
1,8,2.1774e-05,1.4468e-05,2.6334e-05,2.2011e-05,1.4468e-05
1,8,2.254e-05,1.7151e-05,2.6232e-05,2.3117e-05,1.829e-05
1,8,2.2329e-05,1.6483e-05,2.7152e-05,2.2744e-05,1.668e-05
1,8,2.2451e-05,1.6444e-05,2.6165e-05,2.3138e-05,1.6444e-05
1,8,2.2192e-05,1.6625e-05,2.5411e-05,2.2848e-05,1.6625e-05
1,8,2.2302e-05,1.7087e-05,2.539e-05,2.3046e-05,1.7087e-05
1,8,2.2326e-05,1.617e-05,2.8064e-05,2.252e-05,1.617e-05
1,8,2.1848e-05,1.6303e-05,2.5381e-05,2.2614e-05,1.6562e-05
1,8,2.1931e-05,1.6485e-05,2.5841e-05,2.24e-05,1.6583e-05
1,8,2.2431e-05,1.6533e-05,2.5992e-05,2.3134e-05,1.6533e-05
1,8,2.2686e-05,1.5457e-05,2.7537e-05,2.3105e-05,1.5457e-05
1,8,2.2041e-05,1.5719e-05,2.5237e-05,2.2764e-05,1.5719e-05
1,8,2.1682e-05,1.619e-05,2.5145e-05,2.2106e-05,1.6211e-05
1,8,2.2305e-05,1.7255e-05,2.5756e-05,2.3014e-05,1.7414e-05
1,8,3.1477e-05,1.508e-05,3.592e-05,3.1545e-05,3.1145e-05
1,8,2.2038e-05,1.5934e-05,2.5352e-05,2.2535e-05,1.8491e-05
1,8,2.1637e-05,1.4474e-05,2.5852e-05,2.1965e-05,1.4474e-05
1,8,2.1208e-05,1.6164e-05,2.4975e-05,2.1793e-05,1.6484e-05
1,8,2.2252e-05,1.6496e-05,2.8509e-05,2.1844e-05,1.7713e-05
1,8,2.1932e-05,1.6026e-05,2.5413e-05,2.2679e-05,1.6328e-05
1,8,2.2203e-05,1.684e-05,2.5315e-05,2.2993e-05,1.7025e-05
1,8,2.2012e-05,1.6437e-05,2.581e-05,2.2598e-05,1.6437e-05
1,8,2.2421e-05,1.5053e-05,2.769e-05,2.2608e-05,1.5586e-05
1,8,2.1648e-05,1.6079e-05,2.5287e-05,2.237e-05,1.6132e-05
1,8,2.2079e-05,1.626e-05,2.552e-05,2.2788e-05,1.626e-05
1,8,2.189e-05,1.6588e-05,2.5444e-05,2.2627e-05,1.6588e-05
1,8,2.2107e-05,1.5476e-05,2.7322e-05,2.2247e-05,1.5476e-05
1,8,2.1729e-05,1.6304e-05,2.495e-05,2.2456e-05,1.6304e-05
1,8,2.2398e-05,1.7005e-05,2.5806e-05,2.3028e-05,1.7361e-05
1,8,2.202e-05,1.7027e-05,2.5047e-05,2.2609e-05,1.707e-05
1,8,2.3684e-05,1.5708e-05,2.9998e-05,2.3785e-05,2.1296e-05
1,8,2.2109e-05,1.4767e-05,2.5718e-05,2.2817e-05,1.686e-05
1,8,2.1675e-05,1.6292e-05,2.5146e-05,2.2049e-05,1.6292e-05
1,8,2.2131e-05,1.6717e-05,2.5385e-05,2.2783e-05,1.6717e-05
1,8,3.0789e-05,1.304e-05,3.4598e-05,3.0745e-05,3.0537e-05
1,8,2.2144e-05,1.6268e-05,2.5464e-05,2.2653e-05,1.6268e-05
1,8,2.173e-05,1.6565e-05,2.5149e-05,2.2245e-05,1.6645e-05
1,8,2.2173e-05,1.6547e-05,2.5656e-05,2.2852e-05,1.6966e-05
1,8,3.2025e-05,1.5725e-05,3.562e-05,3.2115e-05,3.1357e-05
1,8,2.2139e-05,1.6613e-05,2.5205e-05,2.2533e-05,1.6613e-05
1,8,2.1889e-05,1.6319e-05,2.5356e-05,2.2618e-05,1.6324e-05
1,8,2.1905e-05,1.5813e-05,2.5485e-05,2.2488e-05,1.5813e-05
1,8,2.3424e-05,1.5378e-05,3.5643e-05,2.2286e-05,1.5378e-05
1,8,2.2196e-05,1.6801e-05,2.5531e-05,2.2835e-05,1.6801e-05
1,8,2.2015e-05,1.6393e-05,2.5814e-05,2.2576e-05,1.6393e-05
1,8,2.1418e-05,1.5877e-05,2.5284e-05,2.1657e-05,1.7107e-05
1,8,2.2763e-05,1.7293e-05,2.835e-05,2.286e-05,2.0145e-05
1,8,2.1731e-05,1.5932e-05,2.5118e-05,2.244e-05,1.5932e-05
1,8,2.1719e-05,1.6026e-05,2.4875e-05,2.2296e-05,1.6026e-05
1,8,2.1505e-05,1.612e-05,2.4519e-05,2.2018e-05,1.6375e-05
1,8,2.2819e-05,1.5733e-05,2.7938e-05,2.294e-05,1.5733e-05
1,8,2.2215e-05,1.625e-05,2.5653e-05,2.279e-05,1.6405e-05
1,8,2.1734e-05,1.5989e-05,2.4814e-05,2.243e-05,1.5989e-05
1,8,2.1698e-05,1.6596e-05,2.4962e-05,2.219e-05,1.6666e-05
1,8,2.2121e-05,1.6133e-05,2.7647e-05,2.2395e-05,1.6622e-05
1,8,2.1746e-05,1.6147e-05,2.5799e-05,2.2264e-05,1.6147e-05
1,8,2.1876e-05,1.6004e-05,2.5863e-05,2.2676e-05,1.6004e-05
1,8,2.1829e-05,1.6657e-05,2.5557e-05,2.2448e-05,1.6997e-05
1,8,2.2584e-05,1.4465e-05,2.757e-05,2.3047e-05,1.5477e-05
1,8,2.2072e-05,1.6558e-05,2.5617e-05,2.2588e-05,1.6754e-05
1,8,2.2474e-05,1.6986e-05,2.8084e-05,2.2472e-05,1.9257e-05
1,8,2.2523e-05,1.5965e-05,2.6377e-05,2.2777e-05,1.6313e-05
1,8,2.2218e-05,1.6176e-05,2.8493e-05,2.2377e-05,1.8078e-05
1,8,2.2424e-05,1.6632e-05,2.5465e-05,2.3159e-05,1.6632e-05
1,8,2.1671e-05,1.6213e-05,2.4936e-05,2.2225e-05,1.6213e-05
1,8,2.1687e-05,1.5736e-05,2.5265e-05,2.2459e-05,1.5736e-05
1,8,3.0219e-05,1.3164e-05,3.5334e-05,3.0876e-05,3.1179e-05
1,8,2.1861e-05,1.5912e-05,2.5487e-05,2.26e-05,1.5912e-05
1,8,2.202e-05,1.6713e-05,2.5927e-05,2.2578e-05,1.7017e-05
1,8,2.1481e-05,1.5175e-05,2.4948e-05,2.1955e-05,1.5175e-05
1,8,2.2768e-05,1.5649e-05,2.8337e-05,2.2859e-05,1.5649e-05
1,8,2.1662e-05,1.5645e-05,2.4911e-05,2.2263e-05,1.5645e-05
1,8,2.1878e-05,1.6317e-05,2.5161e-05,2.2549e-05,1.6317e-05
1,8,2.1521e-05,1.5914e-05,2.5218e-05,2.2207e-05,1.5914e-05
1,8,2.253e-05,1.4907e-05,2.9313e-05,2.2769e-05,1.4907e-05
1,8,2.18e-05,1.4796e-05,2.5572e-05,2.2082e-05,1.9199e-05
1,8,2.1476e-05,1.5519e-05,2.5076e-05,2.1636e-05,1.5519e-05
1,8,2.1648e-05,1.4914e-05,2.5524e-05,2.2164e-05,1.4914e-05
1,8,2.2474e-05,1.6531e-05,2.8518e-05,2.2688e-05,1.7208e-05
1,8,2.1948e-05,1.605e-05,2.5231e-05,2.2723e-05,1.605e-05
1,8,2.1586e-05,1.5628e-05,2.5127e-05,2.2236e-05,1.5628e-05
1,8,2.1961e-05,1.5897e-05,2.5565e-05,2.2702e-05,1.5897e-05
1,8,2.235e-05,1.5539e-05,2.7795e-05,2.2629e-05,1.5539e-05
1,8,2.1789e-05,1.6454e-05,2.4726e-05,2.2412e-05,1.6454e-05
