run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.2444e-05,3.7512e-05,4.8664e-05,4.2237e-05,3.8134e-05
1,512,4.2529e-05,3.6752e-05,4.8817e-05,4.2405e-05,3.6752e-05
1,512,4.2586e-05,3.7844e-05,4.8265e-05,4.2599e-05,3.7844e-05
1,512,4.2628e-05,3.7278e-05,5.0189e-05,4.2034e-05,3.7278e-05
1,512,4.2728e-05,3.757e-05,4.9122e-05,4.2599e-05,3.757e-05
1,512,4.3385e-05,3.7856e-05,5.0979e-05,4.3301e-05,3.7891e-05
1,512,4.3282e-05,3.7501e-05,4.9604e-05,4.2884e-05,3.7501e-05
1,512,4.4124e-05,3.7842e-05,5.4002e-05,4.3146e-05,3.8054e-05
1,512,4.3129e-05,3.8093e-05,5.0438e-05,4.2316e-05,4.1368e-05
1,512,4.2668e-05,3.8297e-05,4.9864e-05,4.1994e-05,3.8339e-05
1,512,4.2481e-05,3.8202e-05,4.8913e-05,4.2034e-05,3.945e-05
1,512,4.3525e-05,3.7014e-05,5.2158e-05,4.2903e-05,3.7014e-05
1,512,4.2566e-05,3.6631e-05,5.0794e-05,4.2615e-05,3.6631e-05
1,512,4.2041e-05,3.7251e-05,4.8004e-05,4.159e-05,3.7251e-05
1,512,4.2449e-05,3.8043e-05,5.0346e-05,4.2184e-05,3.8511e-05
1,512,4.2536e-05,3.6416e-05,5.0127e-05,4.1917e-05,3.6416e-05
1,512,4.2917e-05,3.787e-05,4.9874e-05,4.2333e-05,3.827e-05
1,512,4.2598e-05,3.6318e-05,4.8899e-05,4.2473e-05,3.6318e-05
1,512,4.2696e-05,3.782e-05,4.9229e-05,4.2455e-05,3.782e-05
1,512,4.2732e-05,3.7524e-05,4.9924e-05,4.2116e-05,3.7768e-05
1,512,4.2907e-05,3.74e-05,4.9153e-05,4.2636e-05,3.74e-05
1,512,4.3356e-05,3.7081e-05,5.0326e-05,4.2854e-05,3.7081e-05
1,512,4.3958e-05,3.7889e-05,5.03e-05,4.3477e-05,3.7889e-05
1,512,4.4418e-05,3.7491e-05,5.2322e-05,4.3645e-05,3.7491e-05
1,512,4.279e-05,3.7387e-05,4.9103e-05,4.266e-05,4.0225e-05
1,512,4.2086e-05,3.7317e-05,4.8652e-05,4.1928e-05,3.7317e-05
1,512,4.2418e-05,3.7281e-05,4.8539e-05,4.2117e-05,3.7583e-05
1,512,4.2572e-05,3.637e-05,4.9907e-05,4.1876e-05,3.637e-05
1,512,4.2446e-05,3.7048e-05,4.868e-05,4.2209e-05,3.7048e-05
1,512,4.2747e-05,3.712e-05,4.896e-05,4.2682e-05,3.712e-05
1,512,4.2186e-05,3.709e-05,4.8599e-05,4.1794e-05,3.709e-05
1,512,4.2781e-05,3.7348e-05,5.0479e-05,4.2124e-05,3.7348e-05
1,512,4.2574e-05,3.7087e-05,4.9203e-05,4.2514e-05,3.8696e-05
1,512,4.2175e-05,3.739e-05,4.8738e-05,4.1824e-05,3.739e-05
1,512,4.2222e-05,3.7017e-05,4.8383e-05,4.1906e-05,3.7017e-05
1,512,4.2516e-05,3.7221e-05,4.9351e-05,4.2068e-05,3.7838e-05
1,512,4.2523e-05,3.7668e-05,4.8493e-05,4.2445e-05,3.7699e-05
1,512,4.2932e-05,3.7372e-05,5.037e-05,4.268e-05,3.7372e-05
1,512,4.3282e-05,3.7709e-05,4.9742e-05,4.2897e-05,3.7709e-05
1,512,4.4193e-05,3.808e-05,5.2953e-05,4.292e-05,3.808e-05
1,512,4.2915e-05,3.8342e-05,5.0667e-05,4.2121e-05,3.9257e-05
1,512,4.2113e-05,3.7436e-05,4.8503e-05,4.1573e-05,3.7436e-05
1,512,4.1865e-05,3.7041e-05,4.8278e-05,4.1615e-05,3.7041e-05
1,512,4.2593e-05,3.6961e-05,4.9858e-05,4.2054e-05,3.6961e-05
1,512,4.2665e-05,3.7082e-05,4.921e-05,4.2318e-05,3.7082e-05
1,512,4.274e-05,3.7178e-05,5.1109e-05,4.2143e-05,3.7178e-05
1,512,4.2294e-05,3.7707e-05,4.8393e-05,4.2179e-05,3.9853e-05
1,512,4.335e-05,3.7715e-05,5.3065e-05,4.1709e-05,3.8962e-05
1,512,4.2459e-05,3.7615e-05,4.8622e-05,4.1875e-05,3.7615e-05
1,512,4.2332e-05,3.6521e-05,4.9138e-05,4.2045e-05,3.6521e-05
1,512,4.2748e-05,3.7397e-05,4.9817e-05,4.2135e-05,3.7397e-05
1,512,4.2899e-05,3.7222e-05,5.078e-05,4.2143e-05,3.7751e-05
1,512,4.2774e-05,3.7992e-05,4.8651e-05,4.2653e-05,3.8463e-05
1,512,4.24e-05,3.7423e-05,4.9296e-05,4.17e-05,3.8021e-05
1,512,4.2477e-05,3.7598e-05,4.8835e-05,4.2017e-05,3.9651e-05
1,512,4.3815e-05,3.8449e-05,5.0585e-05,4.3486e-05,3.8809e-05
1,512,4.3686e-05,3.7679e-05,5.0567e-05,4.3661e-05,3.7679e-05
1,512,4.2509e-05,3.7683e-05,4.8554e-05,4.2105e-05,3.7683e-05
1,512,4.2339e-05,3.7587e-05,4.8692e-05,4.2019e-05,3.7587e-05
1,512,4.2038e-05,3.726e-05,4.8733e-05,4.1589e-05,3.7448e-05
1,512,4.2999e-05,3.7998e-05,4.923e-05,4.2605e-05,3.8611e-05
1,512,4.2258e-05,3.6517e-05,4.838e-05,4.1992e-05,3.6517e-05
1,512,4.2497e-05,3.829e-05,4.8756e-05,4.1834e-05,3.9394e-05
1,512,4.285e-05,3.7604e-05,5.0972e-05,4.1712e-05,3.8891e-05
1,512,4.2641e-05,3.7248e-05,4.8817e-05,4.205e-05,3.7248e-05
1,512,4.2498e-05,3.787e-05,4.9074e-05,4.2257e-05,3.787e-05
1,512,4.2542e-05,3.7808e-05,4.9099e-05,4.2213e-05,3.7808e-05
1,512,4.2613e-05,3.6971e-05,4.9404e-05,4.218e-05,3.6971e-05
1,512,4.2339e-05,3.8123e-05,4.8244e-05,4.214e-05,3.8148e-05
1,512,4.2493e-05,3.6969e-05,5.1105e-05,4.2103e-05,3.6969e-05
1,512,4.205e-05,3.7386e-05,4.8579e-05,4.1735e-05,3.7386e-05
1,512,4.3417e-05,3.7873e-05,5.1201e-05,4.2841e-05,3.7962e-05
1,512,4.3212e-05,3.8279e-05,4.9066e-05,4.3026e-05,3.8975e-05
1,512,4.2712e-05,3.8218e-05,4.9354e-05,4.2364e-05,3.8934e-05
1,512,4.2899e-05,3.8326e-05,4.9489e-05,4.2736e-05,3.8859e-05
1,512,4.2524e-05,3.6415e-05,4.9441e-05,4.2353e-05,3.6415e-05
1,512,4.2824e-05,3.7399e-05,4.9983e-05,4.2777e-05,3.7399e-05
1,512,4.2458e-05,3.7533e-05,4.9046e-05,4.2088e-05,3.7533e-05
1,512,4.2659e-05,3.7703e-05,4.893e-05,4.2321e-05,3.7703e-05
1,512,4.2472e-05,3.7349e-05,4.9286e-05,4.2091e-05,3.7349e-05
1,512,4.2506e-05,3.8195e-05,4.8941e-05,4.205e-05,3.9045e-05
1,512,4.2479e-05,3.7628e-05,4.8864e-05,4.1967e-05,3.7628e-05
1,512,4.2867e-05,3.7629e-05,4.9945e-05,4.2686e-05,3.7629e-05
1,512,4.3102e-05,3.6947e-05,5.047e-05,4.2747e-05,3.7507e-05
1,512,4.2708e-05,3.8203e-05,4.8993e-05,4.2326e-05,3.8825e-05
1,512,4.2304e-05,3.7129e-05,4.8756e-05,4.1859e-05,3.7129e-05
1,512,4.2412e-05,3.6626e-05,4.8763e-05,4.2106e-05,3.6626e-05
1,512,4.313e-05,3.7426e-05,5.0726e-05,4.2491e-05,3.7426e-05
1,512,4.3003e-05,3.7642e-05,4.9174e-05,4.2636e-05,3.8617e-05
1,512,4.2836e-05,3.7372e-05,4.9967e-05,4.2336e-05,3.7372e-05
1,512,4.2285e-05,3.7797e-05,4.8604e-05,4.2158e-05,3.7922e-05
1,512,4.2138e-05,3.675e-05,4.9e-05,4.1804e-05,3.675e-05
1,512,4.18e-05,3.734e-05,4.8249e-05,4.1787e-05,3.7549e-05
1,512,4.2055e-05,3.7139e-05,4.9077e-05,4.1846e-05,3.7212e-05
1,512,4.1858e-05,3.6471e-05,4.7805e-05,4.1692e-05,3.6471e-05
1,512,4.1962e-05,3.6583e-05,4.9982e-05,4.1422e-05,3.6583e-05
1,512,4.2095e-05,3.7387e-05,4.8633e-05,4.163e-05,3.974e-05
1,512,4.1606e-05,3.6904e-05,4.8701e-05,4.1324e-05,3.6904e-05
1,512,4.1783e-05,3.6992e-05,4.8357e-05,4.1095e-05,3.7571e-05
1,512,4.2212e-05,3.6253e-05,4.9101e-05,4.1971e-05,3.6253e-05
1,512,4.3621e-05,3.7048e-05,5.3092e-05,4.253e-05,3.7048e-05
1,512,4.1607e-05,3.6542e-05,4.8419e-05,4.1484e-05,3.6542e-05
1,512,4.1821e-05,3.6702e-05,4.8277e-05,4.131e-05,3.6702e-05
1,512,4.1934e-05,3.6906e-05,4.8608e-05,4.149e-05,3.6906e-05
1,512,4.247e-05,3.7357e-05,4.9245e-05,4.1859e-05,3.7357e-05
1,512,4.2202e-05,3.7192e-05,4.8303e-05,4.1909e-05,3.7192e-05
1,512,4.2327e-05,3.7516e-05,4.906e-05,4.1533e-05,3.7516e-05
1,512,4.2167e-05,3.7044e-05,4.9093e-05,4.2038e-05,3.7044e-05
1,512,4.2542e-05,3.7635e-05,4.8068e-05,4.197e-05,3.7635e-05
1,512,4.2355e-05,3.7466e-05,4.9454e-05,4.2006e-05,3.7466e-05
1,512,4.1964e-05,3.7022e-05,4.8584e-05,4.1444e-05,3.7022e-05
1,512,4.2165e-05,3.659e-05,5.0447e-05,4.1705e-05,3.659e-05
1,512,4.3225e-05,3.7205e-05,5.2613e-05,4.145e-05,4.0081e-05
1,512,4.2062e-05,3.6762e-05,4.7914e-05,4.1386e-05,3.6762e-05
1,512,4.2023e-05,3.7705e-05,4.824e-05,4.1566e-05,3.7705e-05
1,512,4.2187e-05,3.6763e-05,4.9464e-05,4.1585e-05,3.6763e-05
1,512,4.1774e-05,3.7813e-05,5.0319e-05,4.1499e-05,3.7961e-05
1,512,4.1763e-05,3.6836e-05,4.8537e-05,4.0963e-05,3.6836e-05
1,512,4.1691e-05,3.752e-05,4.9913e-05,4.1505e-05,3.752e-05
1,512,4.4699e-05,3.7114e-05,5.5599e-05,4.3375e-05,3.7114e-05
1,512,4.2219e-05,3.7887e-05,4.8556e-05,4.1479e-05,3.8618e-05
1,512,4.2302e-05,3.7804e-05,4.9295e-05,4.2019e-05,3.7804e-05
1,512,4.223e-05,3.785e-05,4.8082e-05,4.1886e-05,3.807e-05
1,512,4.2255e-05,3.6878e-05,4.934e-05,4.1987e-05,3.6878e-05
1,512,4.1692e-05,3.7087e-05,4.7626e-05,4.1352e-05,3.7087e-05
1,512,4.1738e-05,3.7005e-05,4.8558e-05,4.146e-05,3.7005e-05
1,512,4.1721e-05,3.7124e-05,4.8275e-05,4.1201e-05,3.7124e-05
1,512,4.2109e-05,3.6635e-05,4.9602e-05,4.1265e-05,3.6635e-05
1,512,4.1766e-05,3.7383e-05,4.8517e-05,4.1354e-05,3.9886e-05
1,512,4.1925e-05,3.7538e-05,4.8367e-05,4.1761e-05,3.7592e-05
1,512,4.1726e-05,3.6958e-05,4.7755e-05,4.1731e-05,3.6958e-05
1,512,4.1954e-05,3.6774e-05,4.9251e-05,4.1787e-05,3.6774e-05
1,512,4.1981e-05,3.7345e-05,4.8114e-05,4.1442e-05,3.8279e-05
1,512,4.1664e-05,3.6714e-05,4.7604e-05,4.1291e-05,3.759e-05
1,512,4.1653e-05,3.7881e-05,4.8458e-05,4.1247e-05,3.8406e-05
1,512,4.2025e-05,3.6282e-05,4.9218e-05,4.1672e-05,3.6282e-05
1,512,4.1552e-05,3.7309e-05,4.8493e-05,4.0938e-05,3.7309e-05
1,512,4.1523e-05,3.6577e-05,4.8144e-05,4.0816e-05,3.6577e-05
1,512,4.1942e-05,3.7173e-05,4.9183e-05,4.1224e-05,3.7173e-05
1,512,4.2291e-05,3.7168e-05,4.9561e-05,4.1995e-05,3.7168e-05
1,512,4.2085e-05,3.7632e-05,4.8675e-05,4.1822e-05,3.8039e-05
1,512,4.1824e-05,3.645e-05,4.8385e-05,4.1246e-05,3.645e-05
1,512,4.1999e-05,3.7155e-05,4.8151e-05,4.1529e-05,3.7155e-05
1,512,4.2086e-05,3.6531e-05,4.9281e-05,4.1571e-05,3.6531e-05
1,512,4.201e-05,3.6827e-05,4.8824e-05,4.1576e-05,3.6827e-05
1,512,4.1947e-05,3.6073e-05,4.8572e-05,4.1306e-05,3.6073e-05
1,512,4.1767e-05,3.6821e-05,4.7802e-05,4.1456e-05,3.6821e-05
1,512,4.2437e-05,3.6225e-05,5.0511e-05,4.1743e-05,3.6225e-05
1,512,4.2241e-05,3.7502e-05,5.4269e-05,4.1832e-05,3.7502e-05
1,512,4.1681e-05,3.7e-05,4.9233e-05,4.1075e-05,3.7e-05
1,512,4.1514e-05,3.7552e-05,4.7636e-05,4.1097e-05,3.9488e-05
1,512,4.2101e-05,3.7243e-05,4.9954e-05,4.1552e-05,3.8062e-05
1,512,4.1952e-05,3.7954e-05,4.7854e-05,4.1662e-05,3.7954e-05
1,512,4.2004e-05,3.784e-05,4.8025e-05,4.162e-05,3.784e-05
1,512,4.243e-05,3.8657e-05,4.8884e-05,4.1898e-05,3.9302e-05
1,512,4.2847e-05,3.7308e-05,5.057e-05,4.2118e-05,3.7308e-05
1,512,4.1886e-05,3.7701e-05,4.8095e-05,4.1652e-05,3.8209e-05
1,512,4.1707e-05,3.7785e-05,4.9212e-05,4.1489e-05,3.7785e-05
1,512,4.1858e-05,3.7496e-05,4.8964e-05,4.0976e-05,3.8059e-05
1,512,4.2097e-05,3.6691e-05,4.9416e-05,4.1678e-05,3.6691e-05
1,512,4.2036e-05,3.8188e-05,4.8764e-05,4.1294e-05,3.8188e-05
1,512,4.1619e-05,3.6567e-05,4.8531e-05,4.106e-05,3.6567e-05
1,512,4.1454e-05,3.7154e-05,4.8298e-05,4.1103e-05,3.7975e-05
1,512,4.4368e-05,3.6521e-05,5.7944e-05,4.1587e-05,3.6521e-05
1,512,4.2156e-05,3.6672e-05,6.5213e-05,4.1324e-05,3.6672e-05
1,512,4.1892e-05,3.7253e-05,6.3644e-05,4.1218e-05,3.7253e-05
1,512,4.1835e-05,3.7284e-05,5.4645e-05,4.1175e-05,3.7637e-05
1,512,4.1634e-05,3.657e-05,4.9251e-05,4.1275e-05,3.657e-05
1,512,4.1765e-05,3.7376e-05,4.7264e-05,4.1708e-05,3.7659e-05
1,512,4.2018e-05,3.6673e-05,4.8584e-05,4.1726e-05,3.6673e-05
1,512,4.2298e-05,3.698e-05,4.9537e-05,4.1536e-05,3.698e-05
1,512,4.2301e-05,3.717e-05,4.9284e-05,4.1973e-05,3.717e-05
1,512,4.7003e-05,3.8177e-05,6.3585e-05,4.2468e-05,3.9323e-05
1,512,4.17e-05,3.6662e-05,4.8389e-05,4.1171e-05,3.6662e-05
1,512,4.1706e-05,3.6707e-05,4.853e-05,4.1401e-05,3.6707e-05
1,512,4.9571e-05,3.7051e-05,6.9961e-05,4.2515e-05,3.7051e-05
1,512,4.1694e-05,3.7035e-05,4.813e-05,4.1032e-05,3.7035e-05
1,512,4.1672e-05,3.6794e-05,4.8597e-05,4.0961e-05,3.6794e-05
1,512,4.1598e-05,3.7258e-05,4.8266e-05,4.1384e-05,3.7258e-05
1,512,4.2141e-05,3.6754e-05,4.9633e-05,4.1715e-05,3.6754e-05
1,512,4.19e-05,3.7396e-05,4.8334e-05,4.1441e-05,3.7902e-05
1,512,4.1808e-05,3.6657e-05,5.3654e-05,4.1681e-05,3.6657e-05
1,512,4.2428e-05,3.6962e-05,8.1255e-05,4.109e-05,3.6962e-05
1,512,4.2854e-05,3.6077e-05,5.1379e-05,4.1799e-05,3.6077e-05
1,512,4.1975e-05,3.686e-05,4.9286e-05,4.1273e-05,3.686e-05
1,512,4.1822e-05,3.6767e-05,4.8157e-05,4.1443e-05,3.6767e-05
1,512,4.2014e-05,3.7687e-05,4.8306e-05,4.1487e-05,3.8817e-05
1,512,4.2446e-05,3.8162e-05,4.9272e-05,4.1837e-05,3.861e-05
1,512,4.3389e-05,3.744e-05,5.2611e-05,4.2231e-05,3.8398e-05
1,512,4.1896e-05,3.6865e-05,4.8402e-05,4.1759e-05,3.6865e-05
1,512,4.2177e-05,3.7205e-05,4.8494e-05,4.1806e-05,3.7205e-05
1,512,4.2505e-05,3.6232e-05,5.041e-05,4.1772e-05,3.6232e-05
1,512,4.1702e-05,3.7123e-05,4.7277e-05,4.1548e-05,3.762e-05
1,512,4.1838e-05,3.6634e-05,4.8495e-05,4.1833e-05,3.6634e-05
1,512,4.4387e-05,3.731e-05,9.7068e-05,4.1933e-05,3.731e-05
1,512,6.9006e-05,3.4623e-05,0.000106948,7.2664e-05,4.9693e-05
1,512,4.8293e-05,3.8046e-05,6.8492e-05,4.3689e-05,3.8539e-05
1,512,4.4053e-05,3.7429e-05,0.00011849,4.1335e-05,3.7555e-05
1,512,4.4085e-05,3.7413e-05,0.000132719,4.0822e-05,3.7413e-05
1,512,9.1655e-05,3.6119e-05,0.000106785,9.5758e-05,7.1818e-05
1,512,4.1965e-05,3.7546e-05,4.8623e-05,4.1533e-05,3.7807e-05
1,512,4.1936e-05,3.684e-05,4.9381e-05,4.1234e-05,3.684e-05
1,512,4.1605e-05,3.7196e-05,4.8308e-05,4.1173e-05,3.7196e-05
1,512,4.2261e-05,3.6987e-05,5.0076e-05,4.183e-05,3.6987e-05
1,512,4.2053e-05,3.7054e-05,4.8386e-05,4.1226e-05,3.7054e-05
1,512,4.1754e-05,3.7296e-05,4.8036e-05,4.1295e-05,3.7296e-05
1,512,4.1926e-05,3.7227e-05,4.8476e-05,4.1502e-05,3.7227e-05
1,512,4.2322e-05,3.6873e-05,4.9539e-05,4.1904e-05,3.7107e-05
1,512,4.1794e-05,3.6845e-05,4.8254e-05,4.1478e-05,3.7639e-05
1,512,4.178e-05,3.7417e-05,4.7697e-05,4.1485e-05,3.7549e-05
1,512,4.2533e-05,3.7135e-05,4.9705e-05,4.1909e-05,3.7135e-05
1,512,4.2406e-05,3.6526e-05,5.0497e-05,4.1684e-05,3.6526e-05
1,512,4.1717e-05,3.7139e-05,4.8154e-05,4.1352e-05,3.7139e-05
1,512,4.1997e-05,3.7306e-05,4.8579e-05,4.1635e-05,3.893e-05
1,512,4.2344e-05,3.6917e-05,4.9788e-05,4.1789e-05,3.6917e-05
1,512,5.1285e-05,3.618e-05,7.765e-05,5.1993e-05,3.618e-05
1,512,4.2352e-05,3.7274e-05,6.6202e-05,4.1431e-05,3.7274e-05
1,512,4.1712e-05,3.7066e-05,5.1315e-05,4.1173e-05,3.7066e-05
1,512,4.1305e-05,3.7658e-05,4.7237e-05,4.1001e-05,3.801e-05
1,512,4.2274e-05,3.7362e-05,4.9592e-05,4.2027e-05,3.7362e-05
1,512,4.2373e-05,3.7806e-05,4.8134e-05,4.2216e-05,3.787e-05
1,512,4.2307e-05,3.6398e-05,4.8655e-05,4.2144e-05,3.6398e-05
1,512,4.1822e-05,3.6565e-05,4.7885e-05,4.1503e-05,3.6565e-05
1,512,4.2069e-05,3.6738e-05,4.8863e-05,4.1569e-05,3.6738e-05
1,512,4.1508e-05,3.7064e-05,4.7565e-05,4.1188e-05,3.7826e-05
1,512,4.1627e-05,3.6379e-05,4.8478e-05,4.1258e-05,3.6379e-05
1,512,4.1271e-05,3.7423e-05,4.7531e-05,4.0858e-05,3.7423e-05
1,512,4.2236e-05,3.6603e-05,4.971e-05,4.1503e-05,3.6603e-05
1,512,4.1852e-05,3.8001e-05,4.8077e-05,4.1394e-05,3.8819e-05
1,512,4.184e-05,3.7163e-05,4.7992e-05,4.1419e-05,3.7163e-05
1,512,4.1809e-05,3.7421e-05,4.8097e-05,4.1456e-05,3.7421e-05
1,512,4.1895e-05,3.6752e-05,4.8735e-05,4.1347e-05,3.6752e-05
1,512,4.2005e-05,3.7509e-05,4.7968e-05,4.1692e-05,3.7509e-05
1,512,4.1519e-05,3.7188e-05,4.792e-05,4.0833e-05,3.7188e-05
1,512,4.1574e-05,3.722e-05,4.9773e-05,4.1247e-05,3.722e-05
1,512,4.2242e-05,3.7e-05,4.9334e-05,4.1994e-05,3.7e-05
1,512,4.2075e-05,3.7389e-05,4.8672e-05,4.1581e-05,3.7857e-05
1,512,4.2188e-05,3.714e-05,4.8878e-05,4.1579e-05,3.714e-05
1,512,4.2131e-05,3.714e-05,4.8632e-05,4.135e-05,3.714e-05
1,512,5.4577e-05,3.5644e-05,8.7448e-05,5.6117e-05,3.7093e-05
1,512,4.8227e-05,3.7886e-05,0.000113151,4.2373e-05,3.7891e-05
1,512,5.4009e-05,3.695e-05,8.4618e-05,4.3086e-05,3.695e-05
1,512,5.011e-05,3.7521e-05,0.000105972,4.1887e-05,3.8372e-05
1,512,4.2899e-05,3.6999e-05,5.1844e-05,4.2225e-05,3.6999e-05
1,512,4.1758e-05,3.661e-05,4.8122e-05,4.1043e-05,3.661e-05
1,512,4.1688e-05,3.6591e-05,4.8042e-05,4.1213e-05,3.6591e-05
1,512,4.1849e-05,3.6655e-05,4.7965e-05,4.126e-05,3.6655e-05
1,512,4.1965e-05,3.5982e-05,4.8995e-05,4.1477e-05,3.5982e-05
1,512,4.1726e-05,3.7246e-05,4.7952e-05,4.1399e-05,3.752e-05
1,512,4.16e-05,3.6292e-05,4.8076e-05,4.1495e-05,3.6292e-05
1,512,4.1797e-05,3.732e-05,4.7611e-05,4.125e-05,3.732e-05
1,512,4.2199e-05,3.7377e-05,4.9432e-05,4.1911e-05,3.754e-05
1,512,4.296e-05,3.8146e-05,7.3656e-05,4.1837e-05,3.8427e-05
1,512,5.3111e-05,3.8203e-05,0.000126872,4.1339e-05,3.8243e-05
1,512,5.5455e-05,3.8622e-05,8.5398e-05,4.5306e-05,3.8936e-05
1,512,0.000107743,3.6116e-05,0.000193367,0.000112738,8.7674e-05
1,512,5.8798e-05,3.845e-05,0.000101327,4.4124e-05,3.9277e-05
1,512,5.4002e-05,3.763e-05,0.000114481,4.2009e-05,3.763e-05
1,512,5.1863e-05,3.8042e-05,7.6572e-05,4.4671e-05,3.8042e-05
1,512,6.2486e-05,3.4894e-05,9.0389e-05,6.6659e-05,4.3039e-05
1,512,4.4805e-05,3.7979e-05,5.6202e-05,4.287e-05,3.8681e-05
1,512,4.2098e-05,3.7551e-05,4.9252e-05,4.1326e-05,3.8296e-05
1,512,4.1924e-05,3.6811e-05,4.846e-05,4.1726e-05,3.6811e-05
1,512,4.2044e-05,3.7184e-05,4.921e-05,4.1587e-05,3.7625e-05
1,512,4.2209e-05,3.74e-05,4.8904e-05,4.182e-05,3.7902e-05
1,512,4.181e-05,3.6688e-05,4.8529e-05,4.1246e-05,3.6688e-05
1,512,4.1698e-05,3.7249e-05,4.778e-05,4.1485e-05,3.777e-05
1,512,4.1849e-05,3.7072e-05,4.8891e-05,4.1589e-05,3.7072e-05
1,512,4.208e-05,3.7691e-05,4.8582e-05,4.1574e-05,3.7691e-05
1,512,4.2163e-05,3.7535e-05,4.8855e-05,4.145e-05,3.7535e-05
1,512,4.2073e-05,3.7117e-05,4.8187e-05,4.1868e-05,3.7612e-05
1,512,4.2138e-05,3.7488e-05,4.9728e-05,4.1657e-05,3.7488e-05
1,512,4.2122e-05,3.748e-05,4.8312e-05,4.1893e-05,3.7657e-05
1,512,4.1966e-05,3.7071e-05,4.8506e-05,4.18e-05,3.7071e-05
1,512,4.2056e-05,3.6776e-05,4.9531e-05,4.159e-05,3.6776e-05
1,512,4.1945e-05,3.7016e-05,4.9027e-05,4.1631e-05,3.7016e-05
1,512,4.1873e-05,3.7711e-05,4.8179e-05,4.1672e-05,3.8561e-05
1,512,4.1724e-05,3.6793e-05,4.8219e-05,4.1511e-05,3.6793e-05
1,512,4.1783e-05,3.7754e-05,4.8523e-05,4.1157e-05,3.8139e-05
1,512,4.2057e-05,3.6513e-05,4.9157e-05,4.1723e-05,3.6513e-05
1,512,4.1595e-05,3.7633e-05,4.787e-05,4.1265e-05,3.7866e-05
