run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.6575e-05,2.4474e-05,2.835e-05,2.6904e-05,2.835e-05
1,32768,2.6089e-05,2.5016e-05,2.7439e-05,2.6111e-05,2.5607e-05
1,32768,2.6378e-05,2.4395e-05,2.8454e-05,2.6349e-05,2.6929e-05
1,32768,2.7109e-05,2.4138e-05,2.9707e-05,2.7341e-05,2.9707e-05
1,32768,2.6978e-05,2.308e-05,2.93e-05,2.7065e-05,2.8283e-05
1,32768,2.7172e-05,2.4882e-05,2.9549e-05,2.6992e-05,2.8678e-05
1,32768,2.6434e-05,2.4418e-05,2.8339e-05,2.6461e-05,2.7309e-05
1,32768,2.6272e-05,2.3969e-05,2.8675e-05,2.6212e-05,2.8276e-05
1,32768,2.6431e-05,2.4567e-05,2.8331e-05,2.6495e-05,2.7961e-05
1,32768,2.5661e-05,2.3588e-05,2.6858e-05,2.5655e-05,2.5978e-05
1,32768,2.5728e-05,2.2835e-05,2.88e-05,2.6134e-05,2.88e-05
1,32768,2.6315e-05,2.4995e-05,2.8257e-05,2.6e-05,2.5843e-05
1,32768,2.6097e-05,2.4441e-05,2.8032e-05,2.5992e-05,2.8032e-05
1,32768,2.6055e-05,2.4152e-05,2.7785e-05,2.6036e-05,2.7785e-05
1,32768,2.6479e-05,2.4357e-05,2.7725e-05,2.7005e-05,2.6828e-05
1,32768,2.6738e-05,2.4912e-05,2.9816e-05,2.6333e-05,2.9816e-05
1,32768,2.6518e-05,2.494e-05,2.792e-05,2.6724e-05,2.7359e-05
1,32768,2.5528e-05,2.1498e-05,2.847e-05,2.5654e-05,2.847e-05
1,32768,2.6833e-05,2.5708e-05,2.8619e-05,2.6825e-05,2.7097e-05
1,32768,2.6192e-05,2.4846e-05,2.823e-05,2.5987e-05,2.6188e-05
1,32768,2.5757e-05,2.4149e-05,2.7217e-05,2.5717e-05,2.7217e-05
1,32768,2.6e-05,2.2514e-05,2.7728e-05,2.6439e-05,2.5565e-05
1,32768,2.6556e-05,2.4153e-05,2.8385e-05,2.6523e-05,2.804e-05
1,32768,2.6172e-05,2.4274e-05,2.9111e-05,2.5619e-05,2.8943e-05
1,32768,2.6368e-05,2.3719e-05,2.7587e-05,2.6765e-05,2.6781e-05
1,32768,2.6783e-05,2.4755e-05,2.8303e-05,2.6995e-05,2.4755e-05
1,32768,2.5608e-05,2.408e-05,2.7257e-05,2.5554e-05,2.7257e-05
1,32768,2.5611e-05,2.2894e-05,2.8386e-05,2.5753e-05,2.8386e-05
1,32768,2.6482e-05,2.4034e-05,2.9264e-05,2.6414e-05,2.8339e-05
1,32768,2.6045e-05,2.4268e-05,2.8301e-05,2.6e-05,2.8301e-05
1,32768,2.4664e-05,2.3106e-05,2.6685e-05,2.4303e-05,2.6685e-05
1,32768,2.6334e-05,2.4776e-05,2.8166e-05,2.6321e-05,2.7296e-05
1,32768,2.65e-05,2.5084e-05,2.7809e-05,2.6587e-05,2.7101e-05
1,32768,2.6909e-05,2.4241e-05,2.9417e-05,2.7134e-05,2.8507e-05
1,32768,2.6578e-05,2.4185e-05,2.8002e-05,2.6811e-05,2.5962e-05
1,32768,2.7582e-05,2.5436e-05,2.9617e-05,2.7538e-05,2.9199e-05
1,32768,2.7112e-05,2.4149e-05,2.9088e-05,2.7458e-05,2.9088e-05
1,32768,2.652e-05,2.4766e-05,2.9559e-05,2.6335e-05,2.7172e-05
1,32768,2.6575e-05,2.4337e-05,2.9067e-05,2.6282e-05,2.9067e-05
1,32768,2.5873e-05,2.2689e-05,2.7927e-05,2.584e-05,2.7303e-05
1,32768,2.6001e-05,2.4087e-05,2.8103e-05,2.5959e-05,2.8103e-05
1,32768,2.5354e-05,2.4059e-05,2.6713e-05,2.5347e-05,2.6713e-05
1,32768,2.6187e-05,2.4166e-05,2.8763e-05,2.6419e-05,2.8763e-05
1,32768,2.5572e-05,2.2615e-05,2.7337e-05,2.6043e-05,2.6638e-05
1,32768,2.6321e-05,2.3386e-05,2.8202e-05,2.6322e-05,2.689e-05
1,32768,2.6123e-05,2.3804e-05,2.8517e-05,2.6415e-05,2.7593e-05
1,32768,2.6199e-05,2.3595e-05,2.8271e-05,2.6407e-05,2.733e-05
1,32768,2.5602e-05,2.3734e-05,2.7236e-05,2.5606e-05,2.5772e-05
1,32768,2.5902e-05,2.366e-05,2.7336e-05,2.6192e-05,2.5734e-05
1,32768,2.6386e-05,2.4646e-05,2.7743e-05,2.6448e-05,2.7478e-05
1,32768,2.662e-05,2.5587e-05,2.8532e-05,2.6401e-05,2.6736e-05
1,32768,2.699e-05,2.3516e-05,2.9884e-05,2.7376e-05,2.678e-05
1,32768,2.6661e-05,2.5134e-05,2.7886e-05,2.7039e-05,2.6903e-05
1,32768,2.6748e-05,2.4942e-05,2.9211e-05,2.6458e-05,2.9061e-05
1,32768,2.6098e-05,2.3528e-05,2.9103e-05,2.623e-05,2.9103e-05
1,32768,2.5146e-05,2.2834e-05,2.6428e-05,2.5386e-05,2.3667e-05
1,32768,2.5706e-05,2.404e-05,2.7192e-05,2.586e-05,2.5479e-05
1,32768,2.5815e-05,2.267e-05,2.7971e-05,2.6612e-05,2.7971e-05
1,32768,2.6458e-05,2.3823e-05,2.836e-05,2.6446e-05,2.8108e-05
1,32768,2.6279e-05,2.4596e-05,2.7873e-05,2.644e-05,2.7703e-05
1,32768,2.6855e-05,2.509e-05,2.8136e-05,2.701e-05,2.7112e-05
1,32768,2.7074e-05,2.5435e-05,2.8139e-05,2.7239e-05,2.8139e-05
1,32768,2.6525e-05,2.25e-05,2.9664e-05,2.7205e-05,2.9664e-05
1,32768,2.6138e-05,2.4086e-05,2.8769e-05,2.5978e-05,2.6276e-05
1,32768,2.6946e-05,2.3784e-05,2.8828e-05,2.744e-05,2.8418e-05
1,32768,2.6645e-05,2.5662e-05,2.7433e-05,2.6667e-05,2.6104e-05
1,32768,2.7028e-05,2.5682e-05,2.9e-05,2.6595e-05,2.8573e-05
1,32768,2.6882e-05,2.3587e-05,3.0092e-05,2.6468e-05,3.0092e-05
1,32768,2.6222e-05,2.4159e-05,2.825e-05,2.6039e-05,2.825e-05
1,32768,2.5535e-05,2.2763e-05,2.8466e-05,2.6087e-05,2.8466e-05
1,32768,2.589e-05,2.3625e-05,2.7007e-05,2.628e-05,2.64e-05
1,32768,2.5016e-05,2.2768e-05,2.7266e-05,2.4756e-05,2.7266e-05
1,32768,2.6461e-05,2.4508e-05,2.8294e-05,2.6385e-05,2.8294e-05
1,32768,2.503e-05,2.1254e-05,2.6597e-05,2.5286e-05,2.6473e-05
1,32768,2.6797e-05,2.3622e-05,2.9751e-05,2.6877e-05,2.9006e-05
1,32768,2.5871e-05,2.3516e-05,2.7813e-05,2.6314e-05,2.7172e-05
1,32768,2.6183e-05,2.38e-05,2.785e-05,2.6161e-05,2.6562e-05
1,32768,2.5535e-05,2.4387e-05,2.6787e-05,2.5617e-05,2.6787e-05
1,32768,2.585e-05,2.3461e-05,2.8687e-05,2.5505e-05,2.8687e-05
1,32768,2.6143e-05,2.2773e-05,2.8988e-05,2.613e-05,2.8106e-05
1,32768,2.5263e-05,2.3787e-05,2.824e-05,2.4828e-05,2.824e-05
1,32768,2.5731e-05,2.3525e-05,2.6703e-05,2.5856e-05,2.6141e-05
1,32768,2.6373e-05,2.4874e-05,2.8594e-05,2.6183e-05,2.7823e-05
1,32768,2.6535e-05,2.5032e-05,2.8551e-05,2.6108e-05,2.7129e-05
1,32768,2.644e-05,2.4548e-05,2.7651e-05,2.6748e-05,2.6371e-05
1,32768,2.6841e-05,2.1499e-05,2.8634e-05,2.7354e-05,2.8267e-05
1,32768,2.5677e-05,2.2843e-05,2.805e-05,2.5726e-05,2.805e-05
1,32768,2.577e-05,2.3432e-05,2.8352e-05,2.5466e-05,2.8352e-05
1,32768,2.6789e-05,2.4719e-05,2.8584e-05,2.6952e-05,2.7861e-05
1,32768,2.6081e-05,2.4315e-05,2.785e-05,2.5864e-05,2.5854e-05
1,32768,2.5867e-05,2.3364e-05,2.8163e-05,2.5726e-05,2.7126e-05
1,32768,2.6445e-05,2.4751e-05,2.9383e-05,2.5832e-05,2.8964e-05
1,32768,2.4421e-05,2.2726e-05,2.598e-05,2.4581e-05,2.584e-05
1,32768,2.6307e-05,2.4632e-05,2.8376e-05,2.6038e-05,2.8376e-05
1,32768,2.668e-05,2.5519e-05,2.7881e-05,2.6906e-05,2.7369e-05
1,32768,2.6737e-05,2.4163e-05,2.9369e-05,2.6619e-05,2.9369e-05
1,32768,2.6157e-05,2.4352e-05,2.9e-05,2.6086e-05,2.8865e-05
1,32768,2.4477e-05,2.2546e-05,2.6788e-05,2.4713e-05,2.5179e-05
1,32768,2.6717e-05,2.4932e-05,2.8054e-05,2.6672e-05,2.7014e-05
1,32768,2.6607e-05,2.3167e-05,2.8611e-05,2.7266e-05,2.8404e-05
1,32768,2.5159e-05,2.1958e-05,2.7678e-05,2.5253e-05,2.7678e-05
1,32768,2.6685e-05,2.3886e-05,2.8288e-05,2.6771e-05,2.8016e-05
1,32768,2.5772e-05,2.2799e-05,2.7522e-05,2.6199e-05,2.7522e-05
1,32768,2.601e-05,2.1675e-05,2.7729e-05,2.6488e-05,2.664e-05
1,32768,2.5428e-05,2.334e-05,2.8427e-05,2.5335e-05,2.8427e-05
1,32768,2.505e-05,2.234e-05,2.725e-05,2.5207e-05,2.725e-05
1,32768,2.5842e-05,2.4553e-05,2.7513e-05,2.5776e-05,2.6869e-05
1,32768,2.5926e-05,2.4e-05,2.7532e-05,2.5799e-05,2.7283e-05
1,32768,2.5472e-05,2.3435e-05,2.7736e-05,2.5169e-05,2.7227e-05
1,32768,2.6467e-05,2.5509e-05,2.85e-05,2.6003e-05,2.85e-05
1,32768,2.6173e-05,2.3367e-05,2.7797e-05,2.6817e-05,2.7186e-05
1,32768,2.629e-05,2.3162e-05,2.8602e-05,2.6236e-05,2.7781e-05
1,32768,2.5917e-05,2.46e-05,2.7182e-05,2.5621e-05,2.6586e-05
1,32768,2.598e-05,2.3998e-05,2.7461e-05,2.6468e-05,2.7461e-05
1,32768,2.6525e-05,2.2965e-05,2.9765e-05,2.5989e-05,2.9103e-05
1,32768,2.6248e-05,2.2678e-05,2.9079e-05,2.6329e-05,2.9079e-05
1,32768,2.5925e-05,2.4818e-05,2.7057e-05,2.5897e-05,2.7008e-05
1,32768,2.6001e-05,2.2648e-05,2.7932e-05,2.6072e-05,2.7932e-05
1,32768,2.5511e-05,2.1632e-05,2.7721e-05,2.6056e-05,2.7367e-05
1,32768,2.6414e-05,2.2723e-05,2.8272e-05,2.7061e-05,2.8026e-05
1,32768,2.5643e-05,2.2365e-05,2.8146e-05,2.5891e-05,2.6108e-05
1,32768,2.4934e-05,2.2392e-05,2.6742e-05,2.5037e-05,2.6742e-05
1,32768,2.5673e-05,2.3541e-05,2.7754e-05,2.5686e-05,2.6725e-05
1,32768,2.5407e-05,2.3062e-05,2.7592e-05,2.5595e-05,2.7592e-05
1,32768,2.6408e-05,2.5259e-05,2.8284e-05,2.6075e-05,2.6997e-05
1,32768,2.5095e-05,2.2815e-05,2.6778e-05,2.4969e-05,2.6778e-05
1,32768,2.714e-05,2.5375e-05,2.8465e-05,2.7519e-05,2.8465e-05
1,32768,2.615e-05,2.29e-05,2.7773e-05,2.6587e-05,2.6464e-05
1,32768,2.666e-05,2.5682e-05,2.8382e-05,2.6307e-05,2.7442e-05
1,32768,2.6319e-05,2.4142e-05,2.7933e-05,2.6428e-05,2.7722e-05
1,32768,2.5812e-05,2.3379e-05,2.7426e-05,2.5939e-05,2.6498e-05
1,32768,2.6809e-05,2.4583e-05,2.9283e-05,2.642e-05,2.9214e-05
1,32768,2.5931e-05,2.3812e-05,2.7826e-05,2.5939e-05,2.7144e-05
1,32768,2.714e-05,2.5021e-05,2.8768e-05,2.7038e-05,2.6703e-05
1,32768,2.7154e-05,2.5316e-05,2.8428e-05,2.7617e-05,2.8283e-05
1,32768,2.6468e-05,2.4437e-05,2.7967e-05,2.6871e-05,2.7815e-05
1,32768,2.5065e-05,2.3193e-05,2.8015e-05,2.4872e-05,2.6374e-05
1,32768,2.6407e-05,2.4015e-05,2.8957e-05,2.6239e-05,2.868e-05
1,32768,2.6363e-05,2.2754e-05,2.8756e-05,2.6834e-05,2.8756e-05
1,32768,2.5912e-05,2.3193e-05,2.7569e-05,2.6193e-05,2.6409e-05
1,32768,2.6782e-05,2.3191e-05,2.928e-05,2.7729e-05,2.928e-05
1,32768,2.6379e-05,2.4917e-05,2.8866e-05,2.6392e-05,2.5998e-05
1,32768,2.6552e-05,2.4899e-05,2.8067e-05,2.6598e-05,2.802e-05
1,32768,2.6579e-05,2.4485e-05,2.8841e-05,2.6425e-05,2.7793e-05
1,32768,2.6365e-05,2.4478e-05,2.8038e-05,2.6194e-05,2.6225e-05
1,32768,2.6523e-05,2.2856e-05,2.8593e-05,2.7447e-05,2.7076e-05
1,32768,2.6535e-05,2.5197e-05,2.7965e-05,2.659e-05,2.7965e-05
1,32768,2.628e-05,2.4156e-05,2.8509e-05,2.6614e-05,2.7041e-05
1,32768,2.7004e-05,2.5382e-05,2.9174e-05,2.6757e-05,2.6486e-05
1,32768,2.6405e-05,2.1698e-05,2.828e-05,2.6951e-05,2.7467e-05
1,32768,2.6356e-05,2.4684e-05,2.781e-05,2.6492e-05,2.781e-05
1,32768,2.6041e-05,2.3932e-05,2.8362e-05,2.6089e-05,2.6584e-05
1,32768,2.6299e-05,2.4803e-05,2.7655e-05,2.6262e-05,2.7655e-05
1,32768,2.615e-05,2.4587e-05,2.8136e-05,2.5893e-05,2.7517e-05
1,32768,2.5356e-05,2.2657e-05,2.7835e-05,2.532e-05,2.7835e-05
1,32768,2.5531e-05,2.3276e-05,2.7615e-05,2.5602e-05,2.7615e-05
1,32768,2.6629e-05,2.4113e-05,2.9225e-05,2.6911e-05,2.9225e-05
1,32768,2.539e-05,2.4201e-05,2.683e-05,2.5304e-05,2.6107e-05
1,32768,2.6262e-05,2.4054e-05,2.9178e-05,2.5845e-05,2.9178e-05
1,32768,2.656e-05,2.4126e-05,2.817e-05,2.667e-05,2.595e-05
1,32768,2.6137e-05,2.495e-05,2.8614e-05,2.5787e-05,2.8614e-05
1,32768,2.6233e-05,2.3789e-05,2.7825e-05,2.6819e-05,2.7684e-05
1,32768,2.6496e-05,2.1961e-05,2.7916e-05,2.7177e-05,2.7684e-05
1,32768,2.6843e-05,2.4984e-05,2.884e-05,2.6811e-05,2.6362e-05
1,32768,2.6447e-05,2.4981e-05,2.8301e-05,2.6359e-05,2.5986e-05
1,32768,2.5479e-05,2.2463e-05,2.8404e-05,2.5429e-05,2.8074e-05
1,32768,2.6804e-05,2.3737e-05,2.8776e-05,2.7274e-05,2.8312e-05
1,32768,2.611e-05,2.4969e-05,2.7644e-05,2.5895e-05,2.6029e-05
1,32768,2.4563e-05,2.1936e-05,2.6221e-05,2.4741e-05,2.6221e-05
1,32768,2.611e-05,2.4161e-05,2.8033e-05,2.6124e-05,2.6358e-05
1,32768,2.6659e-05,2.3593e-05,2.9652e-05,2.6393e-05,2.9186e-05
1,32768,2.6681e-05,2.4579e-05,2.955e-05,2.6767e-05,2.8261e-05
1,32768,2.5735e-05,2.3349e-05,2.7687e-05,2.5804e-05,2.6742e-05
1,32768,2.6833e-05,2.2488e-05,2.9344e-05,2.7369e-05,2.55e-05
1,32768,2.7116e-05,2.3804e-05,2.9655e-05,2.7701e-05,2.9655e-05
1,32768,2.5118e-05,2.2505e-05,2.7131e-05,2.52e-05,2.7131e-05
1,32768,2.6392e-05,2.4092e-05,2.8857e-05,2.6511e-05,2.7647e-05
1,32768,2.635e-05,2.5141e-05,2.7979e-05,2.623e-05,2.6129e-05
1,32768,2.6659e-05,2.5402e-05,2.7746e-05,2.6756e-05,2.5402e-05
1,32768,2.7185e-05,2.4663e-05,2.9664e-05,2.7106e-05,2.7969e-05
1,32768,2.6481e-05,2.4474e-05,2.8833e-05,2.6228e-05,2.7057e-05
1,32768,2.6865e-05,2.4258e-05,2.882e-05,2.7035e-05,2.6445e-05
1,32768,2.6145e-05,2.3551e-05,2.8155e-05,2.6396e-05,2.7389e-05
1,32768,2.6316e-05,2.2797e-05,2.9522e-05,2.6779e-05,2.7641e-05
1,32768,2.6699e-05,2.394e-05,2.8913e-05,2.7086e-05,2.8913e-05
1,32768,2.624e-05,2.3518e-05,2.7706e-05,2.6641e-05,2.6818e-05
1,32768,2.6356e-05,2.4678e-05,2.843e-05,2.6069e-05,2.7617e-05
1,32768,2.6362e-05,2.3914e-05,2.8864e-05,2.6581e-05,2.841e-05
1,32768,2.6014e-05,2.2076e-05,2.745e-05,2.6599e-05,2.745e-05
1,32768,2.6604e-05,2.5358e-05,2.856e-05,2.6586e-05,2.856e-05
1,32768,2.6495e-05,2.5589e-05,2.7693e-05,2.6588e-05,2.6539e-05
1,32768,2.5681e-05,2.3531e-05,2.7278e-05,2.5839e-05,2.7029e-05
1,32768,2.5905e-05,2.4807e-05,2.7437e-05,2.5944e-05,2.6684e-05
1,32768,2.6137e-05,2.3487e-05,2.8936e-05,2.6126e-05,2.7677e-05
1,32768,2.6472e-05,2.3035e-05,2.8701e-05,2.6703e-05,2.4728e-05
1,32768,2.654e-05,2.5131e-05,2.7946e-05,2.6502e-05,2.6654e-05
1,32768,2.6529e-05,2.4692e-05,2.8501e-05,2.6666e-05,2.5719e-05
1,32768,2.684e-05,2.337e-05,3.0353e-05,2.6935e-05,2.9472e-05
1,32768,2.5978e-05,2.4163e-05,2.7606e-05,2.5861e-05,2.7528e-05
1,32768,2.6646e-05,2.4885e-05,2.9076e-05,2.6533e-05,2.6529e-05
1,32768,2.6985e-05,2.3671e-05,2.852e-05,2.7292e-05,2.8055e-05
1,32768,2.6561e-05,2.4341e-05,2.8669e-05,2.6366e-05,2.5958e-05
1,32768,2.686e-05,2.3508e-05,3.0101e-05,2.7298e-05,2.8575e-05
1,32768,2.5753e-05,2.3131e-05,2.8599e-05,2.556e-05,2.6869e-05
1,32768,2.663e-05,2.4585e-05,2.8251e-05,2.654e-05,2.8234e-05
1,32768,2.5404e-05,2.318e-05,2.7231e-05,2.5789e-05,2.6294e-05
1,32768,2.5155e-05,2.2239e-05,2.6947e-05,2.5596e-05,2.5634e-05
1,32768,2.5705e-05,2.4182e-05,2.7036e-05,2.5796e-05,2.6727e-05
1,32768,2.6631e-05,2.3294e-05,2.831e-05,2.6822e-05,2.595e-05
1,32768,2.6442e-05,2.5254e-05,2.7566e-05,2.6415e-05,2.5254e-05
1,32768,2.5661e-05,2.3044e-05,2.7713e-05,2.5886e-05,2.7713e-05
1,32768,2.6095e-05,2.4854e-05,2.7703e-05,2.5825e-05,2.5846e-05
1,32768,2.5094e-05,2.1992e-05,2.6924e-05,2.5476e-05,2.5737e-05
1,32768,2.5391e-05,2.3794e-05,2.6702e-05,2.5822e-05,2.5978e-05
1,32768,2.7019e-05,2.5166e-05,2.8899e-05,2.7034e-05,2.8088e-05
1,32768,2.5422e-05,2.3285e-05,2.6728e-05,2.5762e-05,2.5591e-05
1,32768,2.6264e-05,2.2248e-05,2.8793e-05,2.6425e-05,2.7213e-05
1,32768,2.6869e-05,2.4149e-05,2.8532e-05,2.6979e-05,2.771e-05
1,32768,2.5801e-05,2.4309e-05,2.8006e-05,2.5398e-05,2.7012e-05
1,32768,2.6293e-05,2.4612e-05,2.7497e-05,2.6421e-05,2.6564e-05
1,32768,2.7517e-05,2.4574e-05,2.9279e-05,2.8106e-05,2.8364e-05
1,32768,2.6395e-05,2.3952e-05,2.8307e-05,2.7057e-05,2.6849e-05
