run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.3191e-05,2.9788e-05,4.1751e-05,3.2598e-05,3.3976e-05
1,512,3.5702e-05,3.2713e-05,4.5548e-05,3.4813e-05,3.3285e-05
1,512,3.3639e-05,3.1341e-05,3.9086e-05,3.3304e-05,3.5199e-05
1,512,3.5551e-05,3.2533e-05,4.5508e-05,3.5142e-05,3.7213e-05
1,512,3.1935e-05,2.9558e-05,3.8685e-05,3.1521e-05,3.611e-05
1,512,3.3342e-05,3.103e-05,3.9707e-05,3.3109e-05,3.3685e-05
1,512,3.3474e-05,3.1531e-05,3.7031e-05,3.328e-05,3.5539e-05
1,512,3.4656e-05,3.1962e-05,4.6481e-05,3.3956e-05,3.4717e-05
1,512,3.3552e-05,3.1381e-05,3.6251e-05,3.3204e-05,3.5018e-05
1,512,3.1542e-05,2.9407e-05,3.5559e-05,3.1135e-05,3.5559e-05
1,512,3.3287e-05,3.082e-05,3.599e-05,3.3324e-05,3.3405e-05
1,512,3.3475e-05,3.1241e-05,3.6501e-05,3.3239e-05,3.6501e-05
1,512,3.3464e-05,3.115e-05,3.6611e-05,3.3355e-05,3.5429e-05
1,512,3.3279e-05,3.1141e-05,3.605e-05,3.2924e-05,3.5649e-05
1,512,3.1712e-05,2.9387e-05,3.623e-05,3.1741e-05,3.2965e-05
1,512,3.3719e-05,3.096e-05,3.8124e-05,3.3615e-05,3.4317e-05
1,512,3.367e-05,3.1e-05,3.8855e-05,3.3545e-05,3.5078e-05
1,512,3.3763e-05,3.103e-05,4.2202e-05,3.2854e-05,3.594e-05
1,512,3.1714e-05,2.9257e-05,3.607e-05,3.1271e-05,3.5258e-05
1,512,3.3469e-05,3.068e-05,3.8464e-05,3.3294e-05,3.4236e-05
1,512,3.381e-05,3.09e-05,3.9155e-05,3.351e-05,3.4988e-05
1,512,3.3748e-05,3.1411e-05,3.8725e-05,3.315e-05,3.5308e-05
1,512,3.4957e-05,3.2523e-05,4.0038e-05,3.4793e-05,3.6982e-05
1,512,3.1706e-05,2.9107e-05,3.605e-05,3.1156e-05,3.605e-05
1,512,3.3546e-05,3.0899e-05,3.7122e-05,3.341e-05,3.3485e-05
1,512,3.4171e-05,3.131e-05,4.1951e-05,3.3665e-05,3.6722e-05
1,512,3.3897e-05,3.1271e-05,3.9797e-05,3.3324e-05,3.588e-05
1,512,3.1732e-05,2.9337e-05,3.4958e-05,3.1536e-05,3.4958e-05
1,512,3.1957e-05,2.9858e-05,3.4537e-05,3.1908e-05,3.3415e-05
1,512,3.3502e-05,3.094e-05,3.6581e-05,3.356e-05,3.3726e-05
1,512,3.3427e-05,3.079e-05,3.6301e-05,3.326e-05,3.5128e-05
1,512,3.3517e-05,3.1231e-05,3.8344e-05,3.3355e-05,3.5228e-05
1,512,3.1829e-05,2.9708e-05,3.5379e-05,3.1647e-05,3.5379e-05
1,512,3.3567e-05,3.083e-05,3.9647e-05,3.3305e-05,3.3665e-05
1,512,3.3712e-05,3.0779e-05,3.8554e-05,3.3621e-05,3.6481e-05
1,512,3.3661e-05,3.1e-05,3.8004e-05,3.3094e-05,3.583e-05
1,512,3.3637e-05,3.113e-05,3.7753e-05,3.3325e-05,3.5069e-05
1,512,3.1584e-05,2.8896e-05,3.5649e-05,3.1021e-05,3.5649e-05
1,512,3.3349e-05,3.0799e-05,3.7012e-05,3.3045e-05,3.3225e-05
1,512,3.4005e-05,3.076e-05,4.0589e-05,3.3816e-05,3.4978e-05
1,512,3.4355e-05,3.1872e-05,3.8664e-05,3.4146e-05,3.4477e-05
1,512,3.2086e-05,2.9437e-05,3.9116e-05,3.1331e-05,3.7353e-05
1,512,3.1735e-05,2.9527e-05,3.4397e-05,3.1551e-05,3.3816e-05
1,512,3.448e-05,3.109e-05,3.9326e-05,3.4106e-05,3.3285e-05
1,512,3.3591e-05,3.1441e-05,3.631e-05,3.369e-05,3.4978e-05
1,512,3.3332e-05,3.0959e-05,3.5969e-05,3.321e-05,3.5549e-05
1,512,3.1474e-05,2.9307e-05,3.5569e-05,3.1251e-05,3.5569e-05
1,512,3.3382e-05,3.09e-05,3.6451e-05,3.3505e-05,3.3585e-05
1,512,3.3594e-05,3.114e-05,3.648e-05,3.3319e-05,3.557e-05
1,512,3.3648e-05,3.1141e-05,3.7553e-05,3.3279e-05,3.5309e-05
1,512,3.3589e-05,3.1542e-05,3.6381e-05,3.358e-05,3.4998e-05
1,512,3.1574e-05,2.9297e-05,3.5729e-05,3.1171e-05,3.5729e-05
1,512,3.3423e-05,3.114e-05,3.7774e-05,3.335e-05,3.3886e-05
1,512,3.3535e-05,3.105e-05,3.7182e-05,3.3185e-05,3.602e-05
1,512,3.3614e-05,3.093e-05,4.122e-05,3.3174e-05,3.5619e-05
1,512,3.1827e-05,2.9126e-05,3.9617e-05,3.1286e-05,3.9617e-05
1,512,3.1897e-05,2.9207e-05,3.7804e-05,3.1321e-05,3.586e-05
1,512,3.4252e-05,3.123e-05,4.0849e-05,3.3655e-05,3.7153e-05
1,512,3.3942e-05,3.1211e-05,4.0388e-05,3.2989e-05,3.9807e-05
1,512,3.3751e-05,3.087e-05,3.9236e-05,3.3645e-05,3.6922e-05
1,512,3.1929e-05,2.9166e-05,3.7082e-05,3.2008e-05,3.7082e-05
1,512,3.4707e-05,3.1802e-05,3.8535e-05,3.4477e-05,3.2713e-05
1,512,3.4124e-05,3.1151e-05,3.8585e-05,3.3851e-05,3.5419e-05
1,512,3.3777e-05,3.1161e-05,3.6571e-05,3.356e-05,3.5429e-05
1,512,3.3529e-05,3.1161e-05,3.6581e-05,3.3345e-05,3.6041e-05
1,512,3.156e-05,2.9186e-05,3.573e-05,3.1461e-05,3.573e-05
1,512,3.3863e-05,3.111e-05,3.6701e-05,3.356e-05,3.4978e-05
1,512,3.3541e-05,3.081e-05,3.7664e-05,3.3279e-05,3.7664e-05
1,512,3.3814e-05,3.107e-05,4.2663e-05,3.3455e-05,3.5128e-05
1,512,3.1642e-05,2.9266e-05,3.5098e-05,3.1597e-05,3.5098e-05
1,512,3.1622e-05,2.9106e-05,3.4176e-05,3.1561e-05,3.2994e-05
1,512,3.3822e-05,3.1621e-05,3.6571e-05,3.365e-05,3.2093e-05
1,512,3.3648e-05,3.1301e-05,3.6711e-05,3.3485e-05,3.5158e-05
1,512,3.3543e-05,3.126e-05,3.644e-05,3.335e-05,3.5128e-05
1,512,3.1674e-05,2.9077e-05,3.6631e-05,3.1326e-05,3.6631e-05
1,512,3.3677e-05,3.0619e-05,3.9406e-05,3.3289e-05,3.7142e-05
1,512,3.3982e-05,3.1201e-05,4.0037e-05,3.346e-05,4.0037e-05
1,512,3.3928e-05,3.1031e-05,4.0048e-05,3.347e-05,4.0048e-05
1,512,3.3726e-05,3.1051e-05,3.9697e-05,3.3245e-05,3.7503e-05
1,512,3.1759e-05,2.9437e-05,3.8174e-05,3.1546e-05,3.8174e-05
1,512,3.4657e-05,3.2172e-05,3.7823e-05,3.4347e-05,3.2553e-05
1,512,3.3828e-05,3.077e-05,4.2803e-05,3.335e-05,3.607e-05
1,512,3.366e-05,3.098e-05,3.9887e-05,3.3224e-05,3.6601e-05
1,512,3.1573e-05,2.9347e-05,3.7201e-05,3.1591e-05,3.4927e-05
1,512,3.1676e-05,2.8986e-05,3.7532e-05,3.121e-05,3.3666e-05
1,512,3.3618e-05,3.1701e-05,3.8755e-05,3.3073e-05,3.2102e-05
1,512,3.3434e-05,3.112e-05,3.626e-05,3.339e-05,3.5349e-05
1,512,3.3454e-05,3.086e-05,3.603e-05,3.3245e-05,3.5409e-05
1,512,3.165e-05,2.9157e-05,3.5399e-05,3.1526e-05,3.5399e-05
1,512,3.3442e-05,3.096e-05,3.9717e-05,3.3509e-05,3.2533e-05
1,512,3.3558e-05,3.096e-05,4.0169e-05,3.35e-05,3.5569e-05
1,512,3.3571e-05,3.1141e-05,3.9086e-05,3.337e-05,3.619e-05
1,512,3.3688e-05,3.1341e-05,3.9577e-05,3.3255e-05,3.5589e-05
1,512,3.1819e-05,2.9367e-05,3.5849e-05,3.1652e-05,3.5849e-05
1,512,3.3696e-05,3.079e-05,3.8985e-05,3.386e-05,3.4227e-05
1,512,3.3633e-05,3.102e-05,3.8474e-05,3.3385e-05,3.4908e-05
1,512,3.3561e-05,3.1231e-05,3.9026e-05,3.322e-05,3.4988e-05
1,512,3.1564e-05,2.9087e-05,3.5699e-05,3.0965e-05,3.5279e-05
1,512,3.1947e-05,2.9647e-05,3.593e-05,3.1576e-05,3.3435e-05
1,512,3.4834e-05,3.2122e-05,4.0439e-05,3.4427e-05,3.608e-05
1,512,3.3759e-05,3.1e-05,3.8796e-05,3.3274e-05,3.5469e-05
1,512,3.3671e-05,3.122e-05,3.8705e-05,3.345e-05,3.5068e-05
1,512,3.1846e-05,2.9197e-05,3.7472e-05,3.1416e-05,3.5058e-05
1,512,3.3602e-05,3.0629e-05,3.9937e-05,3.3415e-05,3.3334e-05
1,512,3.3566e-05,3.1011e-05,3.8274e-05,3.3435e-05,3.4748e-05
1,512,3.3819e-05,3.1021e-05,4.1451e-05,3.3324e-05,3.5339e-05
1,512,3.3643e-05,3.1311e-05,4.0549e-05,3.3375e-05,3.5439e-05
1,512,3.1477e-05,2.9237e-05,3.5058e-05,3.1231e-05,3.5058e-05
1,512,3.3548e-05,3.087e-05,3.9917e-05,3.3415e-05,3.3505e-05
1,512,3.3379e-05,3.092e-05,3.6511e-05,3.3275e-05,3.5218e-05
1,512,3.3394e-05,3.0729e-05,3.6491e-05,3.354e-05,3.5589e-05
1,512,3.1364e-05,2.9207e-05,3.4968e-05,3.1251e-05,3.4968e-05
1,512,3.1712e-05,2.9858e-05,3.3836e-05,3.2092e-05,3.2683e-05
1,512,3.4043e-05,3.137e-05,4.1761e-05,3.343e-05,3.623e-05
1,512,3.3707e-05,3.1321e-05,3.9667e-05,3.3254e-05,3.5078e-05
1,512,3.3444e-05,3.1151e-05,3.8083e-05,3.2959e-05,3.8014e-05
1,512,3.1469e-05,2.8946e-05,3.638e-05,3.13e-05,3.4377e-05
1,512,3.3347e-05,3.094e-05,3.6371e-05,3.332e-05,3.4066e-05
1,512,3.4849e-05,3.2554e-05,4.0679e-05,3.4632e-05,3.6241e-05
1,512,9.6693e-05,3.4016e-05,0.000141725,0.000119577,3.591e-05
1,512,3.3997e-05,3.086e-05,3.9065e-05,3.3651e-05,3.5689e-05
1,512,3.1762e-05,2.9026e-05,3.5028e-05,3.1561e-05,3.3766e-05
1,512,3.3685e-05,3.1461e-05,3.8565e-05,3.335e-05,3.3455e-05
1,512,3.4642e-05,3.0889e-05,3.9988e-05,3.4282e-05,3.5329e-05
1,512,3.3512e-05,3.109e-05,3.6271e-05,3.3515e-05,3.6271e-05
1,512,3.1343e-05,2.8936e-05,3.5368e-05,3.1031e-05,3.5368e-05
1,512,3.3225e-05,3.0529e-05,3.5839e-05,3.2939e-05,3.3465e-05
1,512,3.3485e-05,3.0519e-05,3.595e-05,3.3349e-05,3.5679e-05
1,512,3.3381e-05,3.0569e-05,3.625e-05,3.3294e-05,3.5068e-05
1,512,3.3662e-05,3.0679e-05,3.7753e-05,3.3715e-05,3.4888e-05
1,512,3.1716e-05,2.9698e-05,3.5639e-05,3.1386e-05,3.5639e-05
1,512,3.3427e-05,3.078e-05,3.6701e-05,3.3515e-05,3.3225e-05
1,512,3.3753e-05,3.0981e-05,3.7273e-05,3.3455e-05,3.5359e-05
1,512,3.3805e-05,3.103e-05,3.9436e-05,3.3831e-05,3.615e-05
1,512,3.3952e-05,3.096e-05,4.097e-05,3.3636e-05,3.5118e-05
1,512,3.1737e-05,2.9117e-05,3.7914e-05,3.1446e-05,3.3636e-05
1,512,3.3514e-05,3.079e-05,3.9557e-05,3.3164e-05,3.2813e-05
1,512,3.5408e-05,3.2754e-05,4.2052e-05,3.5148e-05,3.7022e-05
1,512,3.3978e-05,3.1211e-05,3.9496e-05,3.3756e-05,3.5248e-05
1,512,3.177e-05,2.9257e-05,3.582e-05,3.1616e-05,3.582e-05
1,512,3.3579e-05,3.0629e-05,3.6281e-05,3.37e-05,3.2012e-05
1,512,3.3629e-05,3.1031e-05,3.5869e-05,3.3519e-05,3.573e-05
1,512,3.36e-05,3.077e-05,4.0689e-05,3.3094e-05,3.597e-05
1,512,3.376e-05,3.1531e-05,3.618e-05,3.363e-05,3.5218e-05
1,512,3.1589e-05,2.9007e-05,3.5509e-05,3.1397e-05,3.5509e-05
1,512,3.3288e-05,3.0679e-05,3.599e-05,3.3195e-05,3.3154e-05
1,512,3.361e-05,3.1321e-05,3.604e-05,3.3551e-05,3.5159e-05
1,512,3.3588e-05,3.071e-05,3.8274e-05,3.3339e-05,3.8124e-05
1,512,3.1453e-05,2.8926e-05,3.5138e-05,3.1671e-05,3.5138e-05
1,512,3.1767e-05,2.9898e-05,3.4116e-05,3.1701e-05,3.2564e-05
1,512,3.3745e-05,3.0879e-05,3.9066e-05,3.3911e-05,3.2964e-05
1,512,3.3485e-05,3.084e-05,3.623e-05,3.362e-05,3.579e-05
1,512,3.3548e-05,3.1181e-05,3.7312e-05,3.3455e-05,3.5108e-05
1,512,3.1622e-05,2.8926e-05,3.7553e-05,3.1151e-05,3.5719e-05
1,512,3.3694e-05,3.0499e-05,3.9637e-05,3.3535e-05,3.3755e-05
1,512,3.3557e-05,3.1121e-05,3.9757e-05,3.345e-05,3.5008e-05
1,512,3.4856e-05,3.2362e-05,3.9797e-05,3.4792e-05,3.7313e-05
1,512,3.3241e-05,3.0779e-05,3.8044e-05,3.2944e-05,3.4878e-05
1,512,3.1398e-05,2.8956e-05,3.5369e-05,3.1441e-05,3.5369e-05
1,512,3.3339e-05,3.076e-05,3.7332e-05,3.2924e-05,3.2403e-05
1,512,3.3475e-05,3.0829e-05,3.8504e-05,3.3159e-05,3.591e-05
1,512,3.3632e-05,3.09e-05,4.1821e-05,3.2959e-05,3.4828e-05
1,512,3.1581e-05,2.9728e-05,3.6149e-05,3.1055e-05,3.5228e-05
1,512,3.1634e-05,2.9217e-05,3.6871e-05,3.1191e-05,3.3174e-05
1,512,3.3476e-05,3.138e-05,3.7062e-05,3.3314e-05,3.3945e-05
1,512,3.3292e-05,3.08e-05,3.6571e-05,3.3059e-05,3.6571e-05
1,512,3.3434e-05,3.108e-05,3.631e-05,3.3485e-05,3.5359e-05
1,512,3.1609e-05,2.9277e-05,3.625e-05,3.1361e-05,3.625e-05
1,512,3.3226e-05,3.065e-05,3.639e-05,3.3164e-05,3.2844e-05
1,512,3.3386e-05,3.1161e-05,3.647e-05,3.3429e-05,3.5409e-05
1,512,3.3242e-05,3.068e-05,3.617e-05,3.2984e-05,3.5208e-05
1,512,3.3323e-05,3.13e-05,3.5769e-05,3.2994e-05,3.5359e-05
1,512,3.1538e-05,2.9056e-05,3.645e-05,3.1246e-05,3.5088e-05
1,512,3.3413e-05,3.079e-05,3.8094e-05,3.2979e-05,3.3685e-05
1,512,3.3679e-05,3.098e-05,4.0308e-05,3.3029e-05,3.613e-05
1,512,3.4966e-05,3.2293e-05,4.0268e-05,3.4462e-05,3.6681e-05
1,512,3.1771e-05,2.9608e-05,3.6801e-05,3.1315e-05,3.5589e-05
1,512,3.1691e-05,2.9297e-05,3.6921e-05,3.118e-05,3.3024e-05
1,512,3.3956e-05,3.099e-05,4.2292e-05,3.3776e-05,3.3525e-05
1,512,3.4124e-05,3.1421e-05,3.9527e-05,3.4091e-05,3.625e-05
1,512,3.4131e-05,3.1261e-05,4.3374e-05,3.3891e-05,3.4918e-05
1,512,3.1887e-05,2.9267e-05,3.6761e-05,3.1627e-05,3.4898e-05
1,512,3.4004e-05,3.114e-05,4.3715e-05,3.3479e-05,3.4297e-05
1,512,3.3637e-05,3.096e-05,4.4286e-05,3.3029e-05,3.594e-05
1,512,3.3627e-05,3.1351e-05,3.8434e-05,3.329e-05,3.5349e-05
1,512,3.3967e-05,3.0769e-05,4.1862e-05,3.361e-05,3.5449e-05
1,512,3.1645e-05,2.9117e-05,3.6891e-05,3.1551e-05,3.5529e-05
1,512,3.3815e-05,3.109e-05,4.0749e-05,3.3711e-05,3.3956e-05
1,512,3.3794e-05,3.1041e-05,4.1861e-05,3.3525e-05,3.59e-05
1,512,3.3534e-05,3.097e-05,3.8464e-05,3.3129e-05,3.634e-05
1,512,3.1848e-05,2.8937e-05,3.8825e-05,3.1321e-05,3.8825e-05
1,512,3.162e-05,2.9056e-05,3.639e-05,3.1471e-05,3.3105e-05
1,512,3.3782e-05,3.122e-05,3.8194e-05,3.3406e-05,3.3715e-05
1,512,3.4177e-05,3.115e-05,4.0098e-05,3.3726e-05,3.5439e-05
1,512,3.5215e-05,3.2503e-05,4.1871e-05,3.4592e-05,3.7192e-05
1,512,3.1717e-05,2.9026e-05,3.62e-05,3.0885e-05,3.5469e-05
1,512,3.3871e-05,3.098e-05,3.8845e-05,3.4051e-05,3.4066e-05
1,512,3.3428e-05,3.0509e-05,3.9066e-05,3.2989e-05,3.5569e-05
1,512,3.3466e-05,3.122e-05,3.7473e-05,3.3344e-05,3.5459e-05
1,512,3.3742e-05,3.0941e-05,4.0979e-05,3.34e-05,3.5679e-05
1,512,3.1546e-05,2.9257e-05,3.598e-05,3.1376e-05,3.598e-05
1,512,3.3587e-05,3.0539e-05,3.9557e-05,3.3385e-05,3.2362e-05
1,512,3.3589e-05,3.1211e-05,3.8725e-05,3.3445e-05,3.5529e-05
1,512,3.4604e-05,3.0729e-05,4.0038e-05,3.4257e-05,3.5349e-05
1,512,3.1893e-05,2.9287e-05,3.629e-05,3.1666e-05,3.629e-05
1,512,3.1518e-05,2.9047e-05,3.633e-05,3.1226e-05,3.3214e-05
1,512,3.3685e-05,3.1191e-05,3.7503e-05,3.3586e-05,3.3255e-05
1,512,3.3507e-05,3.096e-05,3.8425e-05,3.3456e-05,3.5379e-05
1,512,3.3711e-05,3.1111e-05,3.8414e-05,3.3575e-05,3.5439e-05
1,512,3.147e-05,2.9006e-05,3.565e-05,3.1321e-05,3.565e-05
1,512,3.3697e-05,3.084e-05,3.9767e-05,3.3515e-05,3.3715e-05
1,512,3.3767e-05,3.072e-05,3.9577e-05,3.3344e-05,3.5559e-05
1,512,3.3923e-05,3.1191e-05,3.9507e-05,3.3094e-05,3.64e-05
1,512,3.5395e-05,3.2513e-05,4.3754e-05,3.4482e-05,3.7263e-05
1,512,3.1962e-05,2.9296e-05,4.0649e-05,3.1221e-05,3.581e-05
1,512,3.4276e-05,3.0649e-05,4.3544e-05,3.3851e-05,3.3696e-05
1,512,3.3763e-05,3.1231e-05,4.0068e-05,3.3896e-05,3.575e-05
1,512,3.403e-05,3.1401e-05,4.2231e-05,3.3595e-05,3.612e-05
1,512,3.1538e-05,2.9127e-05,3.5119e-05,3.1366e-05,3.5119e-05
1,512,3.1339e-05,2.8786e-05,3.4036e-05,3.1371e-05,3.3505e-05
1,512,3.3517e-05,3.1211e-05,3.7002e-05,3.3325e-05,3.608e-05
1,512,3.3168e-05,3.12e-05,3.5819e-05,3.2964e-05,3.5599e-05
1,512,3.3606e-05,3.08e-05,3.9527e-05,3.3735e-05,3.5179e-05
1,512,3.1815e-05,2.9627e-05,3.5208e-05,3.1862e-05,3.5208e-05
1,512,3.3497e-05,3.089e-05,3.643e-05,3.3575e-05,3.3044e-05
1,512,3.3522e-05,3.1141e-05,3.6391e-05,3.3395e-05,3.5729e-05
1,512,3.3283e-05,3.11e-05,3.5659e-05,3.3059e-05,3.5659e-05
1,512,3.3568e-05,3.107e-05,3.6641e-05,3.3235e-05,3.6641e-05
1,512,3.1465e-05,2.9167e-05,3.4777e-05,3.1166e-05,3.4777e-05
1,512,3.3548e-05,3.0559e-05,4.1891e-05,3.321e-05,3.2984e-05
1,512,3.3771e-05,3.1221e-05,4.0098e-05,3.344e-05,3.604e-05
1,512,3.3632e-05,3.106e-05,3.9366e-05,3.3429e-05,3.5219e-05
1,512,3.1902e-05,2.9507e-05,3.7322e-05,3.1371e-05,3.608e-05
1,512,3.1577e-05,2.9216e-05,3.7673e-05,3.1652e-05,3.2984e-05
1,512,3.3536e-05,3.096e-05,3.8334e-05,3.348e-05,3.5419e-05
1,512,3.3285e-05,3.11e-05,3.593e-05,3.3089e-05,3.5879e-05
1,512,3.332e-05,3.071e-05,3.624e-05,3.3374e-05,3.5189e-05
1,512,3.1501e-05,2.8766e-05,3.6e-05,3.1151e-05,3.5409e-05
1,512,3.3476e-05,3.098e-05,3.9416e-05,3.3185e-05,3.3496e-05
1,512,3.3585e-05,3.088e-05,3.9326e-05,3.3274e-05,3.4917e-05
1,512,3.34e-05,3.096e-05,3.9426e-05,3.2939e-05,3.4768e-05
1,512,3.3493e-05,3.099e-05,4.2202e-05,3.2839e-05,3.5089e-05
1,512,3.1442e-05,2.9377e-05,3.3745e-05,3.1351e-05,3.3745e-05
1,512,3.3383e-05,3.0739e-05,3.626e-05,3.325e-05,3.3625e-05
1,512,3.3291e-05,3.0709e-05,3.5879e-05,3.3099e-05,3.566e-05
1,512,3.3269e-05,3.1201e-05,3.57e-05,3.2744e-05,3.5329e-05
1,512,3.1277e-05,2.9187e-05,3.563e-05,3.114e-05,3.563e-05
1,512,3.1261e-05,2.8996e-05,3.3635e-05,3.1131e-05,3.2623e-05
1,512,3.3451e-05,3.1081e-05,3.605e-05,3.3369e-05,3.605e-05
1,512,3.3304e-05,3.086e-05,3.5599e-05,3.325e-05,3.4487e-05
1,512,3.3434e-05,3.084e-05,3.6751e-05,3.3209e-05,3.5469e-05
1,512,3.143e-05,2.8926e-05,3.7462e-05,3.1321e-05,3.7462e-05
1,512,3.4763e-05,3.2353e-05,3.7553e-05,3.4442e-05,3.2734e-05
1,512,3.3371e-05,3.0879e-05,3.6301e-05,3.3419e-05,3.4868e-05
1,512,3.3374e-05,3.0919e-05,3.8806e-05,3.2728e-05,3.4828e-05
1,512,3.3472e-05,3.066e-05,3.9607e-05,3.3339e-05,3.583e-05
1,512,3.1594e-05,2.9136e-05,3.6912e-05,3.1261e-05,3.3676e-05
1,512,3.3752e-05,3.0839e-05,3.9587e-05,3.354e-05,3.3625e-05
1,512,3.3979e-05,3.109e-05,4.2512e-05,3.3629e-05,3.5579e-05
1,512,3.3713e-05,3.1051e-05,3.9506e-05,3.3921e-05,3.5499e-05
1,512,3.1584e-05,2.9257e-05,3.7002e-05,3.1386e-05,3.4417e-05
1,512,3.3578e-05,3.0739e-05,3.9567e-05,3.3244e-05,3.3615e-05
1,512,3.3532e-05,3.093e-05,3.609e-05,3.344e-05,3.5318e-05
1,512,3.3388e-05,3.115e-05,3.6391e-05,3.3039e-05,3.6191e-05
1,512,3.3539e-05,3.0609e-05,3.642e-05,3.357e-05,3.5239e-05
1,512,3.1557e-05,2.8966e-05,3.5619e-05,3.1541e-05,3.5619e-05
1,512,3.4012e-05,3.116e-05,4.2242e-05,3.3475e-05,3.3565e-05
1,512,3.3635e-05,3.116e-05,4.0409e-05,3.335e-05,3.4748e-05
1,512,3.3746e-05,3.1401e-05,4.0779e-05,3.3466e-05,3.564e-05
1,512,3.3451e-05,3.086e-05,3.6511e-05,3.3265e-05,3.6371e-05
1,512,3.13e-05,2.8926e-05,3.6161e-05,3.0975e-05,3.6161e-05
1,512,3.4716e-05,3.1922e-05,3.7933e-05,3.4402e-05,3.4137e-05
1,512,3.3679e-05,3.1351e-05,3.8805e-05,3.362e-05,3.565e-05
1,512,3.4086e-05,3.1321e-05,4.0999e-05,3.3886e-05,3.5419e-05
1,512,3.208e-05,2.9397e-05,3.7804e-05,3.1531e-05,3.5138e-05
1,512,3.3567e-05,3.072e-05,3.9307e-05,3.3605e-05,3.3735e-05
1,512,3.3695e-05,3.094e-05,3.8896e-05,3.3505e-05,3.5479e-05
1,512,3.3488e-05,3.1001e-05,3.8244e-05,3.3054e-05,3.595e-05
1,512,3.3534e-05,3.086e-05,3.6641e-05,3.37e-05,3.555e-05
