run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.0405e-05,5.655e-05,6.5377e-05,6.0152e-05,6.4746e-05
1,64,6.0368e-05,5.5758e-05,6.4725e-05,6.0197e-05,6.2231e-05
1,64,6.0173e-05,5.5908e-05,6.5247e-05,6.0292e-05,6.3473e-05
1,64,5.8252e-05,5.3984e-05,6.4154e-05,5.8083e-05,6.4154e-05
1,64,6.0412e-05,5.6209e-05,6.6529e-05,6.0242e-05,6.0057e-05
1,64,6.0862e-05,5.642e-05,6.728e-05,6.0368e-05,6.3564e-05
1,64,6.0523e-05,5.691e-05,6.5237e-05,6.0142e-05,6.3012e-05
1,64,6.0517e-05,5.637e-05,6.5857e-05,6.0362e-05,6.3373e-05
1,64,5.8209e-05,5.3904e-05,6.4455e-05,5.8183e-05,6.3253e-05
1,64,6.0483e-05,5.5368e-05,6.9896e-05,6.0207e-05,6.168e-05
1,64,6.1537e-05,5.6169e-05,6.9826e-05,6.1299e-05,6.675e-05
1,64,6.0815e-05,5.6219e-05,7.0597e-05,6.0778e-05,6.3433e-05
1,64,6.0569e-05,5.6569e-05,6.7481e-05,6.0558e-05,6.3042e-05
1,64,5.8869e-05,5.4937e-05,6.8403e-05,5.8833e-05,6.3303e-05
1,64,5.8417e-05,5.4035e-05,6.9676e-05,5.8363e-05,6.0648e-05
1,64,6.0504e-05,5.6279e-05,6.8874e-05,6.0453e-05,5.8443e-05
1,64,6.03e-05,5.634e-05,6.5758e-05,6.0612e-05,6.3353e-05
1,64,6.0264e-05,5.6069e-05,6.8172e-05,6.0022e-05,6.2441e-05
1,64,5.9134e-05,5.4326e-05,6.8323e-05,5.9019e-05,6.4655e-05
1,64,5.8364e-05,5.4345e-05,6.68e-05,5.8167e-05,5.9907e-05
1,64,6.0565e-05,5.644e-05,6.9315e-05,6.0542e-05,6.1349e-05
1,64,6.0939e-05,5.6339e-05,7.0005e-05,6.1108e-05,6.1991e-05
1,64,6.0376e-05,5.6319e-05,6.5878e-05,6.0422e-05,5.9836e-05
1,64,6.0269e-05,5.65e-05,6.6509e-05,5.9987e-05,5.9646e-05
1,64,5.838e-05,5.4396e-05,6.3694e-05,5.7762e-05,6.1098e-05
1,64,6.1186e-05,5.6349e-05,7.0026e-05,6.0903e-05,6.0367e-05
1,64,6.1774e-05,5.66e-05,7.3132e-05,6.1609e-05,6.6459e-05
1,64,6.258e-05,5.8494e-05,6.9595e-05,6.2276e-05,6.2772e-05
1,64,6.0833e-05,5.67e-05,6.8093e-05,6.0562e-05,6.2181e-05
1,64,5.8623e-05,5.4546e-05,6.4836e-05,5.8248e-05,6.2792e-05
1,64,5.9629e-05,5.4697e-05,6.5287e-05,5.9636e-05,6.0177e-05
1,64,6.0565e-05,5.624e-05,6.5998e-05,6.0513e-05,6.0617e-05
1,64,6.0606e-05,5.6239e-05,6.714e-05,6.0497e-05,6.202e-05
1,64,6.0552e-05,5.6029e-05,6.6249e-05,6.0322e-05,6.3434e-05
1,64,5.8601e-05,5.4376e-05,6.4065e-05,5.8208e-05,6.2421e-05
1,64,5.9743e-05,5.4486e-05,6.6509e-05,5.9429e-05,6.183e-05
1,64,6.0576e-05,5.6099e-05,7.2862e-05,6.0322e-05,6.163e-05
1,64,6.0693e-05,5.5979e-05,7.5106e-05,5.9941e-05,6.3253e-05
1,64,6.0253e-05,5.6069e-05,6.9004e-05,5.9675e-05,6.2711e-05
1,64,5.9681e-05,5.4135e-05,7.193e-05,5.8954e-05,6.4304e-05
1,64,5.9275e-05,5.5598e-05,6.5878e-05,5.9024e-05,6.0027e-05
1,64,6.078e-05,5.667e-05,6.719e-05,6.0302e-05,6.1119e-05
1,64,6.0161e-05,5.6018e-05,6.5196e-05,6.0157e-05,6.171e-05
1,64,6.0603e-05,5.677e-05,6.8362e-05,6.0382e-05,6.3223e-05
1,64,6.0296e-05,5.651e-05,6.9254e-05,5.9851e-05,6.175e-05
1,64,5.8359e-05,5.4335e-05,6.5567e-05,5.8213e-05,6.3573e-05
1,64,6.1577e-05,5.722e-05,6.8082e-05,6.137e-05,6.1619e-05
1,64,6.0385e-05,5.6159e-05,6.4526e-05,6.0712e-05,6.2161e-05
1,64,6.0504e-05,5.6831e-05,6.4756e-05,6.0421e-05,6.3063e-05
1,64,6.0495e-05,5.644e-05,6.5987e-05,6.0677e-05,6.3343e-05
1,64,5.778e-05,5.4214e-05,6.2e-05,5.7607e-05,6.0096e-05
1,64,6.0312e-05,5.6419e-05,6.5988e-05,6.0372e-05,6.0127e-05
1,64,6.0724e-05,5.6861e-05,6.5928e-05,6.0769e-05,6.3153e-05
1,64,6.0662e-05,5.7261e-05,6.5487e-05,6.0633e-05,6.4124e-05
1,64,6.0496e-05,5.7341e-05,6.5046e-05,6.0413e-05,6.2421e-05
1,64,5.8678e-05,5.4386e-05,6.6078e-05,5.8628e-05,6.5026e-05
1,64,5.9291e-05,5.5228e-05,6.8824e-05,5.9175e-05,6.1169e-05
1,64,6.0234e-05,5.6119e-05,6.9155e-05,5.9876e-05,6.2942e-05
1,64,6.0128e-05,5.6269e-05,6.7651e-05,5.9936e-05,6.2412e-05
1,64,6.0256e-05,5.6179e-05,6.5588e-05,6.0462e-05,6.2822e-05
1,64,5.8055e-05,5.4435e-05,6.5807e-05,5.7567e-05,6.3574e-05
1,64,5.8237e-05,5.4546e-05,6.2822e-05,5.8193e-05,6.201e-05
1,64,6.0211e-05,5.659e-05,6.3353e-05,5.9936e-05,6.0889e-05
1,64,6.0512e-05,5.633e-05,6.5116e-05,6.0368e-05,6.4285e-05
1,64,6.154e-05,5.7531e-05,6.6509e-05,6.1393e-05,6.3173e-05
1,64,5.8851e-05,5.4296e-05,6.4415e-05,5.8539e-05,6.3664e-05
1,64,5.8373e-05,5.5297e-05,6.3654e-05,5.8373e-05,6.0918e-05
1,64,6.0177e-05,5.634e-05,6.4325e-05,6.0032e-05,6.2061e-05
1,64,6.0147e-05,5.6149e-05,6.9395e-05,5.9861e-05,6.3333e-05
1,64,6.0479e-05,5.613e-05,6.8092e-05,6.0442e-05,6.0908e-05
1,64,6.0423e-05,5.6259e-05,6.6148e-05,5.9866e-05,6.3654e-05
1,64,5.824e-05,5.4576e-05,6.3022e-05,5.8108e-05,6.2903e-05
1,64,6.0198e-05,5.681e-05,6.7241e-05,6.0136e-05,5.8674e-05
1,64,6.0221e-05,5.65e-05,6.3754e-05,6.0067e-05,6.2932e-05
1,64,5.9976e-05,5.646e-05,6.5046e-05,5.9791e-05,6.4636e-05
1,64,6.0034e-05,5.5988e-05,6.8654e-05,5.9702e-05,6.193e-05
1,64,5.8143e-05,5.4466e-05,6.5477e-05,5.7933e-05,6.3473e-05
1,64,5.9387e-05,5.5828e-05,6.5908e-05,5.9235e-05,6.1269e-05
1,64,6.0166e-05,5.6309e-05,6.9515e-05,5.9955e-05,6.1029e-05
1,64,6.0241e-05,5.626e-05,6.8102e-05,6.0006e-05,6.2641e-05
1,64,6.042e-05,5.647e-05,6.5297e-05,6.0216e-05,6.2421e-05
1,64,5.8102e-05,5.4657e-05,6.2672e-05,5.7757e-05,6.2672e-05
1,64,5.9387e-05,5.5228e-05,6.6078e-05,5.9341e-05,6.0047e-05
1,64,6.1754e-05,5.7501e-05,6.713e-05,6.176e-05,6.217e-05
1,64,6.0174e-05,5.6469e-05,6.4294e-05,6.0337e-05,6.1259e-05
1,64,6.0582e-05,5.639e-05,6.5136e-05,6.0418e-05,6.3794e-05
1,64,5.9418e-05,5.4265e-05,6.4125e-05,5.9501e-05,6.3343e-05
1,64,5.8616e-05,5.4726e-05,6.3574e-05,5.8499e-05,6.3574e-05
1,64,6.1755e-05,5.689e-05,6.9996e-05,6.1399e-05,6.3143e-05
1,64,6.1169e-05,5.666e-05,7.3102e-05,6.0823e-05,6.3844e-05
1,64,6.0621e-05,5.657e-05,6.8353e-05,6.0377e-05,6.4124e-05
1,64,6.0707e-05,5.6489e-05,6.7541e-05,6.0517e-05,6.4115e-05
1,64,5.7953e-05,5.4246e-05,6.5918e-05,5.8168e-05,6.3073e-05
1,64,5.9989e-05,5.5838e-05,6.8433e-05,5.9761e-05,6.1008e-05
1,64,6.0132e-05,5.635e-05,6.8162e-05,6.0162e-05,6.2892e-05
1,64,6.0162e-05,5.5868e-05,6.7551e-05,6.0237e-05,6.3894e-05
1,64,6.003e-05,5.6189e-05,6.4725e-05,6.0142e-05,6.3182e-05
1,64,5.8027e-05,5.4115e-05,6.3122e-05,5.8203e-05,6.3122e-05
1,64,6.0063e-05,5.5999e-05,6.3744e-05,6.0287e-05,5.8263e-05
1,64,6.0426e-05,5.5879e-05,6.5256e-05,6.0172e-05,6.3333e-05
1,64,6.0841e-05,5.5959e-05,6.689e-05,6.0953e-05,6.3533e-05
1,64,6.2238e-05,5.7621e-05,6.9014e-05,6.2115e-05,6.3423e-05
1,64,5.8892e-05,5.4826e-05,6.3563e-05,5.8839e-05,6.2873e-05
1,64,6.0008e-05,5.649e-05,6.6769e-05,5.9901e-05,6.2381e-05
1,64,6.0931e-05,5.6901e-05,7.0667e-05,6.0849e-05,6.3333e-05
1,64,6.018e-05,5.5979e-05,6.8503e-05,6.0182e-05,6.1078e-05
1,64,5.9887e-05,5.5938e-05,6.3734e-05,5.9722e-05,5.9906e-05
1,64,5.8787e-05,5.4716e-05,6.2992e-05,5.8854e-05,6.0397e-05
1,64,5.7964e-05,5.4345e-05,6.1158e-05,5.8168e-05,6.0527e-05
1,64,0.000201654,6.163e-05,0.000250516,0.000212813,6.163e-05
1,64,6.0853e-05,5.7271e-05,6.8123e-05,6.0884e-05,6.3002e-05
1,64,6.0831e-05,5.7041e-05,6.7711e-05,6.0583e-05,6.4425e-05
1,64,5.9553e-05,5.4686e-05,6.4846e-05,5.929e-05,6.17e-05
1,64,5.8308e-05,5.4826e-05,6.3633e-05,5.8037e-05,5.9746e-05
1,64,6.0313e-05,5.6289e-05,6.5867e-05,6.0152e-05,6.0117e-05
1,64,6.0463e-05,5.6319e-05,7.0236e-05,6.0106e-05,6.2731e-05
1,64,6.0593e-05,5.648e-05,6.5717e-05,6.0408e-05,6.2291e-05
1,64,6.1401e-05,5.7382e-05,6.8102e-05,6.1023e-05,6.2831e-05
1,64,5.8319e-05,5.4957e-05,6.2e-05,5.8233e-05,6.2e-05
1,64,6.0356e-05,5.642e-05,6.8574e-05,6.0341e-05,6.0818e-05
1,64,6.197e-05,5.7722e-05,7.1669e-05,6.2216e-05,5.9425e-05
1,64,6.0365e-05,5.5788e-05,7.0517e-05,6.0097e-05,5.9867e-05
1,64,6.0668e-05,5.6028e-05,7.4915e-05,6.0182e-05,6.3634e-05
1,64,5.8237e-05,5.4185e-05,6.5828e-05,5.7862e-05,6.2712e-05
1,64,5.9444e-05,5.5918e-05,6.9154e-05,5.9264e-05,6.176e-05
1,64,6.0662e-05,5.7511e-05,6.8303e-05,6.0638e-05,6.4044e-05
1,64,6.0356e-05,5.641e-05,6.5167e-05,6.0257e-05,6.4395e-05
1,64,6.0412e-05,5.645e-05,6.4735e-05,6.0312e-05,6.3904e-05
1,64,5.8305e-05,5.4887e-05,6.3694e-05,5.8163e-05,6.2652e-05
1,64,5.9474e-05,5.5237e-05,6.5437e-05,5.9535e-05,6.1239e-05
1,64,6.0419e-05,5.6489e-05,6.5247e-05,6.0658e-05,6.5247e-05
1,64,6.0624e-05,5.6639e-05,6.8143e-05,6.0397e-05,6.3954e-05
1,64,6.0064e-05,5.5637e-05,6.9585e-05,5.9881e-05,6.1159e-05
1,64,5.9091e-05,5.4606e-05,6.6559e-05,5.9109e-05,5.9295e-05
1,64,5.8335e-05,5.5347e-05,6.2812e-05,5.8158e-05,5.8243e-05
1,64,6.0725e-05,5.7221e-05,6.5287e-05,6.0768e-05,6.199e-05
1,64,6.0738e-05,5.6941e-05,6.8924e-05,6.0697e-05,6.3323e-05
1,64,6.0377e-05,5.648e-05,6.71e-05,6.0182e-05,6.3033e-05
1,64,6.1088e-05,5.7421e-05,6.8483e-05,6.0733e-05,5.9235e-05
1,64,5.8082e-05,5.4255e-05,6.704e-05,5.7852e-05,6.2411e-05
1,64,6.0253e-05,5.639e-05,6.9084e-05,6.0152e-05,5.9296e-05
1,64,6.0056e-05,5.6059e-05,6.5437e-05,6.0011e-05,5.9084e-05
1,64,6.0105e-05,5.6139e-05,6.4265e-05,6.0171e-05,6.3353e-05
1,64,5.9894e-05,5.5988e-05,6.5346e-05,5.9821e-05,5.9235e-05
1,64,5.7805e-05,5.4055e-05,6.2762e-05,5.7341e-05,6.2762e-05
1,64,5.9963e-05,5.6179e-05,6.5677e-05,5.9997e-05,5.9987e-05
1,64,6.0325e-05,5.6139e-05,6.4475e-05,6.0378e-05,6.2751e-05
1,64,6.0363e-05,5.6179e-05,6.5698e-05,6.0146e-05,6.2211e-05
1,64,6.0589e-05,5.6841e-05,6.5027e-05,6.0387e-05,6.4685e-05
1,64,5.863e-05,5.5087e-05,6.6729e-05,5.8629e-05,6.2732e-05
1,64,5.9353e-05,5.5377e-05,6.8713e-05,5.96e-05,6.0147e-05
1,64,6.0558e-05,5.637e-05,6.9785e-05,6.0397e-05,6.3022e-05
1,64,6.0286e-05,5.6199e-05,6.9424e-05,5.9852e-05,6.2882e-05
1,64,6.0314e-05,5.6039e-05,6.8413e-05,5.9951e-05,6.2051e-05
1,64,5.8847e-05,5.4236e-05,6.5046e-05,5.8835e-05,6.2952e-05
1,64,5.8096e-05,5.4576e-05,6.3925e-05,5.8108e-05,5.8203e-05
1,64,5.9919e-05,5.6249e-05,6.4825e-05,5.9626e-05,6.0457e-05
1,64,6.1671e-05,5.7923e-05,6.6108e-05,6.1635e-05,6.2351e-05
1,64,6.0471e-05,5.659e-05,6.688e-05,6.0488e-05,6.193e-05
1,64,5.9512e-05,5.4416e-05,6.6179e-05,5.919e-05,6.2401e-05
1,64,5.8364e-05,5.5026e-05,6.3594e-05,5.8279e-05,5.9375e-05
1,64,6.0174e-05,5.6059e-05,6.5086e-05,6.0011e-05,5.9525e-05
1,64,6.0321e-05,5.633e-05,6.5377e-05,6.0287e-05,6.203e-05
1,64,6.0497e-05,5.6009e-05,6.8873e-05,6.0186e-05,6.2842e-05
1,64,0.000134185,5.9435e-05,0.000176972,0.000141876,6.218e-05
1,64,5.8832e-05,5.4616e-05,6.5297e-05,5.8684e-05,6.5297e-05
1,64,6.1624e-05,5.7091e-05,7.0347e-05,6.1324e-05,5.9315e-05
1,64,6.1103e-05,5.6991e-05,7.2802e-05,6.0738e-05,6.3664e-05
1,64,6.0568e-05,5.6299e-05,6.5587e-05,6.0723e-05,6.2061e-05
1,64,6.0714e-05,5.5979e-05,7.0517e-05,6.0402e-05,6.3443e-05
1,64,5.815e-05,5.4315e-05,6.5156e-05,5.8053e-05,6.1871e-05
1,64,5.9287e-05,5.5568e-05,6.5658e-05,5.9049e-05,6.0166e-05
1,64,6.0254e-05,5.6229e-05,6.5477e-05,6.0342e-05,6.0538e-05
1,64,6.0281e-05,5.637e-05,6.8213e-05,5.9851e-05,6.0647e-05
1,64,6.044e-05,5.6279e-05,6.9255e-05,6.0232e-05,6.2421e-05
1,64,5.8265e-05,5.4796e-05,6.5187e-05,5.8282e-05,5.9025e-05
1,64,5.8281e-05,5.4726e-05,6.4145e-05,5.8022e-05,5.9074e-05
1,64,6.0289e-05,5.672e-05,6.5667e-05,6.0242e-05,5.7281e-05
1,64,6.04e-05,5.675e-05,6.689e-05,6.0162e-05,6.207e-05
1,64,6.0698e-05,5.689e-05,6.5567e-05,6.0397e-05,6.2842e-05
1,64,5.9567e-05,5.4135e-05,6.8223e-05,5.93e-05,6.142e-05
1,64,5.8704e-05,5.4776e-05,6.3874e-05,5.8519e-05,6.0087e-05
1,64,6.116e-05,5.6319e-05,6.7411e-05,6.1309e-05,6.0277e-05
1,64,6.0763e-05,5.6641e-05,7.4064e-05,6.0563e-05,6.3554e-05
1,64,6.0323e-05,5.6279e-05,7.4094e-05,5.9826e-05,6.1499e-05
1,64,6.0209e-05,5.5968e-05,6.9244e-05,5.9982e-05,6.3343e-05
1,64,5.8188e-05,5.4024e-05,6.6118e-05,5.7938e-05,6.156e-05
1,64,6.0252e-05,5.6079e-05,6.9615e-05,6.0002e-05,5.8954e-05
1,64,6.022e-05,5.644e-05,6.68e-05,6.0201e-05,6.1529e-05
1,64,5.9895e-05,5.6049e-05,6.4626e-05,5.9751e-05,6.0668e-05
1,64,5.9924e-05,5.6118e-05,6.3824e-05,5.9841e-05,6.0468e-05
1,64,5.8235e-05,5.5287e-05,6.3133e-05,5.7467e-05,6.3133e-05
1,64,6.0278e-05,5.634e-05,6.5868e-05,6.0457e-05,6.0307e-05
1,64,6.0706e-05,5.5978e-05,7.0126e-05,6.0437e-05,6.2462e-05
1,64,6.2326e-05,5.8814e-05,7.3633e-05,6.2366e-05,6.2692e-05
1,64,6.141e-05,5.6971e-05,7.4594e-05,6.0768e-05,6.1639e-05
1,64,5.8641e-05,5.4516e-05,6.6079e-05,5.8348e-05,6.2101e-05
1,64,5.9726e-05,5.4997e-05,7.3212e-05,5.944e-05,6.1579e-05
1,64,6.0489e-05,5.623e-05,7.4244e-05,6.0257e-05,6.0968e-05
1,64,6.0464e-05,5.629e-05,6.9315e-05,6.0172e-05,6.3293e-05
1,64,6.0538e-05,5.6379e-05,6.8403e-05,6.0011e-05,6.1149e-05
1,64,5.924e-05,5.4105e-05,6.4755e-05,5.9225e-05,6.1469e-05
1,64,5.8625e-05,5.5488e-05,6.6579e-05,5.8338e-05,5.8303e-05
1,64,6.0212e-05,5.6369e-05,6.6689e-05,6.0101e-05,5.9386e-05
1,64,6.028e-05,5.5959e-05,6.662e-05,6.0232e-05,6.3563e-05
1,64,6.0795e-05,5.6279e-05,6.679e-05,6.0693e-05,6.2852e-05
1,64,5.9724e-05,5.4726e-05,6.645e-05,5.9285e-05,6.2351e-05
1,64,5.8847e-05,5.4976e-05,6.4886e-05,5.8799e-05,5.8824e-05
1,64,6.0492e-05,5.6049e-05,6.5878e-05,6.0181e-05,6.0758e-05
1,64,6.0489e-05,5.5989e-05,6.694e-05,6.0457e-05,6.3162e-05
1,64,6.0593e-05,5.6921e-05,6.9374e-05,6.0447e-05,6.2291e-05
1,64,6.0359e-05,5.6219e-05,6.7782e-05,6.0337e-05,6.1479e-05
1,64,5.8189e-05,5.4927e-05,6.4395e-05,5.7838e-05,6.2801e-05
1,64,6.1649e-05,5.8292e-05,6.7982e-05,6.1299e-05,5.9826e-05
1,64,6.0361e-05,5.6329e-05,7.0497e-05,6.0102e-05,6.3013e-05
1,64,6.0092e-05,5.5969e-05,7.3663e-05,6.0102e-05,6.2311e-05
1,64,6.0323e-05,5.6078e-05,6.8763e-05,6.0077e-05,6.2972e-05
1,64,5.854e-05,5.4485e-05,6.6268e-05,5.8258e-05,6.2181e-05
1,64,5.9495e-05,5.6009e-05,6.8653e-05,5.9215e-05,6.1319e-05
1,64,6.0414e-05,5.6169e-05,6.7331e-05,6.0037e-05,6.3012e-05
1,64,6.0321e-05,5.6189e-05,6.8854e-05,6.0051e-05,6.3844e-05
1,64,6.017e-05,5.6329e-05,6.7441e-05,5.9811e-05,6.3904e-05
1,64,5.8129e-05,5.4566e-05,6.3874e-05,5.7982e-05,6.3874e-05
1,64,5.8007e-05,5.4786e-05,6.2802e-05,5.7602e-05,6.0768e-05
1,64,6.0199e-05,5.6419e-05,6.5888e-05,6.0047e-05,5.8304e-05
1,64,6.0515e-05,5.6299e-05,6.676e-05,6.0482e-05,6.3373e-05
1,64,6.0085e-05,5.665e-05,6.4125e-05,5.9756e-05,6.4125e-05
1,64,5.8922e-05,5.4406e-05,6.648e-05,5.8769e-05,6.2381e-05
1,64,5.8155e-05,5.4586e-05,6.1429e-05,5.8198e-05,6.1098e-05
1,64,6.0205e-05,5.6199e-05,6.3914e-05,6.0081e-05,6.1078e-05
1,64,6.0009e-05,5.6169e-05,6.4947e-05,5.9837e-05,5.9606e-05
1,64,6.2107e-05,5.8423e-05,6.8243e-05,6.1885e-05,6.3754e-05
1,64,6.0784e-05,5.651e-05,6.9375e-05,6.0718e-05,6.2902e-05
1,64,5.8245e-05,5.4125e-05,6.5547e-05,5.7882e-05,6.2431e-05
1,64,6.0046e-05,5.5888e-05,6.8483e-05,5.9836e-05,6.0818e-05
1,64,6.0072e-05,5.5889e-05,6.7892e-05,5.9981e-05,5.9134e-05
1,64,6.0082e-05,5.62e-05,6.7522e-05,6.0007e-05,6.3132e-05
1,64,5.9954e-05,5.647e-05,6.3443e-05,5.9886e-05,6.0267e-05
1,64,5.7834e-05,5.4195e-05,6.0788e-05,5.7752e-05,5.9195e-05
1,64,5.9955e-05,5.6259e-05,6.4104e-05,5.9877e-05,6.0357e-05
1,64,6.0222e-05,5.629e-05,6.4655e-05,6.0162e-05,6.168e-05
1,64,6.0475e-05,5.5949e-05,6.6549e-05,6.0233e-05,6.5196e-05
1,64,6.0681e-05,5.6239e-05,6.8153e-05,6.0231e-05,6.3353e-05
1,64,5.8633e-05,5.4686e-05,6.705e-05,5.8508e-05,6.705e-05
1,64,6.0429e-05,5.653e-05,6.9676e-05,5.9971e-05,6.1519e-05
1,64,6.0705e-05,5.5908e-05,6.7862e-05,6.0432e-05,6.4225e-05
1,64,6.0283e-05,5.5969e-05,6.8503e-05,6.0007e-05,6.2721e-05
1,64,6.0261e-05,5.5839e-05,6.8022e-05,5.9876e-05,6.228e-05
1,64,5.9071e-05,5.4396e-05,6.8703e-05,5.8934e-05,5.9485e-05
1,64,5.8534e-05,5.4697e-05,6.5978e-05,5.8624e-05,6.1319e-05
1,64,6.1196e-05,5.7321e-05,6.6338e-05,6.1073e-05,6.0037e-05
1,64,6.0334e-05,5.5999e-05,7.3171e-05,5.9937e-05,6.2902e-05
1,64,5.9859e-05,5.687e-05,6.5777e-05,5.9496e-05,5.9776e-05
1,64,5.9967e-05,5.65e-05,6.6518e-05,5.9726e-05,6.17e-05
1,64,5.787e-05,5.4055e-05,6.3813e-05,5.7512e-05,6.168e-05
1,64,6.0241e-05,5.6048e-05,6.7431e-05,6.0016e-05,5.9445e-05
1,64,6.0451e-05,5.6489e-05,6.7291e-05,6.0012e-05,6.2492e-05
1,64,6.0157e-05,5.6139e-05,6.6168e-05,5.9851e-05,6.4666e-05
1,64,6.0769e-05,5.6439e-05,6.7712e-05,5.9987e-05,6.2291e-05
1,64,5.8667e-05,5.4005e-05,6.7121e-05,5.8358e-05,6.4185e-05
1,64,6.0956e-05,5.65e-05,7.3122e-05,6.0748e-05,5.8233e-05
1,64,6.0541e-05,5.6731e-05,6.5988e-05,6.0518e-05,6.2251e-05
1,64,6.0204e-05,5.6169e-05,6.3513e-05,6.0136e-05,6.2712e-05
1,64,5.9881e-05,5.652e-05,6.3994e-05,5.9802e-05,6.0257e-05
1,64,5.7812e-05,5.4265e-05,6.2872e-05,5.7732e-05,6.2872e-05
1,64,5.9282e-05,5.5258e-05,6.4856e-05,5.9361e-05,6.0117e-05
1,64,6.025e-05,5.6841e-05,6.3984e-05,5.9962e-05,6.2351e-05
1,64,6.0413e-05,5.642e-05,6.4354e-05,6.0382e-05,6.187e-05
1,64,6.184e-05,5.7561e-05,7.0618e-05,6.1469e-05,6.2381e-05
1,64,5.8151e-05,5.4095e-05,6.4596e-05,5.7967e-05,6.169e-05
1,64,5.8297e-05,5.4505e-05,6.5667e-05,5.8022e-05,6.0748e-05
1,64,6.0494e-05,5.6369e-05,6.9706e-05,6.0092e-05,5.8203e-05
1,64,6.04e-05,5.665e-05,6.4846e-05,6.0467e-05,6.2341e-05
1,64,6.0886e-05,5.6489e-05,6.8493e-05,6.0622e-05,6.3012e-05
1,64,5.9021e-05,5.4135e-05,6.3313e-05,5.8964e-05,6.199e-05
1,64,5.8066e-05,5.4395e-05,6.2692e-05,5.7682e-05,5.9476e-05
1,64,5.9851e-05,5.6239e-05,6.5597e-05,5.9626e-05,5.9596e-05
1,64,5.9889e-05,5.6389e-05,6.3724e-05,6.0042e-05,5.9756e-05
1,64,6.0132e-05,5.6319e-05,6.8483e-05,5.9896e-05,6.3794e-05
1,64,6.0421e-05,5.6449e-05,6.5357e-05,6.0673e-05,6.195e-05
1,64,5.8435e-05,5.4135e-05,6.5166e-05,5.8113e-05,6.3544e-05
1,64,6.0291e-05,5.6659e-05,6.9796e-05,6.0182e-05,6.0968e-05
1,64,6.0098e-05,5.628e-05,6.7761e-05,6.0002e-05,6.0979e-05
1,64,6.043e-05,5.6269e-05,6.9896e-05,6.0527e-05,6.2291e-05
1,64,5.997e-05,5.6109e-05,6.8002e-05,5.9857e-05,5.9926e-05
1,64,5.7847e-05,5.4316e-05,6.5587e-05,5.7607e-05,6.0247e-05
