run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.964e-06,1.964e-06,5.235e-06,4.409e-06,2.686e-06
1,512,4.005e-06,2.471e-06,5.691e-06,3.787e-06,2.579e-06
1,512,3.886e-06,2.225e-06,5.481e-06,4.286e-06,2.225e-06
1,512,3.982e-06,2.397e-06,5.56e-06,4.085e-06,2.819e-06
1,512,3.759e-06,1.907e-06,4.939e-06,4.298e-06,2.625e-06
1,512,4.113e-06,2.728e-06,5.596e-06,4.319e-06,2.848e-06
1,512,3.879e-06,2.456e-06,5.29e-06,4.128e-06,2.48e-06
1,512,4.008e-06,2.217e-06,5.38e-06,4.172e-06,2.772e-06
1,512,3.82e-06,2.372e-06,5.057e-06,4.031e-06,2.546e-06
1,512,3.777e-06,2.324e-06,5.025e-06,4.05e-06,2.411e-06
1,512,3.71e-06,2.137e-06,4.986e-06,3.822e-06,2.137e-06
1,512,3.727e-06,2.092e-06,4.967e-06,4.06e-06,2.496e-06
1,512,3.768e-06,2.218e-06,5.073e-06,4.033e-06,2.564e-06
1,512,3.646e-06,2.077e-06,4.67e-06,3.905e-06,2.955e-06
1,512,3.69e-06,2.238e-06,4.684e-06,4.2e-06,2.238e-06
1,512,3.898e-06,2.273e-06,5.42e-06,4.136e-06,2.273e-06
1,512,4.218e-06,2.695e-06,5.566e-06,4.354e-06,3.174e-06
1,512,3.81e-06,2.137e-06,4.981e-06,3.917e-06,2.137e-06
1,512,3.855e-06,2.28e-06,5.538e-06,4.176e-06,2.404e-06
1,512,3.904e-06,1.984e-06,5.435e-06,4.332e-06,1.984e-06
1,512,3.894e-06,2.166e-06,6e-06,3.797e-06,2.589e-06
1,512,3.8e-06,2.162e-06,5.336e-06,3.978e-06,2.162e-06
1,512,4.142e-06,2.158e-06,5.644e-06,4.761e-06,2.91e-06
1,512,3.727e-06,2.584e-06,4.854e-06,3.866e-06,2.71e-06
1,512,3.478e-06,2.096e-06,4.829e-06,3.635e-06,2.364e-06
1,512,4.014e-06,2.112e-06,6.162e-06,4.166e-06,2.112e-06
1,512,4.465e-06,2.485e-06,6.32e-06,4.432e-06,2.485e-06
1,512,3.759e-06,2.078e-06,5.143e-06,3.798e-06,2.078e-06
1,512,3.967e-06,2.377e-06,5.82e-06,4.245e-06,2.49e-06
1,512,3.923e-06,2.194e-06,5.244e-06,4.301e-06,2.194e-06
1,512,3.763e-06,2.403e-06,5.414e-06,3.67e-06,2.403e-06
1,512,4.026e-06,2.329e-06,5.517e-06,4.133e-06,2.329e-06
1,512,4.048e-06,2.122e-06,5.429e-06,4.252e-06,2.122e-06
1,512,3.605e-06,2.062e-06,4.782e-06,3.691e-06,2.544e-06
1,512,3.79e-06,2.22e-06,5.509e-06,4.195e-06,2.316e-06
1,512,4.324e-06,2.474e-06,6.237e-06,4.22e-06,2.474e-06
1,512,3.967e-06,1.855e-06,5.283e-06,4.38e-06,2.574e-06
1,512,3.89e-06,1.99e-06,5.443e-06,4.181e-06,2.62e-06
1,512,3.644e-06,1.9e-06,5.123e-06,3.778e-06,1.9e-06
1,512,4.305e-06,2.111e-06,7.208e-06,4.632e-06,2.444e-06
1,512,4.09e-06,2.44e-06,5.263e-06,4.211e-06,3.113e-06
1,512,3.859e-06,1.889e-06,5.333e-06,4.272e-06,2.536e-06
1,512,3.952e-06,2.131e-06,6.098e-06,4.165e-06,2.131e-06
1,512,5.074e-06,1.91e-06,7.119e-06,5.447e-06,4.27e-06
1,512,3.738e-06,2.474e-06,5.008e-06,4.072e-06,2.527e-06
1,512,3.795e-06,2.21e-06,5.536e-06,3.922e-06,2.316e-06
1,512,3.775e-06,2.433e-06,4.905e-06,3.908e-06,2.433e-06
1,512,3.825e-06,2.114e-06,5.71e-06,3.944e-06,2.114e-06
1,512,3.856e-06,2.026e-06,5.366e-06,4.083e-06,2.026e-06
1,512,3.801e-06,2.51e-06,5.198e-06,3.994e-06,2.856e-06
1,512,3.754e-06,2.272e-06,4.74e-06,4.175e-06,2.654e-06
1,512,3.802e-06,2.109e-06,5.018e-06,4.152e-06,2.379e-06
1,512,3.614e-06,2.198e-06,5.18e-06,3.839e-06,2.401e-06
1,512,3.778e-06,1.94e-06,5.248e-06,3.916e-06,2.501e-06
1,512,3.705e-06,2.164e-06,4.941e-06,3.949e-06,2.164e-06
1,512,3.875e-06,2.468e-06,5.264e-06,4.174e-06,2.468e-06
1,512,3.78e-06,2.356e-06,5.07e-06,3.932e-06,2.761e-06
1,512,3.748e-06,2.191e-06,5.397e-06,3.992e-06,2.191e-06
1,512,3.846e-06,1.982e-06,5.812e-06,3.823e-06,1.982e-06
1,512,3.857e-06,1.935e-06,5.56e-06,3.783e-06,1.935e-06
1,512,3.825e-06,2.106e-06,5.574e-06,4.039e-06,2.931e-06
1,512,3.787e-06,2.542e-06,4.718e-06,3.878e-06,3.145e-06
1,512,3.603e-06,1.974e-06,4.673e-06,3.949e-06,2.7e-06
1,512,3.885e-06,2.557e-06,5.034e-06,4.24e-06,2.565e-06
1,512,3.757e-06,2.094e-06,5.143e-06,3.816e-06,2.771e-06
1,512,3.888e-06,2.1e-06,5.24e-06,4.213e-06,2.791e-06
1,512,3.86e-06,2.17e-06,5.096e-06,4.038e-06,2.557e-06
1,512,3.92e-06,2.339e-06,5.507e-06,4.16e-06,2.339e-06
1,512,3.898e-06,2.176e-06,5.497e-06,4.005e-06,2.176e-06
1,512,4.67e-06,1.987e-06,6.302e-06,5.127e-06,4.273e-06
1,512,3.691e-06,2.319e-06,4.869e-06,4.17e-06,2.394e-06
1,512,3.762e-06,2.423e-06,5.123e-06,3.82e-06,2.566e-06
1,512,3.767e-06,2.384e-06,4.784e-06,4.222e-06,2.527e-06
1,512,3.748e-06,2.307e-06,5.448e-06,3.644e-06,2.307e-06
1,512,3.787e-06,2.181e-06,5.34e-06,4.027e-06,2.489e-06
1,512,3.731e-06,2.303e-06,5.327e-06,3.836e-06,2.334e-06
1,512,4.003e-06,2.006e-06,5.636e-06,4.032e-06,2.006e-06
1,512,3.655e-06,2.109e-06,5.136e-06,3.975e-06,2.109e-06
1,512,3.813e-06,2.352e-06,5.178e-06,3.938e-06,2.352e-06
1,512,3.558e-06,2.148e-06,4.864e-06,4.011e-06,2.257e-06
1,512,3.796e-06,2.193e-06,5.013e-06,4.184e-06,2.469e-06
1,512,4.031e-06,1.945e-06,5.517e-06,4.406e-06,2.944e-06
1,512,3.515e-06,1.786e-06,4.765e-06,3.721e-06,1.786e-06
1,512,4.06e-06,2.38e-06,6.797e-06,4.061e-06,2.38e-06
1,512,4.668e-06,2.37e-06,6.371e-06,4.515e-06,3.698e-06
1,512,3.736e-06,2.317e-06,4.989e-06,3.792e-06,2.782e-06
1,512,4.04e-06,2.165e-06,5.439e-06,4.53e-06,2.697e-06
1,512,3.809e-06,2.293e-06,5.586e-06,3.601e-06,2.293e-06
1,512,3.86e-06,2.05e-06,5.359e-06,3.941e-06,2.05e-06
1,512,4.09e-06,2.599e-06,5.795e-06,4.266e-06,2.713e-06
1,512,5.661e-06,2.846e-06,7.517e-06,6.396e-06,4.636e-06
1,512,3.823e-06,2.346e-06,5.363e-06,3.79e-06,2.346e-06
1,512,4.121e-06,2.157e-06,5.371e-06,4.436e-06,2.906e-06
1,512,3.715e-06,2.66e-06,4.69e-06,3.706e-06,3.047e-06
1,512,3.529e-06,2.361e-06,4.606e-06,3.707e-06,2.551e-06
1,512,3.776e-06,2.072e-06,5.209e-06,4.032e-06,2.072e-06
1,512,3.976e-06,2.628e-06,5.329e-06,4.214e-06,2.807e-06
1,512,4.102e-06,2.543e-06,5.898e-06,4.13e-06,2.543e-06
1,512,3.83e-06,2.101e-06,5.507e-06,4.043e-06,2.101e-06
1,512,3.827e-06,2.418e-06,5.007e-06,4.027e-06,2.507e-06
1,512,3.719e-06,2.157e-06,5.097e-06,3.91e-06,2.157e-06
1,512,3.9e-06,2.541e-06,5.732e-06,4.153e-06,2.579e-06
1,512,4.221e-06,2.591e-06,5.726e-06,4.267e-06,2.591e-06
1,512,4.01e-06,1.845e-06,5.892e-06,4.117e-06,1.845e-06
1,512,3.852e-06,2.179e-06,5.629e-06,3.807e-06,2.179e-06
1,512,3.803e-06,2.394e-06,5.082e-06,3.994e-06,2.515e-06
1,512,3.664e-06,2.396e-06,5.181e-06,3.84e-06,2.496e-06
1,512,4.303e-06,2.566e-06,5.902e-06,4.623e-06,3.109e-06
1,512,3.725e-06,2.052e-06,5.229e-06,3.759e-06,2.052e-06
1,512,3.966e-06,2.304e-06,5.419e-06,4.006e-06,2.304e-06
1,512,4.173e-06,2.74e-06,5.493e-06,4.211e-06,2.945e-06
1,512,4.024e-06,2.444e-06,5.551e-06,4.283e-06,2.466e-06
1,512,4.102e-06,2.271e-06,6.137e-06,4.477e-06,2.78e-06
1,512,3.646e-06,2.229e-06,4.852e-06,3.895e-06,2.229e-06
1,512,4.239e-06,2.891e-06,5.787e-06,4.353e-06,2.891e-06
1,512,3.85e-06,1.82e-06,5.662e-06,3.924e-06,1.82e-06
1,512,3.965e-06,2.338e-06,6.005e-06,3.999e-06,2.338e-06
1,512,3.956e-06,2.339e-06,5.513e-06,4.155e-06,2.562e-06
1,512,3.819e-06,2.136e-06,5.178e-06,4.057e-06,2.136e-06
1,512,3.948e-06,2.757e-06,5.095e-06,4.146e-06,2.864e-06
1,512,3.758e-06,2.514e-06,5.07e-06,3.588e-06,2.514e-06
1,512,4.07e-06,2.091e-06,5.434e-06,4.571e-06,2.684e-06
1,512,3.898e-06,2.347e-06,5.465e-06,3.66e-06,2.347e-06
1,512,4.319e-06,2.561e-06,5.962e-06,4.674e-06,2.614e-06
1,512,3.81e-06,2.261e-06,5.656e-06,4.05e-06,2.261e-06
1,512,3.832e-06,2.524e-06,5.49e-06,4.052e-06,2.524e-06
1,512,3.999e-06,2.077e-06,5.175e-06,4.174e-06,2.077e-06
1,512,3.927e-06,2.658e-06,5.8e-06,3.996e-06,2.658e-06
1,512,3.95e-06,2.443e-06,5.107e-06,4.341e-06,2.667e-06
1,512,3.724e-06,1.81e-06,4.968e-06,4.095e-06,2.747e-06
1,512,3.581e-06,2.088e-06,4.847e-06,3.736e-06,2.088e-06
1,512,4.113e-06,2.398e-06,5.827e-06,4.35e-06,2.398e-06
1,512,3.981e-06,2.159e-06,5.708e-06,3.994e-06,2.159e-06
1,512,4.449e-06,2.94e-06,6.239e-06,4.733e-06,2.961e-06
1,512,3.918e-06,2.363e-06,5.83e-06,4.138e-06,2.495e-06
1,512,3.79e-06,2.266e-06,5.573e-06,3.826e-06,2.266e-06
1,512,3.821e-06,2.427e-06,4.839e-06,4.037e-06,2.722e-06
1,512,3.998e-06,2.259e-06,5.116e-06,4.09e-06,3.728e-06
1,512,4.068e-06,2.612e-06,5.413e-06,4.414e-06,2.612e-06
1,512,4.508e-06,2.481e-06,6.012e-06,4.885e-06,2.481e-06
1,512,4.49e-06,2.32e-06,6.188e-06,4.625e-06,2.892e-06
1,512,4.037e-06,2.671e-06,5.619e-06,4.104e-06,2.734e-06
1,512,4.267e-06,2.941e-06,5.955e-06,4.309e-06,2.941e-06
1,512,3.842e-06,2.137e-06,5.287e-06,4.243e-06,2.552e-06
1,512,4.303e-06,2.689e-06,5.579e-06,4.376e-06,2.689e-06
1,512,3.884e-06,2.415e-06,5.375e-06,4.359e-06,2.616e-06
1,512,4.018e-06,2.399e-06,5.448e-06,4.062e-06,2.399e-06
1,512,3.736e-06,2.327e-06,5.285e-06,3.899e-06,2.327e-06
1,512,3.594e-06,1.957e-06,4.851e-06,3.912e-06,1.957e-06
1,512,3.579e-06,2.26e-06,4.512e-06,4.039e-06,2.46e-06
1,512,3.669e-06,2.239e-06,5.24e-06,3.708e-06,2.239e-06
1,512,3.728e-06,2.248e-06,5.138e-06,3.927e-06,2.248e-06
1,512,3.87e-06,2.087e-06,5.425e-06,4.025e-06,2.55e-06
1,512,3.71e-06,2.115e-06,5.065e-06,3.937e-06,2.496e-06
1,512,3.919e-06,1.943e-06,5.344e-06,4.067e-06,1.943e-06
1,512,4.409e-06,2.222e-06,6.464e-06,4.81e-06,2.836e-06
1,512,3.756e-06,2.259e-06,5.934e-06,3.6e-06,2.259e-06
1,512,3.799e-06,2.151e-06,5.205e-06,4.093e-06,2.151e-06
1,512,4.38e-06,2.439e-06,5.633e-06,4.429e-06,3.348e-06
1,512,4.522e-06,2.15e-06,6.28e-06,4.765e-06,4.609e-06
1,512,3.563e-06,2.133e-06,4.906e-06,3.74e-06,2.133e-06
1,512,4.662e-06,2.441e-06,6.922e-06,4.978e-06,2.441e-06
1,512,4.046e-06,2.093e-06,6.3e-06,4.359e-06,2.093e-06
1,512,3.624e-06,2.141e-06,5.784e-06,3.691e-06,2.442e-06
1,512,4.052e-06,1.812e-06,5.588e-06,4.209e-06,1.812e-06
1,512,3.884e-06,2.354e-06,6.106e-06,3.991e-06,2.354e-06
1,512,3.765e-06,1.96e-06,5.053e-06,3.729e-06,1.96e-06
1,512,3.631e-06,2.039e-06,4.756e-06,3.954e-06,2.039e-06
1,512,3.643e-06,2.149e-06,4.973e-06,3.827e-06,2.149e-06
1,512,3.598e-06,2.161e-06,5.332e-06,3.695e-06,2.161e-06
1,512,3.759e-06,1.922e-06,5.136e-06,4.036e-06,1.922e-06
1,512,3.681e-06,2.149e-06,5.288e-06,3.741e-06,2.149e-06
1,512,3.639e-06,2.232e-06,5.182e-06,3.934e-06,2.232e-06
1,512,3.842e-06,2.452e-06,5.529e-06,3.899e-06,2.467e-06
1,512,3.869e-06,2.194e-06,5.136e-06,4.263e-06,2.633e-06
1,512,3.778e-06,2.598e-06,4.913e-06,4.001e-06,2.693e-06
1,512,4.042e-06,2.137e-06,5.501e-06,4.143e-06,2.853e-06
1,512,3.882e-06,2.368e-06,5.543e-06,3.939e-06,2.576e-06
1,512,4.042e-06,2.17e-06,5.441e-06,4.359e-06,2.17e-06
1,512,3.898e-06,2.483e-06,5.288e-06,3.93e-06,2.483e-06
1,512,3.863e-06,2.443e-06,5.702e-06,3.829e-06,2.647e-06
1,512,4.007e-06,2.04e-06,5.528e-06,4.137e-06,2.04e-06
1,512,3.627e-06,2.07e-06,5.077e-06,3.807e-06,2.07e-06
1,512,3.606e-06,2.234e-06,5.128e-06,3.67e-06,2.364e-06
1,512,3.701e-06,2.192e-06,5.145e-06,3.844e-06,2.192e-06
1,512,3.819e-06,2.358e-06,5.209e-06,4.085e-06,2.806e-06
1,512,3.643e-06,2.209e-06,4.789e-06,3.969e-06,2.501e-06
1,512,3.776e-06,2.277e-06,4.94e-06,4.326e-06,2.337e-06
1,512,3.764e-06,2.27e-06,4.834e-06,3.963e-06,2.27e-06
1,512,3.709e-06,2.302e-06,4.96e-06,3.693e-06,2.302e-06
1,512,3.779e-06,2.678e-06,4.833e-06,3.908e-06,2.854e-06
1,512,3.711e-06,2.206e-06,5.289e-06,3.944e-06,2.206e-06
1,512,3.816e-06,2.385e-06,5.166e-06,3.911e-06,2.686e-06
1,512,3.893e-06,2.037e-06,4.982e-06,4.3e-06,2.811e-06
1,512,3.755e-06,2.425e-06,4.979e-06,3.847e-06,2.68e-06
1,512,3.794e-06,2.061e-06,4.872e-06,4.017e-06,2.79e-06
1,512,3.603e-06,2.21e-06,4.619e-06,4.022e-06,2.21e-06
1,512,4.067e-06,2.025e-06,5.524e-06,4.315e-06,3.039e-06
1,512,3.895e-06,2.402e-06,5.291e-06,4.223e-06,2.402e-06
1,512,4.866e-06,2.479e-06,6.509e-06,5.615e-06,2.682e-06
1,512,3.634e-06,2.228e-06,5.283e-06,3.403e-06,2.228e-06
1,512,3.613e-06,2.179e-06,4.976e-06,3.621e-06,2.902e-06
1,512,4.633e-06,2.094e-06,6.424e-06,4.635e-06,3.74e-06
1,512,4.058e-06,2.373e-06,5.408e-06,4.591e-06,2.373e-06
1,512,3.61e-06,2.008e-06,5.089e-06,3.583e-06,2.302e-06
1,512,3.793e-06,2.277e-06,4.934e-06,4.071e-06,2.83e-06
1,512,4.303e-06,2.087e-06,5.729e-06,4.51e-06,2.087e-06
1,512,3.864e-06,2.294e-06,5.277e-06,3.889e-06,2.596e-06
1,512,3.969e-06,2.544e-06,5.302e-06,3.869e-06,2.775e-06
1,512,3.94e-06,2.112e-06,4.971e-06,4.291e-06,3.077e-06
1,512,3.547e-06,2.099e-06,4.847e-06,3.688e-06,2.634e-06
1,512,3.719e-06,2.081e-06,4.859e-06,4.057e-06,2.36e-06
1,512,3.81e-06,2.312e-06,5.414e-06,4.044e-06,2.614e-06
1,512,4.224e-06,1.968e-06,5.612e-06,4.519e-06,3.321e-06
1,512,3.816e-06,2.533e-06,4.906e-06,3.905e-06,2.694e-06
1,512,3.593e-06,2.273e-06,4.964e-06,3.715e-06,2.273e-06
1,512,3.977e-06,2.303e-06,5.35e-06,4.393e-06,2.682e-06
1,512,3.866e-06,2.634e-06,5.038e-06,4.019e-06,2.634e-06
1,512,3.529e-06,2.204e-06,4.63e-06,3.934e-06,2.204e-06
1,512,3.997e-06,2.458e-06,5.569e-06,4.277e-06,2.482e-06
1,512,3.827e-06,1.908e-06,5.174e-06,4.148e-06,2.676e-06
1,512,3.774e-06,2.267e-06,5.286e-06,3.813e-06,2.406e-06
1,512,3.879e-06,2.113e-06,5.423e-06,3.876e-06,2.113e-06
1,512,3.748e-06,2.212e-06,5.331e-06,3.995e-06,2.212e-06
1,512,3.742e-06,2.171e-06,5.153e-06,3.973e-06,2.171e-06
1,512,4.042e-06,1.95e-06,5.308e-06,4.521e-06,3.259e-06
1,512,3.799e-06,2.412e-06,5.107e-06,3.978e-06,2.412e-06
1,512,3.755e-06,2.25e-06,5.167e-06,3.573e-06,2.25e-06
1,512,3.763e-06,2.079e-06,5.073e-06,4.117e-06,2.424e-06
1,512,3.781e-06,2.456e-06,5.102e-06,3.83e-06,2.578e-06
1,512,3.914e-06,2.041e-06,5.39e-06,4.428e-06,2.465e-06
1,512,3.687e-06,1.894e-06,5.448e-06,3.681e-06,1.894e-06
1,512,3.804e-06,1.882e-06,5.422e-06,3.814e-06,1.882e-06
1,512,3.706e-06,1.985e-06,5.271e-06,3.78e-06,1.985e-06
1,512,3.789e-06,2.005e-06,5.489e-06,3.701e-06,2.005e-06
1,512,3.972e-06,2.382e-06,5.363e-06,4.364e-06,2.584e-06
1,512,3.941e-06,2.046e-06,5.056e-06,4.35e-06,3.232e-06
1,512,3.865e-06,2.465e-06,5.008e-06,4.23e-06,2.465e-06
1,512,3.681e-06,2.137e-06,5.14e-06,3.56e-06,2.137e-06
1,512,3.751e-06,2.323e-06,5.531e-06,4.042e-06,2.728e-06
1,512,3.842e-06,2.358e-06,5.098e-06,4.192e-06,2.72e-06
1,512,3.625e-06,2.372e-06,4.967e-06,3.768e-06,2.384e-06
1,512,3.791e-06,2.571e-06,4.893e-06,4.073e-06,2.628e-06
1,512,3.7e-06,2.084e-06,4.844e-06,3.948e-06,2.084e-06
1,512,3.671e-06,2.099e-06,5.275e-06,3.801e-06,2.74e-06
1,512,3.765e-06,2.122e-06,5.002e-06,4.054e-06,2.122e-06
1,512,3.802e-06,2.328e-06,5.223e-06,3.983e-06,2.686e-06
1,512,3.698e-06,2.101e-06,5.025e-06,3.779e-06,2.608e-06
1,512,3.793e-06,1.958e-06,5.346e-06,3.853e-06,1.958e-06
1,512,4.191e-06,1.995e-06,6.343e-06,4.055e-06,3.044e-06
1,512,3.653e-06,2.173e-06,5.293e-06,3.92e-06,2.218e-06
1,512,3.756e-06,2.331e-06,5.208e-06,4.026e-06,2.465e-06
1,512,3.586e-06,2.292e-06,4.534e-06,3.809e-06,2.292e-06
1,512,3.769e-06,2.182e-06,4.881e-06,4.231e-06,2.182e-06
1,512,3.792e-06,2.36e-06,5.364e-06,3.895e-06,2.601e-06
1,512,3.783e-06,1.983e-06,5.296e-06,3.898e-06,1.983e-06
1,512,3.795e-06,2.304e-06,5.417e-06,3.91e-06,2.524e-06
1,512,3.912e-06,1.83e-06,5.316e-06,3.929e-06,1.83e-06
1,512,3.89e-06,2.3e-06,5.864e-06,3.624e-06,2.3e-06
1,512,3.991e-06,1.834e-06,5.854e-06,3.878e-06,1.834e-06
1,512,3.85e-06,1.992e-06,5.682e-06,3.852e-06,1.992e-06
1,512,3.594e-06,2.157e-06,4.922e-06,3.706e-06,2.157e-06
1,512,3.93e-06,2.293e-06,5.347e-06,4.254e-06,2.774e-06
1,512,3.75e-06,2.357e-06,5.044e-06,3.778e-06,2.357e-06
1,512,3.848e-06,2.523e-06,5.165e-06,4.025e-06,2.523e-06
1,512,3.736e-06,2.357e-06,5.299e-06,3.887e-06,2.615e-06
1,512,3.78e-06,1.838e-06,5.07e-06,3.72e-06,1.838e-06
1,512,3.788e-06,2.348e-06,6.004e-06,3.877e-06,2.348e-06
1,512,4.138e-06,2.016e-06,5.733e-06,4.199e-06,2.016e-06
1,512,4.013e-06,2.332e-06,5.724e-06,4.482e-06,2.701e-06
1,512,3.579e-06,2.232e-06,4.959e-06,3.635e-06,2.278e-06
1,512,3.68e-06,2.532e-06,5.15e-06,3.688e-06,2.532e-06
1,512,4.783e-06,2.968e-06,6.352e-06,5.066e-06,2.968e-06
1,512,3.554e-06,2.004e-06,5.342e-06,3.516e-06,2.004e-06
1,512,3.872e-06,2.256e-06,5.532e-06,4.178e-06,2.788e-06
1,512,4.3e-06,2.222e-06,5.794e-06,4.17e-06,3.466e-06
1,512,3.816e-06,2.302e-06,5.084e-06,3.985e-06,2.302e-06
1,512,3.884e-06,1.842e-06,5.781e-06,4.329e-06,2.538e-06
1,512,5.103e-06,2.331e-06,6.796e-06,5.194e-06,3.858e-06
1,512,3.841e-06,2.582e-06,5.225e-06,4.008e-06,2.631e-06
1,512,3.842e-06,2.178e-06,5.06e-06,4.257e-06,2.804e-06
1,512,3.85e-06,2.015e-06,5.172e-06,4.015e-06,2.577e-06
1,512,3.785e-06,2.326e-06,4.996e-06,4.116e-06,2.326e-06
1,512,3.799e-06,2.547e-06,5.216e-06,3.854e-06,2.547e-06
1,512,3.639e-06,2.288e-06,5.135e-06,3.707e-06,2.573e-06
1,512,3.844e-06,2.252e-06,4.845e-06,4.155e-06,3.178e-06
1,512,3.643e-06,2.381e-06,4.755e-06,3.739e-06,2.876e-06
1,512,3.862e-06,1.9e-06,5.022e-06,4.09e-06,1.9e-06
1,512,4.005e-06,2.33e-06,5.623e-06,4.171e-06,2.494e-06
1,512,3.736e-06,2.049e-06,5.493e-06,3.823e-06,2.049e-06
1,512,3.687e-06,2.273e-06,4.961e-06,3.641e-06,2.526e-06
1,512,4.016e-06,1.891e-06,5.503e-06,4.298e-06,2.524e-06
1,512,4.054e-06,2.271e-06,5.655e-06,4.398e-06,2.721e-06
1,512,3.741e-06,2.18e-06,5.389e-06,3.998e-06,2.495e-06
1,512,3.733e-06,1.924e-06,5.192e-06,3.685e-06,1.924e-06
1,512,3.901e-06,2.141e-06,5.28e-06,4.077e-06,3.316e-06
1,512,3.611e-06,2.344e-06,4.551e-06,3.836e-06,2.542e-06
1,512,3.665e-06,1.735e-06,4.899e-06,3.846e-06,1.735e-06
1,512,3.73e-06,2.037e-06,5.372e-06,3.808e-06,2.037e-06
1,512,3.739e-06,2.299e-06,5.272e-06,3.866e-06,2.495e-06
1,512,3.787e-06,1.957e-06,5.106e-06,3.988e-06,2.32e-06
1,512,3.857e-06,2.279e-06,5.345e-06,4.176e-06,2.279e-06
