run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.353e-05,4.1712e-05,4.685e-05,4.3171e-05,4.2339e-05
1,8,4.3625e-05,4.1413e-05,4.6674e-05,4.3338e-05,4.1961e-05
1,8,4.3638e-05,4.0802e-05,4.6399e-05,4.3155e-05,4.2757e-05
1,8,4.3152e-05,4.1183e-05,4.5207e-05,4.3198e-05,4.2211e-05
1,8,4.3269e-05,4.1708e-05,4.5751e-05,4.3027e-05,4.2189e-05
1,8,4.3294e-05,4.1059e-05,4.5893e-05,4.3437e-05,4.2363e-05
1,8,4.3398e-05,4.1613e-05,4.6124e-05,4.3276e-05,4.2764e-05
1,8,4.3252e-05,4.148e-05,4.5397e-05,4.3101e-05,4.1856e-05
1,8,4.3345e-05,4.1337e-05,4.602e-05,4.3441e-05,4.4069e-05
1,8,4.3495e-05,4.0782e-05,4.6014e-05,4.3426e-05,4.2851e-05
1,8,4.3439e-05,4.1154e-05,4.5211e-05,4.3463e-05,4.3584e-05
1,8,4.3621e-05,4.1355e-05,4.6867e-05,4.3296e-05,4.2829e-05
1,8,4.3337e-05,4.1411e-05,4.6552e-05,4.3125e-05,4.3442e-05
1,8,4.3542e-05,4.1487e-05,4.6406e-05,4.339e-05,4.3177e-05
1,8,4.3456e-05,4.1802e-05,4.5303e-05,4.3422e-05,4.3561e-05
1,8,4.317e-05,4.1431e-05,4.4758e-05,4.3096e-05,4.2231e-05
1,8,4.3074e-05,4.1699e-05,4.4528e-05,4.2968e-05,4.4528e-05
1,8,4.3212e-05,4.1655e-05,4.524e-05,4.3204e-05,4.1992e-05
1,8,4.3054e-05,4.1659e-05,4.4338e-05,4.2994e-05,4.2879e-05
1,8,4.3062e-05,4.1153e-05,4.5011e-05,4.3186e-05,4.1944e-05
1,8,4.3162e-05,4.1461e-05,4.4954e-05,4.3144e-05,4.3125e-05
1,8,4.3271e-05,4.1688e-05,4.5292e-05,4.3109e-05,4.3436e-05
1,8,4.3613e-05,4.1226e-05,4.6184e-05,4.3482e-05,4.3426e-05
1,8,4.3353e-05,4.1554e-05,4.5381e-05,4.2988e-05,4.2337e-05
1,8,4.3259e-05,4.1303e-05,4.5931e-05,4.3455e-05,4.2114e-05
1,8,4.3209e-05,4.1275e-05,4.5362e-05,4.3366e-05,4.2023e-05
1,8,4.3538e-05,4.1308e-05,4.5906e-05,4.3363e-05,4.1988e-05
1,8,4.3303e-05,4.112e-05,4.6441e-05,4.3034e-05,4.2339e-05
1,8,4.3365e-05,4.1008e-05,4.5952e-05,4.301e-05,4.2496e-05
1,8,4.321e-05,4.1441e-05,4.5529e-05,4.3187e-05,4.2153e-05
1,8,4.3349e-05,4.1335e-05,4.6459e-05,4.3256e-05,4.2195e-05
1,8,4.3445e-05,4.1402e-05,4.5884e-05,4.3165e-05,4.4773e-05
1,8,4.3448e-05,4.1803e-05,4.5968e-05,4.3481e-05,4.2356e-05
1,8,4.3568e-05,4.1398e-05,4.6886e-05,4.3331e-05,4.3321e-05
1,8,4.3481e-05,4.2069e-05,4.6056e-05,4.3346e-05,4.4195e-05
1,8,4.3606e-05,4.2168e-05,4.5382e-05,4.3532e-05,4.2921e-05
1,8,4.3701e-05,4.1892e-05,4.5884e-05,4.3391e-05,4.3225e-05
1,8,4.3449e-05,4.1473e-05,4.549e-05,4.3627e-05,4.2045e-05
1,8,4.367e-05,4.2034e-05,4.6439e-05,4.3335e-05,4.4954e-05
1,8,4.3569e-05,4.187e-05,4.504e-05,4.3718e-05,4.3853e-05
1,8,4.336e-05,4.1679e-05,4.6049e-05,4.3181e-05,4.4187e-05
1,8,4.3251e-05,4.1265e-05,4.5299e-05,4.3448e-05,4.3305e-05
1,8,4.3307e-05,4.1362e-05,4.5315e-05,4.3208e-05,4.5243e-05
1,8,4.3255e-05,4.0894e-05,4.5704e-05,4.3347e-05,4.3905e-05
1,8,4.3419e-05,4.1029e-05,4.5639e-05,4.3331e-05,4.4233e-05
1,8,4.3395e-05,4.0917e-05,4.6074e-05,4.347e-05,4.3628e-05
1,8,4.3387e-05,4.1496e-05,4.5666e-05,4.3355e-05,4.4904e-05
1,8,4.3541e-05,4.1926e-05,4.5185e-05,4.3585e-05,4.4008e-05
1,8,4.3553e-05,4.1592e-05,4.5495e-05,4.326e-05,4.4512e-05
1,8,4.3264e-05,4.1626e-05,4.4661e-05,4.3277e-05,4.4652e-05
1,8,4.3433e-05,4.2128e-05,4.5256e-05,4.3225e-05,4.4811e-05
1,8,4.3494e-05,4.143e-05,4.5949e-05,4.3381e-05,4.4715e-05
1,8,4.3237e-05,4.1199e-05,4.4799e-05,4.3215e-05,4.4363e-05
1,8,4.3357e-05,4.104e-05,4.5512e-05,4.3533e-05,4.3193e-05
1,8,4.3346e-05,4.1801e-05,4.5243e-05,4.336e-05,4.3566e-05
1,8,4.3405e-05,4.1834e-05,4.582e-05,4.3015e-05,4.1907e-05
1,8,4.3457e-05,4.2115e-05,4.503e-05,4.342e-05,4.3348e-05
1,8,4.324e-05,4.1458e-05,4.4404e-05,4.3344e-05,4.3971e-05
1,8,4.3464e-05,4.1449e-05,4.5319e-05,4.3243e-05,4.5065e-05
1,8,4.3506e-05,4.1266e-05,4.5554e-05,4.3533e-05,4.4761e-05
1,8,4.3555e-05,4.176e-05,4.6552e-05,4.3506e-05,4.3156e-05
1,8,4.3495e-05,4.1638e-05,4.5919e-05,4.3281e-05,4.3183e-05
1,8,4.3246e-05,4.155e-05,4.5057e-05,4.3203e-05,4.3196e-05
1,8,4.3443e-05,4.1904e-05,4.6047e-05,4.3431e-05,4.2049e-05
1,8,4.3594e-05,4.1575e-05,4.5751e-05,4.3597e-05,4.1957e-05
1,8,4.353e-05,4.1653e-05,4.5543e-05,4.3588e-05,4.2855e-05
1,8,4.3362e-05,4.0994e-05,4.5283e-05,4.3265e-05,4.3799e-05
1,8,4.3357e-05,4.1677e-05,4.6156e-05,4.3283e-05,4.1708e-05
1,8,4.3129e-05,4.0961e-05,4.4898e-05,4.3174e-05,4.3432e-05
1,8,4.341e-05,4.1468e-05,4.6095e-05,4.3369e-05,4.2157e-05
1,8,4.3308e-05,4.1248e-05,4.5978e-05,4.3157e-05,4.236e-05
1,8,4.343e-05,4.1344e-05,4.597e-05,4.3523e-05,4.3757e-05
1,8,4.3628e-05,4.1493e-05,4.6423e-05,4.3663e-05,4.2708e-05
1,8,4.3583e-05,4.1179e-05,4.5522e-05,4.3714e-05,4.4051e-05
1,8,4.339e-05,4.1878e-05,4.5384e-05,4.3422e-05,4.3423e-05
1,8,4.3435e-05,4.1348e-05,4.5294e-05,4.3458e-05,4.429e-05
1,8,4.3764e-05,4.1982e-05,4.699e-05,4.3712e-05,4.4261e-05
1,8,4.3825e-05,4.1715e-05,4.723e-05,4.3462e-05,4.3388e-05
1,8,4.3714e-05,4.1298e-05,4.7317e-05,4.3451e-05,4.4817e-05
1,8,4.3493e-05,4.1631e-05,4.615e-05,4.3529e-05,4.2513e-05
1,8,4.3512e-05,4.1521e-05,4.59e-05,4.3476e-05,4.4738e-05
1,8,4.3367e-05,4.1558e-05,4.5693e-05,4.3305e-05,4.2268e-05
1,8,4.3423e-05,4.1135e-05,4.651e-05,4.3347e-05,4.4703e-05
1,8,4.3546e-05,4.1914e-05,4.6348e-05,4.3012e-05,4.2904e-05
1,8,4.358e-05,4.1898e-05,4.5974e-05,4.3432e-05,4.3565e-05
1,8,4.3571e-05,4.2074e-05,4.5627e-05,4.3515e-05,4.2786e-05
1,8,4.3578e-05,4.1471e-05,4.6115e-05,4.3596e-05,4.1871e-05
1,8,4.3396e-05,4.1535e-05,4.6566e-05,4.31e-05,4.2e-05
1,8,4.3493e-05,4.1608e-05,4.5241e-05,4.343e-05,4.2607e-05
1,8,4.367e-05,4.1566e-05,4.5828e-05,4.361e-05,4.1995e-05
1,8,4.3438e-05,4.122e-05,4.5926e-05,4.351e-05,4.122e-05
1,8,4.3227e-05,4.1324e-05,4.5107e-05,4.3424e-05,4.2095e-05
1,8,4.3601e-05,4.1718e-05,4.7636e-05,4.3301e-05,4.2362e-05
1,8,4.3296e-05,4.1269e-05,4.5778e-05,4.3304e-05,4.352e-05
1,8,4.3369e-05,4.1102e-05,4.5971e-05,4.3149e-05,4.2433e-05
1,8,4.3304e-05,4.1387e-05,4.6182e-05,4.3156e-05,4.4064e-05
1,8,4.3372e-05,4.144e-05,4.5708e-05,4.3519e-05,4.2255e-05
1,8,4.3775e-05,4.1855e-05,4.6079e-05,4.3574e-05,4.4926e-05
1,8,4.3447e-05,4.105e-05,4.5974e-05,4.3412e-05,4.2938e-05
1,8,4.3532e-05,4.0954e-05,4.6286e-05,4.351e-05,4.4135e-05
1,8,4.337e-05,4.1239e-05,4.5975e-05,4.3259e-05,4.2629e-05
1,8,4.3357e-05,4.157e-05,4.4932e-05,4.3314e-05,4.3235e-05
1,8,4.3208e-05,4.1235e-05,4.4905e-05,4.325e-05,4.2769e-05
1,8,4.3208e-05,4.1062e-05,4.5877e-05,4.3184e-05,4.3159e-05
1,8,4.3221e-05,4.1338e-05,4.581e-05,4.3034e-05,4.2466e-05
1,8,4.3226e-05,4.1468e-05,4.5734e-05,4.3093e-05,4.3135e-05
1,8,4.309e-05,4.0837e-05,4.5075e-05,4.3205e-05,4.2403e-05
1,8,4.3239e-05,4.1708e-05,4.5708e-05,4.3085e-05,4.3149e-05
1,8,4.3199e-05,4.151e-05,4.5916e-05,4.3119e-05,4.2053e-05
1,8,4.3647e-05,4.2057e-05,4.5778e-05,4.3392e-05,4.2989e-05
1,8,4.3393e-05,4.1713e-05,4.5088e-05,4.3468e-05,4.2588e-05
1,8,4.3395e-05,4.174e-05,4.5381e-05,4.348e-05,4.2458e-05
1,8,4.3433e-05,4.1507e-05,4.5622e-05,4.3299e-05,4.2645e-05
1,8,4.3273e-05,4.1647e-05,4.52e-05,4.3472e-05,4.372e-05
1,8,4.3296e-05,4.1391e-05,4.6074e-05,4.3412e-05,4.2139e-05
1,8,4.3298e-05,4.124e-05,4.5608e-05,4.3368e-05,4.2464e-05
1,8,4.3313e-05,4.138e-05,4.576e-05,4.3413e-05,4.1871e-05
1,8,4.3688e-05,4.1249e-05,4.762e-05,4.3183e-05,4.2747e-05
1,8,4.3447e-05,4.1048e-05,4.655e-05,4.3304e-05,4.2161e-05
1,8,4.329e-05,4.1494e-05,4.5615e-05,4.3316e-05,4.1494e-05
1,8,4.3308e-05,4.1312e-05,4.5635e-05,4.3427e-05,4.1947e-05
1,8,4.3398e-05,4.1256e-05,4.6636e-05,4.3464e-05,4.2354e-05
1,8,4.3559e-05,4.1829e-05,4.5941e-05,4.3432e-05,4.285e-05
1,8,4.3613e-05,4.1789e-05,4.5657e-05,4.3586e-05,4.2278e-05
1,8,4.3442e-05,4.0447e-05,4.6264e-05,4.3671e-05,4.21e-05
1,8,4.354e-05,4.1879e-05,4.6272e-05,4.3497e-05,4.1996e-05
1,8,4.3565e-05,4.1657e-05,4.5947e-05,4.3427e-05,4.2674e-05
1,8,4.3481e-05,4.1582e-05,4.5285e-05,4.3494e-05,4.2816e-05
1,8,4.3427e-05,4.1573e-05,4.4661e-05,4.3316e-05,4.3875e-05
1,8,4.3353e-05,4.218e-05,4.5146e-05,4.343e-05,4.3887e-05
1,8,4.346e-05,4.1937e-05,4.604e-05,4.3246e-05,4.3383e-05
1,8,4.3674e-05,4.1471e-05,4.7797e-05,4.3591e-05,4.4011e-05
1,8,4.3745e-05,4.1135e-05,4.8344e-05,4.3298e-05,4.2222e-05
1,8,4.3613e-05,4.1578e-05,4.6404e-05,4.329e-05,4.2249e-05
1,8,4.3747e-05,4.146e-05,4.6313e-05,4.3735e-05,4.1952e-05
1,8,4.3804e-05,4.1988e-05,4.6272e-05,4.3584e-05,4.2381e-05
1,8,4.3768e-05,4.1467e-05,4.6402e-05,4.3436e-05,4.253e-05
1,8,4.3497e-05,4.1692e-05,4.6203e-05,4.3228e-05,4.2935e-05
1,8,4.3784e-05,4.1355e-05,4.6641e-05,4.3784e-05,4.2539e-05
1,8,4.3925e-05,4.2227e-05,4.7105e-05,4.3609e-05,4.2295e-05
1,8,4.3382e-05,4.1522e-05,4.5458e-05,4.3406e-05,4.2018e-05
1,8,4.3375e-05,4.1504e-05,4.6017e-05,4.3162e-05,4.1965e-05
1,8,4.3371e-05,4.1369e-05,4.5129e-05,4.3346e-05,4.2203e-05
1,8,4.3704e-05,4.1711e-05,4.6587e-05,4.3474e-05,4.2327e-05
1,8,4.3575e-05,4.113e-05,4.6266e-05,4.3586e-05,4.3351e-05
1,8,4.3449e-05,4.1696e-05,4.6196e-05,4.327e-05,4.4429e-05
1,8,4.3674e-05,4.1457e-05,4.7055e-05,4.3727e-05,4.3514e-05
1,8,4.3859e-05,4.2061e-05,4.5957e-05,4.3714e-05,4.4427e-05
1,8,4.3682e-05,4.1468e-05,4.5813e-05,4.3597e-05,4.3246e-05
1,8,4.3695e-05,4.1724e-05,4.6577e-05,4.3472e-05,4.1968e-05
1,8,4.3864e-05,4.1543e-05,4.7458e-05,4.3714e-05,4.2728e-05
1,8,4.3906e-05,4.1531e-05,4.6063e-05,4.3752e-05,4.5876e-05
1,8,4.3575e-05,4.243e-05,4.5266e-05,4.3304e-05,4.2725e-05
1,8,4.775e-05,4.1105e-05,5.5852e-05,4.8579e-05,5.48e-05
1,8,4.3398e-05,4.1415e-05,4.549e-05,4.3591e-05,4.2778e-05
1,8,4.3414e-05,4.1862e-05,4.4932e-05,4.3405e-05,4.4645e-05
1,8,4.3582e-05,4.1236e-05,4.5866e-05,4.3598e-05,4.2902e-05
1,8,4.3458e-05,4.1928e-05,4.4868e-05,4.328e-05,4.4205e-05
1,8,4.3531e-05,4.0883e-05,4.5909e-05,4.3511e-05,4.3052e-05
1,8,4.3596e-05,4.1906e-05,4.5915e-05,4.3566e-05,4.4337e-05
1,8,4.3694e-05,4.2245e-05,4.5291e-05,4.3579e-05,4.2904e-05
1,8,4.3406e-05,4.1644e-05,4.5105e-05,4.3518e-05,4.4459e-05
1,8,4.3687e-05,4.2243e-05,4.6043e-05,4.3545e-05,4.304e-05
1,8,4.3618e-05,4.1203e-05,4.5192e-05,4.3867e-05,4.5001e-05
1,8,4.3624e-05,4.2045e-05,4.517e-05,4.3644e-05,4.4052e-05
1,8,4.3529e-05,4.1567e-05,4.5071e-05,4.3528e-05,4.4157e-05
1,8,4.3574e-05,4.1822e-05,4.5586e-05,4.3595e-05,4.3354e-05
1,8,4.3455e-05,4.1651e-05,4.5311e-05,4.3371e-05,4.428e-05
1,8,4.363e-05,4.2003e-05,4.5781e-05,4.3291e-05,4.3409e-05
1,8,4.3703e-05,4.1498e-05,4.6049e-05,4.3546e-05,4.2288e-05
1,8,4.3917e-05,4.1727e-05,4.7554e-05,4.3332e-05,4.1727e-05
1,8,4.3789e-05,4.117e-05,4.636e-05,4.3408e-05,4.3369e-05
1,8,4.379e-05,4.2065e-05,4.6495e-05,4.3579e-05,4.3128e-05
1,8,4.4044e-05,4.1747e-05,4.649e-05,4.4149e-05,4.333e-05
1,8,4.3695e-05,4.1566e-05,4.624e-05,4.353e-05,4.4706e-05
1,8,4.3755e-05,4.1279e-05,4.605e-05,4.3792e-05,4.2647e-05
1,8,4.3909e-05,4.1797e-05,4.7193e-05,4.3714e-05,4.1797e-05
1,8,4.3497e-05,4.1711e-05,4.5616e-05,4.3427e-05,4.2447e-05
1,8,4.3625e-05,4.1594e-05,4.5574e-05,4.3527e-05,4.287e-05
1,8,4.3459e-05,4.1836e-05,4.5075e-05,4.339e-05,4.319e-05
1,8,4.361e-05,4.1745e-05,4.6124e-05,4.3258e-05,4.1745e-05
1,8,4.3492e-05,4.1462e-05,4.5507e-05,4.348e-05,4.2624e-05
1,8,4.3367e-05,4.1589e-05,4.5726e-05,4.3514e-05,4.2339e-05
1,8,4.3569e-05,4.1776e-05,4.5831e-05,4.3513e-05,4.2246e-05
1,8,4.3803e-05,4.2036e-05,4.6262e-05,4.3619e-05,4.3745e-05
1,8,4.3743e-05,4.1708e-05,4.5928e-05,4.3656e-05,4.3462e-05
1,8,4.3598e-05,4.169e-05,4.52e-05,4.3683e-05,4.4487e-05
1,8,4.3376e-05,4.1509e-05,4.4877e-05,4.3474e-05,4.4813e-05
1,8,4.3734e-05,4.1236e-05,4.6116e-05,4.3663e-05,4.4315e-05
1,8,4.381e-05,4.1493e-05,4.6437e-05,4.4091e-05,4.4666e-05
1,8,4.36e-05,4.1618e-05,4.6286e-05,4.3524e-05,4.298e-05
1,8,4.3562e-05,4.1423e-05,4.5952e-05,4.3418e-05,4.2226e-05
1,8,4.3873e-05,4.1144e-05,4.7034e-05,4.3774e-05,4.2341e-05
1,8,4.3606e-05,4.1054e-05,4.6203e-05,4.3307e-05,4.3589e-05
1,8,4.3778e-05,4.1133e-05,4.681e-05,4.3344e-05,4.2284e-05
1,8,4.3514e-05,4.145e-05,4.5848e-05,4.3544e-05,4.3111e-05
1,8,4.3706e-05,4.189e-05,4.6531e-05,4.3392e-05,4.2882e-05
1,8,4.3657e-05,4.1588e-05,4.527e-05,4.363e-05,4.2818e-05
1,8,4.3568e-05,4.1755e-05,4.6055e-05,4.3518e-05,4.2067e-05
1,8,4.3529e-05,4.1726e-05,4.5394e-05,4.3383e-05,4.275e-05
1,8,4.3701e-05,4.2191e-05,4.6067e-05,4.3591e-05,4.2587e-05
1,8,4.4038e-05,4.1757e-05,4.698e-05,4.3933e-05,4.4802e-05
1,8,4.376e-05,4.1409e-05,4.6837e-05,4.3402e-05,4.4442e-05
1,8,4.3619e-05,4.1264e-05,4.6357e-05,4.3382e-05,4.2901e-05
1,8,4.3415e-05,4.1244e-05,4.6033e-05,4.3279e-05,4.3102e-05
1,8,4.3705e-05,4.1567e-05,4.6823e-05,4.3674e-05,4.4286e-05
1,8,4.3531e-05,4.1341e-05,4.6099e-05,4.3444e-05,4.2331e-05
1,8,4.3658e-05,4.1256e-05,4.5948e-05,4.355e-05,4.297e-05
1,8,4.3655e-05,4.187e-05,4.6836e-05,4.3615e-05,4.3053e-05
1,8,4.3838e-05,4.1851e-05,4.6273e-05,4.3815e-05,4.2648e-05
1,8,4.3667e-05,4.1677e-05,4.5431e-05,4.3563e-05,4.2885e-05
1,8,4.3654e-05,4.1531e-05,4.5834e-05,4.3668e-05,4.2573e-05
1,8,4.3427e-05,4.1396e-05,4.5535e-05,4.3487e-05,4.4125e-05
1,8,4.3713e-05,4.1867e-05,4.6361e-05,4.3538e-05,4.2078e-05
1,8,4.369e-05,4.1952e-05,4.554e-05,4.3646e-05,4.2406e-05
1,8,4.3742e-05,4.1955e-05,4.6124e-05,4.364e-05,4.2336e-05
1,8,4.3334e-05,4.1117e-05,4.607e-05,4.3406e-05,4.2313e-05
1,8,4.335e-05,4.1749e-05,4.5999e-05,4.3269e-05,4.2352e-05
1,8,4.3559e-05,4.15e-05,4.63e-05,4.3424e-05,4.2166e-05
1,8,4.3425e-05,4.1613e-05,4.6216e-05,4.3393e-05,4.3012e-05
1,8,4.3663e-05,4.1512e-05,4.6361e-05,4.3524e-05,4.4475e-05
1,8,4.3857e-05,4.1675e-05,4.6525e-05,4.3642e-05,4.3253e-05
1,8,4.3797e-05,4.2007e-05,4.592e-05,4.3646e-05,4.2675e-05
1,8,4.3418e-05,4.2229e-05,4.5479e-05,4.3239e-05,4.2764e-05
1,8,4.3428e-05,4.1464e-05,4.5507e-05,4.3226e-05,4.2866e-05
1,8,4.3666e-05,4.1302e-05,4.6078e-05,4.3641e-05,4.2463e-05
