run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.923e-06,5.074e-06,8.694e-06,6.973e-06,5.763e-06
1,8,5.758e-06,4.708e-06,7.023e-06,5.741e-06,5.847e-06
1,8,5.274e-06,4.563e-06,7.493e-06,5.132e-06,4.884e-06
1,8,5.254e-06,4.53e-06,6.872e-06,5.193e-06,4.881e-06
1,8,5.259e-06,4.46e-06,7.143e-06,5.145e-06,4.826e-06
1,8,5.735e-06,4.647e-06,7.72e-06,5.866e-06,4.872e-06
1,8,5.295e-06,4.567e-06,7.192e-06,5.124e-06,4.868e-06
1,8,5.24e-06,4.554e-06,6.896e-06,5.215e-06,4.862e-06
1,8,5.466e-06,4.552e-06,6.876e-06,5.532e-06,4.996e-06
1,8,5.452e-06,4.56e-06,7.107e-06,5.459e-06,5.106e-06
1,8,5.199e-06,4.543e-06,6.63e-06,5.104e-06,4.868e-06
1,8,5.116e-06,4.542e-06,6.67e-06,5.124e-06,4.917e-06
1,8,5.324e-06,4.539e-06,6.927e-06,5.405e-06,4.993e-06
1,8,5.14e-06,4.535e-06,6.779e-06,5.098e-06,4.888e-06
1,8,5.1e-06,4.572e-06,6.36e-06,5.098e-06,4.862e-06
1,8,5.112e-06,4.52e-06,6.706e-06,5.036e-06,4.846e-06
1,8,5.226e-06,4.56e-06,6.816e-06,5.248e-06,4.918e-06
1,8,5.171e-06,4.524e-06,6.567e-06,5.156e-06,4.905e-06
1,8,5.223e-06,4.532e-06,6.623e-06,5.245e-06,4.872e-06
1,8,5.129e-06,4.531e-06,6.457e-06,5.104e-06,4.901e-06
1,8,5.217e-06,4.456e-06,6.72e-06,5.179e-06,5.067e-06
1,8,5.304e-06,4.557e-06,6.838e-06,5.166e-06,4.926e-06
1,8,6.241e-06,4.556e-06,8.637e-06,6.245e-06,5.234e-06
1,8,5.527e-06,4.628e-06,6.553e-06,5.507e-06,5.959e-06
1,8,5.182e-06,4.564e-06,6.607e-06,5.137e-06,4.835e-06
1,8,5.295e-06,4.505e-06,6.79e-06,5.23e-06,5.141e-06
1,8,5.121e-06,4.591e-06,6.789e-06,5.024e-06,4.873e-06
1,8,5.932e-06,4.738e-06,7.626e-06,6.008e-06,5.962e-06
1,8,5.354e-06,4.524e-06,6.838e-06,5.212e-06,4.865e-06
1,8,5.36e-06,4.502e-06,6.927e-06,5.383e-06,5.116e-06
1,8,5.346e-06,4.498e-06,6.78e-06,5.266e-06,4.872e-06
1,8,5.217e-06,4.469e-06,6.623e-06,5.199e-06,4.796e-06
1,8,5.404e-06,4.567e-06,7.049e-06,5.459e-06,5.019e-06
1,8,5.465e-06,4.508e-06,7.04e-06,5.437e-06,5.045e-06
1,8,5.358e-06,4.539e-06,7.005e-06,5.318e-06,4.926e-06
1,8,5.411e-06,4.543e-06,6.995e-06,5.487e-06,4.895e-06
1,8,5.284e-06,4.558e-06,6.74e-06,5.167e-06,4.861e-06
1,8,5.179e-06,4.537e-06,6.673e-06,5.077e-06,4.913e-06
1,8,1.174e-05,4.677e-06,1.3861e-05,1.228e-05,1.2324e-05
1,8,5.507e-06,4.575e-06,6.888e-06,5.333e-06,5.113e-06
1,8,5.539e-06,4.555e-06,7.397e-06,5.488e-06,5.202e-06
1,8,5.24e-06,4.505e-06,6.406e-06,5.284e-06,5.034e-06
1,8,5.547e-06,4.637e-06,7.048e-06,5.518e-06,5.07e-06
1,8,5.391e-06,4.54e-06,6.929e-06,5.306e-06,4.938e-06
1,8,5.347e-06,4.521e-06,6.897e-06,5.308e-06,4.905e-06
1,8,5.343e-06,4.534e-06,6.956e-06,5.318e-06,5.148e-06
1,8,5.287e-06,4.453e-06,7.076e-06,5.087e-06,4.901e-06
1,8,5.296e-06,4.481e-06,6.73e-06,5.219e-06,4.823e-06
1,8,5.252e-06,4.546e-06,6.881e-06,5.198e-06,4.86e-06
1,8,5.316e-06,4.536e-06,6.862e-06,5.326e-06,4.951e-06
1,8,5.831e-06,4.477e-06,7.489e-06,5.978e-06,6.085e-06
1,8,5.26e-06,4.537e-06,6.909e-06,5.153e-06,5.028e-06
1,8,5.29e-06,4.6e-06,6.815e-06,5.246e-06,5.079e-06
1,8,5.482e-06,4.551e-06,6.801e-06,5.496e-06,4.799e-06
1,8,5.366e-06,4.509e-06,6.986e-06,5.372e-06,4.913e-06
1,8,5.244e-06,4.564e-06,6.714e-06,5.23e-06,5.108e-06
1,8,5.131e-06,4.491e-06,6.178e-06,5.139e-06,4.88e-06
1,8,5.129e-06,4.464e-06,6.674e-06,5.067e-06,4.859e-06
1,8,5.388e-06,4.575e-06,7.204e-06,5.335e-06,5.05e-06
1,8,5.301e-06,4.481e-06,6.873e-06,5.292e-06,6.873e-06
1,8,7.654e-06,4.633e-06,9.764e-06,8.025e-06,4.855e-06
1,8,5.246e-06,4.571e-06,6.651e-06,5.21e-06,4.853e-06
1,8,5.358e-06,4.58e-06,6.819e-06,5.379e-06,5.59e-06
1,8,5.376e-06,4.551e-06,6.731e-06,5.338e-06,5.198e-06
1,8,6.219e-06,4.817e-06,8.064e-06,6.414e-06,5.317e-06
1,8,6.019e-06,4.911e-06,7.402e-06,5.93e-06,5.765e-06
1,8,5.499e-06,4.598e-06,6.847e-06,5.582e-06,5.28e-06
1,8,5.577e-06,4.561e-06,6.97e-06,5.627e-06,5.151e-06
1,8,5.491e-06,4.447e-06,6.894e-06,5.566e-06,5.369e-06
1,8,5.329e-06,4.528e-06,6.798e-06,5.285e-06,5.099e-06
1,8,5.356e-06,4.517e-06,7.122e-06,5.296e-06,4.913e-06
1,8,5.182e-06,4.535e-06,6.832e-06,5.198e-06,5.038e-06
1,8,5.318e-06,4.536e-06,6.998e-06,5.301e-06,4.961e-06
1,8,5.451e-06,4.52e-06,7.233e-06,5.533e-06,4.967e-06
1,8,5.722e-06,4.565e-06,6.986e-06,5.733e-06,5.285e-06
1,8,5.294e-06,4.508e-06,6.806e-06,5.245e-06,5.133e-06
1,8,5.424e-06,4.565e-06,6.96e-06,5.431e-06,5.18e-06
1,8,5.283e-06,4.607e-06,7.084e-06,5.32e-06,4.982e-06
1,8,5.193e-06,4.447e-06,6.744e-06,5.121e-06,4.855e-06
1,8,5.175e-06,4.508e-06,6.822e-06,5.153e-06,4.812e-06
1,8,5.291e-06,4.538e-06,6.843e-06,5.349e-06,4.965e-06
1,8,5.37e-06,4.517e-06,6.931e-06,5.309e-06,5.068e-06
1,8,5.232e-06,4.528e-06,6.729e-06,5.076e-06,4.868e-06
1,8,5.719e-06,4.565e-06,7.508e-06,5.762e-06,5.174e-06
1,8,5.884e-06,4.67e-06,7.789e-06,5.833e-06,4.915e-06
1,8,5.309e-06,4.533e-06,6.767e-06,5.416e-06,4.814e-06
1,8,5.494e-06,4.514e-06,7.374e-06,5.492e-06,5.32e-06
1,8,5.331e-06,4.509e-06,6.608e-06,5.38e-06,4.96e-06
1,8,5.239e-06,4.535e-06,6.721e-06,5.182e-06,4.962e-06
1,8,6.358e-06,4.797e-06,8.077e-06,6.507e-06,6.245e-06
1,8,5.555e-06,4.539e-06,6.849e-06,5.725e-06,4.946e-06
1,8,5.225e-06,4.529e-06,6.723e-06,5.239e-06,4.943e-06
1,8,5.153e-06,4.595e-06,6.663e-06,5.059e-06,4.9e-06
1,8,5.225e-06,4.517e-06,6.866e-06,5.171e-06,5.014e-06
1,8,5.483e-06,4.522e-06,8.029e-06,5.329e-06,5.026e-06
1,8,5.796e-06,4.622e-06,7.739e-06,5.853e-06,5.47e-06
1,8,5.689e-06,4.564e-06,7.064e-06,5.453e-06,4.999e-06
1,8,5.494e-06,4.506e-06,7.433e-06,5.422e-06,4.875e-06
1,8,5.552e-06,4.536e-06,7.518e-06,5.465e-06,4.863e-06
1,8,5.363e-06,4.508e-06,7.125e-06,5.248e-06,4.89e-06
1,8,5.337e-06,4.491e-06,6.816e-06,5.262e-06,5.098e-06
1,8,5.305e-06,4.502e-06,7.022e-06,5.335e-06,5.017e-06
1,8,5.295e-06,4.492e-06,6.918e-06,5.269e-06,4.859e-06
1,8,5.308e-06,4.54e-06,6.973e-06,5.303e-06,4.985e-06
1,8,5.856e-06,4.576e-06,7.728e-06,6.047e-06,4.877e-06
1,8,5.558e-06,4.552e-06,6.842e-06,5.529e-06,5.254e-06
1,8,5.418e-06,4.527e-06,6.85e-06,5.471e-06,4.97e-06
1,8,5.423e-06,4.525e-06,7.189e-06,5.284e-06,5.028e-06
1,8,5.995e-06,4.609e-06,7.852e-06,5.929e-06,5.723e-06
1,8,5.28e-06,4.569e-06,6.64e-06,5.229e-06,5.009e-06
1,8,5.69e-06,4.698e-06,7.548e-06,5.716e-06,5.678e-06
1,8,5.463e-06,4.564e-06,7.151e-06,5.463e-06,5.108e-06
1,8,5.327e-06,4.508e-06,6.716e-06,5.334e-06,5.03e-06
1,8,5.098e-06,4.481e-06,6.606e-06,5.066e-06,4.863e-06
1,8,5.281e-06,4.528e-06,7.33e-06,5.12e-06,4.964e-06
1,8,5.386e-06,4.53e-06,7.328e-06,5.421e-06,4.875e-06
1,8,5.324e-06,4.517e-06,6.918e-06,5.26e-06,4.981e-06
1,8,5.148e-06,4.485e-06,6.421e-06,5.065e-06,4.817e-06
1,8,5.47e-06,4.455e-06,7.308e-06,5.563e-06,5.687e-06
1,8,5.311e-06,4.513e-06,7.856e-06,5.146e-06,5.097e-06
1,8,5.112e-06,4.555e-06,6.71e-06,5.102e-06,4.904e-06
1,8,5.087e-06,4.512e-06,6.444e-06,5.059e-06,4.855e-06
1,8,5.305e-06,4.545e-06,6.905e-06,5.307e-06,5.018e-06
1,8,5.196e-06,4.493e-06,6.828e-06,5.161e-06,4.884e-06
1,8,5.201e-06,4.506e-06,6.606e-06,5.151e-06,5.066e-06
1,8,5.23e-06,4.519e-06,6.744e-06,5.211e-06,5.009e-06
1,8,5.216e-06,4.545e-06,6.682e-06,5.129e-06,4.852e-06
1,8,5.145e-06,4.462e-06,7.363e-06,5.031e-06,7.363e-06
1,8,5.95e-06,4.815e-06,7.702e-06,5.697e-06,4.994e-06
1,8,5.682e-06,4.66e-06,7.389e-06,5.589e-06,5.23e-06
1,8,6.914e-06,4.961e-06,8.652e-06,6.9e-06,4.961e-06
1,8,5.265e-06,4.563e-06,6.907e-06,5.161e-06,4.919e-06
1,8,5.36e-06,4.536e-06,7.122e-06,5.316e-06,5.057e-06
1,8,5.161e-06,4.538e-06,6.602e-06,5.008e-06,4.939e-06
1,8,5.21e-06,4.542e-06,7.02e-06,5.101e-06,4.871e-06
1,8,5.204e-06,4.537e-06,6.61e-06,5.227e-06,5.077e-06
1,8,6.289e-06,4.673e-06,8.299e-06,6.363e-06,6.07e-06
1,8,5.309e-06,4.539e-06,6.7e-06,5.222e-06,4.916e-06
1,8,5.358e-06,4.528e-06,8.567e-06,5.291e-06,4.947e-06
1,8,5.217e-06,4.506e-06,7.118e-06,5.08e-06,4.897e-06
1,8,5.288e-06,4.499e-06,8.331e-06,5.093e-06,5.007e-06
1,8,6.528e-06,4.656e-06,8.967e-06,6.434e-06,4.832e-06
1,8,5.476e-06,4.498e-06,7.282e-06,5.404e-06,5.109e-06
1,8,5.409e-06,4.589e-06,7.313e-06,5.339e-06,4.987e-06
1,8,5.3e-06,4.519e-06,6.887e-06,5.31e-06,5.063e-06
1,8,5.121e-06,4.519e-06,6.901e-06,5.083e-06,4.862e-06
1,8,5.069e-06,4.541e-06,6.57e-06,4.992e-06,4.888e-06
1,8,5.143e-06,4.519e-06,7.174e-06,5.018e-06,4.916e-06
1,8,6.075e-06,4.489e-06,8.168e-06,6.181e-06,5.787e-06
1,8,5.408e-06,4.568e-06,6.902e-06,5.307e-06,5.056e-06
1,8,5.355e-06,4.53e-06,7.111e-06,5.414e-06,4.892e-06
1,8,5.132e-06,4.525e-06,6.714e-06,5.044e-06,4.85e-06
1,8,5.282e-06,4.546e-06,6.989e-06,5.26e-06,4.987e-06
1,8,5.191e-06,4.513e-06,6.897e-06,5.117e-06,4.948e-06
1,8,5.55e-06,4.573e-06,7.18e-06,5.455e-06,5.182e-06
1,8,5.373e-06,4.536e-06,6.942e-06,5.384e-06,5e-06
1,8,5.203e-06,4.525e-06,6.589e-06,5.149e-06,4.978e-06
1,8,6.356e-06,4.622e-06,8.495e-06,6.549e-06,6.202e-06
1,8,5.756e-06,4.622e-06,7.345e-06,5.536e-06,5.683e-06
1,8,5.326e-06,4.581e-06,6.784e-06,5.366e-06,4.911e-06
1,8,5.569e-06,4.525e-06,7.202e-06,5.613e-06,5.308e-06
1,8,5.075e-06,4.539e-06,6.256e-06,4.908e-06,4.89e-06
1,8,5.829e-06,4.542e-06,7.708e-06,5.186e-06,4.876e-06
1,8,5.716e-06,4.533e-06,7.701e-06,5.563e-06,5.091e-06
1,8,6.258e-06,4.602e-06,8.123e-06,6.489e-06,5.003e-06
1,8,5.351e-06,4.58e-06,6.908e-06,5.34e-06,4.865e-06
1,8,5.377e-06,4.511e-06,6.985e-06,5.442e-06,4.853e-06
1,8,5.515e-06,4.556e-06,7.097e-06,5.535e-06,4.919e-06
1,8,5.47e-06,4.592e-06,7.18e-06,5.511e-06,5.055e-06
1,8,5.386e-06,4.593e-06,7.032e-06,5.371e-06,4.886e-06
1,8,5.326e-06,4.567e-06,6.841e-06,5.227e-06,5.096e-06
1,8,5.404e-06,4.504e-06,6.99e-06,5.423e-06,4.884e-06
1,8,5.546e-06,4.53e-06,7.189e-06,5.606e-06,5.227e-06
1,8,5.335e-06,4.541e-06,6.843e-06,5.099e-06,5.042e-06
1,8,5.228e-06,4.515e-06,6.77e-06,5.19e-06,5.159e-06
1,8,5.364e-06,4.519e-06,6.554e-06,5.249e-06,4.837e-06
1,8,5.364e-06,4.546e-06,7.166e-06,5.062e-06,4.895e-06
1,8,5.065e-06,4.545e-06,6.437e-06,5.078e-06,4.865e-06
1,8,5.538e-06,4.696e-06,7.347e-06,5.646e-06,5.552e-06
1,8,5.391e-06,4.586e-06,6.719e-06,5.412e-06,5.029e-06
1,8,5.133e-06,4.492e-06,6.509e-06,4.992e-06,4.868e-06
1,8,5.214e-06,4.547e-06,6.736e-06,5.207e-06,4.98e-06
1,8,5.534e-06,4.514e-06,7.373e-06,5.155e-06,4.876e-06
1,8,5.397e-06,4.528e-06,7.308e-06,5.103e-06,4.915e-06
1,8,5.244e-06,4.519e-06,6.96e-06,5.247e-06,4.865e-06
1,8,5.054e-06,4.522e-06,6.625e-06,5.091e-06,4.811e-06
1,8,5.19e-06,4.538e-06,6.865e-06,5.08e-06,4.882e-06
1,8,5.474e-06,4.542e-06,7.881e-06,5.245e-06,4.859e-06
1,8,5.362e-06,4.558e-06,7.323e-06,5.119e-06,4.993e-06
1,8,5.224e-06,4.526e-06,6.698e-06,5.091e-06,4.92e-06
1,8,5.297e-06,4.545e-06,6.843e-06,5.277e-06,5.002e-06
1,8,5.121e-06,4.505e-06,6.602e-06,5.125e-06,4.836e-06
1,8,6.05e-06,5.042e-06,7.437e-06,6.066e-06,5.133e-06
1,8,5.82e-06,5.222e-06,7.193e-06,5.675e-06,6.647e-06
1,8,5.53e-06,4.813e-06,7.011e-06,5.455e-06,5.144e-06
1,8,5.281e-06,4.587e-06,7.19e-06,5.172e-06,5.092e-06
1,8,5.326e-06,4.571e-06,6.818e-06,5.377e-06,4.998e-06
1,8,5.224e-06,4.543e-06,6.658e-06,5.213e-06,4.886e-06
1,8,5.215e-06,4.513e-06,6.818e-06,5.106e-06,5.115e-06
1,8,5.075e-06,4.511e-06,6.6e-06,4.991e-06,4.893e-06
1,8,5.098e-06,4.512e-06,6.568e-06,4.924e-06,4.944e-06
1,8,5.233e-06,4.518e-06,7.009e-06,5.238e-06,4.938e-06
1,8,5.061e-06,4.53e-06,6.832e-06,4.931e-06,4.826e-06
1,8,5.111e-06,4.503e-06,6.669e-06,4.988e-06,4.831e-06
1,8,5.416e-06,4.568e-06,6.842e-06,5.423e-06,5.128e-06
1,8,5.106e-06,4.527e-06,6.237e-06,5.006e-06,4.914e-06
1,8,5.242e-06,4.5e-06,8.639e-06,5.149e-06,4.853e-06
1,8,5.211e-06,4.496e-06,6.74e-06,5.063e-06,5.274e-06
1,8,5.159e-06,4.523e-06,6.707e-06,5.043e-06,4.846e-06
1,8,6.007e-06,4.644e-06,8.072e-06,6.17e-06,4.834e-06
1,8,5.532e-06,4.595e-06,7.079e-06,5.48e-06,5.324e-06
1,8,5.155e-06,4.568e-06,6.888e-06,5.054e-06,4.855e-06
1,8,5.152e-06,4.51e-06,6.889e-06,5.165e-06,4.845e-06
1,8,5.399e-06,4.514e-06,6.941e-06,5.352e-06,4.934e-06
1,8,5.159e-06,4.538e-06,6.765e-06,5.045e-06,4.879e-06
1,8,5.186e-06,4.524e-06,7.035e-06,5.193e-06,4.875e-06
1,8,5.218e-06,4.543e-06,6.974e-06,5.121e-06,4.874e-06
1,8,5.181e-06,4.516e-06,6.743e-06,5.143e-06,4.915e-06
1,8,5.269e-06,4.577e-06,6.781e-06,5.291e-06,4.901e-06
1,8,5.238e-06,4.514e-06,6.99e-06,5.157e-06,4.948e-06
1,8,5.274e-06,4.499e-06,7.026e-06,5.263e-06,4.893e-06
1,8,5.155e-06,4.504e-06,6.765e-06,5.102e-06,4.864e-06
1,8,5.087e-06,4.548e-06,6.693e-06,4.974e-06,4.873e-06
1,8,5.053e-06,4.481e-06,6.477e-06,5.078e-06,4.865e-06
1,8,5.201e-06,4.578e-06,6.656e-06,5.153e-06,4.891e-06
1,8,5.242e-06,4.485e-06,6.9e-06,5.064e-06,5.063e-06
1,8,6.27e-06,4.553e-06,8.198e-06,6.455e-06,4.866e-06
1,8,5e-06,4.516e-06,5.643e-06,4.935e-06,4.859e-06
1,8,5.264e-06,4.522e-06,6.793e-06,5.208e-06,4.892e-06
1,8,5.38e-06,4.561e-06,6.844e-06,5.337e-06,4.967e-06
1,8,5.141e-06,4.545e-06,6.687e-06,5.01e-06,4.954e-06
1,8,5.757e-06,4.716e-06,7.73e-06,5.779e-06,4.911e-06
1,8,5.309e-06,4.57e-06,6.929e-06,5.351e-06,4.881e-06
1,8,5.08e-06,4.475e-06,6.366e-06,5.035e-06,4.847e-06
1,8,5.465e-06,4.522e-06,7.251e-06,5.426e-06,5.11e-06
1,8,5.345e-06,4.492e-06,6.982e-06,5.262e-06,4.991e-06
1,8,5.431e-06,4.548e-06,7.214e-06,5.508e-06,5.379e-06
1,8,5.432e-06,4.589e-06,6.983e-06,5.41e-06,5.069e-06
1,8,5.08e-06,4.464e-06,6.409e-06,5.043e-06,4.831e-06
1,8,5.379e-06,4.564e-06,7.059e-06,5.411e-06,5.122e-06
1,8,5.352e-06,4.528e-06,6.926e-06,5.364e-06,4.887e-06
1,8,5.079e-06,4.521e-06,6.498e-06,5.018e-06,4.863e-06
1,8,5.162e-06,4.506e-06,6.745e-06,5.045e-06,4.86e-06
1,8,5.114e-06,4.544e-06,6.728e-06,5.131e-06,5.211e-06
1,8,5.311e-06,4.496e-06,7.08e-06,5.352e-06,5.313e-06
1,8,5.23e-06,4.514e-06,6.841e-06,5.126e-06,4.859e-06
1,8,5.167e-06,4.548e-06,6.212e-06,5.18e-06,4.895e-06
1,8,5.385e-06,4.533e-06,6.616e-06,5.524e-06,5.13e-06
1,8,5.321e-06,4.512e-06,6.813e-06,5.233e-06,4.931e-06
1,8,6.05e-06,4.756e-06,7.659e-06,6.067e-06,5.859e-06
1,8,5.282e-06,4.53e-06,6.84e-06,5.229e-06,4.859e-06
1,8,6.279e-06,4.625e-06,8.173e-06,6.295e-06,5.98e-06
1,8,5.509e-06,4.562e-06,7.077e-06,5.497e-06,4.949e-06
1,8,5.182e-06,4.557e-06,7.037e-06,4.981e-06,4.84e-06
1,8,6.074e-06,4.596e-06,7.246e-06,6.223e-06,5.585e-06
1,8,5.319e-06,4.546e-06,6.859e-06,5.274e-06,4.908e-06
1,8,7.437e-06,5.062e-06,9.465e-06,7.72e-06,5.773e-06
1,8,5.803e-06,4.67e-06,7.492e-06,5.565e-06,5.923e-06
1,8,5.2e-06,4.519e-06,6.745e-06,5.071e-06,4.876e-06
1,8,5.194e-06,4.561e-06,6.905e-06,5.132e-06,4.919e-06
1,8,5.155e-06,4.51e-06,6.586e-06,5.126e-06,4.867e-06
1,8,5.222e-06,4.521e-06,6.805e-06,5.204e-06,5.027e-06
1,8,5.237e-06,4.5e-06,6.702e-06,5.189e-06,4.843e-06
1,8,5.457e-06,4.532e-06,7.429e-06,5.449e-06,7.429e-06
1,8,5.222e-06,4.56e-06,6.893e-06,5.052e-06,4.892e-06
1,8,5.565e-06,4.646e-06,7.128e-06,5.556e-06,4.969e-06
1,8,5.675e-06,4.524e-06,8.036e-06,5.146e-06,4.946e-06
1,8,5.528e-06,4.573e-06,7.013e-06,5.179e-06,4.867e-06
1,8,5.186e-06,4.515e-06,6.969e-06,5.216e-06,4.865e-06
1,8,5.222e-06,4.564e-06,6.667e-06,5.181e-06,4.886e-06
1,8,5.288e-06,4.56e-06,6.814e-06,5.354e-06,4.841e-06
1,8,5.122e-06,4.486e-06,6.695e-06,5.031e-06,4.819e-06
1,8,6.752e-06,4.537e-06,8.872e-06,7.124e-06,4.962e-06
1,8,5.263e-06,4.49e-06,6.803e-06,5.158e-06,4.998e-06
1,8,5.466e-06,4.622e-06,6.992e-06,5.461e-06,4.882e-06
1,8,5.372e-06,4.592e-06,7.159e-06,5.279e-06,4.878e-06
1,8,6.861e-06,4.607e-06,9.09e-06,7.237e-06,4.946e-06
1,8,5.503e-06,4.525e-06,7.277e-06,5.462e-06,5.009e-06
1,8,5.648e-06,4.545e-06,6.996e-06,5.424e-06,4.863e-06
1,8,5.765e-06,4.537e-06,7.658e-06,5.544e-06,5.08e-06
1,8,6.139e-06,4.661e-06,7.924e-06,6.108e-06,6.128e-06
1,8,5.371e-06,4.518e-06,6.732e-06,5.344e-06,4.871e-06
1,8,5.19e-06,4.504e-06,6.554e-06,5.172e-06,4.884e-06
1,8,7.13e-06,4.539e-06,9.037e-06,7.211e-06,5.164e-06
1,8,5.716e-06,4.539e-06,7.491e-06,5.602e-06,5.2e-06
1,8,6.458e-06,4.624e-06,8.52e-06,6.421e-06,5.304e-06
1,8,5.907e-06,4.543e-06,7.973e-06,5.942e-06,5.316e-06
1,8,5.638e-06,4.509e-06,7.293e-06,5.548e-06,4.88e-06
1,8,5.557e-06,4.546e-06,8.07e-06,5.543e-06,5.191e-06
1,8,5.449e-06,4.516e-06,7.011e-06,5.395e-06,5.057e-06
1,8,5.651e-06,4.561e-06,7.559e-06,5.84e-06,4.852e-06
1,8,5.172e-06,4.535e-06,6.573e-06,5.112e-06,4.873e-06
1,8,7.144e-06,4.691e-06,9.224e-06,7.326e-06,5.052e-06
1,8,5.632e-06,4.595e-06,7.26e-06,5.458e-06,5.095e-06
1,8,6.455e-06,4.629e-06,8.177e-06,6.658e-06,4.96e-06
1,8,5.76e-06,4.682e-06,7.519e-06,5.728e-06,4.982e-06
1,8,5.743e-06,4.555e-06,7.352e-06,5.51e-06,4.952e-06
