run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.1482e-05,1.9127e-05,2.5152e-05,2.111e-05,1.9409e-05
1,64,3.1335e-05,1.6107e-05,4.3029e-05,3.177e-05,2.0956e-05
1,64,2.1387e-05,1.9088e-05,2.4984e-05,2.1084e-05,2.2374e-05
1,64,2.2572e-05,1.9165e-05,2.6246e-05,2.2781e-05,1.9846e-05
1,64,2.1354e-05,1.9342e-05,2.4736e-05,2.1189e-05,1.9459e-05
1,64,9.4042e-05,4.93e-05,0.000132763,9.4961e-05,8.4023e-05
1,64,2.199e-05,1.8781e-05,4.2969e-05,2.0744e-05,1.966e-05
1,64,2.2739e-05,1.9717e-05,4.6721e-05,2.1439e-05,2.0115e-05
1,64,2.337e-05,1.9244e-05,5.5842e-05,2.177e-05,1.9912e-05
1,64,5.9625e-05,1.614e-05,6.7809e-05,6.1226e-05,5.1589e-05
1,64,2.1224e-05,1.8564e-05,2.5178e-05,2.0827e-05,1.973e-05
1,64,2.1759e-05,1.9262e-05,2.467e-05,2.1939e-05,1.9695e-05
1,64,2.1511e-05,1.9211e-05,2.506e-05,2.1261e-05,1.9475e-05
1,64,2.3479e-05,1.8762e-05,5.2637e-05,2.1609e-05,1.9738e-05
1,64,2.1687e-05,1.9284e-05,2.5157e-05,2.1833e-05,1.9366e-05
1,64,2.2033e-05,1.8886e-05,2.6435e-05,2.1536e-05,1.9492e-05
1,64,2.1509e-05,1.9016e-05,2.5357e-05,2.125e-05,1.9561e-05
1,64,2.2317e-05,1.901e-05,2.6826e-05,2.1542e-05,1.9376e-05
1,64,2.157e-05,1.9139e-05,2.5494e-05,2.1401e-05,1.9518e-05
1,64,2.1484e-05,1.8994e-05,2.4669e-05,2.1456e-05,1.987e-05
1,64,2.1634e-05,1.9445e-05,2.5425e-05,2.1508e-05,2.015e-05
1,64,2.2289e-05,1.8941e-05,2.717e-05,2.1778e-05,1.9595e-05
1,64,2.2072e-05,1.9193e-05,2.5144e-05,2.2202e-05,1.9193e-05
1,64,2.2217e-05,1.8905e-05,2.7206e-05,2.1408e-05,2.1919e-05
1,64,2.2062e-05,1.9108e-05,2.5725e-05,2.2032e-05,1.956e-05
1,64,9.162e-05,5.704e-05,0.000166805,9.0397e-05,8.0478e-05
1,64,2.4594e-05,1.9143e-05,8.7728e-05,2.0912e-05,1.9801e-05
1,64,2.4807e-05,1.9072e-05,8.9804e-05,2.148e-05,1.9488e-05
1,64,2.3868e-05,1.9098e-05,7.0762e-05,2.1338e-05,1.9301e-05
1,64,0.000137593,9.0724e-05,0.000225706,0.00013663,0.000126119
1,64,2.4424e-05,1.9036e-05,8.9428e-05,2.0927e-05,2.0097e-05
1,64,2.4504e-05,1.9339e-05,8.2005e-05,2.1401e-05,1.9679e-05
1,64,2.352e-05,1.903e-05,7.0641e-05,2.1068e-05,1.9858e-05
1,64,0.000107828,6.029e-05,0.000157586,0.00010884,9.8359e-05
1,64,2.3752e-05,1.8952e-05,5.2783e-05,2.1118e-05,2.0118e-05
1,64,2.4285e-05,1.9061e-05,5.1845e-05,2.2111e-05,1.9794e-05
1,64,2.3261e-05,1.9342e-05,5.0701e-05,2.1755e-05,1.9473e-05
1,64,9.9313e-05,7.216e-05,0.000160147,9.8406e-05,8.9022e-05
1,64,2.3108e-05,1.9132e-05,6.0641e-05,2.125e-05,2.0337e-05
1,64,2.2504e-05,1.8984e-05,4.5284e-05,2.1509e-05,1.9809e-05
1,64,2.2842e-05,1.8964e-05,5.2066e-05,2.143e-05,1.9767e-05
1,64,8.0079e-05,4.341e-05,0.000113073,8.0482e-05,7.0675e-05
1,64,2.1763e-05,1.9028e-05,3.2907e-05,2.1211e-05,1.9488e-05
1,64,2.2292e-05,1.8949e-05,2.7568e-05,2.2175e-05,1.9157e-05
1,64,2.1806e-05,1.9043e-05,2.4746e-05,2.1946e-05,1.9866e-05
1,64,2.2292e-05,1.916e-05,2.6625e-05,2.164e-05,1.9312e-05
1,64,2.2274e-05,1.9233e-05,2.5747e-05,2.2342e-05,1.9923e-05
1,64,2.1154e-05,1.8677e-05,2.4646e-05,2.0865e-05,1.9718e-05
1,64,2.1485e-05,1.894e-05,2.4559e-05,2.1491e-05,1.9542e-05
1,64,2.1924e-05,1.8772e-05,2.6369e-05,2.1305e-05,1.908e-05
1,64,2.0935e-05,1.8835e-05,2.4435e-05,2.0594e-05,1.9604e-05
1,64,2.1659e-05,1.8767e-05,2.5424e-05,2.1755e-05,1.9812e-05
1,64,2.1066e-05,1.8805e-05,2.4537e-05,2.0803e-05,1.9918e-05
1,64,2.1942e-05,1.8411e-05,2.6224e-05,2.1105e-05,1.9683e-05
1,64,2.1691e-05,1.8986e-05,2.4845e-05,2.1707e-05,2.0644e-05
1,64,2.1296e-05,1.9015e-05,2.5447e-05,2.086e-05,1.9303e-05
1,64,2.1598e-05,1.8489e-05,2.6062e-05,2.1319e-05,1.9482e-05
1,64,2.1967e-05,1.8566e-05,2.6052e-05,2.135e-05,1.9067e-05
1,64,2.1192e-05,1.9091e-05,2.4107e-05,2.1217e-05,1.9387e-05
1,64,2.0896e-05,1.8793e-05,2.4192e-05,2.0682e-05,1.9342e-05
1,64,2.1502e-05,1.9077e-05,2.4807e-05,2.1365e-05,1.976e-05
1,64,2.1712e-05,1.8779e-05,2.578e-05,2.1151e-05,1.9179e-05
1,64,2.1374e-05,1.9086e-05,2.4337e-05,2.1314e-05,1.9691e-05
1,64,2.0958e-05,1.8823e-05,2.4287e-05,2.0755e-05,1.9726e-05
1,64,2.187e-05,1.8995e-05,2.5242e-05,2.1808e-05,1.9656e-05
1,64,2.1632e-05,1.863e-05,2.5903e-05,2.1089e-05,2.0115e-05
1,64,2.1805e-05,1.9126e-05,2.4203e-05,2.1781e-05,1.9521e-05
1,64,2.1121e-05,1.8719e-05,2.4857e-05,2.0724e-05,2.0046e-05
1,64,2.0696e-05,1.8521e-05,2.3838e-05,2.0402e-05,1.9715e-05
1,64,2.1615e-05,1.8719e-05,2.5864e-05,2.1045e-05,1.9475e-05
1,64,2.165e-05,1.9012e-05,2.4542e-05,2.1546e-05,1.9304e-05
1,64,2.1219e-05,1.8759e-05,2.5692e-05,2.0908e-05,1.9773e-05
1,64,2.1453e-05,1.9118e-05,2.4289e-05,2.1513e-05,1.9715e-05
1,64,2.1804e-05,1.8647e-05,2.619e-05,2.0791e-05,1.9971e-05
1,64,2.1705e-05,1.91e-05,2.6666e-05,2.1868e-05,1.9561e-05
1,64,2.0815e-05,1.8769e-05,2.4755e-05,2.0504e-05,1.9889e-05
1,64,2.1215e-05,1.8812e-05,2.4441e-05,2.1386e-05,1.9437e-05
1,64,2.1969e-05,1.8865e-05,2.6325e-05,2.1324e-05,1.9063e-05
1,64,2.1338e-05,1.9111e-05,2.5e-05,2.1205e-05,2.0011e-05
1,64,2.0986e-05,1.8727e-05,2.4124e-05,2.0814e-05,1.9841e-05
1,64,2.1268e-05,1.9136e-05,2.4487e-05,2.1355e-05,1.9699e-05
1,64,2.1645e-05,1.8841e-05,2.5502e-05,2.1022e-05,1.9378e-05
1,64,2.2207e-05,1.9065e-05,2.535e-05,2.2593e-05,2.1107e-05
1,64,2.121e-05,1.8696e-05,2.4772e-05,2.1157e-05,2.0387e-05
1,64,2.1382e-05,1.9043e-05,2.4832e-05,2.1155e-05,1.9887e-05
1,64,2.18e-05,1.8595e-05,2.5829e-05,2.1264e-05,1.9495e-05
1,64,2.1714e-05,1.9115e-05,2.5035e-05,2.157e-05,1.9393e-05
1,64,2.081e-05,1.8798e-05,2.4495e-05,2.0492e-05,1.9736e-05
1,64,2.1676e-05,1.9142e-05,2.5161e-05,2.1832e-05,2.0164e-05
1,64,2.1839e-05,1.8675e-05,2.5943e-05,2.1233e-05,1.913e-05
1,64,2.1727e-05,1.9184e-05,2.4057e-05,2.167e-05,1.9355e-05
1,64,2.1141e-05,1.8513e-05,2.4884e-05,2.0938e-05,1.9887e-05
1,64,2.1634e-05,1.8717e-05,2.5355e-05,2.1606e-05,1.979e-05
1,64,2.192e-05,1.8789e-05,2.6277e-05,2.1348e-05,1.9351e-05
1,64,2.1357e-05,1.9045e-05,2.4161e-05,2.1276e-05,1.9515e-05
1,64,2.0784e-05,1.8915e-05,2.4357e-05,2.0521e-05,1.9701e-05
1,64,2.1383e-05,1.8924e-05,2.4409e-05,2.1578e-05,1.9717e-05
1,64,2.3098e-05,1.7814e-05,2.8528e-05,2.1931e-05,1.9133e-05
1,64,2.0887e-05,1.8893e-05,2.4294e-05,2.0576e-05,1.971e-05
1,64,2.1292e-05,1.8878e-05,2.4992e-05,2.113e-05,1.8961e-05
1,64,2.0837e-05,1.8871e-05,2.4158e-05,2.0547e-05,1.9339e-05
1,64,2.2055e-05,1.8365e-05,2.7036e-05,2.1136e-05,1.9174e-05
1,64,2.174e-05,1.8932e-05,2.4914e-05,2.1767e-05,1.9321e-05
1,64,2.0804e-05,1.8953e-05,2.4246e-05,2.0552e-05,1.9098e-05
1,64,2.0994e-05,1.8902e-05,2.4278e-05,2.0672e-05,1.9554e-05
1,64,2.1601e-05,1.879e-05,2.5729e-05,2.0801e-05,1.904e-05
1,64,2.1668e-05,1.8955e-05,2.4176e-05,2.1696e-05,1.9223e-05
1,64,2.0973e-05,1.883e-05,2.4643e-05,2.056e-05,1.8993e-05
1,64,2.121e-05,1.8962e-05,2.4831e-05,2.1062e-05,1.9324e-05
1,64,2.2143e-05,1.8769e-05,2.6403e-05,2.1048e-05,1.8769e-05
1,64,2.1202e-05,1.8841e-05,2.3946e-05,2.1305e-05,1.9075e-05
1,64,2.0879e-05,1.8774e-05,2.4309e-05,2.0635e-05,1.9368e-05
1,64,2.1249e-05,1.898e-05,2.5523e-05,2.1223e-05,1.9121e-05
1,64,2.1777e-05,1.888e-05,2.6329e-05,2.0501e-05,1.9121e-05
1,64,2.1139e-05,1.8705e-05,2.4271e-05,2.1176e-05,1.9387e-05
1,64,2.104e-05,1.8922e-05,2.5721e-05,2.073e-05,1.9123e-05
1,64,2.1308e-05,1.9023e-05,2.4272e-05,2.136e-05,1.9418e-05
1,64,2.1563e-05,1.8922e-05,2.5164e-05,2.0679e-05,1.9119e-05
1,64,2.1539e-05,1.8941e-05,2.6369e-05,2.1686e-05,1.9096e-05
1,64,2.0592e-05,1.8895e-05,2.4284e-05,2.043e-05,2.0336e-05
1,64,2.1393e-05,1.8882e-05,2.472e-05,2.1515e-05,1.9296e-05
1,64,2.142e-05,1.8802e-05,2.5323e-05,2.0883e-05,1.9242e-05
1,64,2.0789e-05,1.8957e-05,2.4195e-05,2.0492e-05,1.981e-05
1,64,2.1379e-05,1.868e-05,2.4111e-05,2.1381e-05,1.9585e-05
1,64,2.1031e-05,1.8802e-05,2.4652e-05,2.0686e-05,1.969e-05
1,64,2.1858e-05,1.8479e-05,2.6359e-05,2.0827e-05,1.946e-05
1,64,2.1684e-05,1.8948e-05,2.5397e-05,2.1748e-05,1.936e-05
1,64,2.0827e-05,1.9005e-05,2.4816e-05,2.0428e-05,1.9362e-05
1,64,2.1657e-05,1.8559e-05,2.5053e-05,2.1699e-05,1.9268e-05
1,64,2.2031e-05,1.8742e-05,2.6755e-05,2.1095e-05,1.8993e-05
1,64,2.1221e-05,1.9057e-05,2.4274e-05,2.1126e-05,1.9442e-05
1,64,2.0667e-05,1.8756e-05,2.3983e-05,2.0452e-05,1.9147e-05
1,64,2.1195e-05,1.893e-05,2.4244e-05,2.1332e-05,1.9696e-05
1,64,2.1516e-05,1.8624e-05,2.5394e-05,2.0738e-05,1.9373e-05
1,64,2.1429e-05,1.8989e-05,2.3918e-05,2.1562e-05,1.9354e-05
1,64,2.0795e-05,1.8473e-05,2.4862e-05,2.0269e-05,1.9363e-05
1,64,2.1319e-05,1.9166e-05,2.4283e-05,2.1512e-05,1.9541e-05
1,64,2.1784e-05,1.8549e-05,2.5949e-05,2.1088e-05,1.891e-05
1,64,2.1085e-05,1.8927e-05,2.4325e-05,2.0961e-05,1.9388e-05
1,64,2.0816e-05,1.8662e-05,2.5185e-05,2.0649e-05,1.9099e-05
1,64,2.1142e-05,1.8836e-05,2.5027e-05,2.0918e-05,1.9637e-05
1,64,2.3871e-05,1.8721e-05,3.0183e-05,2.342e-05,1.9374e-05
1,64,2.1363e-05,1.8845e-05,2.4976e-05,2.1505e-05,1.9243e-05
1,64,2.0923e-05,1.8717e-05,2.4569e-05,2.0623e-05,1.9576e-05
1,64,2.1163e-05,1.885e-05,2.436e-05,2.1367e-05,1.9387e-05
1,64,2.1672e-05,1.8292e-05,2.5665e-05,2.1214e-05,1.913e-05
1,64,2.128e-05,1.885e-05,2.4614e-05,2.1482e-05,1.9565e-05
1,64,2.0743e-05,1.8844e-05,2.4058e-05,2.0455e-05,2.0212e-05
1,64,2.1718e-05,1.9045e-05,2.5628e-05,2.1798e-05,1.9518e-05
1,64,2.1669e-05,1.8771e-05,2.5966e-05,2.1294e-05,1.8967e-05
1,64,2.1666e-05,1.8933e-05,2.4125e-05,2.1757e-05,1.8933e-05
1,64,2.094e-05,1.8749e-05,2.5085e-05,2.0507e-05,1.9451e-05
1,64,2.1483e-05,1.9027e-05,2.4894e-05,2.1455e-05,1.9066e-05
1,64,2.1761e-05,1.8705e-05,2.5924e-05,2.1017e-05,1.8705e-05
1,64,2.1352e-05,1.8879e-05,2.4343e-05,2.1293e-05,1.9512e-05
1,64,2.0754e-05,1.8613e-05,2.427e-05,2.0501e-05,1.9339e-05
1,64,2.1269e-05,1.8908e-05,2.4168e-05,2.1345e-05,1.9356e-05
1,64,2.1736e-05,1.867e-05,2.6214e-05,2.1142e-05,1.8874e-05
1,64,2.1167e-05,1.8949e-05,2.4019e-05,2.1188e-05,1.9475e-05
1,64,2.0764e-05,1.8646e-05,2.463e-05,2.0391e-05,1.9233e-05
1,64,2.11e-05,1.8391e-05,2.4472e-05,2.0789e-05,1.9086e-05
1,64,2.1548e-05,1.865e-05,2.6019e-05,2.0935e-05,1.865e-05
1,64,2.1172e-05,1.8838e-05,2.367e-05,2.1241e-05,1.8838e-05
1,64,2.0698e-05,1.9023e-05,2.4387e-05,2.0315e-05,1.9199e-05
1,64,2.1189e-05,1.8895e-05,2.4474e-05,2.1224e-05,1.9025e-05
1,64,2.1667e-05,1.8576e-05,2.5808e-05,2.1006e-05,1.8788e-05
1,64,2.1213e-05,1.9056e-05,2.3937e-05,2.1332e-05,1.9056e-05
1,64,2.0597e-05,1.8716e-05,2.4256e-05,2.0326e-05,1.8948e-05
1,64,2.129e-05,1.8934e-05,2.3916e-05,2.14e-05,1.8934e-05
1,64,2.1649e-05,1.8733e-05,2.5745e-05,2.0655e-05,1.9025e-05
1,64,2.1439e-05,1.8962e-05,2.4648e-05,2.1276e-05,1.8962e-05
1,64,2.0754e-05,1.8792e-05,2.4036e-05,2.0593e-05,1.892e-05
1,64,2.1395e-05,1.9083e-05,2.4272e-05,2.1419e-05,1.9616e-05
1,64,2.1482e-05,1.8687e-05,2.561e-05,2.0621e-05,1.8842e-05
1,64,2.1317e-05,1.9161e-05,2.4085e-05,2.1418e-05,1.918e-05
1,64,2.1021e-05,1.8917e-05,2.4875e-05,2.059e-05,2.0561e-05
1,64,2.1422e-05,1.9135e-05,2.494e-05,2.1207e-05,1.9716e-05
1,64,2.1503e-05,1.8298e-05,2.4925e-05,2.0812e-05,1.8988e-05
1,64,2.1154e-05,1.8994e-05,2.4008e-05,2.1097e-05,1.9252e-05
1,64,2.0657e-05,1.8907e-05,2.4171e-05,2.0333e-05,1.8954e-05
1,64,2.1053e-05,1.8664e-05,2.4235e-05,2.102e-05,1.9244e-05
1,64,2.1819e-05,1.8701e-05,2.6096e-05,2.118e-05,1.9022e-05
1,64,2.11e-05,1.89e-05,2.419e-05,2.1224e-05,1.9489e-05
1,64,2.0876e-05,1.8622e-05,2.4161e-05,2.0674e-05,1.9261e-05
1,64,2.097e-05,1.889e-05,2.4473e-05,2.0908e-05,1.9485e-05
1,64,2.2023e-05,1.8832e-05,2.6563e-05,2.1261e-05,1.9499e-05
1,64,2.0602e-05,1.8907e-05,2.449e-05,2.0261e-05,1.9684e-05
1,64,2.0917e-05,1.875e-05,2.4017e-05,2.1057e-05,1.9027e-05
1,64,2.1079e-05,1.9063e-05,2.4583e-05,2.0743e-05,1.9759e-05
1,64,2.1529e-05,1.8542e-05,2.5656e-05,2.1049e-05,1.8975e-05
1,64,2.155e-05,1.8954e-05,2.5343e-05,2.1547e-05,1.9344e-05
1,64,2.0637e-05,1.8582e-05,2.3979e-05,2.0425e-05,1.9634e-05
1,64,2.1388e-05,1.9076e-05,2.4374e-05,2.1447e-05,1.9734e-05
1,64,2.193e-05,1.8539e-05,2.6413e-05,2.1012e-05,1.9472e-05
1,64,2.1476e-05,1.8947e-05,2.4393e-05,2.1487e-05,1.962e-05
1,64,2.0821e-05,1.8733e-05,2.4511e-05,2.0474e-05,1.9373e-05
1,64,2.1076e-05,1.8786e-05,2.3954e-05,2.1054e-05,1.959e-05
1,64,2.1523e-05,1.8418e-05,2.5681e-05,2.0961e-05,1.9045e-05
1,64,2.1312e-05,1.8943e-05,2.4403e-05,2.1473e-05,1.9321e-05
1,64,2.0633e-05,1.8482e-05,2.4231e-05,2.0462e-05,1.909e-05
1,64,2.1069e-05,1.891e-05,2.3876e-05,2.1207e-05,1.9569e-05
1,64,2.1748e-05,1.8617e-05,2.5462e-05,2.1201e-05,1.9351e-05
1,64,2.1286e-05,1.909e-05,2.3956e-05,2.1584e-05,1.9393e-05
1,64,2.0762e-05,1.8566e-05,2.3943e-05,2.0583e-05,1.9507e-05
1,64,2.0821e-05,1.848e-05,2.3897e-05,2.0857e-05,1.9127e-05
1,64,2.168e-05,1.8413e-05,2.5549e-05,2.1232e-05,1.9243e-05
1,64,2.1368e-05,1.8999e-05,2.434e-05,2.1569e-05,1.9322e-05
1,64,2.0872e-05,1.8887e-05,2.5513e-05,2.0678e-05,1.9415e-05
1,64,2.0921e-05,1.8502e-05,2.452e-05,2.0391e-05,1.9973e-05
1,64,2.1804e-05,1.8724e-05,2.5867e-05,2.0943e-05,1.9308e-05
1,64,2.0808e-05,1.9143e-05,2.4397e-05,2.0571e-05,1.9332e-05
1,64,2.1422e-05,1.8855e-05,2.6569e-05,2.1069e-05,1.9197e-05
1,64,2.0817e-05,1.9055e-05,2.4105e-05,2.0789e-05,1.9322e-05
1,64,2.1529e-05,1.8682e-05,2.5516e-05,2.1027e-05,1.88e-05
1,64,2.1083e-05,1.8933e-05,2.4329e-05,2.1112e-05,1.9458e-05
1,64,2.0719e-05,1.8841e-05,2.4168e-05,2.037e-05,1.9106e-05
1,64,2.1605e-05,1.8954e-05,2.4972e-05,2.1624e-05,1.9787e-05
1,64,2.1581e-05,1.8322e-05,2.7632e-05,2.1139e-05,1.9242e-05
1,64,2.0845e-05,1.8519e-05,2.3849e-05,2.0793e-05,1.9345e-05
1,64,2.0814e-05,1.881e-05,2.4483e-05,2.0543e-05,1.935e-05
1,64,2.0737e-05,1.8736e-05,2.4067e-05,2.0702e-05,1.9757e-05
1,64,2.1661e-05,1.8321e-05,2.5659e-05,2.1119e-05,1.8771e-05
1,64,2.3455e-05,1.8924e-05,2.9851e-05,2.223e-05,1.913e-05
1,64,2.0672e-05,1.8776e-05,2.4328e-05,2.0364e-05,1.9135e-05
1,64,2.1241e-05,1.8929e-05,2.4061e-05,2.1216e-05,1.9474e-05
1,64,2.1574e-05,1.8772e-05,2.5792e-05,2.1089e-05,1.9286e-05
1,64,2.1317e-05,1.8913e-05,2.4104e-05,2.1556e-05,1.9264e-05
1,64,2.0695e-05,1.8676e-05,2.4494e-05,2.0273e-05,1.9132e-05
1,64,2.1456e-05,1.9128e-05,2.5244e-05,2.1216e-05,1.9128e-05
1,64,2.1692e-05,1.869e-05,2.5939e-05,2.1197e-05,1.9231e-05
1,64,2.1131e-05,1.8812e-05,2.4063e-05,2.1093e-05,1.9395e-05
1,64,2.0697e-05,1.8739e-05,2.4061e-05,2.0444e-05,1.9117e-05
1,64,2.1118e-05,1.8942e-05,2.4607e-05,2.1145e-05,1.9682e-05
1,64,2.1528e-05,1.8752e-05,2.555e-05,2.0665e-05,1.8752e-05
1,64,2.1153e-05,1.8836e-05,2.4176e-05,2.1404e-05,1.9066e-05
1,64,2.1019e-05,1.8832e-05,2.6059e-05,2.054e-05,1.9509e-05
1,64,2.1212e-05,1.9086e-05,2.4431e-05,2.1315e-05,1.9228e-05
1,64,2.1671e-05,1.8672e-05,2.5745e-05,2.1101e-05,1.8907e-05
1,64,2.1322e-05,1.8879e-05,2.4891e-05,2.138e-05,1.9263e-05
1,64,2.0782e-05,1.8945e-05,2.4018e-05,2.0585e-05,2.0639e-05
1,64,2.1364e-05,1.8999e-05,2.4285e-05,2.1306e-05,1.9253e-05
1,64,2.1322e-05,1.8582e-05,2.5116e-05,2.0671e-05,1.8678e-05
1,64,2.1498e-05,1.9101e-05,2.4198e-05,2.1466e-05,1.9412e-05
1,64,2.0738e-05,1.8828e-05,2.3989e-05,2.0612e-05,1.9286e-05
1,64,2.1908e-05,1.8899e-05,2.4956e-05,2.1913e-05,1.9578e-05
1,64,2.1723e-05,1.866e-05,2.5798e-05,2.1204e-05,1.8994e-05
1,64,2.1451e-05,1.904e-05,2.4979e-05,2.1421e-05,1.9722e-05
1,64,2.1235e-05,1.8831e-05,2.4594e-05,2.1208e-05,1.9446e-05
1,64,2.1255e-05,1.8853e-05,2.482e-05,2.1268e-05,1.9324e-05
1,64,2.186e-05,1.8681e-05,2.646e-05,2.1294e-05,1.9349e-05
1,64,2.1186e-05,1.9033e-05,2.4333e-05,2.1236e-05,1.9245e-05
1,64,2.0608e-05,1.8677e-05,2.3854e-05,2.0441e-05,1.9321e-05
1,64,2.1163e-05,1.9234e-05,2.403e-05,2.1177e-05,2.0018e-05
1,64,2.1558e-05,1.8873e-05,2.5618e-05,2.086e-05,1.9189e-05
1,64,2.1502e-05,1.8911e-05,2.3987e-05,2.1682e-05,1.9237e-05
1,64,2.0728e-05,1.8871e-05,2.4235e-05,2.0548e-05,1.9547e-05
1,64,2.1256e-05,1.8984e-05,2.4216e-05,2.1396e-05,1.9581e-05
1,64,2.1713e-05,1.855e-05,2.5926e-05,2.095e-05,1.9201e-05
1,64,2.1383e-05,1.8919e-05,2.4225e-05,2.1405e-05,1.919e-05
1,64,2.0894e-05,1.8818e-05,2.4193e-05,2.0788e-05,1.9248e-05
1,64,2.1119e-05,1.9096e-05,2.4416e-05,2.1149e-05,1.9237e-05
1,64,2.14e-05,1.8774e-05,2.5778e-05,2.0896e-05,1.8812e-05
1,64,2.1393e-05,1.902e-05,2.384e-05,2.1532e-05,1.9241e-05
1,64,2.0975e-05,1.8864e-05,2.5381e-05,2.0644e-05,1.9612e-05
1,64,2.1148e-05,1.8975e-05,2.4054e-05,2.1354e-05,1.9266e-05
1,64,2.1754e-05,1.8561e-05,3.0606e-05,2.0752e-05,1.9201e-05
1,64,2.0792e-05,1.8693e-05,2.4994e-05,2.056e-05,1.9222e-05
