run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,1.4689e-05,1.3697e-05,1.562e-05,1.4684e-05,1.562e-05
1,64,1.4538e-05,1.3626e-05,1.6101e-05,1.4448e-05,1.4949e-05
1,64,1.4766e-05,1.3777e-05,1.6902e-05,1.4674e-05,1.6902e-05
1,64,1.5889e-05,1.3977e-05,1.8917e-05,1.5219e-05,1.5189e-05
1,64,1.4515e-05,1.3787e-05,1.6922e-05,1.4253e-05,1.517e-05
1,64,1.4672e-05,1.3616e-05,1.6633e-05,1.4563e-05,1.523e-05
1,64,1.4484e-05,1.3396e-05,1.6553e-05,1.4543e-05,1.4959e-05
1,64,1.8356e-05,1.6592e-05,2.1191e-05,1.8091e-05,1.9057e-05
1,64,1.4872e-05,1.3846e-05,1.6773e-05,1.4764e-05,1.4859e-05
1,64,1.4519e-05,1.3546e-05,1.558e-05,1.4428e-05,1.4868e-05
1,64,1.4813e-05,1.3847e-05,1.6211e-05,1.4704e-05,1.563e-05
1,64,1.4632e-05,1.3796e-05,1.6462e-05,1.4448e-05,1.6462e-05
1,64,1.462e-05,1.3927e-05,1.6152e-05,1.4583e-05,1.539e-05
1,64,1.4753e-05,1.3606e-05,1.6342e-05,1.4839e-05,1.528e-05
1,64,1.4478e-05,1.3537e-05,1.564e-05,1.4393e-05,1.4938e-05
1,64,1.4816e-05,1.3636e-05,1.6773e-05,1.4548e-05,1.564e-05
1,64,1.6507e-05,1.543e-05,1.8587e-05,1.6367e-05,1.6913e-05
1,64,1.4908e-05,1.3967e-05,1.6542e-05,1.4604e-05,1.5119e-05
1,64,1.4649e-05,1.3657e-05,1.6402e-05,1.4674e-05,1.4999e-05
1,64,1.4529e-05,1.3666e-05,1.5971e-05,1.4559e-05,1.4838e-05
1,64,1.5067e-05,1.3907e-05,1.9006e-05,1.4718e-05,1.9006e-05
1,64,1.4563e-05,1.3656e-05,1.7304e-05,1.4313e-05,1.4628e-05
1,64,1.4835e-05,1.3817e-05,1.6713e-05,1.4578e-05,1.566e-05
1,64,1.4622e-05,1.3676e-05,1.6332e-05,1.4669e-05,1.4749e-05
1,64,1.4339e-05,1.3576e-05,1.6032e-05,1.4122e-05,1.4949e-05
1,64,1.6623e-05,1.4358e-05,1.9998e-05,1.6422e-05,1.4358e-05
1,64,1.4306e-05,1.3506e-05,1.4769e-05,1.4458e-05,1.4709e-05
1,64,1.4602e-05,1.3565e-05,1.5099e-05,1.4704e-05,1.5009e-05
1,64,1.4437e-05,1.3786e-05,1.5289e-05,1.4402e-05,1.4668e-05
1,64,1.4532e-05,1.3596e-05,1.6592e-05,1.4393e-05,1.6592e-05
1,64,1.4487e-05,1.3727e-05,1.549e-05,1.4393e-05,1.549e-05
1,64,1.4437e-05,1.3816e-05,1.547e-05,1.4448e-05,1.547e-05
1,64,1.4658e-05,1.4017e-05,1.565e-05,1.4619e-05,1.517e-05
1,64,1.4389e-05,1.3566e-05,1.523e-05,1.4373e-05,1.5169e-05
1,64,1.625e-05,1.4048e-05,1.7273e-05,1.6437e-05,1.4048e-05
1,64,1.4653e-05,1.3776e-05,1.537e-05,1.4663e-05,1.4798e-05
1,64,1.4306e-05,1.3627e-05,1.539e-05,1.4168e-05,1.539e-05
1,64,1.4662e-05,1.3947e-05,1.546e-05,1.4709e-05,1.4758e-05
1,64,1.4536e-05,1.3556e-05,1.6521e-05,1.4473e-05,1.6521e-05
1,64,1.438e-05,1.3706e-05,1.525e-05,1.4418e-05,1.5109e-05
1,64,1.488e-05,1.3937e-05,1.592e-05,1.4823e-05,1.592e-05
1,64,1.4298e-05,1.3767e-05,1.5039e-05,1.4127e-05,1.4829e-05
1,64,1.4679e-05,1.3706e-05,1.5651e-05,1.4598e-05,1.548e-05
1,64,1.6157e-05,1.4287e-05,1.7194e-05,1.6131e-05,1.4287e-05
1,64,1.4598e-05,1.3787e-05,1.4989e-05,1.4729e-05,1.4769e-05
1,64,1.4624e-05,1.3486e-05,1.567e-05,1.4723e-05,1.5049e-05
1,64,1.449e-05,1.3497e-05,1.555e-05,1.4538e-05,1.5009e-05
1,64,1.492e-05,1.3787e-05,1.7514e-05,1.4804e-05,1.7514e-05
1,64,1.4386e-05,1.3436e-05,1.558e-05,1.4202e-05,1.5029e-05
1,64,1.4771e-05,1.3707e-05,1.6262e-05,1.4723e-05,1.5059e-05
1,64,1.4527e-05,1.3677e-05,1.6222e-05,1.4368e-05,1.4939e-05
1,64,1.4522e-05,1.3526e-05,1.5741e-05,1.4448e-05,1.548e-05
1,64,1.6596e-05,1.4778e-05,1.7965e-05,1.6612e-05,1.4778e-05
1,64,1.4481e-05,1.3346e-05,1.5691e-05,1.4463e-05,1.4608e-05
1,64,1.489e-05,1.4128e-05,1.6682e-05,1.4744e-05,1.5149e-05
1,64,1.4612e-05,1.3757e-05,1.6182e-05,1.4688e-05,1.4878e-05
1,64,1.4767e-05,1.3747e-05,1.7474e-05,1.4388e-05,1.7474e-05
1,64,1.4471e-05,1.3797e-05,1.574e-05,1.4303e-05,1.4958e-05
1,64,1.4564e-05,1.3696e-05,1.6052e-05,1.4408e-05,1.5569e-05
1,64,1.4602e-05,1.3737e-05,1.5981e-05,1.4513e-05,1.527e-05
1,64,1.45e-05,1.3816e-05,1.6562e-05,1.4433e-05,1.5019e-05
1,64,1.623e-05,1.4728e-05,1.7364e-05,1.6347e-05,1.4728e-05
1,64,1.4788e-05,1.3966e-05,1.5961e-05,1.4833e-05,1.4878e-05
1,64,1.4407e-05,1.3747e-05,1.514e-05,1.4503e-05,1.4728e-05
1,64,1.4684e-05,1.3997e-05,1.575e-05,1.4523e-05,1.4668e-05
1,64,1.4419e-05,1.3396e-05,1.6542e-05,1.4303e-05,1.6542e-05
1,64,1.4424e-05,1.3686e-05,1.4939e-05,1.4458e-05,1.4578e-05
1,64,1.4668e-05,1.3926e-05,1.547e-05,1.4644e-05,1.4778e-05
1,64,1.4688e-05,1.3977e-05,1.6933e-05,1.4448e-05,1.4448e-05
1,64,1.4638e-05,1.3626e-05,1.6592e-05,1.4553e-05,1.529e-05
1,64,1.6346e-05,1.52e-05,1.8926e-05,1.6162e-05,1.52e-05
1,64,1.5074e-05,1.4017e-05,1.6893e-05,1.5034e-05,1.515e-05
1,64,1.4767e-05,1.4038e-05,1.5921e-05,1.4613e-05,1.4959e-05
1,64,1.465e-05,1.3406e-05,1.6833e-05,1.4754e-05,1.4719e-05
1,64,1.4963e-05,1.3857e-05,1.8406e-05,1.4783e-05,1.8406e-05
1,64,1.4788e-05,1.4017e-05,1.6752e-05,1.4513e-05,1.4548e-05
1,64,1.4726e-05,1.3727e-05,1.6082e-05,1.4669e-05,1.543e-05
1,64,1.4767e-05,1.3746e-05,1.6221e-05,1.4733e-05,1.5059e-05
1,64,1.4443e-05,1.3636e-05,1.6482e-05,1.4398e-05,1.522e-05
1,64,1.6556e-05,1.5419e-05,1.8485e-05,1.6482e-05,1.5419e-05
1,64,1.4468e-05,1.3607e-05,1.5109e-05,1.4518e-05,1.5109e-05
1,64,1.4724e-05,1.3857e-05,1.6732e-05,1.4634e-05,1.559e-05
1,64,1.4708e-05,1.3957e-05,1.6041e-05,1.4609e-05,1.4899e-05
1,64,1.4712e-05,1.3245e-05,1.6882e-05,1.4528e-05,1.6882e-05
1,64,1.4756e-05,1.3957e-05,1.6372e-05,1.4624e-05,1.5059e-05
1,64,1.4561e-05,1.3456e-05,1.6582e-05,1.4362e-05,1.5289e-05
1,64,1.4728e-05,1.3817e-05,1.6442e-05,1.4503e-05,1.544e-05
1,64,1.4663e-05,1.3316e-05,1.6472e-05,1.4598e-05,1.5119e-05
1,64,1.658e-05,1.4929e-05,1.8475e-05,1.6658e-05,1.4929e-05
1,64,1.5024e-05,1.4047e-05,1.6913e-05,1.4858e-05,1.5119e-05
1,64,1.4609e-05,1.3656e-05,1.6191e-05,1.4528e-05,1.5299e-05
1,64,1.4699e-05,1.3827e-05,1.6302e-05,1.4598e-05,1.539e-05
1,64,1.4597e-05,1.3617e-05,1.7313e-05,1.4142e-05,1.7313e-05
1,64,1.4527e-05,1.3717e-05,1.6392e-05,1.4378e-05,1.4488e-05
1,64,1.4883e-05,1.3807e-05,1.6923e-05,1.4864e-05,1.5469e-05
1,64,1.4483e-05,1.3536e-05,1.5941e-05,1.4438e-05,1.5089e-05
1,64,1.4727e-05,1.3897e-05,1.55e-05,1.4643e-05,1.518e-05
1,64,1.6273e-05,1.4949e-05,1.7334e-05,1.6311e-05,1.4949e-05
1,64,1.4682e-05,1.3897e-05,1.554e-05,1.4668e-05,1.5069e-05
1,64,1.4651e-05,1.3867e-05,1.576e-05,1.4728e-05,1.576e-05
1,64,1.4326e-05,1.3396e-05,1.544e-05,1.4213e-05,1.525e-05
1,64,1.4726e-05,1.3827e-05,1.7043e-05,1.4688e-05,1.7043e-05
1,64,1.4374e-05,1.3617e-05,1.544e-05,1.4348e-05,1.4628e-05
1,64,1.4579e-05,1.3706e-05,1.5209e-05,1.4614e-05,1.5119e-05
1,64,1.4497e-05,1.3406e-05,1.561e-05,1.4598e-05,1.561e-05
1,64,1.43e-05,1.3546e-05,1.5179e-05,1.4303e-05,1.4799e-05
1,64,1.6401e-05,1.4939e-05,1.8145e-05,1.6262e-05,1.4939e-05
1,64,1.455e-05,1.3577e-05,1.6101e-05,1.4578e-05,1.5089e-05
1,64,1.4793e-05,1.3927e-05,1.6732e-05,1.4629e-05,1.5339e-05
1,64,1.4596e-05,1.3576e-05,1.6312e-05,1.4744e-05,1.4849e-05
1,64,1.6423e-05,1.551e-05,1.8015e-05,1.6267e-05,1.6462e-05
1,64,1.4701e-05,1.4007e-05,1.6612e-05,1.4583e-05,1.4708e-05
1,64,1.4477e-05,1.3586e-05,1.7193e-05,1.4352e-05,1.4989e-05
1,64,1.4606e-05,1.3856e-05,1.5831e-05,1.4503e-05,1.5159e-05
1,64,1.4397e-05,1.3846e-05,1.6652e-05,1.4127e-05,1.4618e-05
1,64,1.5963e-05,1.4468e-05,1.7243e-05,1.5961e-05,1.4468e-05
1,64,1.4611e-05,1.3997e-05,1.513e-05,1.4653e-05,1.5029e-05
1,64,1.4398e-05,1.3677e-05,1.5971e-05,1.4509e-05,1.4659e-05
1,64,1.461e-05,1.3687e-05,1.6462e-05,1.4598e-05,1.4939e-05
1,64,1.633e-05,1.5299e-05,1.8596e-05,1.6036e-05,1.7032e-05
1,64,1.4477e-05,1.3366e-05,1.6381e-05,1.4453e-05,1.5059e-05
1,64,1.4649e-05,1.3676e-05,1.7433e-05,1.4323e-05,1.5189e-05
1,64,1.4496e-05,1.3526e-05,1.6452e-05,1.4408e-05,1.4798e-05
1,64,1.4794e-05,1.3806e-05,1.7665e-05,1.4454e-05,1.554e-05
1,64,1.6326e-05,1.4688e-05,1.9077e-05,1.5996e-05,1.4688e-05
1,64,1.4784e-05,1.3577e-05,1.6803e-05,1.4513e-05,1.4548e-05
1,64,1.4923e-05,1.3856e-05,1.7343e-05,1.4563e-05,1.4918e-05
1,64,1.4582e-05,1.3506e-05,1.6622e-05,1.4388e-05,1.4809e-05
1,64,1.6562e-05,1.558e-05,1.8716e-05,1.6362e-05,1.6581e-05
1,64,1.4538e-05,1.3667e-05,1.6041e-05,1.4368e-05,1.4848e-05
1,64,1.4608e-05,1.3806e-05,1.6852e-05,1.4443e-05,1.4548e-05
1,64,1.4909e-05,1.4058e-05,1.6752e-05,1.4804e-05,1.5019e-05
1,64,1.4599e-05,1.3596e-05,1.7033e-05,1.4312e-05,1.7033e-05
1,64,1.6242e-05,1.5079e-05,1.7945e-05,1.6066e-05,1.5079e-05
1,64,1.4465e-05,1.3637e-05,1.538e-05,1.4398e-05,1.512e-05
1,64,1.4614e-05,1.3847e-05,1.562e-05,1.4634e-05,1.5229e-05
1,64,1.4479e-05,1.3586e-05,1.52e-05,1.4589e-05,1.4959e-05
1,64,1.6188e-05,1.5199e-05,1.7093e-05,1.6252e-05,1.6361e-05
1,64,1.453e-05,1.3987e-05,1.5199e-05,1.4473e-05,1.5199e-05
1,64,1.4292e-05,1.3565e-05,1.4879e-05,1.4308e-05,1.4748e-05
1,64,1.4542e-05,1.3647e-05,1.5289e-05,1.4543e-05,1.5279e-05
1,64,1.4738e-05,1.3757e-05,1.8566e-05,1.4608e-05,1.8566e-05
1,64,1.7176e-05,1.4248e-05,1.8416e-05,1.7244e-05,1.4248e-05
1,64,1.4519e-05,1.3776e-05,1.524e-05,1.4539e-05,1.524e-05
1,64,1.4385e-05,1.3736e-05,1.516e-05,1.4348e-05,1.4949e-05
1,64,1.4608e-05,1.3967e-05,1.5089e-05,1.4678e-05,1.4859e-05
1,64,1.629e-05,1.5761e-05,1.7484e-05,1.6146e-05,1.7484e-05
1,64,1.4258e-05,1.3676e-05,1.5279e-05,1.4157e-05,1.4788e-05
1,64,1.4579e-05,1.3997e-05,1.5119e-05,1.4563e-05,1.5119e-05
1,64,1.4355e-05,1.3627e-05,1.557e-05,1.4443e-05,1.4689e-05
1,64,1.4768e-05,1.3867e-05,1.7774e-05,1.4604e-05,1.7774e-05
1,64,1.607e-05,1.4628e-05,1.6822e-05,1.6147e-05,1.4628e-05
1,64,1.4307e-05,1.3376e-05,1.538e-05,1.4343e-05,1.4618e-05
1,64,1.4571e-05,1.3757e-05,1.567e-05,1.4482e-05,1.567e-05
1,64,1.4373e-05,1.3516e-05,1.527e-05,1.4317e-05,1.4658e-05
1,64,1.6554e-05,1.5681e-05,1.8576e-05,1.6662e-05,1.6723e-05
1,64,1.4396e-05,1.3557e-05,1.6372e-05,1.4248e-05,1.4859e-05
1,64,1.4399e-05,1.3266e-05,1.7113e-05,1.4283e-05,1.4508e-05
1,64,1.4725e-05,1.3817e-05,1.6892e-05,1.4628e-05,1.559e-05
1,64,1.4524e-05,1.3486e-05,1.6602e-05,1.4278e-05,1.6442e-05
1,64,1.6255e-05,1.5019e-05,1.8276e-05,1.6121e-05,1.5019e-05
1,64,1.4444e-05,1.3597e-05,1.6542e-05,1.4222e-05,1.5089e-05
1,64,1.4555e-05,1.3505e-05,1.6231e-05,1.4618e-05,1.5149e-05
1,64,1.4659e-05,1.4047e-05,1.565e-05,1.4578e-05,1.4658e-05
1,64,1.6153e-05,1.542e-05,1.6833e-05,1.6112e-05,1.6382e-05
1,64,1.4635e-05,1.4037e-05,1.534e-05,1.4598e-05,1.534e-05
1,64,1.4357e-05,1.3557e-05,1.512e-05,1.4363e-05,1.4638e-05
1,64,1.4683e-05,1.3797e-05,1.557e-05,1.4624e-05,1.549e-05
1,64,1.4684e-05,1.3406e-05,1.7053e-05,1.4553e-05,1.7053e-05
1,64,1.6425e-05,1.4749e-05,2.2864e-05,1.6076e-05,1.4749e-05
1,64,1.4687e-05,1.3856e-05,1.537e-05,1.4778e-05,1.4879e-05
1,64,1.449e-05,1.3756e-05,1.537e-05,1.4498e-05,1.532e-05
1,64,1.4709e-05,1.4067e-05,1.5359e-05,1.4719e-05,1.4678e-05
1,64,1.6509e-05,1.5781e-05,1.7414e-05,1.6392e-05,1.6502e-05
1,64,1.4305e-05,1.3606e-05,1.5089e-05,1.4303e-05,1.5089e-05
1,64,1.4635e-05,1.3677e-05,1.5249e-05,1.4604e-05,1.5239e-05
1,64,1.4424e-05,1.3637e-05,1.528e-05,1.4433e-05,1.5259e-05
1,64,1.4534e-05,1.3867e-05,1.7203e-05,1.4412e-05,1.7203e-05
1,64,1.6323e-05,1.4809e-05,2.2664e-05,1.5916e-05,1.4809e-05
1,64,1.4604e-05,1.3596e-05,1.6903e-05,1.4403e-05,1.569e-05
1,64,1.4672e-05,1.3997e-05,1.551e-05,1.4653e-05,1.551e-05
1,64,1.4425e-05,1.3526e-05,1.5129e-05,1.4378e-05,1.5089e-05
1,64,1.6831e-05,1.555e-05,2.2884e-05,1.6411e-05,1.7324e-05
1,64,1.4395e-05,1.3687e-05,1.53e-05,1.4373e-05,1.4919e-05
1,64,1.4374e-05,1.3576e-05,1.5139e-05,1.4343e-05,1.4989e-05
1,64,1.4733e-05,1.3877e-05,1.594e-05,1.4633e-05,1.532e-05
1,64,1.4438e-05,1.3747e-05,1.6702e-05,1.4328e-05,1.6702e-05
1,64,1.6221e-05,1.5149e-05,1.7464e-05,1.6232e-05,1.556e-05
1,64,1.4422e-05,1.3767e-05,1.5771e-05,1.4223e-05,1.4468e-05
1,64,1.4502e-05,1.3716e-05,1.553e-05,1.4397e-05,1.4709e-05
1,64,1.4687e-05,1.3777e-05,1.553e-05,1.4714e-05,1.5249e-05
1,64,1.6153e-05,1.521e-05,1.7043e-05,1.6166e-05,1.6962e-05
