run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.955e-06,5.092e-06,1.0244e-05,9.023e-06,5.092e-06
1,512,8.057e-06,5.156e-06,1.0477e-05,8.95e-06,5.372e-06
1,512,7.984e-06,4.99e-06,1.0463e-05,9.054e-06,4.99e-06
1,512,7.872e-06,5.087e-06,1.0389e-05,8.651e-06,5.187e-06
1,512,7.894e-06,5.193e-06,1.0439e-05,8.629e-06,5.193e-06
1,512,7.853e-06,5.107e-06,1.0281e-05,8.575e-06,5.291e-06
1,512,7.958e-06,5.164e-06,1.0442e-05,8.752e-06,5.213e-06
1,512,7.413e-06,4.579e-06,9.753e-06,8.429e-06,4.579e-06
1,512,7.629e-06,4.807e-06,1.0027e-05,8.734e-06,4.807e-06
1,512,7.362e-06,4.876e-06,9.483e-06,8.068e-06,5.063e-06
1,512,7.282e-06,4.776e-06,9.345e-06,7.919e-06,5.14e-06
1,512,7.364e-06,4.677e-06,9.592e-06,8.238e-06,4.677e-06
1,512,7.274e-06,4.819e-06,9.456e-06,7.957e-06,4.912e-06
1,512,7.373e-06,5.067e-06,9.487e-06,8.093e-06,5.113e-06
1,512,8.228e-06,4.991e-06,1.0704e-05,9.251e-06,5.57e-06
1,512,7.67e-06,4.564e-06,1.0684e-05,8.433e-06,4.564e-06
1,512,7.511e-06,4.868e-06,9.7e-06,8.24e-06,4.868e-06
1,512,7.266e-06,4.797e-06,9.414e-06,7.94e-06,4.904e-06
1,512,7.588e-06,4.663e-06,9.98e-06,8.509e-06,4.663e-06
1,512,7.518e-06,4.844e-06,9.826e-06,8.265e-06,4.844e-06
1,512,8.073e-06,4.748e-06,1.0693e-05,9.216e-06,4.748e-06
1,512,7.909e-06,5.229e-06,1.0204e-05,8.659e-06,5.374e-06
1,512,7.994e-06,5.161e-06,1.0446e-05,8.755e-06,5.161e-06
1,512,7.855e-06,5.3e-06,1.0115e-05,8.529e-06,5.3e-06
1,512,7.752e-06,5.304e-06,1.0126e-05,8.175e-06,5.482e-06
1,512,7.892e-06,5.039e-06,1.0288e-05,8.809e-06,5.039e-06
1,512,7.91e-06,5.265e-06,1.0514e-05,8.421e-06,5.265e-06
1,512,7.901e-06,5.123e-06,1.0254e-05,8.811e-06,5.142e-06
1,512,7.885e-06,5.001e-06,1.0285e-05,8.624e-06,5.001e-06
1,512,7.848e-06,5.242e-06,1.0107e-05,8.506e-06,5.365e-06
1,512,7.921e-06,5.138e-06,1.0201e-05,8.842e-06,5.293e-06
1,512,7.964e-06,4.907e-06,1.0389e-05,8.956e-06,4.907e-06
1,512,7.904e-06,5.041e-06,1.0208e-05,8.803e-06,5.041e-06
1,512,8.045e-06,5.117e-06,1.0478e-05,8.908e-06,5.117e-06
1,512,8.023e-06,5.045e-06,1.0515e-05,9.032e-06,5.045e-06
1,512,7.847e-06,5.327e-06,1.007e-05,8.42e-06,5.327e-06
1,512,7.81e-06,5.289e-06,9.946e-06,8.466e-06,5.289e-06
1,512,7.892e-06,5.474e-06,1.0044e-05,8.515e-06,5.5e-06
1,512,7.732e-06,5.348e-06,9.849e-06,8.302e-06,5.348e-06
1,512,7.903e-06,5.169e-06,1.0297e-05,8.6e-06,5.169e-06
1,512,7.927e-06,4.962e-06,1.0372e-05,8.869e-06,4.962e-06
1,512,7.798e-06,5.251e-06,1.0095e-05,8.495e-06,5.318e-06
1,512,7.869e-06,5.237e-06,1.022e-05,8.57e-06,5.237e-06
1,512,7.824e-06,5.124e-06,1.0099e-05,8.557e-06,5.124e-06
1,512,7.909e-06,5.286e-06,1.0239e-05,8.656e-06,5.286e-06
1,512,7.783e-06,4.732e-06,1.0262e-05,8.694e-06,5.368e-06
1,512,7.612e-06,4.719e-06,1.0154e-05,8.503e-06,4.719e-06
1,512,7.485e-06,4.655e-06,9.719e-06,8.306e-06,4.655e-06
1,512,7.502e-06,4.873e-06,9.832e-06,8.38e-06,4.895e-06
1,512,7.457e-06,4.774e-06,9.815e-06,8.268e-06,4.774e-06
1,512,7.46e-06,4.71e-06,9.791e-06,8.435e-06,4.71e-06
1,512,7.447e-06,4.727e-06,9.685e-06,8.379e-06,4.727e-06
1,512,7.371e-06,4.813e-06,9.52e-06,8.21e-06,4.845e-06
1,512,7.613e-06,4.712e-06,1.0019e-05,8.586e-06,4.712e-06
1,512,7.48e-06,4.696e-06,1.0088e-05,8.236e-06,4.696e-06
1,512,7.447e-06,4.817e-06,9.721e-06,8.188e-06,4.846e-06
1,512,7.549e-06,4.618e-06,9.911e-06,8.52e-06,4.618e-06
1,512,7.427e-06,4.767e-06,9.779e-06,8.217e-06,4.767e-06
1,512,7.861e-06,5.298e-06,1.032e-05,8.433e-06,5.298e-06
1,512,7.819e-06,5.308e-06,1.0012e-05,8.5e-06,5.333e-06
1,512,8.045e-06,5.381e-06,1.0153e-05,8.491e-06,5.381e-06
1,512,7.708e-06,5.335e-06,9.691e-06,8.172e-06,5.807e-06
1,512,8.038e-06,5.374e-06,1.0502e-05,8.807e-06,5.374e-06
1,512,7.945e-06,5.015e-06,1.0349e-05,8.869e-06,5.015e-06
1,512,7.942e-06,5.085e-06,1.0376e-05,8.868e-06,5.085e-06
1,512,7.754e-06,5.384e-06,9.93e-06,8.076e-06,5.756e-06
1,512,7.898e-06,5.195e-06,1.0354e-05,8.624e-06,5.275e-06
1,512,7.835e-06,5.013e-06,1.0244e-05,8.559e-06,5.013e-06
1,512,7.91e-06,4.795e-06,1.0452e-05,8.706e-06,4.795e-06
1,512,8.046e-06,5.332e-06,1.0521e-05,8.72e-06,5.332e-06
1,512,7.956e-06,5.362e-06,1.0237e-05,8.727e-06,5.371e-06
1,512,7.936e-06,5.234e-06,1.0331e-05,8.689e-06,5.234e-06
1,512,7.858e-06,5.35e-06,1.006e-05,8.537e-06,5.35e-06
1,512,7.858e-06,5.251e-06,1.0177e-05,8.68e-06,5.368e-06
1,512,7.894e-06,5.194e-06,1.0226e-05,8.632e-06,5.262e-06
1,512,8.038e-06,5.088e-06,1.0437e-05,8.897e-06,5.088e-06
1,512,8.134e-06,5.311e-06,1.0779e-05,9.132e-06,5.311e-06
1,512,7.872e-06,5.486e-06,9.999e-06,8.459e-06,5.526e-06
1,512,7.851e-06,5.256e-06,1.0136e-05,8.504e-06,5.476e-06
1,512,7.781e-06,5.249e-06,9.954e-06,8.449e-06,5.355e-06
1,512,7.915e-06,5.334e-06,1.0107e-05,8.602e-06,5.334e-06
1,512,7.75e-06,5.309e-06,9.937e-06,8.363e-06,5.372e-06
1,512,7.911e-06,5.11e-06,1.0328e-05,8.876e-06,5.161e-06
1,512,7.927e-06,5.087e-06,1.0325e-05,8.657e-06,5.087e-06
1,512,7.513e-06,4.768e-06,9.881e-06,8.411e-06,4.869e-06
1,512,7.557e-06,4.719e-06,9.828e-06,8.486e-06,4.935e-06
1,512,7.567e-06,4.63e-06,9.972e-06,8.644e-06,4.63e-06
1,512,7.401e-06,4.709e-06,9.625e-06,8.304e-06,4.709e-06
1,512,7.405e-06,4.832e-06,9.596e-06,8.236e-06,4.842e-06
1,512,7.626e-06,4.793e-06,1.0045e-05,8.516e-06,4.793e-06
1,512,7.767e-06,4.761e-06,1.019e-05,8.947e-06,4.951e-06
1,512,7.501e-06,4.818e-06,9.817e-06,8.284e-06,4.874e-06
1,512,7.667e-06,4.787e-06,9.953e-06,8.788e-06,4.901e-06
1,512,7.544e-06,4.618e-06,9.838e-06,8.586e-06,4.618e-06
1,512,7.577e-06,4.904e-06,9.716e-06,8.662e-06,4.92e-06
1,512,7.468e-06,4.858e-06,9.541e-06,8.298e-06,5.102e-06
1,512,7.666e-06,4.763e-06,1.006e-05,8.725e-06,4.763e-06
1,512,8.011e-06,5.11e-06,1.0524e-05,8.948e-06,5.167e-06
1,512,7.872e-06,5.068e-06,1.0254e-05,8.749e-06,5.081e-06
1,512,7.935e-06,4.918e-06,1.0378e-05,8.963e-06,4.918e-06
1,512,7.898e-06,5.265e-06,1.0335e-05,8.609e-06,5.323e-06
1,512,7.789e-06,5.121e-06,1.0071e-05,8.606e-06,5.178e-06
1,512,7.947e-06,5.097e-06,1.0357e-05,8.769e-06,5.097e-06
1,512,7.866e-06,5.12e-06,1.0168e-05,8.743e-06,5.157e-06
1,512,8.004e-06,5.097e-06,1.038e-05,9.051e-06,5.097e-06
1,512,8.013e-06,4.972e-06,1.0374e-05,9.243e-06,4.972e-06
1,512,7.927e-06,5.272e-06,1.0311e-05,8.657e-06,5.272e-06
1,512,7.855e-06,5.177e-06,1.0081e-05,8.716e-06,5.392e-06
1,512,7.965e-06,5.063e-06,1.0359e-05,9.052e-06,5.077e-06
1,512,7.886e-06,5.137e-06,1.028e-05,8.753e-06,5.141e-06
1,512,8.057e-06,5.285e-06,1.048e-05,8.796e-06,5.285e-06
1,512,7.908e-06,5.047e-06,1.0366e-05,8.781e-06,5.047e-06
1,512,7.921e-06,5.048e-06,1.0237e-05,8.877e-06,5.048e-06
1,512,7.875e-06,5.083e-06,1.0252e-05,8.826e-06,5.183e-06
1,512,7.913e-06,4.76e-06,1.0474e-05,8.834e-06,4.76e-06
1,512,7.827e-06,5.188e-06,1.0016e-05,8.703e-06,5.188e-06
1,512,7.967e-06,5.156e-06,1.0367e-05,8.852e-06,5.156e-06
1,512,8.124e-06,5.05e-06,1.0517e-05,9.253e-06,5.05e-06
1,512,7.948e-06,5.022e-06,1.023e-05,9.208e-06,5.022e-06
1,512,7.701e-06,5.15e-06,9.861e-06,8.36e-06,5.43e-06
1,512,7.87e-06,5.169e-06,1.0107e-05,8.685e-06,5.169e-06
1,512,7.771e-06,5.166e-06,9.922e-06,8.705e-06,5.211e-06
1,512,7.569e-06,4.858e-06,9.954e-06,8.476e-06,4.991e-06
1,512,7.431e-06,4.626e-06,9.799e-06,8.224e-06,4.626e-06
1,512,7.655e-06,4.755e-06,1.0023e-05,8.786e-06,4.838e-06
1,512,7.41e-06,4.72e-06,9.645e-06,8.242e-06,4.882e-06
1,512,7.485e-06,4.695e-06,9.858e-06,8.462e-06,4.695e-06
1,512,7.665e-06,4.752e-06,9.929e-06,8.847e-06,4.752e-06
1,512,7.316e-06,4.817e-06,9.561e-06,7.996e-06,4.938e-06
1,512,7.483e-06,4.626e-06,9.721e-06,8.652e-06,4.763e-06
1,512,7.634e-06,4.73e-06,9.894e-06,8.914e-06,4.825e-06
1,512,7.483e-06,4.77e-06,9.695e-06,8.548e-06,4.798e-06
1,512,7.63e-06,4.595e-06,1.0107e-05,8.735e-06,4.595e-06
1,512,7.714e-06,4.732e-06,1.0273e-05,8.935e-06,4.758e-06
1,512,7.712e-06,4.648e-06,1.0494e-05,8.714e-06,4.648e-06
1,512,7.991e-06,5.223e-06,1.0588e-05,8.719e-06,5.294e-06
1,512,7.953e-06,4.864e-06,1.0416e-05,8.866e-06,4.864e-06
1,512,7.843e-06,4.864e-06,1.0097e-05,8.727e-06,4.864e-06
1,512,7.985e-06,5.148e-06,1.0407e-05,9.027e-06,5.148e-06
1,512,7.807e-06,5.134e-06,1.0084e-05,8.548e-06,5.269e-06
1,512,7.954e-06,4.976e-06,1.0339e-05,8.843e-06,4.976e-06
1,512,7.886e-06,5.083e-06,1.0084e-05,8.92e-06,5.083e-06
1,512,8.062e-06,5.181e-06,1.0218e-05,9.405e-06,5.39e-06
1,512,7.909e-06,4.928e-06,1.0352e-05,9.155e-06,4.928e-06
1,512,7.973e-06,5.12e-06,1.0466e-05,8.779e-06,5.12e-06
1,512,7.933e-06,5.213e-06,1.0331e-05,8.542e-06,5.292e-06
1,512,7.963e-06,5.341e-06,1.0233e-05,7.538e-06,6.518e-06
1,512,7.96e-06,5.103e-06,1.0298e-05,8.649e-06,5.103e-06
1,512,7.841e-06,5.291e-06,1.0126e-05,8.449e-06,5.291e-06
1,512,7.865e-06,5.007e-06,1.022e-05,8.911e-06,5.007e-06
1,512,7.961e-06,5.024e-06,1.0447e-05,9.016e-06,5.045e-06
1,512,7.938e-06,5.126e-06,1.0342e-05,8.801e-06,5.126e-06
1,512,7.893e-06,5.119e-06,1.0151e-05,8.771e-06,5.119e-06
1,512,7.998e-06,5.027e-06,1.044e-05,9.019e-06,5.27e-06
1,512,7.912e-06,4.895e-06,1.0469e-05,8.839e-06,4.895e-06
1,512,7.948e-06,4.853e-06,1.0665e-05,8.919e-06,4.853e-06
1,512,8.034e-06,5.25e-06,1.0413e-05,9.018e-06,5.25e-06
1,512,8.008e-06,4.902e-06,1.0469e-05,9.031e-06,4.902e-06
1,512,8.073e-06,5.142e-06,1.0582e-05,8.907e-06,5.142e-06
1,512,8.074e-06,4.786e-06,1.0713e-05,9.24e-06,4.786e-06
1,512,8.024e-06,4.904e-06,1.0419e-05,9.202e-06,4.904e-06
1,512,7.871e-06,4.929e-06,1.0235e-05,8.843e-06,4.929e-06
1,512,7.705e-06,5.064e-06,1.0123e-05,8.531e-06,5.064e-06
1,512,7.37e-06,4.71e-06,9.495e-06,8.347e-06,4.827e-06
1,512,7.428e-06,4.69e-06,9.615e-06,8.477e-06,4.752e-06
1,512,7.431e-06,4.584e-06,9.824e-06,8.399e-06,4.584e-06
1,512,7.508e-06,4.844e-06,9.981e-06,8.286e-06,4.868e-06
1,512,7.455e-06,4.741e-06,9.759e-06,8.245e-06,4.957e-06
1,512,7.573e-06,4.562e-06,1.0099e-05,8.488e-06,4.562e-06
1,512,7.525e-06,4.625e-06,9.862e-06,8.474e-06,4.625e-06
1,512,7.478e-06,4.63e-06,9.769e-06,8.53e-06,4.63e-06
1,512,7.546e-06,4.693e-06,9.845e-06,8.746e-06,4.759e-06
1,512,7.569e-06,4.5e-06,1.0045e-05,8.733e-06,4.5e-06
1,512,7.33e-06,4.619e-06,9.581e-06,8.065e-06,4.619e-06
1,512,7.392e-06,4.704e-06,9.607e-06,8.306e-06,4.958e-06
1,512,7.913e-06,5.112e-06,1.0481e-05,8.651e-06,5.112e-06
1,512,8.001e-06,4.904e-06,1.0618e-05,8.955e-06,4.904e-06
1,512,7.91e-06,5.047e-06,1.0196e-05,8.813e-06,5.047e-06
1,512,7.798e-06,5.143e-06,1.0003e-05,8.466e-06,5.39e-06
1,512,7.803e-06,5.037e-06,9.997e-06,8.797e-06,5.205e-06
1,512,8.069e-06,5.13e-06,1.0528e-05,9.125e-06,5.13e-06
1,512,7.993e-06,5.07e-06,1.0388e-05,9.107e-06,5.133e-06
1,512,8.203e-06,4.878e-06,1.0629e-05,9.531e-06,4.878e-06
1,512,7.822e-06,5.007e-06,1.0119e-05,8.817e-06,5.065e-06
1,512,8.06e-06,4.903e-06,1.0624e-05,8.953e-06,4.903e-06
1,512,8.143e-06,4.873e-06,1.0812e-05,9.125e-06,4.873e-06
1,512,7.968e-06,5.195e-06,1.0465e-05,8.598e-06,5.358e-06
1,512,7.969e-06,5.04e-06,1.0223e-05,9.171e-06,5.04e-06
1,512,7.953e-06,5.17e-06,1.0165e-05,8.974e-06,5.17e-06
1,512,7.902e-06,5.194e-06,1.021e-05,8.777e-06,5.194e-06
1,512,7.975e-06,5.251e-06,1.0401e-05,8.614e-06,5.275e-06
1,512,7.924e-06,4.721e-06,1.0545e-05,8.884e-06,4.721e-06
1,512,7.924e-06,5.139e-06,1.0402e-05,8.703e-06,5.139e-06
1,512,7.955e-06,5.082e-06,1.0345e-05,8.88e-06,5.082e-06
1,512,7.883e-06,5.236e-06,1.0254e-05,8.68e-06,5.301e-06
1,512,7.863e-06,5.059e-06,1.0159e-05,8.822e-06,5.059e-06
1,512,7.908e-06,4.824e-06,1.0319e-05,8.777e-06,4.824e-06
1,512,7.92e-06,4.99e-06,1.0273e-05,9.001e-06,4.99e-06
1,512,7.926e-06,5.129e-06,1.0266e-05,8.744e-06,5.329e-06
1,512,7.964e-06,4.875e-06,1.0597e-05,8.861e-06,4.875e-06
1,512,7.818e-06,5.213e-06,1.0184e-05,8.487e-06,5.262e-06
1,512,7.855e-06,5.135e-06,1.0134e-05,8.618e-06,5.135e-06
1,512,7.819e-06,4.948e-06,1.0212e-05,8.887e-06,5.116e-06
1,512,7.435e-06,4.78e-06,9.642e-06,8.359e-06,4.78e-06
1,512,7.431e-06,4.846e-06,9.759e-06,8.309e-06,4.851e-06
1,512,7.284e-06,4.667e-06,9.387e-06,8.205e-06,4.858e-06
1,512,7.461e-06,4.769e-06,9.678e-06,8.329e-06,4.855e-06
1,512,7.43e-06,4.63e-06,9.717e-06,8.57e-06,4.63e-06
1,512,7.463e-06,4.836e-06,9.68e-06,8.326e-06,4.881e-06
1,512,7.299e-06,4.784e-06,9.362e-06,8.181e-06,4.913e-06
1,512,7.716e-06,4.663e-06,1.0934e-05,8.36e-06,4.77e-06
1,512,7.787e-06,4.623e-06,1.1269e-05,8.456e-06,4.662e-06
1,512,7.596e-06,4.72e-06,1.0075e-05,8.536e-06,4.72e-06
1,512,7.616e-06,4.686e-06,1.0115e-05,8.59e-06,4.686e-06
1,512,7.516e-06,4.525e-06,1.0102e-05,8.576e-06,4.525e-06
1,512,7.846e-06,5.171e-06,1.0298e-05,8.438e-06,5.174e-06
1,512,7.916e-06,5.164e-06,1.0323e-05,8.814e-06,5.164e-06
1,512,7.916e-06,4.866e-06,1.0408e-05,8.868e-06,4.866e-06
1,512,7.852e-06,5.059e-06,1.0216e-05,8.601e-06,5.059e-06
1,512,7.766e-06,5.181e-06,1.0085e-05,8.442e-06,5.181e-06
1,512,7.806e-06,5.018e-06,1.0075e-05,8.649e-06,5.018e-06
1,512,7.762e-06,5.25e-06,9.968e-06,8.445e-06,5.311e-06
1,512,7.745e-06,5.132e-06,1.0037e-05,8.448e-06,5.245e-06
1,512,7.788e-06,5.382e-06,1.0081e-05,8.336e-06,5.382e-06
1,512,7.674e-06,5.457e-06,9.66e-06,8.164e-06,5.479e-06
1,512,7.68e-06,5.205e-06,9.808e-06,8.401e-06,5.327e-06
1,512,7.76e-06,5.174e-06,1.0039e-05,8.512e-06,5.174e-06
1,512,7.863e-06,5.076e-06,1.0274e-05,8.792e-06,5.107e-06
1,512,8.013e-06,5.114e-06,1.0574e-05,8.876e-06,5.114e-06
1,512,7.887e-06,5.077e-06,1.0341e-05,8.599e-06,5.146e-06
1,512,7.912e-06,4.773e-06,1.0643e-05,8.976e-06,4.773e-06
1,512,7.988e-06,4.674e-06,1.0769e-05,9.184e-06,4.674e-06
1,512,7.769e-06,5.191e-06,1.0018e-05,8.389e-06,5.191e-06
1,512,7.886e-06,5.049e-06,1.0298e-05,8.672e-06,5.049e-06
1,512,7.978e-06,5.028e-06,1.0441e-05,8.956e-06,5.106e-06
1,512,7.94e-06,4.847e-06,1.043e-05,8.89e-06,4.847e-06
1,512,7.864e-06,5.164e-06,1.0234e-05,8.676e-06,5.164e-06
1,512,7.846e-06,4.808e-06,1.037e-05,8.687e-06,4.808e-06
1,512,7.9e-06,5.231e-06,1.018e-05,8.452e-06,5.543e-06
1,512,7.894e-06,4.817e-06,1.037e-05,8.78e-06,4.817e-06
1,512,7.97e-06,5.12e-06,1.0341e-05,8.887e-06,5.12e-06
1,512,7.922e-06,4.926e-06,1.0608e-05,8.837e-06,4.926e-06
1,512,7.961e-06,4.99e-06,1.0384e-05,8.909e-06,4.99e-06
1,512,7.931e-06,5.063e-06,1.0475e-05,8.695e-06,5.063e-06
1,512,7.831e-06,5.153e-06,1.0085e-05,8.634e-06,5.279e-06
1,512,7.586e-06,4.833e-06,9.85e-06,8.538e-06,4.948e-06
1,512,7.544e-06,4.619e-06,9.896e-06,8.556e-06,4.619e-06
1,512,7.668e-06,4.915e-06,9.826e-06,8.868e-06,4.92e-06
1,512,7.558e-06,4.982e-06,9.791e-06,8.4e-06,4.982e-06
1,512,7.637e-06,4.807e-06,1.0116e-05,8.488e-06,4.977e-06
1,512,7.78e-06,4.799e-06,1.0288e-05,8.84e-06,4.799e-06
1,512,7.667e-06,4.907e-06,9.981e-06,8.483e-06,5.009e-06
1,512,7.68e-06,4.966e-06,9.97e-06,8.582e-06,4.966e-06
1,512,7.556e-06,4.937e-06,9.911e-06,8.332e-06,4.937e-06
1,512,7.592e-06,4.79e-06,9.766e-06,8.414e-06,5.249e-06
1,512,7.623e-06,4.88e-06,9.989e-06,8.508e-06,4.88e-06
