run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.3009e-05,4.1469e-05,4.5117e-05,4.2755e-05,4.3279e-05
1,64,4.2899e-05,4.1525e-05,4.4984e-05,4.2761e-05,4.2733e-05
1,64,4.3187e-05,4.1632e-05,4.4956e-05,4.3256e-05,4.4394e-05
1,64,4.3006e-05,4.0955e-05,4.5262e-05,4.2961e-05,4.2048e-05
1,64,4.296e-05,4.0758e-05,4.5988e-05,4.2973e-05,4.4016e-05
1,64,4.3048e-05,4.1431e-05,4.5996e-05,4.2895e-05,4.2897e-05
1,64,4.3399e-05,4.1445e-05,4.5824e-05,4.3098e-05,4.287e-05
1,64,4.3301e-05,4.1078e-05,4.5715e-05,4.2902e-05,4.2037e-05
1,64,4.2965e-05,4.1091e-05,4.5506e-05,4.3167e-05,4.32e-05
1,64,4.3074e-05,4.1215e-05,4.521e-05,4.2925e-05,4.1722e-05
1,64,4.3001e-05,4.0941e-05,4.5054e-05,4.2647e-05,4.2619e-05
1,64,4.2941e-05,4.1166e-05,4.4964e-05,4.2936e-05,4.351e-05
1,64,4.3148e-05,4.0912e-05,4.6186e-05,4.2971e-05,4.1841e-05
1,64,4.3004e-05,4.1154e-05,4.499e-05,4.2713e-05,4.4404e-05
1,64,4.2981e-05,4.14e-05,4.4735e-05,4.3196e-05,4.282e-05
1,64,4.3188e-05,4.1246e-05,4.5261e-05,4.3121e-05,4.3759e-05
1,64,4.3131e-05,4.0867e-05,4.5901e-05,4.2861e-05,4.2384e-05
1,64,4.3162e-05,4.1145e-05,4.5447e-05,4.313e-05,4.352e-05
1,64,4.3307e-05,4.0933e-05,4.6914e-05,4.3079e-05,4.5253e-05
1,64,4.3229e-05,4.149e-05,4.5833e-05,4.3217e-05,4.2034e-05
1,64,4.3091e-05,4.1071e-05,4.5969e-05,4.2691e-05,4.3231e-05
1,64,4.314e-05,4.1294e-05,4.5611e-05,4.3026e-05,4.2808e-05
1,64,4.2921e-05,4.079e-05,4.5018e-05,4.2874e-05,4.2714e-05
1,64,4.2861e-05,4.1397e-05,4.5211e-05,4.2919e-05,4.4095e-05
1,64,4.328e-05,4.1395e-05,4.5983e-05,4.3275e-05,4.24e-05
1,64,4.2944e-05,4.1038e-05,4.5384e-05,4.3176e-05,4.4439e-05
1,64,4.3007e-05,4.0972e-05,4.5073e-05,4.3126e-05,4.2123e-05
1,64,4.3327e-05,4.1027e-05,4.5412e-05,4.3232e-05,4.4359e-05
1,64,4.3024e-05,4.122e-05,4.4473e-05,4.3113e-05,4.2753e-05
1,64,4.3291e-05,3.98e-05,4.5977e-05,4.3395e-05,4.3653e-05
1,64,4.2982e-05,4.1238e-05,4.5139e-05,4.2625e-05,4.3978e-05
1,64,4.31e-05,4.1605e-05,4.43e-05,4.3032e-05,4.3688e-05
1,64,4.2977e-05,4.1204e-05,4.4448e-05,4.2901e-05,4.4448e-05
1,64,4.3083e-05,4.0944e-05,4.523e-05,4.2997e-05,4.3686e-05
1,64,4.2968e-05,4.1136e-05,4.552e-05,4.324e-05,4.3953e-05
1,64,4.3069e-05,4.0853e-05,4.6216e-05,4.3127e-05,4.5435e-05
1,64,4.2888e-05,4.1097e-05,4.5072e-05,4.2794e-05,4.1801e-05
1,64,4.2968e-05,4.1164e-05,4.5402e-05,4.2877e-05,4.5402e-05
1,64,4.2923e-05,4.1114e-05,4.4773e-05,4.276e-05,4.1749e-05
1,64,4.3122e-05,4.153e-05,4.5165e-05,4.2982e-05,4.4993e-05
1,64,4.3378e-05,4.1311e-05,4.5917e-05,4.3348e-05,4.2071e-05
1,64,4.3234e-05,4.1397e-05,4.6099e-05,4.3156e-05,4.4607e-05
1,64,4.2946e-05,4.1018e-05,4.5344e-05,4.296e-05,4.1219e-05
1,64,4.3084e-05,4.087e-05,4.5895e-05,4.3081e-05,4.325e-05
1,64,4.3475e-05,4.1534e-05,4.5885e-05,4.3322e-05,4.1576e-05
1,64,4.3227e-05,4.1195e-05,4.4952e-05,4.3297e-05,4.2582e-05
1,64,4.307e-05,4.1392e-05,4.5224e-05,4.3016e-05,4.2082e-05
1,64,4.3237e-05,4.118e-05,4.7456e-05,4.3128e-05,4.1923e-05
1,64,4.3261e-05,4.1058e-05,4.5833e-05,4.3014e-05,4.2496e-05
1,64,4.3073e-05,4.0803e-05,4.5837e-05,4.2908e-05,4.2518e-05
1,64,4.2889e-05,4.0987e-05,4.4453e-05,4.3032e-05,4.1439e-05
1,64,4.2985e-05,4.0907e-05,4.5111e-05,4.3067e-05,4.4551e-05
1,64,4.3154e-05,4.1432e-05,4.4917e-05,4.3175e-05,4.1785e-05
1,64,4.3052e-05,4.141e-05,4.5189e-05,4.2963e-05,4.3699e-05
1,64,4.3113e-05,4.1242e-05,4.5606e-05,4.3032e-05,4.2315e-05
1,64,4.3153e-05,4.1165e-05,4.5513e-05,4.3153e-05,4.1926e-05
1,64,4.3291e-05,4.1472e-05,4.6412e-05,4.2965e-05,4.1472e-05
1,64,4.3276e-05,4.108e-05,4.6466e-05,4.3178e-05,4.2095e-05
1,64,4.3101e-05,4.1112e-05,4.5847e-05,4.2848e-05,4.2579e-05
1,64,4.3104e-05,4.1394e-05,4.6002e-05,4.2594e-05,4.2413e-05
1,64,4.3228e-05,4.1458e-05,4.5606e-05,4.2844e-05,4.1525e-05
1,64,4.2882e-05,4.119e-05,4.5383e-05,4.2835e-05,4.1583e-05
1,64,4.2923e-05,4.1364e-05,4.5e-05,4.2892e-05,4.2608e-05
1,64,4.3031e-05,4.1549e-05,4.5079e-05,4.2768e-05,4.2583e-05
1,64,4.3116e-05,4.1284e-05,4.5833e-05,4.3172e-05,4.1895e-05
1,64,4.3294e-05,4.1451e-05,4.5814e-05,4.3072e-05,4.2157e-05
1,64,4.3514e-05,4.1338e-05,4.6988e-05,4.3327e-05,4.2981e-05
1,64,4.3145e-05,4.161e-05,4.5565e-05,4.2927e-05,4.2321e-05
1,64,4.3384e-05,4.169e-05,4.5991e-05,4.31e-05,4.2539e-05
1,64,4.3128e-05,4.1431e-05,4.5524e-05,4.3039e-05,4.2005e-05
1,64,4.2882e-05,4.118e-05,4.4695e-05,4.2824e-05,4.2139e-05
1,64,4.275e-05,4.1146e-05,4.4741e-05,4.2636e-05,4.2091e-05
1,64,4.2999e-05,4.1403e-05,4.5087e-05,4.2948e-05,4.2604e-05
1,64,4.2973e-05,3.9526e-05,4.6785e-05,4.2999e-05,4.2956e-05
1,64,4.3012e-05,4.1482e-05,4.4949e-05,4.2795e-05,4.2248e-05
1,64,4.2709e-05,4.1065e-05,4.4408e-05,4.2519e-05,4.2034e-05
1,64,4.2947e-05,4.1211e-05,4.4855e-05,4.2831e-05,4.2668e-05
1,64,4.3081e-05,4.1082e-05,4.5118e-05,4.2981e-05,4.1994e-05
1,64,4.3128e-05,4.1155e-05,4.6071e-05,4.2963e-05,4.2036e-05
1,64,4.301e-05,4.0744e-05,4.5882e-05,4.3084e-05,4.2361e-05
1,64,4.3174e-05,4.1127e-05,4.6291e-05,4.2932e-05,4.1869e-05
1,64,4.3141e-05,4.1268e-05,4.5682e-05,4.2909e-05,4.2401e-05
1,64,4.321e-05,4.1401e-05,4.5361e-05,4.2991e-05,4.1796e-05
1,64,4.2887e-05,4.1251e-05,4.4867e-05,4.2653e-05,4.1903e-05
1,64,4.3065e-05,4.1329e-05,4.5881e-05,4.2907e-05,4.4627e-05
1,64,4.7921e-05,2.1425e-05,6.2333e-05,4.6437e-05,4.8533e-05
1,64,4.3808e-05,3.878e-05,4.7621e-05,4.3589e-05,3.878e-05
1,64,4.7029e-05,3.6253e-05,6.0749e-05,4.5065e-05,4.3111e-05
1,64,4.3003e-05,4.1215e-05,4.4467e-05,4.2955e-05,4.2641e-05
1,64,4.3141e-05,4.1295e-05,4.4395e-05,4.3274e-05,4.4395e-05
1,64,4.3244e-05,4.1385e-05,4.4759e-05,4.3129e-05,4.3269e-05
1,64,4.3179e-05,4.1258e-05,4.573e-05,4.3307e-05,4.4378e-05
1,64,4.3262e-05,4.1325e-05,4.495e-05,4.3234e-05,4.4175e-05
1,64,4.3248e-05,4.0545e-05,4.53e-05,4.3355e-05,4.329e-05
1,64,4.3288e-05,4.1643e-05,4.5022e-05,4.3261e-05,4.5022e-05
1,64,5.5817e-05,1.1331e-05,7.5785e-05,5.6906e-05,7.3622e-05
1,64,4.3022e-05,4.0488e-05,4.4793e-05,4.2906e-05,4.2185e-05
1,64,4.308e-05,4.1318e-05,4.5772e-05,4.2943e-05,4.2884e-05
1,64,4.3153e-05,4.1975e-05,4.4987e-05,4.3116e-05,4.2432e-05
1,64,4.3004e-05,4.1393e-05,4.4404e-05,4.304e-05,4.2969e-05
1,64,4.7718e-05,2.2649e-05,6.0305e-05,4.5428e-05,5.749e-05
1,64,4.698e-05,2.485e-05,5.988e-05,4.5902e-05,5.8589e-05
1,64,5.4679e-05,1.1939e-05,7.0672e-05,5.6757e-05,6.1353e-05
1,64,5.4024e-05,1.4123e-05,7.2742e-05,5.4845e-05,7.0755e-05
1,64,4.7632e-05,3.4556e-05,5.9677e-05,4.526e-05,4.3472e-05
1,64,5.7885e-05,7.958e-06,7.8361e-05,5.8698e-05,5.2796e-05
1,64,4.8416e-05,3.4056e-05,6.2126e-05,4.715e-05,4.38e-05
1,64,4.492e-05,3.2513e-05,5.2713e-05,4.3784e-05,4.3291e-05
1,64,4.4616e-05,3.2586e-05,5.226e-05,4.3519e-05,4.33e-05
1,64,6.5134e-05,4.897e-06,8.2867e-05,6.6485e-05,4.3331e-05
1,64,4.3093e-05,4.1619e-05,4.6143e-05,4.3129e-05,4.2516e-05
1,64,4.2955e-05,4.1205e-05,4.4662e-05,4.304e-05,4.4662e-05
1,64,4.2863e-05,4.1231e-05,4.4473e-05,4.2982e-05,4.3049e-05
1,64,4.3007e-05,4.1309e-05,4.5065e-05,4.3227e-05,4.4231e-05
1,64,4.324e-05,4.2012e-05,4.5033e-05,4.3011e-05,4.2339e-05
1,64,4.3247e-05,4.1047e-05,4.4855e-05,4.3522e-05,4.4064e-05
1,64,4.3248e-05,4.1539e-05,4.4793e-05,4.3195e-05,4.3199e-05
1,64,4.32e-05,4.0918e-05,4.5768e-05,4.3202e-05,4.4989e-05
1,64,4.3151e-05,4.0592e-05,4.4363e-05,4.3233e-05,4.3032e-05
1,64,4.3253e-05,4.1253e-05,4.4901e-05,4.3143e-05,4.4375e-05
1,64,4.3319e-05,4.1976e-05,4.6419e-05,4.3134e-05,4.2328e-05
1,64,4.308e-05,4.1376e-05,4.5082e-05,4.2934e-05,4.2695e-05
1,64,4.3179e-05,4.1212e-05,4.57e-05,4.3159e-05,4.3192e-05
1,64,4.3015e-05,4.1149e-05,4.5325e-05,4.2817e-05,4.2677e-05
1,64,4.298e-05,4.1669e-05,4.4409e-05,4.3166e-05,4.1689e-05
1,64,4.3028e-05,4.1334e-05,4.5257e-05,4.309e-05,4.3358e-05
1,64,4.3049e-05,4.1491e-05,4.5024e-05,4.2863e-05,4.2359e-05
1,64,4.332e-05,4.1777e-05,4.6158e-05,4.3143e-05,4.3152e-05
1,64,4.3197e-05,4.1133e-05,4.5205e-05,4.3438e-05,4.3678e-05
1,64,4.2999e-05,4.1298e-05,4.4929e-05,4.2898e-05,4.2258e-05
1,64,4.3072e-05,4.1062e-05,4.5159e-05,4.3087e-05,4.3966e-05
1,64,4.322e-05,4.1569e-05,4.5391e-05,4.3103e-05,4.2611e-05
1,64,4.3224e-05,4.1627e-05,4.4945e-05,4.3172e-05,4.3762e-05
1,64,4.3055e-05,4.1718e-05,4.4952e-05,4.292e-05,4.2554e-05
1,64,4.3126e-05,4.136e-05,4.5592e-05,4.3002e-05,4.3414e-05
1,64,4.3143e-05,4.1367e-05,4.6024e-05,4.2918e-05,4.2364e-05
1,64,4.3111e-05,4.0796e-05,4.5285e-05,4.3171e-05,4.1983e-05
1,64,4.3106e-05,4.1203e-05,4.5784e-05,4.3082e-05,4.2454e-05
1,64,4.3191e-05,4.1507e-05,4.5628e-05,4.2976e-05,4.2051e-05
1,64,4.3875e-05,4.1614e-05,4.8691e-05,4.335e-05,4.2739e-05
1,64,4.3716e-05,4.0284e-05,4.8219e-05,4.3603e-05,4.2344e-05
1,64,4.3736e-05,4.1394e-05,4.8893e-05,4.3284e-05,4.3e-05
1,64,4.3539e-05,4.0888e-05,4.7795e-05,4.3288e-05,4.1893e-05
1,64,4.3446e-05,4.1737e-05,4.6272e-05,4.2868e-05,4.2071e-05
1,64,4.3343e-05,4.1057e-05,4.5718e-05,4.3349e-05,4.1925e-05
1,64,4.3333e-05,4.1468e-05,4.5898e-05,4.327e-05,4.1877e-05
1,64,4.3168e-05,4.1704e-05,4.5142e-05,4.3021e-05,4.2112e-05
1,64,4.3098e-05,4.1544e-05,4.534e-05,4.3093e-05,4.1988e-05
1,64,4.328e-05,4.1078e-05,4.6152e-05,4.3514e-05,4.1682e-05
1,64,4.3319e-05,4.131e-05,4.5704e-05,4.3091e-05,4.2325e-05
1,64,4.3084e-05,4.1453e-05,4.5445e-05,4.3109e-05,4.2123e-05
1,64,4.3254e-05,4.1641e-05,4.587e-05,4.2836e-05,4.1753e-05
1,64,4.3731e-05,4.1067e-05,4.6557e-05,4.3453e-05,4.3271e-05
1,64,4.3477e-05,4.0866e-05,4.5337e-05,4.3525e-05,4.3469e-05
1,64,4.3191e-05,4.1643e-05,4.5284e-05,4.3086e-05,4.3634e-05
1,64,4.3229e-05,4.1187e-05,4.5472e-05,4.3101e-05,4.2368e-05
1,64,4.3473e-05,4.2175e-05,4.6105e-05,4.3336e-05,4.3692e-05
1,64,4.3092e-05,4.1651e-05,4.5483e-05,4.3031e-05,4.3074e-05
1,64,4.2955e-05,4.1373e-05,4.4566e-05,4.3153e-05,4.1874e-05
1,64,4.3141e-05,4.151e-05,4.5106e-05,4.2995e-05,4.3429e-05
1,64,4.2947e-05,4.1156e-05,4.4618e-05,4.2913e-05,4.2623e-05
1,64,4.3357e-05,4.1617e-05,4.6103e-05,4.3128e-05,4.1704e-05
1,64,4.295e-05,4.1667e-05,4.458e-05,4.2672e-05,4.2171e-05
1,64,4.316e-05,4.1175e-05,4.6471e-05,4.3404e-05,4.2148e-05
1,64,4.3199e-05,4.1595e-05,4.5309e-05,4.2815e-05,4.2311e-05
1,64,4.3331e-05,4.0997e-05,4.563e-05,4.3476e-05,4.2024e-05
1,64,4.3092e-05,4.1399e-05,4.5309e-05,4.3179e-05,4.3899e-05
1,64,4.3187e-05,4.1589e-05,4.5419e-05,4.309e-05,4.3932e-05
1,64,4.324e-05,4.1611e-05,4.5106e-05,4.3419e-05,4.349e-05
1,64,4.3299e-05,4.1801e-05,4.5796e-05,4.3114e-05,4.3936e-05
1,64,4.3066e-05,4.1262e-05,4.4942e-05,4.2668e-05,4.1475e-05
1,64,4.2954e-05,4.1006e-05,4.5103e-05,4.3006e-05,4.3009e-05
1,64,4.3057e-05,4.1475e-05,4.5223e-05,4.308e-05,4.2402e-05
1,64,4.337e-05,4.1061e-05,4.6983e-05,4.319e-05,4.1888e-05
1,64,4.3276e-05,4.1253e-05,4.6784e-05,4.2835e-05,4.1999e-05
1,64,4.3213e-05,4.1173e-05,4.7283e-05,4.3094e-05,4.2372e-05
1,64,4.3295e-05,4.1293e-05,4.5876e-05,4.3095e-05,4.1823e-05
1,64,4.3435e-05,4.1625e-05,4.6623e-05,4.3092e-05,4.1625e-05
1,64,4.3253e-05,4.1382e-05,4.5364e-05,4.3063e-05,4.2698e-05
1,64,4.3162e-05,4.1835e-05,4.5207e-05,4.3191e-05,4.3249e-05
1,64,4.3484e-05,4.142e-05,4.597e-05,4.3568e-05,4.3703e-05
1,64,4.336e-05,4.1461e-05,4.5975e-05,4.3443e-05,4.3969e-05
1,64,4.3093e-05,4.114e-05,4.4951e-05,4.3161e-05,4.3147e-05
1,64,4.3212e-05,4.1465e-05,4.5291e-05,4.3211e-05,4.2062e-05
1,64,4.3088e-05,4.1647e-05,4.5205e-05,4.2769e-05,4.2748e-05
1,64,4.3043e-05,4.1702e-05,4.4952e-05,4.2945e-05,4.4294e-05
1,64,4.3141e-05,4.1406e-05,4.5935e-05,4.2986e-05,4.3501e-05
1,64,4.2965e-05,4.1378e-05,4.4863e-05,4.2935e-05,4.4256e-05
1,64,4.3039e-05,4.0795e-05,4.5859e-05,4.2886e-05,4.1963e-05
1,64,4.3178e-05,4.1427e-05,4.6137e-05,4.3046e-05,4.2953e-05
1,64,4.3218e-05,4.1365e-05,4.5261e-05,4.3158e-05,4.4185e-05
1,64,4.3311e-05,4.1393e-05,4.6849e-05,4.2977e-05,4.3136e-05
1,64,4.318e-05,4.1323e-05,4.6271e-05,4.3285e-05,4.2016e-05
1,64,4.3496e-05,4.1761e-05,4.6397e-05,4.3477e-05,4.2194e-05
1,64,4.3262e-05,4.1713e-05,4.5052e-05,4.3277e-05,4.3027e-05
1,64,4.3196e-05,4.1065e-05,4.5604e-05,4.3143e-05,4.2502e-05
1,64,4.3169e-05,3.9906e-05,4.6043e-05,4.276e-05,4.3085e-05
1,64,4.3178e-05,4.074e-05,4.6176e-05,4.2852e-05,4.2515e-05
1,64,4.3157e-05,4.1521e-05,4.5796e-05,4.2773e-05,4.262e-05
1,64,4.3062e-05,4.0948e-05,4.573e-05,4.29e-05,4.2071e-05
1,64,4.3216e-05,4.1357e-05,4.5638e-05,4.3076e-05,4.2208e-05
1,64,4.314e-05,4.1377e-05,4.6432e-05,4.3208e-05,4.1927e-05
1,64,4.3298e-05,4.154e-05,4.5035e-05,4.2874e-05,4.281e-05
1,64,4.3112e-05,4.159e-05,4.5581e-05,4.2777e-05,4.2734e-05
1,64,4.3154e-05,4.1225e-05,4.5448e-05,4.306e-05,4.1981e-05
1,64,4.3321e-05,4.1163e-05,4.5461e-05,4.3197e-05,4.2948e-05
1,64,4.3453e-05,4.1554e-05,4.6373e-05,4.3309e-05,4.24e-05
1,64,4.3272e-05,4.1295e-05,4.5244e-05,4.3364e-05,4.43e-05
1,64,4.2931e-05,4.0646e-05,4.4396e-05,4.2975e-05,4.2973e-05
1,64,4.3156e-05,4.125e-05,4.6126e-05,4.2972e-05,4.2133e-05
1,64,4.3047e-05,4.1533e-05,4.4743e-05,4.3136e-05,4.1533e-05
1,64,4.3135e-05,4.0866e-05,4.5752e-05,4.2794e-05,4.3734e-05
1,64,4.3095e-05,4.1504e-05,4.4715e-05,4.3085e-05,4.2551e-05
1,64,4.289e-05,4.159e-05,4.5064e-05,4.2868e-05,4.2528e-05
1,64,4.3361e-05,4.1773e-05,4.5838e-05,4.3277e-05,4.2516e-05
1,64,4.3316e-05,4.1399e-05,4.5258e-05,4.3329e-05,4.3199e-05
1,64,4.3215e-05,4.1249e-05,4.5718e-05,4.3175e-05,4.4132e-05
1,64,4.3065e-05,4.0901e-05,4.5788e-05,4.3091e-05,4.1982e-05
1,64,4.3332e-05,4.1369e-05,4.5661e-05,4.3191e-05,4.3469e-05
1,64,4.3239e-05,4.1645e-05,4.517e-05,4.3122e-05,4.2159e-05
1,64,4.3509e-05,4.1921e-05,4.6731e-05,4.3082e-05,4.2954e-05
1,64,4.3228e-05,4.1209e-05,4.5638e-05,4.3144e-05,4.1607e-05
1,64,4.3086e-05,4.167e-05,4.5449e-05,4.2657e-05,4.2447e-05
1,64,4.3004e-05,4.0852e-05,4.5347e-05,4.3311e-05,4.2247e-05
1,64,4.3365e-05,4.1446e-05,4.6875e-05,4.3422e-05,4.1737e-05
1,64,4.334e-05,4.1283e-05,4.6493e-05,4.2975e-05,4.1946e-05
1,64,4.3299e-05,4.132e-05,4.6103e-05,4.3119e-05,4.2439e-05
1,64,4.3412e-05,4.1278e-05,4.5762e-05,4.3165e-05,4.2679e-05
1,64,4.3278e-05,4.1031e-05,4.5537e-05,4.3521e-05,4.3015e-05
1,64,4.3182e-05,4.1491e-05,4.5216e-05,4.3246e-05,4.3418e-05
1,64,4.3169e-05,4.1248e-05,4.5039e-05,4.3305e-05,4.2955e-05
1,64,4.3229e-05,4.1362e-05,4.5491e-05,4.3448e-05,4.3026e-05
1,64,4.3266e-05,4.153e-05,4.627e-05,4.326e-05,4.3536e-05
1,64,4.3133e-05,4.114e-05,4.603e-05,4.2998e-05,4.2839e-05
1,64,4.3215e-05,4.121e-05,4.578e-05,4.3079e-05,4.353e-05
1,64,4.3288e-05,4.1491e-05,4.6073e-05,4.3399e-05,4.282e-05
1,64,4.3284e-05,4.0328e-05,4.5613e-05,4.3059e-05,4.284e-05
1,64,4.3201e-05,4.1363e-05,4.5139e-05,4.3291e-05,4.1996e-05
1,64,4.331e-05,4.1546e-05,4.6583e-05,4.3169e-05,4.3007e-05
1,64,4.3464e-05,4.1545e-05,4.6064e-05,4.3136e-05,4.2779e-05
1,64,4.3197e-05,4.0776e-05,4.5098e-05,4.3308e-05,4.2736e-05
1,64,4.3058e-05,4.116e-05,4.4803e-05,4.2895e-05,4.2834e-05
1,64,4.3052e-05,4.1443e-05,4.5987e-05,4.3062e-05,4.3318e-05
1,64,4.3154e-05,4.1426e-05,4.4993e-05,4.3357e-05,4.3973e-05
1,64,4.3165e-05,4.1302e-05,4.6185e-05,4.3009e-05,4.348e-05
1,64,4.3312e-05,4.1345e-05,4.696e-05,4.3127e-05,4.1682e-05
1,64,4.3094e-05,4.12e-05,4.5565e-05,4.3003e-05,4.12e-05
1,64,4.3015e-05,4.0958e-05,4.56e-05,4.2898e-05,4.1804e-05
1,64,4.3165e-05,4.1415e-05,4.5497e-05,4.3219e-05,4.3759e-05
1,64,4.309e-05,4.1162e-05,4.5351e-05,4.2948e-05,4.3185e-05
1,64,4.3162e-05,4.1435e-05,4.5799e-05,4.2718e-05,4.2557e-05
1,64,4.3192e-05,4.1304e-05,4.6173e-05,4.3278e-05,4.3372e-05
1,64,4.3407e-05,4.1754e-05,4.5512e-05,4.3157e-05,4.3955e-05
1,64,4.3165e-05,4.1469e-05,4.5337e-05,4.3159e-05,4.3096e-05
1,64,4.2989e-05,4.0459e-05,4.4912e-05,4.2802e-05,4.3712e-05
1,64,4.3071e-05,4.1518e-05,4.5776e-05,4.2974e-05,4.3013e-05
1,64,4.3406e-05,4.139e-05,4.5584e-05,4.3299e-05,4.482e-05
1,64,4.3178e-05,4.0708e-05,4.5466e-05,4.297e-05,4.3903e-05
1,64,4.3015e-05,4.0982e-05,4.4894e-05,4.326e-05,4.4289e-05
1,64,4.3068e-05,4.1184e-05,4.4934e-05,4.3082e-05,4.1688e-05
1,64,4.2937e-05,4.0887e-05,4.5236e-05,4.3046e-05,4.2772e-05
1,64,4.288e-05,4.1746e-05,4.4484e-05,4.2766e-05,4.3016e-05
1,64,4.2858e-05,4.1137e-05,4.4679e-05,4.2959e-05,4.2641e-05
1,64,4.2983e-05,4.1518e-05,4.4546e-05,4.3057e-05,4.2668e-05
1,64,4.3389e-05,4.1461e-05,4.7182e-05,4.3198e-05,4.3849e-05
1,64,4.3252e-05,4.1515e-05,4.6065e-05,4.327e-05,4.3302e-05
1,64,4.326e-05,4.1352e-05,4.6659e-05,4.3088e-05,4.1999e-05
1,64,4.3374e-05,4.1562e-05,4.6859e-05,4.2817e-05,4.2362e-05
1,64,4.3184e-05,4.1593e-05,4.5799e-05,4.3082e-05,4.3682e-05
1,64,4.3076e-05,4.1255e-05,4.4889e-05,4.2871e-05,4.2131e-05
1,64,4.2989e-05,4.14e-05,4.5171e-05,4.2854e-05,4.2787e-05
1,64,4.3009e-05,4.1399e-05,4.5049e-05,4.2755e-05,4.1733e-05
1,64,4.2833e-05,4.1261e-05,4.4785e-05,4.2735e-05,4.3373e-05
1,64,4.3076e-05,4.0977e-05,4.5147e-05,4.2857e-05,4.2108e-05
1,64,4.3069e-05,4.1248e-05,4.5625e-05,4.3127e-05,4.3221e-05
1,64,4.3135e-05,4.1629e-05,4.5715e-05,4.2748e-05,4.2486e-05
1,64,4.3172e-05,4.1295e-05,4.5144e-05,4.2981e-05,4.194e-05
1,64,4.356e-05,4.1667e-05,4.6976e-05,4.3275e-05,4.5034e-05
1,64,4.3203e-05,4.1278e-05,4.5598e-05,4.3237e-05,4.2268e-05
1,64,4.314e-05,4.1614e-05,4.5129e-05,4.2967e-05,4.2452e-05
