run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.231e-06,2.68e-06,3.854e-06,3.285e-06,2.99e-06
1,8,3.219e-06,2.679e-06,3.994e-06,3e-06,2.679e-06
1,8,3.25e-06,2.669e-06,4.343e-06,3.077e-06,2.835e-06
1,8,3.119e-06,2.672e-06,3.89e-06,2.992e-06,2.705e-06
1,8,3.294e-06,2.643e-06,4.256e-06,3.191e-06,2.855e-06
1,8,3.178e-06,2.624e-06,4.086e-06,3.105e-06,2.923e-06
1,8,3.207e-06,2.686e-06,5.282e-06,2.98e-06,2.693e-06
1,8,3.155e-06,2.641e-06,3.982e-06,3.049e-06,2.72e-06
1,8,3.129e-06,2.704e-06,3.83e-06,2.985e-06,2.704e-06
1,8,3.169e-06,2.666e-06,3.826e-06,3.036e-06,2.804e-06
1,8,3.122e-06,2.593e-06,3.934e-06,3.012e-06,2.593e-06
1,8,3.276e-06,2.709e-06,4.146e-06,3.18e-06,2.825e-06
1,8,3.873e-06,3.054e-06,4.719e-06,3.879e-06,3.054e-06
1,8,3.215e-06,2.632e-06,4.043e-06,3.018e-06,2.85e-06
1,8,3.185e-06,2.706e-06,3.763e-06,3.053e-06,2.841e-06
1,8,3.4e-06,2.724e-06,4.195e-06,3.291e-06,2.724e-06
1,8,3.135e-06,2.728e-06,3.999e-06,2.995e-06,2.84e-06
1,8,3.176e-06,2.723e-06,3.953e-06,3.128e-06,2.951e-06
1,8,3.246e-06,2.647e-06,3.96e-06,3.164e-06,2.878e-06
1,8,3.21e-06,2.682e-06,3.984e-06,3.141e-06,2.848e-06
1,8,3.19e-06,2.675e-06,4.035e-06,3.069e-06,2.725e-06
1,8,3.207e-06,2.628e-06,3.923e-06,3.173e-06,2.918e-06
1,8,3.217e-06,2.627e-06,4.278e-06,3.078e-06,2.714e-06
1,8,3.272e-06,2.834e-06,4.119e-06,3.095e-06,2.834e-06
1,8,3.274e-06,2.701e-06,4.457e-06,3.188e-06,2.792e-06
1,8,3.159e-06,2.739e-06,3.728e-06,3.095e-06,2.842e-06
1,8,3.225e-06,2.721e-06,4e-06,3.187e-06,2.721e-06
1,8,3.284e-06,2.707e-06,4.346e-06,3.232e-06,2.868e-06
1,8,3.157e-06,2.727e-06,3.783e-06,3.12e-06,2.927e-06
1,8,3.179e-06,2.722e-06,4.088e-06,3.028e-06,2.83e-06
1,8,3.154e-06,2.669e-06,4.018e-06,2.885e-06,2.748e-06
1,8,3.291e-06,2.67e-06,4.059e-06,3.258e-06,3.049e-06
1,8,3.18e-06,2.686e-06,4.085e-06,3.118e-06,2.716e-06
1,8,3.186e-06,2.651e-06,4.328e-06,3.029e-06,2.896e-06
1,8,3.214e-06,2.717e-06,4.133e-06,3.182e-06,2.82e-06
1,8,3.242e-06,2.761e-06,4.089e-06,3.083e-06,2.761e-06
1,8,3.283e-06,2.624e-06,4.258e-06,3.207e-06,2.827e-06
1,8,4.034e-06,2.727e-06,5.307e-06,3.905e-06,4.026e-06
1,8,3.217e-06,2.724e-06,4.049e-06,3.164e-06,2.881e-06
1,8,3.219e-06,2.678e-06,3.927e-06,3.018e-06,2.908e-06
1,8,3.273e-06,2.729e-06,4.222e-06,3.018e-06,2.729e-06
1,8,3.387e-06,2.677e-06,4.864e-06,3.086e-06,2.677e-06
1,8,3.278e-06,2.628e-06,4.205e-06,3.086e-06,2.628e-06
1,8,3.173e-06,2.673e-06,3.796e-06,3.084e-06,2.951e-06
1,8,3.373e-06,2.681e-06,5.06e-06,3.132e-06,4.747e-06
1,8,3.188e-06,2.662e-06,3.921e-06,3.052e-06,2.906e-06
1,8,3.194e-06,2.697e-06,4.048e-06,3.125e-06,2.792e-06
1,8,3.803e-06,2.818e-06,4.868e-06,3.931e-06,2.964e-06
1,8,3.118e-06,2.646e-06,4.14e-06,3.032e-06,2.778e-06
1,8,3.292e-06,2.692e-06,4.213e-06,3.21e-06,2.849e-06
1,8,3.182e-06,2.765e-06,3.903e-06,3.097e-06,2.876e-06
1,8,3.158e-06,2.683e-06,4.132e-06,3.032e-06,2.878e-06
1,8,3.132e-06,2.653e-06,3.773e-06,3.063e-06,2.763e-06
1,8,3.164e-06,2.693e-06,3.902e-06,3.04e-06,2.895e-06
1,8,3.16e-06,2.668e-06,4.224e-06,3.126e-06,2.858e-06
1,8,3.206e-06,2.724e-06,4.11e-06,3.08e-06,2.922e-06
1,8,3.185e-06,2.701e-06,4.158e-06,3.009e-06,2.829e-06
1,8,3.19e-06,2.723e-06,3.849e-06,3.131e-06,3.059e-06
1,8,3.232e-06,2.629e-06,4.03e-06,3.084e-06,2.89e-06
1,8,3.149e-06,2.736e-06,3.716e-06,3.028e-06,2.784e-06
1,8,3.283e-06,2.652e-06,4.385e-06,3.135e-06,2.85e-06
1,8,3.387e-06,2.653e-06,4.131e-06,3.344e-06,3.048e-06
1,8,3.138e-06,2.658e-06,4.005e-06,3.067e-06,2.735e-06
1,8,3.199e-06,2.737e-06,4.094e-06,3.067e-06,2.805e-06
1,8,3.122e-06,2.667e-06,3.89e-06,3.001e-06,2.854e-06
1,8,3.126e-06,2.676e-06,4.009e-06,2.982e-06,2.811e-06
1,8,3.164e-06,2.709e-06,3.892e-06,3.045e-06,2.796e-06
1,8,3.281e-06,2.644e-06,4.353e-06,3.212e-06,2.855e-06
1,8,3.23e-06,2.683e-06,4.01e-06,3.148e-06,2.917e-06
1,8,3.118e-06,2.59e-06,3.886e-06,3.046e-06,2.749e-06
1,8,3.13e-06,2.615e-06,4.002e-06,2.975e-06,2.973e-06
1,8,5.002e-06,2.721e-06,6.488e-06,5.464e-06,2.817e-06
1,8,3.21e-06,2.675e-06,3.977e-06,3.146e-06,2.892e-06
1,8,3.084e-06,2.635e-06,3.824e-06,2.953e-06,2.934e-06
1,8,3.15e-06,2.652e-06,4.181e-06,3.064e-06,2.669e-06
1,8,3.226e-06,2.71e-06,4.132e-06,3.128e-06,2.71e-06
1,8,3.176e-06,2.69e-06,4.142e-06,3.085e-06,2.848e-06
1,8,3.169e-06,2.662e-06,3.796e-06,3.128e-06,2.79e-06
1,8,3.163e-06,2.718e-06,3.921e-06,2.96e-06,2.959e-06
1,8,3.212e-06,2.715e-06,3.82e-06,3.169e-06,2.715e-06
1,8,3.29e-06,2.666e-06,4.234e-06,3.34e-06,2.876e-06
1,8,3.259e-06,2.631e-06,4.29e-06,3.113e-06,2.865e-06
1,8,3.14e-06,2.72e-06,3.927e-06,3.017e-06,2.72e-06
1,8,3.281e-06,2.694e-06,4.217e-06,3.137e-06,2.942e-06
1,8,3.145e-06,2.663e-06,3.907e-06,2.992e-06,2.865e-06
1,8,3.15e-06,2.718e-06,3.928e-06,3.066e-06,2.888e-06
1,8,3.16e-06,2.594e-06,4.161e-06,3.053e-06,2.805e-06
1,8,3.341e-06,2.854e-06,4.038e-06,3.164e-06,3.021e-06
1,8,3.225e-06,2.689e-06,3.864e-06,3.202e-06,2.909e-06
1,8,3.158e-06,2.637e-06,4.039e-06,2.998e-06,2.841e-06
1,8,3.145e-06,2.657e-06,3.85e-06,3.078e-06,2.657e-06
1,8,3.135e-06,2.604e-06,3.966e-06,3.022e-06,2.817e-06
1,8,3.209e-06,2.691e-06,4.304e-06,3.152e-06,2.863e-06
1,8,3.266e-06,2.778e-06,4.112e-06,3.228e-06,2.883e-06
1,8,3.253e-06,2.699e-06,4.328e-06,3.121e-06,2.783e-06
1,8,3.265e-06,2.73e-06,4.075e-06,3.157e-06,2.987e-06
1,8,3.268e-06,2.699e-06,4.224e-06,3.118e-06,2.875e-06
1,8,3.109e-06,2.621e-06,3.818e-06,2.955e-06,2.931e-06
1,8,3.149e-06,2.638e-06,4.105e-06,2.948e-06,2.752e-06
1,8,3.237e-06,2.669e-06,4.301e-06,3.124e-06,3.022e-06
1,8,3.204e-06,2.637e-06,4.115e-06,3.116e-06,2.786e-06
1,8,3.166e-06,2.676e-06,4.006e-06,3.151e-06,3.003e-06
1,8,3.147e-06,2.626e-06,4.144e-06,3.05e-06,2.865e-06
1,8,3.223e-06,2.644e-06,4.233e-06,2.99e-06,2.734e-06
1,8,3.159e-06,2.683e-06,4.026e-06,3.027e-06,2.99e-06
1,8,3.157e-06,2.648e-06,4.104e-06,3.045e-06,2.828e-06
1,8,3.344e-06,2.666e-06,4.071e-06,3.224e-06,2.666e-06
1,8,3.149e-06,2.688e-06,3.833e-06,3.062e-06,3.11e-06
1,8,3.145e-06,2.716e-06,3.971e-06,3.013e-06,2.891e-06
1,8,3.176e-06,2.645e-06,4.026e-06,3.079e-06,2.768e-06
1,8,3.122e-06,2.661e-06,3.948e-06,3.003e-06,2.796e-06
1,8,3.271e-06,2.731e-06,4.134e-06,3.185e-06,3.007e-06
1,8,3.208e-06,2.695e-06,4.422e-06,2.991e-06,2.955e-06
1,8,3.182e-06,2.683e-06,4.102e-06,3.091e-06,2.757e-06
1,8,3.149e-06,2.655e-06,4.039e-06,3.108e-06,2.728e-06
1,8,3.125e-06,2.664e-06,3.976e-06,3.06e-06,3.008e-06
1,8,3.186e-06,2.64e-06,4.202e-06,3.02e-06,2.862e-06
1,8,3.192e-06,2.682e-06,4.191e-06,3.034e-06,2.708e-06
1,8,3.208e-06,2.616e-06,4.122e-06,3.177e-06,2.86e-06
1,8,3.158e-06,2.727e-06,4.183e-06,3.053e-06,2.825e-06
1,8,3.115e-06,2.642e-06,3.978e-06,3.023e-06,2.779e-06
1,8,3.173e-06,2.684e-06,3.978e-06,3.038e-06,2.965e-06
1,8,3.158e-06,2.641e-06,3.856e-06,3.141e-06,2.739e-06
1,8,3.24e-06,2.686e-06,4.107e-06,3.12e-06,2.84e-06
1,8,3.265e-06,2.739e-06,4.303e-06,3.095e-06,2.831e-06
1,8,3.224e-06,2.689e-06,3.953e-06,3.111e-06,3.063e-06
1,8,3.192e-06,2.662e-06,4.144e-06,3.092e-06,3.252e-06
1,8,3.421e-06,2.76e-06,4.399e-06,3.334e-06,2.836e-06
1,8,3.298e-06,2.659e-06,4.358e-06,3.164e-06,3.072e-06
1,8,3.241e-06,2.726e-06,4.187e-06,3.196e-06,2.831e-06
1,8,3.358e-06,2.781e-06,4.309e-06,3.256e-06,2.896e-06
1,8,3.336e-06,2.962e-06,4.005e-06,3.296e-06,3.062e-06
1,8,4.525e-06,2.994e-06,5.555e-06,4.586e-06,2.994e-06
1,8,3.182e-06,2.709e-06,3.863e-06,3.071e-06,3.052e-06
1,8,3.331e-06,2.637e-06,5.078e-06,3.27e-06,2.737e-06
1,8,3.169e-06,2.647e-06,3.906e-06,3.017e-06,2.98e-06
1,8,3.206e-06,2.695e-06,4.33e-06,3.026e-06,2.932e-06
1,8,3.326e-06,2.704e-06,4.287e-06,3.288e-06,2.794e-06
1,8,3.497e-06,2.797e-06,4.554e-06,3.305e-06,2.797e-06
1,8,3.183e-06,2.637e-06,4.02e-06,2.996e-06,2.958e-06
1,8,3.192e-06,2.751e-06,4.067e-06,3.08e-06,2.776e-06
1,8,3.644e-06,2.853e-06,5.486e-06,3.165e-06,2.853e-06
1,8,3.153e-06,2.612e-06,3.981e-06,3.066e-06,2.787e-06
1,8,3.333e-06,2.781e-06,4.081e-06,3.193e-06,3.072e-06
1,8,3.61e-06,2.676e-06,4.92e-06,3.358e-06,3.012e-06
1,8,3.22e-06,2.72e-06,3.929e-06,3.253e-06,2.828e-06
1,8,3.234e-06,2.694e-06,4.003e-06,3.047e-06,2.854e-06
1,8,3.213e-06,2.68e-06,4.184e-06,3.065e-06,2.957e-06
1,8,3.129e-06,2.621e-06,3.778e-06,3.019e-06,2.797e-06
1,8,3.178e-06,2.613e-06,4.014e-06,3.096e-06,2.901e-06
1,8,3.382e-06,2.76e-06,4.439e-06,3.216e-06,2.882e-06
1,8,3.411e-06,2.895e-06,4.082e-06,3.315e-06,3.269e-06
1,8,3.418e-06,2.947e-06,4.194e-06,3.306e-06,3.026e-06
1,8,3.196e-06,2.753e-06,3.996e-06,3.048e-06,2.795e-06
1,8,3.21e-06,2.66e-06,3.96e-06,3.067e-06,2.739e-06
1,8,4.034e-06,2.759e-06,5.046e-06,4.258e-06,2.805e-06
1,8,3.216e-06,2.699e-06,4.03e-06,3.113e-06,2.835e-06
1,8,3.178e-06,2.7e-06,4.113e-06,3.118e-06,2.985e-06
1,8,3.304e-06,2.708e-06,4.206e-06,3.365e-06,2.884e-06
1,8,3.261e-06,2.731e-06,4.029e-06,3.097e-06,2.882e-06
1,8,4.33e-06,2.686e-06,5.747e-06,4.489e-06,3.155e-06
1,8,3.166e-06,2.671e-06,3.927e-06,3.128e-06,2.882e-06
1,8,3.175e-06,2.676e-06,3.713e-06,3.051e-06,2.83e-06
1,8,3.705e-06,2.761e-06,4.747e-06,3.77e-06,2.955e-06
1,8,3.246e-06,2.685e-06,4.058e-06,3.164e-06,3.057e-06
1,8,3.105e-06,2.59e-06,3.855e-06,2.955e-06,2.857e-06
1,8,3.192e-06,2.712e-06,4.038e-06,2.977e-06,2.848e-06
1,8,3.177e-06,2.653e-06,3.834e-06,3.013e-06,2.888e-06
1,8,3.217e-06,2.651e-06,4.135e-06,3.068e-06,2.848e-06
1,8,3.233e-06,2.687e-06,4.224e-06,3.054e-06,2.834e-06
1,8,3.122e-06,2.678e-06,3.846e-06,2.996e-06,2.779e-06
1,8,3.148e-06,2.676e-06,4.088e-06,3.06e-06,2.676e-06
1,8,3.146e-06,2.644e-06,3.851e-06,3.001e-06,2.912e-06
1,8,3.111e-06,2.686e-06,3.923e-06,2.943e-06,2.707e-06
1,8,3.263e-06,2.731e-06,4.293e-06,3.054e-06,2.869e-06
1,8,3.154e-06,2.694e-06,3.808e-06,2.937e-06,2.929e-06
1,8,3.33e-06,2.788e-06,4.223e-06,3.186e-06,2.811e-06
1,8,3.098e-06,2.709e-06,3.883e-06,2.997e-06,2.79e-06
1,8,3.147e-06,2.693e-06,3.886e-06,2.948e-06,2.7e-06
1,8,3.304e-06,2.673e-06,4.126e-06,3.09e-06,2.961e-06
1,8,3.169e-06,2.661e-06,4.028e-06,3.062e-06,2.796e-06
1,8,3.178e-06,2.676e-06,3.961e-06,3.069e-06,2.694e-06
1,8,3.181e-06,2.674e-06,3.997e-06,3.086e-06,2.738e-06
1,8,3.232e-06,2.699e-06,4.235e-06,3.067e-06,2.95e-06
1,8,3.261e-06,2.696e-06,4.076e-06,3.224e-06,2.782e-06
1,8,3.566e-06,2.905e-06,4.522e-06,3.339e-06,3.137e-06
1,8,3.289e-06,2.671e-06,3.944e-06,3.235e-06,2.899e-06
1,8,3.214e-06,2.693e-06,4.1e-06,3.087e-06,2.824e-06
1,8,3.207e-06,2.764e-06,4.006e-06,3.165e-06,2.764e-06
1,8,3.148e-06,2.687e-06,3.979e-06,2.988e-06,3.037e-06
1,8,4.055e-06,2.943e-06,5.435e-06,3.974e-06,3.021e-06
1,8,3.161e-06,2.693e-06,3.98e-06,3.012e-06,2.722e-06
1,8,3.198e-06,2.68e-06,3.942e-06,3.155e-06,3.066e-06
1,8,3.67e-06,2.701e-06,4.603e-06,3.702e-06,2.701e-06
1,8,3.128e-06,2.679e-06,3.851e-06,2.978e-06,2.927e-06
1,8,3.61e-06,2.7e-06,4.769e-06,3.511e-06,2.737e-06
1,8,3.165e-06,2.65e-06,3.957e-06,3.022e-06,2.973e-06
1,8,3.095e-06,2.598e-06,3.987e-06,3.042e-06,2.678e-06
1,8,3.195e-06,2.636e-06,3.99e-06,3.094e-06,2.846e-06
1,8,3.282e-06,2.734e-06,4.162e-06,3.101e-06,2.734e-06
1,8,3.242e-06,2.706e-06,4.33e-06,3.076e-06,2.757e-06
1,8,3.092e-06,2.64e-06,3.824e-06,2.986e-06,2.698e-06
1,8,3.192e-06,2.693e-06,3.884e-06,2.987e-06,2.693e-06
1,8,3.249e-06,2.663e-06,4.07e-06,3.28e-06,2.8e-06
1,8,3.313e-06,2.724e-06,4.414e-06,3.199e-06,2.853e-06
1,8,3.074e-06,2.64e-06,3.862e-06,2.911e-06,2.793e-06
1,8,3.246e-06,2.69e-06,4.201e-06,3.091e-06,2.829e-06
1,8,3.167e-06,2.702e-06,3.832e-06,3.008e-06,2.911e-06
1,8,3.2e-06,2.669e-06,3.859e-06,3.178e-06,2.856e-06
1,8,3.967e-06,2.774e-06,4.668e-06,3.999e-06,3.493e-06
1,8,3.198e-06,2.694e-06,4.025e-06,3.02e-06,2.864e-06
1,8,3.273e-06,2.692e-06,4.181e-06,3.024e-06,2.908e-06
1,8,3.115e-06,2.637e-06,4.095e-06,2.951e-06,2.887e-06
1,8,3.095e-06,2.622e-06,3.756e-06,2.979e-06,2.85e-06
1,8,3.186e-06,2.661e-06,4.166e-06,3.063e-06,2.865e-06
1,8,3.233e-06,2.747e-06,4.013e-06,3.026e-06,2.986e-06
1,8,3.199e-06,2.795e-06,3.974e-06,3.038e-06,2.894e-06
1,8,3.136e-06,2.679e-06,3.881e-06,2.962e-06,2.825e-06
1,8,3.144e-06,2.714e-06,3.735e-06,3.041e-06,2.79e-06
1,8,3.213e-06,2.722e-06,3.978e-06,3.084e-06,2.778e-06
1,8,5.186e-06,2.884e-06,6.105e-06,5.256e-06,2.884e-06
1,8,3.129e-06,2.672e-06,3.961e-06,3.023e-06,2.747e-06
1,8,3.129e-06,2.694e-06,3.913e-06,3.002e-06,2.756e-06
1,8,3.153e-06,2.654e-06,3.718e-06,3.112e-06,2.977e-06
1,8,3.268e-06,2.675e-06,4.214e-06,3.155e-06,2.774e-06
1,8,3.299e-06,2.67e-06,4.142e-06,3.153e-06,2.865e-06
1,8,3.144e-06,2.669e-06,3.996e-06,3.03e-06,2.782e-06
1,8,3.172e-06,2.729e-06,3.905e-06,3.142e-06,2.947e-06
1,8,3.171e-06,2.666e-06,3.914e-06,3.008e-06,3.914e-06
1,8,3.091e-06,2.646e-06,3.86e-06,3.014e-06,2.826e-06
1,8,3.124e-06,2.673e-06,3.853e-06,3.003e-06,2.938e-06
1,8,3.213e-06,2.646e-06,3.981e-06,3.099e-06,2.841e-06
1,8,3.245e-06,2.703e-06,4.058e-06,3.14e-06,2.902e-06
1,8,3.148e-06,2.672e-06,4.08e-06,3.022e-06,2.827e-06
1,8,3.134e-06,2.606e-06,3.876e-06,2.969e-06,2.606e-06
1,8,3.122e-06,2.671e-06,3.949e-06,3.049e-06,2.749e-06
1,8,3.36e-06,2.734e-06,4.184e-06,3.208e-06,2.97e-06
1,8,3.118e-06,2.652e-06,3.854e-06,3.004e-06,2.737e-06
1,8,3.291e-06,2.698e-06,4.282e-06,2.926e-06,2.698e-06
1,8,3.261e-06,2.652e-06,3.999e-06,3.076e-06,2.82e-06
1,8,3.128e-06,2.653e-06,3.928e-06,2.954e-06,2.832e-06
1,8,4.45e-06,2.8e-06,5.575e-06,4.341e-06,2.8e-06
1,8,3.19e-06,2.677e-06,4.236e-06,3.139e-06,2.712e-06
1,8,3.248e-06,2.731e-06,4.018e-06,3.177e-06,3.003e-06
1,8,3.212e-06,2.691e-06,4.144e-06,3.11e-06,2.888e-06
1,8,3.113e-06,2.623e-06,4.011e-06,3.019e-06,2.838e-06
1,8,3.159e-06,2.622e-06,3.909e-06,3.232e-06,2.718e-06
1,8,3.196e-06,2.74e-06,4.245e-06,3.06e-06,2.936e-06
1,8,3.094e-06,2.667e-06,3.806e-06,2.979e-06,2.696e-06
1,8,3.289e-06,2.819e-06,4.013e-06,3.119e-06,2.942e-06
1,8,3.129e-06,2.687e-06,3.861e-06,2.973e-06,2.766e-06
1,8,3.193e-06,2.674e-06,3.899e-06,3.064e-06,3.02e-06
1,8,3.117e-06,2.635e-06,3.858e-06,3.012e-06,2.957e-06
1,8,3.176e-06,2.65e-06,4.149e-06,3.023e-06,2.747e-06
1,8,3.169e-06,2.675e-06,4.046e-06,2.961e-06,2.897e-06
