run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.9298e-05,2.8796e-05,3.0349e-05,2.9132e-05,3.0349e-05
1,32768,2.7601e-05,2.6702e-05,2.8265e-05,2.7538e-05,2.8084e-05
1,32768,2.7275e-05,2.6551e-05,2.8105e-05,2.7353e-05,2.7984e-05
1,32768,2.7123e-05,2.6562e-05,2.7684e-05,2.7242e-05,2.7684e-05
1,32768,2.7607e-05,2.6852e-05,2.8345e-05,2.7498e-05,2.8104e-05
1,32768,2.9537e-05,2.8365e-05,3.0598e-05,2.9452e-05,2.9527e-05
1,32768,2.7306e-05,2.6442e-05,2.8035e-05,2.7584e-05,2.8035e-05
1,32768,3.6874e-05,2.7503e-05,3.9527e-05,3.8198e-05,3.7392e-05
1,32768,2.7255e-05,2.6922e-05,2.7764e-05,2.7218e-05,2.7494e-05
1,32768,2.7117e-05,2.6361e-05,2.7704e-05,2.7307e-05,2.7704e-05
1,32768,2.93e-05,2.8195e-05,3.0258e-05,2.9387e-05,2.9487e-05
1,32768,2.716e-05,2.6792e-05,2.7814e-05,2.7077e-05,2.7814e-05
1,32768,2.7097e-05,2.6461e-05,2.7644e-05,2.7157e-05,2.7423e-05
1,32768,2.7063e-05,2.6341e-05,2.7804e-05,2.7308e-05,2.7804e-05
1,32768,2.7136e-05,2.6482e-05,2.7814e-05,2.7148e-05,2.7814e-05
1,32768,2.9189e-05,2.8074e-05,3.0149e-05,2.9212e-05,2.9788e-05
1,32768,2.7338e-05,2.6641e-05,2.7884e-05,2.7303e-05,2.7884e-05
1,32768,2.76e-05,2.6903e-05,2.8235e-05,2.7559e-05,2.7814e-05
1,32768,2.7451e-05,2.6862e-05,2.7734e-05,2.7593e-05,2.7643e-05
1,32768,2.7488e-05,2.6973e-05,2.7934e-05,2.7487e-05,2.7874e-05
1,32768,2.9828e-05,2.8425e-05,3.1081e-05,3.0083e-05,2.8425e-05
1,32768,2.7373e-05,2.7153e-05,2.7784e-05,2.7313e-05,2.7313e-05
1,32768,2.7543e-05,2.7203e-05,2.7804e-05,2.7553e-05,2.7594e-05
1,32768,2.7643e-05,2.7223e-05,2.8124e-05,2.7644e-05,2.7524e-05
1,32768,2.7242e-05,2.6782e-05,2.7764e-05,2.7203e-05,2.7764e-05
1,32768,2.9522e-05,2.8555e-05,3.0299e-05,2.9557e-05,2.8656e-05
1,32768,2.7446e-05,2.6612e-05,2.8085e-05,2.7489e-05,2.7865e-05
1,32768,2.7095e-05,2.668e-05,2.7744e-05,2.7078e-05,2.7744e-05
1,32768,2.7397e-05,2.6672e-05,2.7894e-05,2.7538e-05,2.7774e-05
1,32768,2.7086e-05,2.6381e-05,2.7734e-05,2.7277e-05,2.7734e-05
1,32768,2.9777e-05,2.8155e-05,3.1091e-05,2.9742e-05,2.8155e-05
1,32768,2.7268e-05,2.6752e-05,2.7764e-05,2.7263e-05,2.7324e-05
1,32768,2.7231e-05,2.6371e-05,2.8115e-05,2.7363e-05,2.8115e-05
1,32768,2.7589e-05,2.7002e-05,2.8385e-05,2.7443e-05,2.8225e-05
1,32768,2.7242e-05,2.6301e-05,2.7844e-05,2.7258e-05,2.7663e-05
1,32768,3.1801e-05,3.0499e-05,3.3463e-05,3.1671e-05,3.0499e-05
1,32768,2.7419e-05,2.6622e-05,2.8255e-05,2.7519e-05,2.8255e-05
1,32768,2.7412e-05,2.6341e-05,2.8314e-05,2.7477e-05,2.8055e-05
1,32768,2.7273e-05,2.6631e-05,2.7644e-05,2.7373e-05,2.7454e-05
1,32768,2.7525e-05,2.6582e-05,2.8084e-05,2.7719e-05,2.8084e-05
1,32768,2.9759e-05,2.7644e-05,3.1431e-05,2.9613e-05,2.7644e-05
1,32768,2.724e-05,2.6722e-05,2.7673e-05,2.7273e-05,2.7273e-05
1,32768,2.7396e-05,2.6621e-05,2.7824e-05,2.7493e-05,2.7824e-05
1,32768,2.7176e-05,2.6442e-05,2.7714e-05,2.7288e-05,2.7714e-05
1,32768,2.7185e-05,2.6542e-05,2.7684e-05,2.7228e-05,2.7684e-05
1,32768,2.9913e-05,2.7663e-05,3.1401e-05,3.0029e-05,2.7663e-05
1,32768,2.7642e-05,2.7031e-05,2.8185e-05,2.7719e-05,2.7333e-05
1,32768,2.7645e-05,2.7253e-05,2.7944e-05,2.7764e-05,2.7804e-05
1,32768,2.7522e-05,2.7093e-05,2.7864e-05,2.7639e-05,2.7724e-05
1,32768,2.767e-05,2.7263e-05,2.7953e-05,2.7769e-05,2.7904e-05
1,32768,2.9452e-05,2.8606e-05,3.0689e-05,2.9242e-05,2.9086e-05
1,32768,2.7375e-05,2.6973e-05,2.7975e-05,2.7238e-05,2.7153e-05
1,32768,2.755e-05,2.6702e-05,2.8274e-05,2.7709e-05,2.8165e-05
1,32768,2.715e-05,2.6401e-05,2.7674e-05,2.7337e-05,2.7633e-05
1,32768,2.7394e-05,2.6652e-05,2.7874e-05,2.7507e-05,2.7824e-05
1,32768,2.9967e-05,2.9197e-05,3.087e-05,2.9973e-05,3.0148e-05
1,32768,2.7291e-05,2.6932e-05,2.7564e-05,2.7403e-05,2.7394e-05
1,32768,2.7215e-05,2.6812e-05,2.7592e-05,2.7258e-05,2.7584e-05
1,32768,2.7562e-05,2.6722e-05,2.8215e-05,2.7709e-05,2.8185e-05
1,32768,2.7211e-05,2.6712e-05,2.7804e-05,2.7177e-05,2.7804e-05
1,32768,2.9333e-05,2.8625e-05,3.0008e-05,2.9282e-05,2.9407e-05
1,32768,2.7291e-05,2.6571e-05,2.7934e-05,2.7308e-05,2.7533e-05
1,32768,2.7171e-05,2.6752e-05,2.7754e-05,2.7198e-05,2.7754e-05
1,32768,2.7031e-05,2.6341e-05,2.7514e-05,2.7198e-05,2.7514e-05
1,32768,2.718e-05,2.6551e-05,2.7724e-05,2.7248e-05,2.7724e-05
1,32768,3.0126e-05,2.9097e-05,3.1091e-05,2.9818e-05,2.9818e-05
1,32768,2.7244e-05,2.6721e-05,2.7985e-05,2.7203e-05,2.7353e-05
1,32768,2.7259e-05,2.6903e-05,2.7704e-05,2.7272e-05,2.7704e-05
1,32768,2.7312e-05,2.6782e-05,2.7845e-05,2.7297e-05,2.7845e-05
1,32768,2.7181e-05,2.6341e-05,2.7744e-05,2.7228e-05,2.7424e-05
1,32768,2.9958e-05,2.8756e-05,3.1351e-05,2.9854e-05,3.0149e-05
1,32768,2.7464e-05,2.7072e-05,2.7734e-05,2.7503e-05,2.7533e-05
1,32768,2.7112e-05,2.6471e-05,2.7683e-05,2.7068e-05,2.7683e-05
1,32768,2.7166e-05,2.6361e-05,2.7944e-05,2.7223e-05,2.7944e-05
1,32768,2.7378e-05,2.6942e-05,2.8074e-05,2.7343e-05,2.8074e-05
1,32768,2.9268e-05,2.7994e-05,3.0629e-05,2.9116e-05,2.9127e-05
1,32768,2.7171e-05,2.6861e-05,2.7333e-05,2.7223e-05,2.7333e-05
1,32768,2.7028e-05,2.6281e-05,2.7654e-05,2.7097e-05,2.7474e-05
1,32768,2.7267e-05,2.6822e-05,2.7734e-05,2.7392e-05,2.7734e-05
1,32768,2.7348e-05,2.6451e-05,2.7863e-05,2.7493e-05,2.7794e-05
1,32768,2.9077e-05,2.8275e-05,2.9728e-05,2.9136e-05,2.9196e-05
1,32768,2.7451e-05,2.7142e-05,2.7724e-05,2.7438e-05,2.7654e-05
1,32768,2.7221e-05,2.6442e-05,2.7654e-05,2.7358e-05,2.7524e-05
1,32768,2.7119e-05,2.6401e-05,2.7934e-05,2.7248e-05,2.7934e-05
1,32768,2.7498e-05,2.6762e-05,2.8184e-05,2.7508e-05,2.8145e-05
1,32768,2.9359e-05,2.8415e-05,3.0199e-05,2.9437e-05,2.9147e-05
1,32768,2.726e-05,2.6411e-05,2.7864e-05,2.7317e-05,2.7864e-05
1,32768,2.7418e-05,2.6671e-05,2.7984e-05,2.7447e-05,2.7984e-05
1,32768,2.7204e-05,2.6391e-05,2.8024e-05,2.7388e-05,2.7814e-05
1,32768,2.7084e-05,2.6392e-05,2.7714e-05,2.7172e-05,2.7714e-05
1,32768,3.0187e-05,2.9105e-05,3.1482e-05,2.9908e-05,3.0349e-05
1,32768,2.8212e-05,2.6672e-05,2.9888e-05,2.7989e-05,2.9047e-05
1,32768,2.7193e-05,2.6401e-05,2.8334e-05,2.7128e-05,2.7464e-05
1,32768,2.7183e-05,2.6481e-05,2.7744e-05,2.7157e-05,2.7744e-05
1,32768,2.721e-05,2.6982e-05,2.7513e-05,2.7193e-05,2.7513e-05
1,32768,2.9413e-05,2.8606e-05,3.0168e-05,2.9387e-05,2.9407e-05
1,32768,2.7214e-05,2.6792e-05,2.7564e-05,2.7223e-05,2.7263e-05
1,32768,2.7749e-05,2.7192e-05,2.8235e-05,2.7673e-05,2.8105e-05
1,32768,2.7111e-05,2.6401e-05,2.7673e-05,2.7267e-05,2.7544e-05
1,32768,2.7124e-05,2.6611e-05,2.7454e-05,2.7233e-05,2.7454e-05
1,32768,3.0483e-05,2.8616e-05,3.2182e-05,3.0298e-05,3.0469e-05
1,32768,2.7723e-05,2.6973e-05,2.8445e-05,2.7638e-05,2.7333e-05
1,32768,2.7548e-05,2.6511e-05,2.8554e-05,2.7368e-05,2.8125e-05
1,32768,2.8138e-05,2.7333e-05,2.9306e-05,2.8115e-05,2.8135e-05
1,32768,2.7456e-05,2.6641e-05,2.8916e-05,2.7223e-05,2.7794e-05
1,32768,3.0007e-05,2.8495e-05,3.1261e-05,3.0153e-05,2.9838e-05
1,32768,2.7691e-05,2.7043e-05,2.8736e-05,2.7568e-05,2.7754e-05
1,32768,2.7467e-05,2.6812e-05,2.8194e-05,2.7423e-05,2.7533e-05
1,32768,2.7214e-05,2.6441e-05,2.7774e-05,2.7312e-05,2.7734e-05
1,32768,2.7281e-05,2.6371e-05,2.7974e-05,2.7248e-05,2.7914e-05
1,32768,3.199e-05,2.9367e-05,3.3855e-05,3.2467e-05,3.093e-05
1,32768,2.714e-05,2.6891e-05,2.7403e-05,2.7137e-05,2.7343e-05
1,32768,2.7072e-05,2.6371e-05,2.7684e-05,2.7167e-05,2.7684e-05
1,32768,2.7532e-05,2.6982e-05,2.7904e-05,2.7613e-05,2.7824e-05
1,32768,2.7116e-05,2.6361e-05,2.7623e-05,2.7238e-05,2.7623e-05
1,32768,3.0474e-05,2.8465e-05,3.3425e-05,2.9712e-05,2.8786e-05
1,32768,2.7467e-05,2.7123e-05,2.7984e-05,2.7499e-05,2.7543e-05
1,32768,2.7033e-05,2.6331e-05,2.7704e-05,2.7243e-05,2.7704e-05
1,32768,2.7221e-05,2.6631e-05,2.7614e-05,2.7278e-05,2.7614e-05
1,32768,2.7493e-05,2.6692e-05,2.8125e-05,2.7648e-05,2.8125e-05
1,32768,3.0008e-05,2.8996e-05,3.121e-05,2.9928e-05,2.9888e-05
1,32768,2.7602e-05,2.7252e-05,2.8274e-05,2.7454e-05,2.7894e-05
1,32768,2.7625e-05,2.6822e-05,2.8505e-05,2.7638e-05,2.8505e-05
1,32768,2.741e-05,2.6541e-05,2.8656e-05,2.7327e-05,2.8656e-05
1,32768,2.7432e-05,2.6651e-05,2.8405e-05,2.7273e-05,2.8405e-05
1,32768,3.0396e-05,2.8806e-05,3.1902e-05,3.0283e-05,3.1381e-05
1,32768,2.7514e-05,2.6962e-05,2.8095e-05,2.7483e-05,2.7714e-05
1,32768,2.6946e-05,2.6271e-05,2.7824e-05,2.7077e-05,2.7824e-05
1,32768,2.7824e-05,2.6672e-05,2.9347e-05,2.7764e-05,2.8135e-05
1,32768,2.7859e-05,2.6892e-05,2.9658e-05,2.7288e-05,2.8305e-05
1,32768,3.0333e-05,2.8515e-05,3.1992e-05,3.0579e-05,3.0709e-05
1,32768,2.762e-05,2.6872e-05,2.8355e-05,2.7669e-05,2.7393e-05
1,32768,2.8135e-05,2.7433e-05,2.9017e-05,2.7939e-05,2.8115e-05
1,32768,2.7814e-05,2.6912e-05,2.9006e-05,2.7594e-05,2.8014e-05
1,32768,2.7367e-05,2.6431e-05,2.8154e-05,2.7248e-05,2.7634e-05
1,32768,3.0125e-05,2.9397e-05,3.1611e-05,2.9942e-05,3.0168e-05
1,32768,2.7584e-05,2.7253e-05,2.8065e-05,2.7519e-05,2.7253e-05
1,32768,2.7127e-05,2.6571e-05,2.7744e-05,2.7087e-05,2.7704e-05
1,32768,2.7637e-05,2.7313e-05,2.8044e-05,2.7633e-05,2.7644e-05
1,32768,2.722e-05,2.6702e-05,2.7734e-05,2.7283e-05,2.7734e-05
1,32768,2.8915e-05,2.7784e-05,3.0318e-05,2.8881e-05,2.9227e-05
1,32768,2.7313e-05,2.6822e-05,2.7854e-05,2.7242e-05,2.7293e-05
1,32768,2.7345e-05,2.6722e-05,2.7834e-05,2.7378e-05,2.7834e-05
1,32768,2.7267e-05,2.6812e-05,2.7754e-05,2.7273e-05,2.7754e-05
1,32768,2.7228e-05,2.6411e-05,2.7804e-05,2.7387e-05,2.7784e-05
1,32768,2.9509e-05,2.8536e-05,3.083e-05,2.9497e-05,2.9207e-05
1,32768,2.7302e-05,2.6691e-05,2.8175e-05,2.7187e-05,2.7323e-05
1,32768,2.738e-05,2.7042e-05,2.7884e-05,2.7318e-05,2.7884e-05
1,32768,2.7482e-05,2.6682e-05,2.8135e-05,2.7503e-05,2.8135e-05
1,32768,2.724e-05,2.6341e-05,2.7875e-05,2.7293e-05,2.7875e-05
1,32768,3.0713e-05,2.9156e-05,3.1681e-05,3.0684e-05,3.0429e-05
1,32768,2.7947e-05,2.7013e-05,2.9257e-05,2.7829e-05,2.7674e-05
1,32768,2.7373e-05,2.6541e-05,2.8475e-05,2.7428e-05,2.7703e-05
1,32768,2.7191e-05,2.6512e-05,2.7754e-05,2.7378e-05,2.7754e-05
1,32768,2.7766e-05,2.6983e-05,2.8504e-05,2.7638e-05,2.8125e-05
1,32768,2.9793e-05,2.8435e-05,3.117e-05,2.9778e-05,2.9948e-05
1,32768,2.7432e-05,2.6852e-05,2.8135e-05,2.7423e-05,2.7434e-05
1,32768,2.7254e-05,2.6531e-05,2.7774e-05,2.7283e-05,2.7774e-05
1,32768,2.7632e-05,2.7223e-05,2.8014e-05,2.7582e-05,2.7814e-05
1,32768,2.7482e-05,2.6892e-05,2.7863e-05,2.7549e-05,2.7774e-05
1,32768,3.053e-05,2.8826e-05,3.5238e-05,2.9957e-05,3.0108e-05
1,32768,2.7697e-05,2.6812e-05,2.8595e-05,2.7688e-05,2.8014e-05
1,32768,2.7529e-05,2.6771e-05,2.8004e-05,2.7633e-05,2.7654e-05
1,32768,2.7453e-05,2.6903e-05,2.7753e-05,2.7558e-05,2.7624e-05
1,32768,2.745e-05,2.6812e-05,2.8044e-05,2.7537e-05,2.8044e-05
1,32768,2.9386e-05,2.7844e-05,3.2092e-05,2.9176e-05,2.9838e-05
1,32768,2.7489e-05,2.6993e-05,2.8815e-05,2.7303e-05,2.7453e-05
1,32768,2.7471e-05,2.6852e-05,2.8125e-05,2.7558e-05,2.8125e-05
1,32768,2.7284e-05,2.6541e-05,2.7794e-05,2.7413e-05,2.7464e-05
1,32768,2.708e-05,2.6471e-05,2.7664e-05,2.7173e-05,2.7664e-05
1,32768,2.9062e-05,2.8244e-05,3.0569e-05,2.888e-05,2.9096e-05
1,32768,2.7269e-05,2.6722e-05,2.7894e-05,2.7358e-05,2.7474e-05
1,32768,2.7106e-05,2.6341e-05,2.7644e-05,2.7203e-05,2.7603e-05
1,32768,2.712e-05,2.6531e-05,2.7652e-05,2.7303e-05,2.7534e-05
1,32768,2.7344e-05,2.6702e-05,2.7784e-05,2.7363e-05,2.7784e-05
1,32768,3.0153e-05,2.8575e-05,3.4517e-05,2.9247e-05,2.8575e-05
1,32768,2.7572e-05,2.6882e-05,2.8996e-05,2.7378e-05,2.7684e-05
1,32768,2.7527e-05,2.6791e-05,2.8245e-05,2.7583e-05,2.8245e-05
1,32768,2.7009e-05,2.6481e-05,2.7544e-05,2.7102e-05,2.7544e-05
1,32768,2.7388e-05,2.6932e-05,2.7834e-05,2.7328e-05,2.7764e-05
1,32768,2.94e-05,2.8536e-05,3.081e-05,2.9252e-05,2.8947e-05
1,32768,2.7318e-05,2.6541e-05,2.8034e-05,2.7317e-05,2.7554e-05
1,32768,2.7168e-05,2.6732e-05,2.7583e-05,2.7218e-05,2.7583e-05
1,32768,2.7393e-05,2.6562e-05,2.7994e-05,2.7533e-05,2.7714e-05
1,32768,2.7284e-05,2.6371e-05,2.7844e-05,2.7568e-05,2.7834e-05
1,32768,3.1274e-05,2.9818e-05,3.4366e-05,3.0749e-05,3.1361e-05
1,32768,2.767e-05,2.7133e-05,2.8756e-05,2.7578e-05,2.7784e-05
1,32768,2.714e-05,2.6571e-05,2.7614e-05,2.7132e-05,2.7474e-05
1,32768,2.7241e-05,2.6491e-05,2.7874e-05,2.7413e-05,2.7874e-05
1,32768,2.7254e-05,2.6662e-05,2.7783e-05,2.7307e-05,2.7783e-05
1,32768,2.8039e-05,2.6642e-05,3.0219e-05,2.7188e-05,3.0179e-05
1,32768,2.7289e-05,2.6511e-05,2.8074e-05,2.7318e-05,2.7433e-05
1,32768,2.7288e-05,2.6511e-05,2.8165e-05,2.7237e-05,2.8165e-05
1,32768,2.7537e-05,2.6722e-05,2.8125e-05,2.7693e-05,2.8125e-05
1,32768,2.722e-05,2.6371e-05,2.7984e-05,2.7353e-05,2.7894e-05
1,32768,2.7753e-05,2.6632e-05,2.9687e-05,2.7317e-05,2.9687e-05
1,32768,2.7726e-05,2.6782e-05,2.8325e-05,2.7899e-05,2.8325e-05
1,32768,2.7378e-05,2.6772e-05,2.7824e-05,2.7453e-05,2.7824e-05
1,32768,2.7393e-05,2.6933e-05,2.7793e-05,2.7393e-05,2.7634e-05
1,32768,2.7464e-05,2.6722e-05,2.8215e-05,2.7593e-05,2.8215e-05
1,32768,2.7398e-05,2.6421e-05,2.8876e-05,2.7207e-05,2.8876e-05
1,32768,2.712e-05,2.6551e-05,2.7483e-05,2.7223e-05,2.7383e-05
1,32768,2.7674e-05,2.7032e-05,2.8055e-05,2.7738e-05,2.8055e-05
1,32768,2.752e-05,2.6953e-05,2.8075e-05,2.7569e-05,2.7935e-05
1,32768,2.7084e-05,2.6532e-05,2.7503e-05,2.7163e-05,2.7503e-05
1,32768,2.7635e-05,2.6762e-05,2.8886e-05,2.7523e-05,2.8886e-05
1,32768,2.7416e-05,2.6681e-05,2.7854e-05,2.7439e-05,2.7434e-05
1,32768,2.721e-05,2.6301e-05,2.7604e-05,2.7352e-05,2.7604e-05
1,32768,2.7275e-05,2.6531e-05,2.7964e-05,2.7403e-05,2.7744e-05
1,32768,2.7665e-05,2.7033e-05,2.8185e-05,2.7593e-05,2.8155e-05
1,32768,2.7348e-05,2.6602e-05,2.8735e-05,2.7187e-05,2.8735e-05
1,32768,2.7377e-05,2.7103e-05,2.7624e-05,2.7398e-05,2.7343e-05
1,32768,2.7626e-05,2.7063e-05,2.8154e-05,2.7678e-05,2.8035e-05
1,32768,2.7397e-05,2.6361e-05,2.8514e-05,2.7383e-05,2.7804e-05
1,32768,2.7508e-05,2.6321e-05,2.8866e-05,2.7438e-05,2.7834e-05
1,32768,2.8207e-05,2.6791e-05,2.9747e-05,2.8204e-05,2.9747e-05
1,32768,2.8168e-05,2.7243e-05,2.9657e-05,2.7934e-05,2.8265e-05
1,32768,2.7507e-05,2.6391e-05,2.8876e-05,2.7413e-05,2.7744e-05
1,32768,2.8075e-05,2.6942e-05,2.9798e-05,2.7733e-05,2.8425e-05
1,32768,2.7461e-05,2.6351e-05,2.8966e-05,2.7247e-05,2.7865e-05
1,32768,2.7703e-05,2.6572e-05,2.9808e-05,2.7352e-05,2.9808e-05
1,32768,3.3339e-05,2.8344e-05,3.7773e-05,3.3565e-05,3.7773e-05
1,32768,2.7225e-05,2.6501e-05,2.8075e-05,2.7248e-05,2.8075e-05
1,32768,2.7031e-05,2.6381e-05,2.7504e-05,2.7118e-05,2.7504e-05
1,32768,2.7125e-05,2.6411e-05,2.8175e-05,2.7243e-05,2.8175e-05
1,32768,2.7899e-05,2.6702e-05,2.9738e-05,2.7584e-05,2.9738e-05
1,32768,2.7535e-05,2.6481e-05,2.9618e-05,2.7388e-05,2.9618e-05
1,32768,2.716e-05,2.6702e-05,2.7612e-05,2.7173e-05,2.7483e-05
1,32768,2.7469e-05,2.7123e-05,2.7783e-05,2.7488e-05,2.7783e-05
1,32768,2.7353e-05,2.7013e-05,2.7583e-05,2.7393e-05,2.7513e-05
1,32768,2.7453e-05,2.6652e-05,2.9046e-05,2.7268e-05,2.9046e-05
1,32768,2.7737e-05,2.6751e-05,3.0349e-05,2.7423e-05,3.0349e-05
1,32768,2.7195e-05,2.6371e-05,2.7664e-05,2.7298e-05,2.7664e-05
