run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.0695e-05,4.3546e-05,5.7057e-05,5.0493e-05,4.7418e-05
1,4096,5.2975e-05,4.0074e-05,5.9014e-05,5.4184e-05,5.5032e-05
1,4096,5.5375e-05,4.0108e-05,6.4906e-05,5.6297e-05,6.0257e-05
1,4096,5.3884e-05,4.3606e-05,6.5209e-05,5.3861e-05,5.0321e-05
1,4096,5.4275e-05,4.3668e-05,6.3937e-05,5.2567e-05,5.1188e-05
1,4096,5.4264e-05,4.6081e-05,6.4521e-05,5.4683e-05,4.9269e-05
1,4096,5.4353e-05,4.4573e-05,6.4221e-05,5.3765e-05,4.9272e-05
1,4096,5.1743e-05,4.5269e-05,5.8619e-05,5.1991e-05,4.7992e-05
1,4096,6.0355e-05,4.6979e-05,0.00014206,5.6093e-05,4.7792e-05
1,4096,0.000105918,4.5802e-05,0.000466981,5.5485e-05,5.1038e-05
1,4096,0.000197248,4.3098e-05,0.00058041,5.8698e-05,5.5352e-05
1,4096,0.000129305,4.3997e-05,0.000435491,5.3594e-05,4.6323e-05
1,4096,0.000126324,4.2957e-05,0.000431568,5.1497e-05,4.6575e-05
1,4096,0.000124737,4.0209e-05,0.000422414,5.3323e-05,5.0901e-05
1,4096,0.000125531,4.3678e-05,0.000416778,5.4708e-05,4.9307e-05
1,4096,0.000110054,4.3387e-05,0.000293708,5.4953e-05,5.5105e-05
1,4096,6.254e-05,4.1336e-05,0.000121494,5.3285e-05,5.1519e-05
1,4096,5.4616e-05,4.5453e-05,7.5686e-05,5.4062e-05,4.6925e-05
1,4096,5.3728e-05,4.14e-05,6.4185e-05,5.3135e-05,5.4702e-05
1,4096,9.349e-05,4.7757e-05,0.000159944,9.5003e-05,5.1759e-05
1,4096,0.000172063,0.000126895,0.000210143,0.000158883,0.000128658
1,4096,8.7906e-05,4.4987e-05,0.000158289,8.9671e-05,4.8918e-05
1,4096,0.000108825,4.747e-05,0.000172499,0.000110193,4.7594e-05
1,4096,6.3266e-05,4.905e-05,7.296e-05,6.4155e-05,6.8994e-05
1,4096,5.3472e-05,4.1023e-05,6.1812e-05,5.3298e-05,5.5634e-05
1,4096,5.8935e-05,4.4059e-05,6.6619e-05,6.1369e-05,6.3538e-05
1,4096,5.9876e-05,4.7103e-05,6.8487e-05,6.0837e-05,6.4905e-05
1,4096,6.0144e-05,4.6874e-05,6.7371e-05,6.1239e-05,6.696e-05
1,4096,5.8105e-05,4.2909e-05,6.5475e-05,5.9409e-05,6.1804e-05
1,4096,6.0303e-05,4.9241e-05,6.7758e-05,6.0641e-05,6.6254e-05
1,4096,6.0227e-05,4.4635e-05,7.0182e-05,6.2054e-05,6.9677e-05
1,4096,6.1899e-05,4.9255e-05,7.0723e-05,6.2569e-05,7.0723e-05
1,4096,5.7035e-05,4.4053e-05,6.4615e-05,5.7093e-05,5.8222e-05
1,4096,5.7693e-05,4.5041e-05,6.694e-05,5.8041e-05,5.8104e-05
1,4096,5.9711e-05,4.2227e-05,6.8119e-05,6.0828e-05,6.4955e-05
1,4096,5.9037e-05,4.3743e-05,6.679e-05,6.0792e-05,6.5352e-05
1,4096,5.6091e-05,4.5152e-05,6.2824e-05,5.6829e-05,6.056e-05
1,4096,6.2491e-05,4.7843e-05,7.0782e-05,6.4433e-05,7.0782e-05
1,4096,6.2169e-05,4.5523e-05,7.1613e-05,6.3067e-05,7.0749e-05
1,4096,6.1538e-05,4.5742e-05,6.9781e-05,6.296e-05,6.9237e-05
1,4096,5.8969e-05,4.3875e-05,6.9917e-05,5.8323e-05,6.0257e-05
1,4096,6.0859e-05,4.6138e-05,6.8528e-05,6.2242e-05,6.7025e-05
1,4096,6.0762e-05,4.1845e-05,6.9863e-05,6.1288e-05,6.8023e-05
1,4096,6.3313e-05,4.3603e-05,7.3356e-05,6.6085e-05,6.9524e-05
1,4096,5.9948e-05,4.3462e-05,6.9625e-05,6.0731e-05,5.659e-05
1,4096,6.0562e-05,4.6199e-05,6.7417e-05,6.1542e-05,6.5583e-05
1,4096,6.1103e-05,4.4981e-05,6.8655e-05,6.2786e-05,6.5857e-05
1,4096,5.7658e-05,4.5411e-05,6.4201e-05,5.9182e-05,6.0382e-05
1,4096,5.4411e-05,4.3982e-05,6.2636e-05,5.4612e-05,5.4487e-05
1,4096,6.0162e-05,4.6466e-05,6.6726e-05,6.2276e-05,6.4667e-05
1,4096,6.0297e-05,4.6488e-05,6.7435e-05,6.2343e-05,6.2815e-05
1,4096,5.9348e-05,4.4546e-05,6.7701e-05,6.1377e-05,6.7701e-05
1,4096,5.7356e-05,4.4834e-05,6.7259e-05,5.7472e-05,6.6844e-05
1,4096,6.3257e-05,4.841e-05,0.000100768,6.4067e-05,6.9126e-05
1,4096,9.9236e-05,4.6293e-05,0.00044032,7.1806e-05,7.227e-05
1,4096,0.000194813,4.2916e-05,0.000593312,6.396e-05,6.2479e-05
1,4096,0.000128467,4.3639e-05,0.000434212,5.5639e-05,5.8195e-05
1,4096,0.000134845,4.5517e-05,0.000437614,6.572e-05,6.1831e-05
1,4096,0.000135199,4.3219e-05,0.000439072,6.604e-05,6.444e-05
1,4096,0.000134969,4.6333e-05,0.000431079,6.8388e-05,7.0883e-05
1,4096,0.000114088,4.5227e-05,0.000295875,6.115e-05,6.1197e-05
1,4096,7.1634e-05,4.3832e-05,0.000125436,6.4956e-05,6.2696e-05
1,4096,5.707e-05,4.3745e-05,6.9009e-05,5.7406e-05,5.9277e-05
1,4096,6.1322e-05,4.4418e-05,0.000110179,6.2907e-05,6.6696e-05
1,4096,0.000171434,0.000128221,0.000222237,0.000154822,0.000129182
1,4096,9.1469e-05,5.9202e-05,0.000164229,9.1449e-05,6.0986e-05
1,4096,9.1786e-05,5.6555e-05,0.000156772,9.2382e-05,5.771e-05
1,4096,9.3172e-05,5.8215e-05,0.000159113,9.043e-05,6.4147e-05
1,4096,7.1289e-05,4.1177e-05,8.5855e-05,7.3993e-05,6.431e-05
1,4096,5.9264e-05,4.4847e-05,6.5997e-05,6.0565e-05,6.5769e-05
1,4096,6.0263e-05,4.4092e-05,6.9685e-05,6.1379e-05,6.5591e-05
1,4096,6.1246e-05,4.4107e-05,6.9256e-05,6.3131e-05,6.8149e-05
1,4096,5.8143e-05,4.4154e-05,6.6856e-05,5.9142e-05,6.0107e-05
1,4096,5.7714e-05,4.5199e-05,6.7163e-05,5.8671e-05,6.3297e-05
1,4096,5.9944e-05,4.4674e-05,6.869e-05,6.0792e-05,6.7851e-05
1,4096,6.3269e-05,4.7243e-05,7.3469e-05,6.4284e-05,6.3376e-05
1,4096,6.3427e-05,4.4646e-05,7.4362e-05,6.3191e-05,5.9679e-05
1,4096,6.4379e-05,5.0664e-05,7.306e-05,6.6198e-05,6.8509e-05
1,4096,6.3985e-05,4.4342e-05,7.2692e-05,6.628e-05,7.2692e-05
1,4096,6.4587e-05,4.7971e-05,7.4334e-05,6.5458e-05,7.4334e-05
1,4096,6.292e-05,4.5225e-05,7.0899e-05,6.4291e-05,6.819e-05
1,4096,6.4458e-05,4.69e-05,7.6955e-05,6.5016e-05,7.4339e-05
1,4096,6.5315e-05,4.7625e-05,7.6446e-05,6.6168e-05,7.5203e-05
1,4096,6.5287e-05,4.44e-05,7.362e-05,6.5528e-05,7.1832e-05
1,4096,6.414e-05,4.3791e-05,7.3051e-05,6.3956e-05,6.333e-05
1,4096,6.3518e-05,4.6006e-05,7.1631e-05,6.5803e-05,6.8675e-05
1,4096,6.5648e-05,4.6129e-05,7.9978e-05,6.6836e-05,7.4977e-05
1,4096,6.4057e-05,4.5106e-05,7.583e-05,6.6821e-05,7.4527e-05
1,4096,6.4374e-05,4.6023e-05,7.2506e-05,6.5575e-05,6.7126e-05
1,4096,6.5221e-05,4.8653e-05,7.5446e-05,6.6913e-05,7.5446e-05
1,4096,6.3429e-05,4.4805e-05,7.4428e-05,6.5546e-05,7.2379e-05
1,4096,6.3759e-05,4.7241e-05,7.3418e-05,6.4783e-05,7.2903e-05
1,4096,6.3847e-05,4.4511e-05,7.1577e-05,6.4641e-05,6.6296e-05
1,4096,6.3657e-05,4.2648e-05,7.5617e-05,6.4224e-05,7.3717e-05
1,4096,6.534e-05,4.9547e-05,7.7383e-05,6.6985e-05,7.3824e-05
1,4096,6.7485e-05,4.6309e-05,0.000106683,7.0197e-05,7.0366e-05
1,4096,0.000101522,6.5917e-05,0.000138919,0.000101491,7.6315e-05
1,4096,0.000118268,4.532e-05,0.000444099,7.1156e-05,6.5527e-05
1,4096,0.000201922,4.5002e-05,0.000609218,7.0792e-05,6.8019e-05
1,4096,0.000136497,4.7956e-05,0.000439689,6.9189e-05,6.7149e-05
1,4096,0.000129208,4.7244e-05,0.000429347,6.063e-05,6.0377e-05
1,4096,0.000136466,4.3806e-05,0.000433591,7.0478e-05,7.0411e-05
1,4096,0.000133322,4.7821e-05,0.000411895,7.1263e-05,7.2101e-05
1,4096,0.000113424,4.7181e-05,0.000293668,7.0631e-05,7.1338e-05
1,4096,6.3676e-05,4.5726e-05,0.000101885,6.2706e-05,6.3431e-05
1,4096,6.3618e-05,5.0937e-05,7.4075e-05,6.3647e-05,7.304e-05
1,4096,8.4036e-05,5.0211e-05,0.000174598,9.3072e-05,7.4583e-05
1,4096,9.2651e-05,6.0739e-05,0.00016031,9.2799e-05,7.0037e-05
1,4096,0.000169752,0.000125203,0.000219641,0.000150743,0.000125371
1,4096,9.5788e-05,6.8629e-05,0.000161851,9.3477e-05,7.1881e-05
1,4096,6.915e-05,5.1119e-05,8.0463e-05,7.059e-05,7.053e-05
1,4096,6.3205e-05,4.9213e-05,7.0808e-05,6.4546e-05,6.6638e-05
1,4096,6.489e-05,4.4903e-05,7.3121e-05,6.651e-05,6.7478e-05
1,4096,6.4924e-05,4.7517e-05,7.8244e-05,6.765e-05,6.9416e-05
1,4096,6.1374e-05,4.7628e-05,7.038e-05,6.2394e-05,6.6019e-05
1,4096,6.278e-05,4.8038e-05,7.6584e-05,6.4086e-05,7.1173e-05
1,4096,6.3985e-05,4.3995e-05,7.2719e-05,6.5178e-05,6.5222e-05
1,4096,6.2664e-05,4.1998e-05,7.0579e-05,6.4567e-05,6.9273e-05
1,4096,6.2073e-05,4.718e-05,7.1288e-05,6.4044e-05,6.4803e-05
1,4096,6.1212e-05,4.5896e-05,6.79e-05,6.2832e-05,6.6572e-05
1,4096,6.5659e-05,4.4096e-05,7.6808e-05,6.6453e-05,6.7937e-05
1,4096,6.1414e-05,4.4799e-05,6.7042e-05,6.3035e-05,6.6807e-05
1,4096,6.2833e-05,4.7694e-05,7.3843e-05,6.3212e-05,7.1144e-05
1,4096,6.3723e-05,4.629e-05,7.3239e-05,6.4616e-05,7.2857e-05
1,4096,6.2188e-05,4.4468e-05,7.0176e-05,6.3778e-05,6.1347e-05
1,4096,6.2807e-05,4.8406e-05,7.1071e-05,6.4739e-05,6.5026e-05
1,4096,6.4189e-05,4.7985e-05,7.4727e-05,6.6962e-05,7.3313e-05
1,4096,6.6125e-05,4.7519e-05,8.0146e-05,6.675e-05,6.8386e-05
1,4096,6.2651e-05,4.3908e-05,7.2776e-05,6.284e-05,5.7929e-05
1,4096,6.6593e-05,4.9146e-05,7.7776e-05,6.844e-05,6.945e-05
1,4096,6.631e-05,4.8568e-05,7.7616e-05,6.7488e-05,7.6438e-05
1,4096,6.7093e-05,4.7923e-05,7.8526e-05,6.7872e-05,7.7117e-05
1,4096,6.4768e-05,4.3985e-05,7.2748e-05,6.6277e-05,6.746e-05
1,4096,6.6307e-05,4.9061e-05,8.1485e-05,6.6735e-05,6.9206e-05
1,4096,6.8663e-05,5.2566e-05,8.159e-05,7.0222e-05,7.9192e-05
1,4096,6.5704e-05,5.3159e-05,7.4942e-05,6.7369e-05,7.4191e-05
1,4096,6.7292e-05,4.3763e-05,7.6323e-05,6.7111e-05,6.4931e-05
1,4096,6.5136e-05,5.1475e-05,7.5179e-05,6.5822e-05,7.1618e-05
1,4096,6.8553e-05,4.6624e-05,0.000116964,6.9208e-05,7.7252e-05
1,4096,0.000107223,4.8793e-05,0.000469424,7.307e-05,7.1223e-05
1,4096,0.000213177,6.6285e-05,0.000578992,9.8791e-05,7.0566e-05
1,4096,0.000138356,4.8828e-05,0.000438977,7.5503e-05,7.6593e-05
1,4096,0.000136292,4.5757e-05,0.000431286,7.6462e-05,7.3822e-05
1,4096,0.000139455,4.5365e-05,0.000440998,7.8912e-05,8.0575e-05
1,4096,0.000131337,4.467e-05,0.000420142,6.863e-05,7.0499e-05
1,4096,0.000118281,4.6564e-05,0.00029496,7.2788e-05,7.3144e-05
1,4096,7.6201e-05,4.6752e-05,0.00013049,7.713e-05,6.4868e-05
1,4096,6.8562e-05,4.7853e-05,7.9533e-05,7.1967e-05,7.14e-05
1,4096,8.9007e-05,4.573e-05,0.000176655,9.4781e-05,6.2674e-05
1,4096,9.7041e-05,6.1444e-05,0.000179094,9.4969e-05,6.1444e-05
1,4096,9.8552e-05,6.3245e-05,0.000182822,9.7874e-05,6.3891e-05
1,4096,0.000102771,6.4057e-05,0.000163167,0.000104344,6.5932e-05
1,4096,0.00015419,4.5169e-05,0.000181196,0.000161989,0.000137103
1,4096,6.6164e-05,4.8025e-05,7.6239e-05,6.8342e-05,6.9725e-05
1,4096,6.5636e-05,4.8396e-05,7.609e-05,6.7304e-05,6.4364e-05
1,4096,6.6697e-05,5.0948e-05,7.6566e-05,6.9695e-05,7.6566e-05
1,4096,6.6142e-05,4.3712e-05,7.6433e-05,6.6885e-05,6.9629e-05
1,4096,6.8086e-05,4.9785e-05,7.9684e-05,7.063e-05,7.7337e-05
1,4096,6.6957e-05,5.01e-05,7.8938e-05,6.8127e-05,6.8112e-05
1,4096,6.5938e-05,4.4207e-05,7.4875e-05,6.7696e-05,6.9247e-05
1,4096,6.5021e-05,4.4004e-05,7.4895e-05,6.4748e-05,6.0747e-05
1,4096,6.6976e-05,4.3298e-05,7.6853e-05,6.8536e-05,6.6817e-05
1,4096,6.5621e-05,4.9175e-05,7.7409e-05,6.6905e-05,6.6761e-05
1,4096,6.5473e-05,4.6934e-05,7.628e-05,6.785e-05,6.7588e-05
1,4096,6.3955e-05,4.4056e-05,7.2256e-05,6.556e-05,6.3965e-05
1,4096,6.8387e-05,5.2337e-05,7.9693e-05,7.0734e-05,7.5148e-05
1,4096,6.6055e-05,5.1559e-05,7.5452e-05,6.6672e-05,7.0423e-05
1,4096,6.5172e-05,4.6988e-05,7.526e-05,6.7201e-05,6.9148e-05
1,4096,6.4624e-05,4.4126e-05,7.296e-05,6.5855e-05,6.621e-05
1,4096,6.8801e-05,4.8488e-05,8.1612e-05,7.0533e-05,7.2246e-05
1,4096,6.6389e-05,4.439e-05,7.6596e-05,6.8322e-05,7.0346e-05
1,4096,6.5689e-05,4.7967e-05,7.5989e-05,6.7477e-05,7.5667e-05
1,4096,6.4137e-05,4.6231e-05,7.2515e-05,6.6159e-05,6.856e-05
1,4096,6.7545e-05,4.8761e-05,7.7274e-05,6.935e-05,7.7241e-05
1,4096,6.4944e-05,4.8438e-05,7.4873e-05,6.6327e-05,7.315e-05
1,4096,6.5978e-05,5.2413e-05,7.65e-05,6.7444e-05,7.2073e-05
1,4096,6.5574e-05,4.4477e-05,7.4767e-05,6.7249e-05,6.3318e-05
1,4096,6.6109e-05,5.1306e-05,7.6473e-05,6.7438e-05,7.4324e-05
1,4096,6.7308e-05,4.7846e-05,8.0436e-05,6.9429e-05,7.389e-05
1,4096,6.9597e-05,4.8943e-05,0.000113699,7.1528e-05,6.2652e-05
1,4096,0.000108046,6.6184e-05,0.000416011,0.000105988,7.4722e-05
1,4096,0.000203914,4.8771e-05,0.000618161,7.7105e-05,7.3271e-05
1,4096,0.000139036,4.3661e-05,0.000438689,7.8079e-05,7.6348e-05
1,4096,0.000135596,4.9905e-05,0.00042994,7.5334e-05,7.5831e-05
1,4096,0.000134105,5.0895e-05,0.000425707,7.131e-05,7.0377e-05
1,4096,0.000139555,4.8068e-05,0.000437051,8.1445e-05,7.7933e-05
1,4096,0.000124395,4.8379e-05,0.000319355,7.6998e-05,7.4655e-05
1,4096,7.9118e-05,5.1244e-05,0.000132191,8.1248e-05,8.1193e-05
1,4096,6.0913e-05,4.6984e-05,7.3163e-05,6.1441e-05,6.615e-05
1,4096,7.1015e-05,5.0308e-05,0.00018118,6.8023e-05,6.5068e-05
1,4096,9.4717e-05,6.353e-05,0.000161996,9.596e-05,6.3618e-05
1,4096,9.9439e-05,6.3335e-05,0.000166529,9.8839e-05,7.2008e-05
1,4096,0.000171605,0.000128061,0.000215958,0.000154269,0.000128061
1,4096,8.506e-05,6.4986e-05,9.7519e-05,8.6263e-05,7.9189e-05
1,4096,6.6606e-05,5.1753e-05,7.8495e-05,6.7464e-05,7.5058e-05
1,4096,6.7375e-05,5.2565e-05,7.896e-05,6.9079e-05,7.896e-05
1,4096,6.2252e-05,4.7953e-05,7.2227e-05,6.2559e-05,7.0464e-05
1,4096,6.8245e-05,4.7697e-05,8.2451e-05,7.0132e-05,7.1585e-05
1,4096,6.9031e-05,4.8959e-05,8.138e-05,7.2142e-05,7.2594e-05
1,4096,7.0318e-05,4.8949e-05,8.4689e-05,7.2296e-05,7.9048e-05
1,4096,6.3035e-05,4.466e-05,7.3072e-05,6.4105e-05,6.7294e-05
1,4096,6.6531e-05,4.8791e-05,7.5396e-05,6.9224e-05,6.9982e-05
1,4096,6.5709e-05,5.018e-05,7.6361e-05,6.6983e-05,7.3223e-05
1,4096,6.7409e-05,4.5021e-05,7.9046e-05,6.9313e-05,7.2197e-05
1,4096,6.2335e-05,4.8005e-05,7.2786e-05,6.32e-05,6.466e-05
1,4096,6.8044e-05,4.65e-05,7.9785e-05,7.0567e-05,6.7482e-05
1,4096,6.6563e-05,4.4954e-05,7.8203e-05,6.9581e-05,7.0285e-05
1,4096,6.7801e-05,4.9001e-05,7.8242e-05,6.9155e-05,7.7781e-05
1,4096,6.4178e-05,4.9774e-05,7.5849e-05,6.47e-05,7.4132e-05
1,4096,7.2033e-05,5.1436e-05,8.3862e-05,7.4245e-05,8.3774e-05
1,4096,6.753e-05,4.7685e-05,7.8494e-05,6.8377e-05,7.1958e-05
1,4096,6.6918e-05,4.8289e-05,7.9617e-05,6.8202e-05,6.3042e-05
1,4096,6.2108e-05,4.3912e-05,7.0208e-05,6.2887e-05,6.3306e-05
1,4096,6.9449e-05,5.0111e-05,8.1385e-05,7.2821e-05,7.6496e-05
1,4096,6.8351e-05,5.1805e-05,7.8743e-05,6.9725e-05,7.0021e-05
1,4096,6.7986e-05,5.0228e-05,8.0702e-05,6.9609e-05,7.1694e-05
1,4096,6.3989e-05,4.913e-05,7.6026e-05,6.4951e-05,7.1624e-05
1,4096,6.9737e-05,4.7823e-05,8.07e-05,7.3802e-05,6.6832e-05
1,4096,6.6663e-05,5.1901e-05,7.6235e-05,6.8057e-05,7.4778e-05
1,4096,6.7948e-05,5.0234e-05,8.1379e-05,6.979e-05,6.6172e-05
1,4096,0.000100394,6.494e-05,0.00013997,9.9818e-05,7.5268e-05
1,4096,0.000134216,5.0695e-05,0.00054778,7.9739e-05,7.7529e-05
1,4096,0.000199094,4.5997e-05,0.000562987,7.71e-05,6.2297e-05
1,4096,0.000137724,4.7905e-05,0.000438988,7.5136e-05,7.5715e-05
1,4096,0.000133474,5.0277e-05,0.000421285,6.8557e-05,7.0205e-05
1,4096,0.000138695,4.7254e-05,0.000431952,7.768e-05,7.7765e-05
1,4096,0.000135972,4.7635e-05,0.000418406,7.7173e-05,7.5285e-05
1,4096,0.00011241,4.9931e-05,0.000260524,7.5178e-05,6.5669e-05
1,4096,6.2888e-05,4.7866e-05,8.7638e-05,6.2489e-05,6.7827e-05
1,4096,6.8051e-05,5.113e-05,7.8474e-05,7.0892e-05,7.5637e-05
1,4096,7.4273e-05,4.6877e-05,0.000178953,7.3385e-05,6.8412e-05
1,4096,9.536e-05,6.0543e-05,0.000160043,9.5537e-05,7.1561e-05
1,4096,0.000166076,0.00012088,0.000215703,0.000154453,0.000120985
1,4096,9.6257e-05,6.1924e-05,0.000163808,9.694e-05,7.5404e-05
1,4096,8.5369e-05,6.2409e-05,9.7565e-05,8.7433e-05,7.762e-05
1,4096,6.943e-05,5.1198e-05,8.1373e-05,7.234e-05,7.785e-05
1,4096,6.5562e-05,5.1291e-05,7.6445e-05,6.6507e-05,7.5167e-05
1,4096,7.0038e-05,5.2831e-05,8.1754e-05,7.2359e-05,7.7978e-05
1,4096,6.7838e-05,5.0845e-05,8.0505e-05,6.9243e-05,7.5972e-05
1,4096,6.8949e-05,4.9952e-05,8.1777e-05,6.9749e-05,7.9285e-05
1,4096,6.2037e-05,4.8365e-05,7.2975e-05,6.3829e-05,6.4972e-05
1,4096,6.9942e-05,4.5681e-05,8.0642e-05,7.3234e-05,7.8111e-05
1,4096,6.8326e-05,4.9997e-05,7.9312e-05,7.174e-05,6.1905e-05
1,4096,7.1592e-05,4.9318e-05,8.3713e-05,7.5304e-05,7.8426e-05
1,4096,6.321e-05,5.0305e-05,7.2938e-05,6.376e-05,7.0621e-05
1,4096,6.9491e-05,4.6408e-05,8.0152e-05,7.1695e-05,7.8918e-05
1,4096,7.013e-05,5.1834e-05,8.1843e-05,7.3087e-05,7.9923e-05
1,4096,6.9122e-05,4.6463e-05,8.15e-05,7.1817e-05,7.7456e-05
1,4096,6.1704e-05,5.2959e-05,6.871e-05,6.2197e-05,6.5912e-05
1,4096,7.0447e-05,5.1266e-05,8.6645e-05,7.3153e-05,7.3165e-05
1,4096,6.8898e-05,5.163e-05,8.2426e-05,6.9934e-05,7.2052e-05
1,4096,7.0575e-05,5.0567e-05,8.331e-05,7.4094e-05,6.6275e-05
1,4096,6.3461e-05,4.9591e-05,7.2829e-05,6.4494e-05,6.4878e-05
1,4096,6.7711e-05,4.9124e-05,7.6723e-05,7.0211e-05,6.2965e-05
1,4096,6.7475e-05,4.6845e-05,7.9185e-05,6.9818e-05,6.38e-05
1,4096,6.9688e-05,5.2197e-05,8.299e-05,7.1516e-05,7.5427e-05
1,4096,6.2488e-05,4.7467e-05,7.206e-05,6.4208e-05,6.6493e-05
1,4096,7.0259e-05,5.0186e-05,8.0263e-05,7.3307e-05,7.3379e-05
1,4096,6.9207e-05,4.9088e-05,8.1051e-05,7.1162e-05,7.8784e-05
1,4096,6.7497e-05,4.9688e-05,7.7408e-05,6.9367e-05,7.6047e-05
1,4096,6.2833e-05,4.7783e-05,9.7942e-05,6.3098e-05,6.7517e-05
1,4096,7.482e-05,5.2425e-05,0.000221231,7.6235e-05,7.8367e-05
1,4096,0.000163651,5.1747e-05,0.000637958,7.782e-05,6.5989e-05
1,4096,0.000156534,4.7051e-05,0.000467539,7.9656e-05,6.4853e-05
1,4096,0.000135454,4.4513e-05,0.000424029,6.7408e-05,6.5542e-05
1,4096,0.000139726,5.2795e-05,0.00043939,7.8113e-05,7.5515e-05
1,4096,0.000136171,4.9511e-05,0.000431532,7.64e-05,6.5909e-05
1,4096,0.000135793,5.0223e-05,0.000389258,7.8902e-05,8.1386e-05
1,4096,9.4028e-05,5.0476e-05,0.00021063,6.953e-05,6.7666e-05
1,4096,7.0388e-05,4.7952e-05,9.8211e-05,7.2574e-05,6.2675e-05
1,4096,6.8736e-05,4.849e-05,8.1415e-05,7.0162e-05,5.8643e-05
1,4096,9.7333e-05,6.8441e-05,0.000164772,9.7286e-05,6.8441e-05
1,4096,0.000178583,0.000122357,0.000230978,0.000161189,0.00012842
1,4096,0.000104097,6.5606e-05,0.000183519,0.000105202,6.5606e-05
1,4096,9.1742e-05,6.5609e-05,0.000152889,9.1653e-05,6.927e-05
1,4096,6.871e-05,5.1501e-05,7.9934e-05,7.0802e-05,7.8997e-05
1,4096,6.9063e-05,4.3373e-05,7.9968e-05,6.9101e-05,7.1318e-05
1,4096,6.9644e-05,5.1191e-05,8.1031e-05,7.1612e-05,7.7591e-05
1,4096,7.061e-05,5.0057e-05,8.3606e-05,7.4154e-05,6.5526e-05
1,4096,6.9215e-05,5.2097e-05,7.9526e-05,7.1386e-05,7.5797e-05
1,4096,6.9148e-05,4.5917e-05,7.823e-05,7.1086e-05,7.1131e-05
1,4096,6.9901e-05,4.8258e-05,8.1397e-05,7.371e-05,6.6027e-05
1,4096,6.9727e-05,5.1533e-05,8.0995e-05,7.2872e-05,7.6798e-05
1,4096,6.9484e-05,5.0847e-05,7.9673e-05,7.3467e-05,6.5683e-05
1,4096,6.4612e-05,4.4632e-05,7.4387e-05,6.3989e-05,6.1167e-05
1,4096,7.0912e-05,5.495e-05,8.1878e-05,7.3392e-05,7.3256e-05
1,4096,6.943e-05,4.743e-05,7.9804e-05,7.2432e-05,7.6307e-05
1,4096,7.2302e-05,5.0361e-05,8.4706e-05,7.5522e-05,7.5495e-05
1,4096,6.9699e-05,4.5345e-05,7.9692e-05,7.2024e-05,7.403e-05
1,4096,7.2813e-05,5.1555e-05,8.5754e-05,7.5004e-05,7.288e-05
1,4096,6.7535e-05,5.3147e-05,7.8236e-05,6.93e-05,7.4771e-05
1,4096,6.9541e-05,5.0043e-05,8.175e-05,7.251e-05,7.8771e-05
1,4096,6.5597e-05,4.4292e-05,7.5115e-05,6.6443e-05,6.3699e-05
1,4096,7.2305e-05,5.1374e-05,8.4567e-05,7.4982e-05,7.2083e-05
