run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.397e-06,4.697e-06,1.0533e-05,7.121e-06,4.79e-06
1,512,5.709e-06,4.687e-06,7.727e-06,5.511e-06,4.687e-06
1,512,6.355e-06,4.844e-06,9.271e-06,5.6e-06,4.925e-06
1,512,6.503e-06,4.719e-06,9.425e-06,6.106e-06,4.719e-06
1,512,6.019e-06,4.771e-06,7.296e-06,6.089e-06,4.783e-06
1,512,6.242e-06,4.956e-06,8.273e-06,6.051e-06,5.671e-06
1,512,6.623e-06,4.89e-06,9.707e-06,6.075e-06,4.972e-06
1,512,6.928e-06,4.795e-06,1.006e-05,6.732e-06,4.795e-06
1,512,6.134e-06,4.705e-06,8.953e-06,5.687e-06,5.173e-06
1,512,5.837e-06,4.953e-06,8.045e-06,5.553e-06,5.676e-06
1,512,7.122e-06,4.672e-06,1.0388e-05,6.831e-06,4.816e-06
1,512,6.433e-06,4.977e-06,8.526e-06,6.371e-06,7.134e-06
1,512,6.327e-06,4.623e-06,9.015e-06,6.321e-06,4.623e-06
1,512,5.619e-06,4.86e-06,7.04e-06,5.301e-06,5.066e-06
1,512,7.502e-06,4.656e-06,1.0922e-05,7.405e-06,4.656e-06
1,512,6.203e-06,4.614e-06,8.809e-06,5.766e-06,4.843e-06
1,512,7.204e-06,4.699e-06,1.0628e-05,6.928e-06,4.699e-06
1,512,5.879e-06,4.811e-06,7.669e-06,5.679e-06,4.811e-06
1,512,5.913e-06,4.513e-06,8.442e-06,5.561e-06,4.781e-06
1,512,6.218e-06,4.605e-06,8.69e-06,6.026e-06,4.605e-06
1,512,6.685e-06,4.777e-06,1.0061e-05,5.704e-06,4.818e-06
1,512,6.393e-06,4.969e-06,8.438e-06,6.178e-06,5.2e-06
1,512,5.949e-06,4.478e-06,7.701e-06,5.867e-06,7.112e-06
1,512,7.667e-06,4.753e-06,1.1516e-05,7.469e-06,4.753e-06
1,512,7.463e-06,4.718e-06,1.1395e-05,7.027e-06,4.811e-06
1,512,6.054e-06,5.038e-06,7.861e-06,5.607e-06,5.173e-06
1,512,6.129e-06,4.923e-06,7.893e-06,5.768e-06,5.006e-06
1,512,5.813e-06,4.528e-06,7.864e-06,5.728e-06,4.528e-06
1,512,7.136e-06,4.666e-06,1.1068e-05,6.682e-06,4.666e-06
1,512,5.969e-06,4.705e-06,8.682e-06,5.457e-06,4.705e-06
1,512,7.835e-06,5.022e-06,1.1502e-05,7.61e-06,5.022e-06
1,512,6.671e-06,4.806e-06,9.706e-06,5.956e-06,4.806e-06
1,512,7.068e-06,4.631e-06,1.071e-05,6.492e-06,4.809e-06
1,512,6.169e-06,4.741e-06,7.854e-06,6.252e-06,5.154e-06
1,512,5.733e-06,4.484e-06,7.4e-06,5.65e-06,4.484e-06
1,512,7.371e-06,4.667e-06,1.1128e-05,6.758e-06,4.675e-06
1,512,5.784e-06,4.6e-06,7.346e-06,5.695e-06,4.6e-06
1,512,6.634e-06,5.027e-06,9.283e-06,6.324e-06,5.027e-06
1,512,7.418e-06,4.849e-06,1.1366e-05,7.061e-06,4.928e-06
1,512,6.081e-06,4.907e-06,7.836e-06,6.11e-06,4.907e-06
1,512,5.734e-06,4.617e-06,6.941e-06,5.686e-06,4.617e-06
1,512,5.722e-06,4.826e-06,7.32e-06,5.439e-06,5.195e-06
1,512,7.811e-06,4.625e-06,1.1661e-05,7.832e-06,4.625e-06
1,512,6.182e-06,4.728e-06,8.764e-06,5.835e-06,4.864e-06
1,512,6.409e-06,4.761e-06,9.592e-06,5.555e-06,4.761e-06
1,512,5.889e-06,4.768e-06,7.856e-06,5.587e-06,4.825e-06
1,512,7.338e-06,4.807e-06,1.2578e-05,6.447e-06,4.807e-06
1,512,6.698e-06,4.839e-06,1.0032e-05,5.908e-06,4.839e-06
1,512,6.483e-06,4.61e-06,9.318e-06,5.887e-06,4.61e-06
1,512,5.716e-06,4.842e-06,7.343e-06,5.573e-06,5.006e-06
1,512,6.962e-06,4.722e-06,9.862e-06,6.786e-06,4.936e-06
1,512,6.005e-06,4.578e-06,8.38e-06,5.932e-06,4.578e-06
1,512,6.678e-06,4.604e-06,1.0777e-05,6.105e-06,4.604e-06
1,512,5.841e-06,4.831e-06,7.741e-06,5.583e-06,4.954e-06
1,512,5.799e-06,4.818e-06,7.316e-06,5.715e-06,7.316e-06
1,512,6.158e-06,4.855e-06,8.418e-06,5.639e-06,5.042e-06
1,512,5.874e-06,4.764e-06,7.734e-06,5.627e-06,4.786e-06
1,512,6.009e-06,4.689e-06,8.459e-06,5.595e-06,4.689e-06
1,512,6.927e-06,4.693e-06,1.0158e-05,6.534e-06,4.693e-06
1,512,6.644e-06,4.699e-06,9.172e-06,6.706e-06,4.699e-06
1,512,5.735e-06,4.673e-06,7.008e-06,5.703e-06,4.673e-06
1,512,6.924e-06,4.859e-06,1.055e-05,6.387e-06,4.956e-06
1,512,7.214e-06,4.723e-06,1.0814e-05,7.013e-06,4.992e-06
1,512,7.832e-06,4.709e-06,1.141e-05,8.034e-06,4.709e-06
1,512,5.831e-06,4.656e-06,7.416e-06,5.776e-06,4.656e-06
1,512,6.991e-06,4.678e-06,1.0649e-05,6.552e-06,7e-06
1,512,6.547e-06,4.834e-06,9.627e-06,6.246e-06,5.058e-06
1,512,6.336e-06,4.722e-06,9.156e-06,6.014e-06,4.985e-06
1,512,7.46e-06,4.54e-06,1.1237e-05,7.132e-06,4.979e-06
1,512,6.371e-06,4.687e-06,7.81e-06,6.423e-06,5.214e-06
1,512,5.85e-06,4.758e-06,7.736e-06,5.451e-06,4.846e-06
1,512,5.848e-06,4.712e-06,7.452e-06,5.7e-06,4.861e-06
1,512,5.816e-06,4.816e-06,7.212e-06,5.699e-06,5.196e-06
1,512,5.841e-06,4.818e-06,6.939e-06,5.801e-06,5.072e-06
1,512,5.662e-06,4.718e-06,7.635e-06,5.173e-06,4.877e-06
1,512,7.035e-06,4.82e-06,1.0308e-05,6.752e-06,5.139e-06
1,512,5.791e-06,4.815e-06,7.198e-06,5.654e-06,5.016e-06
1,512,6.09e-06,4.813e-06,9.001e-06,5.581e-06,5.415e-06
1,512,6.48e-06,4.809e-06,9.377e-06,5.731e-06,4.816e-06
1,512,6.891e-06,4.558e-06,1.0489e-05,6.441e-06,5.246e-06
1,512,6.02e-06,4.837e-06,8.434e-06,5.623e-06,4.837e-06
1,512,5.604e-06,4.802e-06,7.135e-06,5.447e-06,4.802e-06
1,512,7.194e-06,4.909e-06,1.0608e-05,6.46e-06,5.341e-06
1,512,5.856e-06,4.692e-06,7.335e-06,5.685e-06,5.206e-06
1,512,7.063e-06,4.584e-06,1.0908e-05,6.455e-06,5.044e-06
1,512,5.648e-06,4.648e-06,7.186e-06,5.45e-06,5.7e-06
1,512,6.527e-06,4.833e-06,8.834e-06,6.498e-06,5.28e-06
1,512,5.862e-06,4.562e-06,8.11e-06,5.616e-06,5.081e-06
1,512,5.718e-06,4.75e-06,7.142e-06,5.578e-06,5.669e-06
1,512,5.753e-06,4.63e-06,7.899e-06,5.356e-06,5.364e-06
1,512,7.995e-06,4.599e-06,1.2313e-05,7.92e-06,4.788e-06
1,512,6.81e-06,4.653e-06,1.0272e-05,6.444e-06,4.742e-06
1,512,6.03e-06,4.768e-06,8.477e-06,5.634e-06,5.529e-06
1,512,6.144e-06,4.979e-06,9.068e-06,6.032e-06,5.395e-06
1,512,5.795e-06,4.952e-06,7.103e-06,5.65e-06,5.149e-06
1,512,8.144e-06,4.669e-06,1.2211e-05,8.002e-06,5.368e-06
1,512,6.058e-06,4.838e-06,7.904e-06,5.791e-06,4.838e-06
1,512,5.859e-06,4.836e-06,7.397e-06,5.53e-06,5.1e-06
1,512,6.695e-06,4.738e-06,9.708e-06,6.178e-06,5.235e-06
1,512,5.962e-06,4.675e-06,8.032e-06,5.804e-06,5.482e-06
1,512,6.387e-06,4.728e-06,9.597e-06,5.77e-06,4.728e-06
1,512,5.715e-06,4.685e-06,7.779e-06,5.437e-06,5.416e-06
1,512,6.096e-06,4.683e-06,8.195e-06,5.881e-06,4.839e-06
1,512,7.642e-06,4.754e-06,1.1613e-05,7.322e-06,5.14e-06
1,512,6.07e-06,4.514e-06,8.505e-06,5.751e-06,5.698e-06
1,512,5.644e-06,4.853e-06,7.022e-06,5.372e-06,4.962e-06
1,512,6.731e-06,4.729e-06,1.0054e-05,6.183e-06,5.454e-06
1,512,6.69e-06,4.805e-06,9.883e-06,6.059e-06,5.049e-06
1,512,6.413e-06,4.714e-06,8.515e-06,6.387e-06,5.079e-06
1,512,5.867e-06,4.814e-06,8.011e-06,5.551e-06,5.662e-06
1,512,6.315e-06,4.867e-06,9.195e-06,5.793e-06,5.204e-06
1,512,5.648e-06,4.595e-06,7.072e-06,5.477e-06,4.882e-06
1,512,0.000853452,4.785e-06,0.001219837,0.0012155,5.237e-06
1,512,8.549e-06,5.092e-06,1.2367e-05,8.854e-06,5.25e-06
1,512,6.583e-06,4.658e-06,9.154e-06,6.066e-06,5.498e-06
1,512,6.007e-06,4.636e-06,8.215e-06,5.557e-06,5.282e-06
1,512,5.9e-06,4.789e-06,8.226e-06,5.749e-06,4.789e-06
1,512,5.578e-06,4.566e-06,7.305e-06,5.337e-06,4.566e-06
1,512,5.577e-06,4.676e-06,7.321e-06,5.067e-06,4.676e-06
1,512,6.145e-06,4.773e-06,7.346e-06,6.193e-06,4.919e-06
1,512,5.584e-06,4.713e-06,6.752e-06,5.438e-06,4.713e-06
1,512,5.502e-06,4.797e-06,6.779e-06,5.214e-06,5.029e-06
1,512,5.572e-06,4.634e-06,6.916e-06,5.573e-06,4.802e-06
1,512,5.444e-06,4.596e-06,6.564e-06,5.304e-06,4.966e-06
1,512,6.14e-06,4.688e-06,8.913e-06,5.577e-06,4.804e-06
1,512,6.441e-06,4.611e-06,8.308e-06,6.63e-06,4.611e-06
1,512,6.18e-06,4.696e-06,9.046e-06,5.989e-06,5.023e-06
1,512,5.948e-06,4.79e-06,7.717e-06,5.661e-06,7.077e-06
1,512,5.522e-06,4.745e-06,6.76e-06,5.336e-06,5.241e-06
1,512,6.398e-06,4.567e-06,1.0064e-05,5.789e-06,4.648e-06
1,512,6.03e-06,4.784e-06,9.095e-06,5.257e-06,4.811e-06
1,512,5.745e-06,4.297e-06,7.593e-06,5.535e-06,4.297e-06
1,512,8.79e-06,4.751e-06,1.2913e-05,9.204e-06,4.751e-06
1,512,6.039e-06,4.915e-06,8.48e-06,5.664e-06,4.988e-06
1,512,7.955e-06,4.686e-06,1.1759e-05,8.038e-06,4.944e-06
1,512,6.372e-06,4.659e-06,9.593e-06,5.436e-06,4.847e-06
1,512,6.784e-06,4.733e-06,1.0632e-05,5.989e-06,4.848e-06
1,512,5.802e-06,4.816e-06,8.691e-06,5.253e-06,4.906e-06
1,512,7.733e-06,4.909e-06,1.1787e-05,7.205e-06,5.186e-06
1,512,7.775e-06,4.824e-06,1.21e-05,7.571e-06,5.212e-06
1,512,6.393e-06,4.8e-06,9.387e-06,5.956e-06,4.942e-06
1,512,7.639e-06,4.862e-06,1.1419e-05,7.693e-06,5.084e-06
1,512,7.529e-06,4.651e-06,1.1753e-05,7.086e-06,4.946e-06
1,512,7.68e-06,4.624e-06,1.1542e-05,7.278e-06,4.765e-06
1,512,6.65e-06,4.682e-06,9.993e-06,5.991e-06,5.057e-06
1,512,5.78e-06,4.562e-06,8.466e-06,5.135e-06,4.938e-06
1,512,8.717e-06,4.864e-06,1.2894e-05,9.11e-06,5.124e-06
1,512,6.297e-06,4.484e-06,9.29e-06,5.772e-06,4.484e-06
1,512,6.85e-06,4.707e-06,1.0181e-05,6.523e-06,5.151e-06
1,512,5.781e-06,4.738e-06,8.532e-06,5.146e-06,4.767e-06
1,512,7.321e-06,4.742e-06,1.141e-05,6.846e-06,4.892e-06
1,512,8.095e-06,4.534e-06,1.2649e-05,8.247e-06,4.534e-06
1,512,6.197e-06,4.64e-06,8.949e-06,5.525e-06,4.962e-06
1,512,7.829e-06,4.742e-06,1.2385e-05,7.746e-06,4.742e-06
1,512,6.275e-06,4.688e-06,9.263e-06,5.381e-06,4.796e-06
1,512,6.903e-06,4.735e-06,1.0791e-05,6.506e-06,4.826e-06
1,512,5.917e-06,4.704e-06,8.417e-06,5.5e-06,4.983e-06
1,512,5.833e-06,4.607e-06,7.877e-06,5.314e-06,4.911e-06
1,512,7.428e-06,5.211e-06,1.077e-05,6.978e-06,5.408e-06
1,512,6.624e-06,5.108e-06,9.541e-06,5.94e-06,5.108e-06
1,512,7.928e-06,4.944e-06,1.1759e-05,7.672e-06,4.963e-06
1,512,5.83e-06,4.688e-06,8.152e-06,5.629e-06,4.74e-06
1,512,7.751e-06,4.759e-06,1.1692e-05,7.443e-06,4.955e-06
1,512,6.717e-06,4.638e-06,1.0175e-05,6.281e-06,4.638e-06
1,512,6.767e-06,4.815e-06,1.0227e-05,5.978e-06,4.987e-06
1,512,7.449e-06,4.781e-06,1.1526e-05,7.112e-06,4.956e-06
1,512,8.03e-06,4.786e-06,1.2081e-05,7.799e-06,5.27e-06
1,512,7.336e-06,4.758e-06,1.0725e-05,7.044e-06,4.758e-06
1,512,6.532e-06,4.697e-06,9.698e-06,6.175e-06,4.965e-06
1,512,6.114e-06,4.766e-06,9.276e-06,5.273e-06,4.865e-06
1,512,6.642e-06,4.749e-06,1.0296e-05,5.661e-06,4.749e-06
1,512,6.433e-06,4.617e-06,9.53e-06,6.249e-06,4.894e-06
1,512,7.39e-06,4.742e-06,1.0902e-05,7.308e-06,4.938e-06
1,512,5.906e-06,4.803e-06,9.025e-06,5.029e-06,4.803e-06
1,512,7.592e-06,4.72e-06,1.1115e-05,7.233e-06,4.72e-06
1,512,5.948e-06,4.524e-06,8.82e-06,5.124e-06,4.666e-06
1,512,6.663e-06,4.634e-06,1.0145e-05,6.069e-06,4.634e-06
1,512,5.624e-06,4.689e-06,7.721e-06,5.347e-06,4.689e-06
1,512,6.593e-06,4.583e-06,9.721e-06,6.106e-06,6.722e-06
1,512,7.429e-06,4.596e-06,1.1633e-05,7.248e-06,4.596e-06
1,512,6.062e-06,4.623e-06,8.382e-06,5.857e-06,4.623e-06
1,512,8.084e-06,4.729e-06,1.2074e-05,8.909e-06,4.889e-06
1,512,6.822e-06,4.499e-06,1.0369e-05,6.499e-06,4.499e-06
1,512,7.767e-06,4.636e-06,1.1777e-05,7.64e-06,4.737e-06
1,512,6.591e-06,4.598e-06,1.0406e-05,5.715e-06,4.598e-06
1,512,5.794e-06,4.647e-06,8.584e-06,5.211e-06,4.647e-06
1,512,6.061e-06,4.613e-06,8.83e-06,5.205e-06,4.613e-06
1,512,6.555e-06,4.605e-06,9.642e-06,6.132e-06,4.893e-06
1,512,7.243e-06,4.731e-06,1.0294e-05,7.151e-06,7.064e-06
1,512,5.516e-06,4.7e-06,7.462e-06,5.162e-06,4.704e-06
1,512,6.619e-06,4.655e-06,9.556e-06,6.312e-06,4.831e-06
1,512,6.289e-06,4.64e-06,9.327e-06,5.744e-06,4.821e-06
1,512,6.636e-06,4.738e-06,9.271e-06,6.629e-06,4.738e-06
1,512,5.787e-06,4.754e-06,7.773e-06,5.329e-06,5.114e-06
1,512,6.983e-06,4.567e-06,1.0403e-05,5.939e-06,4.567e-06
1,512,6.881e-06,4.567e-06,1.0171e-05,6.724e-06,4.567e-06
1,512,6.013e-06,4.695e-06,8.517e-06,5.464e-06,4.695e-06
1,512,6.567e-06,4.84e-06,8.845e-06,6.623e-06,4.89e-06
1,512,6.794e-06,4.745e-06,1.0042e-05,6.585e-06,4.922e-06
1,512,6.455e-06,4.561e-06,9.948e-06,5.607e-06,5.189e-06
1,512,6.298e-06,4.789e-06,9.281e-06,5.547e-06,4.868e-06
1,512,5.941e-06,4.779e-06,8.823e-06,5.241e-06,4.91e-06
1,512,7.998e-06,4.575e-06,1.1493e-05,8.175e-06,4.575e-06
1,512,5.834e-06,4.677e-06,8.237e-06,5.429e-06,5.035e-06
1,512,6.34e-06,4.567e-06,8.823e-06,5.939e-06,4.645e-06
1,512,0.00054743,4.763e-06,0.001212413,5.481e-06,4.93e-06
1,512,7.776e-06,4.786e-06,1.0855e-05,8.115e-06,4.786e-06
1,512,5.557e-06,4.8e-06,6.585e-06,5.31e-06,4.964e-06
1,512,5.848e-06,4.712e-06,8.103e-06,5.1e-06,4.824e-06
1,512,6.379e-06,4.773e-06,9.181e-06,5.616e-06,5.197e-06
1,512,5.858e-06,4.669e-06,8.017e-06,5.463e-06,4.793e-06
1,512,6.268e-06,4.748e-06,8.253e-06,6.08e-06,4.833e-06
1,512,5.451e-06,4.705e-06,6.309e-06,5.436e-06,4.733e-06
1,512,5.46e-06,4.832e-06,6.76e-06,5.161e-06,4.957e-06
1,512,6.107e-06,4.733e-06,8.019e-06,6.064e-06,4.828e-06
1,512,5.477e-06,4.554e-06,6.716e-06,5.206e-06,4.554e-06
1,512,5.715e-06,4.762e-06,7.565e-06,5.552e-06,4.762e-06
1,512,5.627e-06,4.726e-06,7.561e-06,5.171e-06,4.836e-06
1,512,5.481e-06,4.591e-06,7.069e-06,5.255e-06,4.591e-06
1,512,5.855e-06,4.646e-06,8.754e-06,5.208e-06,4.68e-06
1,512,5.601e-06,4.849e-06,6.868e-06,5.102e-06,5.016e-06
1,512,5.983e-06,4.854e-06,7.857e-06,5.598e-06,4.889e-06
1,512,6.928e-06,4.972e-06,1.0588e-05,6.291e-06,5.102e-06
1,512,5.633e-06,4.672e-06,7.015e-06,5.255e-06,4.672e-06
1,512,6.75e-06,4.698e-06,1.0147e-05,6.224e-06,4.701e-06
1,512,6.346e-06,4.879e-06,9.814e-06,5.342e-06,5.134e-06
1,512,6.904e-06,4.712e-06,1.0145e-05,6.739e-06,4.951e-06
1,512,6.824e-06,4.801e-06,1.0438e-05,5.987e-06,4.81e-06
1,512,8.749e-06,4.691e-06,1.3243e-05,8.852e-06,5.08e-06
1,512,5.701e-06,4.616e-06,7.554e-06,5.222e-06,4.616e-06
1,512,8.723e-06,4.598e-06,1.2814e-05,8.475e-06,4.598e-06
1,512,6.601e-06,4.535e-06,1.0363e-05,5.816e-06,4.535e-06
1,512,8.166e-06,4.677e-06,1.2322e-05,7.768e-06,4.677e-06
1,512,6.094e-06,4.672e-06,9.27e-06,5.379e-06,4.843e-06
1,512,7.167e-06,4.732e-06,1.0733e-05,6.855e-06,4.899e-06
1,512,6.88e-06,4.648e-06,1.0545e-05,6.126e-06,4.648e-06
1,512,6.345e-06,4.696e-06,9.16e-06,5.682e-06,4.696e-06
1,512,6.826e-06,4.704e-06,1.0257e-05,6.355e-06,7.129e-06
1,512,6.832e-06,4.48e-06,1.013e-05,6.279e-06,4.48e-06
1,512,7.674e-06,4.572e-06,1.1865e-05,7.283e-06,4.572e-06
1,512,6.15e-06,4.673e-06,9.068e-06,5.156e-06,4.867e-06
1,512,7.643e-06,4.643e-06,1.1825e-05,7.339e-06,4.643e-06
1,512,7.231e-06,4.524e-06,1.1339e-05,6.626e-06,4.524e-06
1,512,6.335e-06,4.533e-06,9.73e-06,5.476e-06,4.533e-06
1,512,7.753e-06,4.618e-06,1.1457e-05,7.614e-06,4.618e-06
1,512,5.688e-06,4.738e-06,7.762e-06,5.124e-06,4.738e-06
1,512,7.799e-06,4.606e-06,1.1411e-05,7.815e-06,4.606e-06
1,512,6.612e-06,4.672e-06,9.623e-06,6.256e-06,6.915e-06
1,512,7.31e-06,4.624e-06,1.0829e-05,7.194e-06,4.624e-06
1,512,5.761e-06,4.81e-06,8.19e-06,5.17e-06,4.814e-06
1,512,6.471e-06,4.475e-06,9.728e-06,5.903e-06,4.475e-06
1,512,7.347e-06,4.732e-06,1.1085e-05,7.046e-06,4.732e-06
1,512,6.059e-06,4.748e-06,9.229e-06,5.31e-06,4.748e-06
1,512,6.778e-06,4.73e-06,1.0676e-05,5.905e-06,4.73e-06
1,512,7.397e-06,4.728e-06,1.1008e-05,7.135e-06,4.804e-06
1,512,6.888e-06,4.711e-06,1.0649e-05,6.476e-06,4.711e-06
1,512,6.103e-06,4.726e-06,8.532e-06,5.629e-06,4.798e-06
1,512,5.774e-06,4.654e-06,8.108e-06,5.354e-06,4.654e-06
1,512,7.899e-06,4.713e-06,1.184e-05,7.679e-06,4.778e-06
1,512,6.054e-06,4.628e-06,8.708e-06,5.497e-06,4.727e-06
