run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.849e-06,5.208e-06,6.91e-06,5.772e-06,5.208e-06
1,64,5.963e-06,5.056e-06,6.818e-06,6.09e-06,5.056e-06
1,64,7.445e-06,4.998e-06,9.789e-06,7.372e-06,6.952e-06
1,64,5.747e-06,4.854e-06,6.569e-06,5.713e-06,4.854e-06
1,64,6.171e-06,5.478e-06,7.036e-06,6.155e-06,5.952e-06
1,64,1.1513e-05,3.407e-06,1.4563e-05,1.1987e-05,3.407e-06
1,64,1.0041e-05,4.583e-06,1.3179e-05,1.0031e-05,8.311e-06
1,64,5.723e-06,5.107e-06,6.499e-06,5.648e-06,5.107e-06
1,64,5.827e-06,4.857e-06,7.226e-06,5.776e-06,5.144e-06
1,64,6.238e-06,5.322e-06,7.333e-06,6.256e-06,5.322e-06
1,64,6.18e-06,5.253e-06,7.685e-06,6.124e-06,5.479e-06
1,64,6.866e-06,5.087e-06,1.0229e-05,5.864e-06,5.087e-06
1,64,5.809e-06,5.234e-06,6.441e-06,5.803e-06,5.44e-06
1,64,5.941e-06,4.782e-06,6.687e-06,5.977e-06,4.782e-06
1,64,6.114e-06,5.04e-06,7.566e-06,6.079e-06,5.475e-06
1,64,5.805e-06,4.807e-06,6.591e-06,5.732e-06,4.807e-06
1,64,6.157e-06,5.449e-06,7.353e-06,6.048e-06,5.579e-06
1,64,6.434e-06,5.314e-06,7.249e-06,6.541e-06,5.398e-06
1,64,6.192e-06,5.192e-06,7.532e-06,6.113e-06,5.368e-06
1,64,6.411e-06,5.147e-06,7.411e-06,6.511e-06,5.501e-06
1,64,7.644e-06,5.063e-06,1.0741e-05,7.022e-06,7.781e-06
1,64,6.641e-06,5.16e-06,7.881e-06,6.769e-06,5.358e-06
1,64,6.175e-06,5.325e-06,7.523e-06,6.272e-06,5.561e-06
1,64,5.812e-06,5.005e-06,6.485e-06,5.777e-06,5.005e-06
1,64,5.743e-06,4.834e-06,6.714e-06,5.772e-06,5.094e-06
1,64,5.947e-06,4.842e-06,6.977e-06,5.959e-06,4.842e-06
1,64,6.328e-06,5.066e-06,7.884e-06,6.173e-06,6.024e-06
1,64,5.746e-06,5.216e-06,6.4e-06,5.744e-06,5.349e-06
1,64,5.882e-06,5.023e-06,7.005e-06,5.882e-06,5.077e-06
1,64,5.979e-06,4.96e-06,7.325e-06,6.041e-06,4.96e-06
1,64,6.666e-06,5.153e-06,8.474e-06,6.888e-06,5.729e-06
1,64,7.204e-06,5.439e-06,9.232e-06,7.274e-06,6.453e-06
1,64,5.694e-06,5.115e-06,6.425e-06,5.676e-06,5.156e-06
1,64,6.018e-06,5.249e-06,6.735e-06,5.963e-06,5.249e-06
1,64,6.22e-06,5.422e-06,7.121e-06,6.296e-06,5.857e-06
1,64,8.847e-06,3.044e-06,1.2037e-05,8.772e-06,3.044e-06
1,64,6.433e-06,4.348e-06,7.859e-06,6.467e-06,5.639e-06
1,64,7.276e-06,4.412e-06,9.352e-06,7.412e-06,4.447e-06
1,64,6.389e-06,5.507e-06,7.419e-06,6.405e-06,6.505e-06
1,64,6.006e-06,5.133e-06,6.99e-06,5.994e-06,5.133e-06
1,64,5.846e-06,5.3e-06,6.709e-06,5.833e-06,5.521e-06
1,64,5.914e-06,5.084e-06,6.658e-06,5.968e-06,5.097e-06
1,64,6.5e-06,5.449e-06,8.346e-06,6.278e-06,5.668e-06
1,64,6.082e-06,5.116e-06,6.653e-06,6.132e-06,5.116e-06
1,64,7.376e-06,5.17e-06,8.681e-06,7.319e-06,6.713e-06
1,64,5.914e-06,5.154e-06,6.6e-06,5.955e-06,5.163e-06
1,64,6.306e-06,5.64e-06,7.207e-06,6.321e-06,5.833e-06
1,64,5.834e-06,5.146e-06,6.773e-06,5.755e-06,5.386e-06
1,64,6.846e-06,4.197e-06,8.146e-06,6.933e-06,6.313e-06
1,64,6.086e-06,4.968e-06,7.19e-06,5.935e-06,5.551e-06
1,64,7.415e-06,5.406e-06,9.087e-06,7.56e-06,7.703e-06
1,64,5.803e-06,5.129e-06,6.9e-06,5.759e-06,5.129e-06
1,64,5.658e-06,4.949e-06,6.478e-06,5.603e-06,4.949e-06
1,64,6.223e-06,5.494e-06,7.3e-06,6.103e-06,5.568e-06
1,64,6.438e-06,5.572e-06,7.313e-06,6.376e-06,6.019e-06
1,64,5.83e-06,5.006e-06,6.626e-06,5.735e-06,5.006e-06
1,64,5.954e-06,4.943e-06,7.396e-06,5.789e-06,4.943e-06
1,64,5.947e-06,5.125e-06,7.063e-06,5.96e-06,5.364e-06
1,64,6.424e-06,5.503e-06,8.014e-06,6.341e-06,5.731e-06
1,64,5.875e-06,5.032e-06,6.51e-06,5.913e-06,5.74e-06
1,64,5.8e-06,4.9e-06,6.794e-06,5.871e-06,4.941e-06
1,64,6.957e-06,3.154e-06,8.277e-06,7.109e-06,6.351e-06
1,64,5.998e-06,4.942e-06,7.448e-06,5.885e-06,5.543e-06
1,64,6.682e-06,3.631e-06,7.899e-06,6.974e-06,3.631e-06
1,64,6.105e-06,4.909e-06,6.769e-06,6.196e-06,4.909e-06
1,64,8.71e-06,2.919e-06,1.2211e-05,8.761e-06,2.919e-06
1,64,7.362e-06,4.299e-06,8.85e-06,7.383e-06,7.251e-06
1,64,5.887e-06,5.046e-06,6.798e-06,5.825e-06,5.061e-06
1,64,6.319e-06,5.073e-06,7.461e-06,6.253e-06,5.454e-06
1,64,6.101e-06,5.22e-06,8.29e-06,5.924e-06,5.278e-06
1,64,6.363e-06,5.65e-06,7.234e-06,6.329e-06,5.65e-06
1,64,5.828e-06,5.023e-06,6.54e-06,5.775e-06,5.023e-06
1,64,5.835e-06,4.747e-06,6.709e-06,5.717e-06,4.747e-06
1,64,6.035e-06,5.031e-06,6.724e-06,5.933e-06,5.031e-06
1,64,6.429e-06,5.254e-06,7.838e-06,6.52e-06,5.962e-06
1,64,5.784e-06,4.903e-06,6.885e-06,5.767e-06,4.903e-06
1,64,5.818e-06,4.96e-06,6.68e-06,5.726e-06,4.96e-06
1,64,5.887e-06,4.958e-06,6.915e-06,5.768e-06,4.958e-06
1,64,6.029e-06,5.11e-06,7.411e-06,5.973e-06,5.11e-06
1,64,5.912e-06,5.348e-06,6.694e-06,5.818e-06,5.446e-06
1,64,7.484e-06,5.154e-06,1.0449e-05,7.474e-06,5.154e-06
1,64,6.706e-06,4.316e-06,8.863e-06,6.923e-06,6.279e-06
1,64,6.543e-06,4.885e-06,7.914e-06,6.664e-06,4.885e-06
1,64,6.009e-06,4.95e-06,7.2e-06,5.773e-06,4.95e-06
1,64,6.139e-06,5.149e-06,7.811e-06,6.075e-06,5.149e-06
1,64,5.888e-06,4.905e-06,7.034e-06,5.823e-06,4.905e-06
1,64,6.081e-06,5.284e-06,7.246e-06,5.889e-06,5.622e-06
1,64,5.999e-06,5.063e-06,1.1074e-05,5.838e-06,5.063e-06
1,64,5.871e-06,4.729e-06,7.099e-06,5.953e-06,4.729e-06
1,64,6.349e-06,5.359e-06,7.183e-06,6.369e-06,5.838e-06
1,64,6.509e-06,5.278e-06,7.357e-06,6.532e-06,6.241e-06
1,64,5.648e-06,4.838e-06,6.568e-06,5.592e-06,4.838e-06
1,64,5.89e-06,5.206e-06,6.78e-06,5.831e-06,5.206e-06
1,64,5.759e-06,4.694e-06,6.722e-06,5.733e-06,4.694e-06
1,64,7.421e-06,5.772e-06,9.645e-06,7.39e-06,6.105e-06
1,64,8.995e-06,3.45e-06,1.2272e-05,9.507e-06,3.45e-06
1,64,6.628e-06,5.228e-06,8.342e-06,6.727e-06,5.822e-06
1,64,7.799e-06,2.756e-06,9.448e-06,7.924e-06,2.756e-06
1,64,6.23e-06,5.036e-06,7.721e-06,6.122e-06,5.631e-06
1,64,7.423e-06,5.298e-06,8.711e-06,7.471e-06,6.732e-06
1,64,5.991e-06,4.95e-06,6.961e-06,5.884e-06,5.133e-06
1,64,5.838e-06,4.604e-06,6.497e-06,5.922e-06,4.604e-06
1,64,5.993e-06,5.074e-06,7.216e-06,5.98e-06,5.403e-06
1,64,5.967e-06,4.611e-06,8.766e-06,5.522e-06,4.611e-06
1,64,5.969e-06,5.277e-06,6.81e-06,5.963e-06,5.277e-06
1,64,5.893e-06,4.692e-06,8.315e-06,5.831e-06,4.692e-06
1,64,6.555e-06,5.221e-06,8.522e-06,6.294e-06,5.754e-06
1,64,7.703e-06,5.279e-06,8.674e-06,7.92e-06,6.337e-06
1,64,5.862e-06,5.052e-06,6.972e-06,5.848e-06,5.052e-06
1,64,5.975e-06,4.365e-06,6.922e-06,5.824e-06,4.365e-06
1,64,7.111e-06,5.23e-06,9.693e-06,7.071e-06,7.355e-06
1,64,6.618e-06,5.272e-06,7.878e-06,6.737e-06,6.091e-06
1,64,5.733e-06,5e-06,6.788e-06,5.645e-06,5.04e-06
1,64,5.927e-06,4.884e-06,6.82e-06,5.882e-06,4.884e-06
1,64,6.008e-06,5.53e-06,6.698e-06,5.908e-06,5.598e-06
1,64,5.68e-06,4.766e-06,6.702e-06,5.554e-06,4.766e-06
1,64,5.918e-06,4.924e-06,6.922e-06,5.784e-06,4.924e-06
1,64,6.79e-06,5.349e-06,8.702e-06,6.455e-06,8.179e-06
1,64,7.605e-06,5.501e-06,9.982e-06,7.703e-06,7.288e-06
1,64,5.956e-06,5.196e-06,7.795e-06,5.826e-06,5.196e-06
1,64,6.717e-06,5.214e-06,7.699e-06,6.757e-06,5.378e-06
1,64,5.853e-06,4.93e-06,7e-06,5.66e-06,4.93e-06
1,64,6.306e-06,5.294e-06,7.669e-06,6.098e-06,6.16e-06
1,64,5.752e-06,4.798e-06,6.595e-06,5.757e-06,4.798e-06
1,64,6.14e-06,4.6e-06,7.215e-06,6.191e-06,4.6e-06
1,64,8.415e-06,5.789e-06,1.0948e-05,8.398e-06,6.411e-06
1,64,7.065e-06,5.365e-06,9.589e-06,7.07e-06,5.365e-06
1,64,5.765e-06,5.085e-06,6.747e-06,5.643e-06,5.193e-06
1,64,5.743e-06,4.666e-06,6.878e-06,5.658e-06,4.822e-06
1,64,6.03e-06,5.122e-06,6.79e-06,6.125e-06,5.311e-06
1,64,6.338e-06,5.549e-06,7.676e-06,6.331e-06,5.612e-06
1,64,6.683e-06,5.165e-06,7.729e-06,6.767e-06,5.445e-06
1,64,6.064e-06,4.764e-06,7.03e-06,6.172e-06,4.764e-06
1,64,6.031e-06,4.915e-06,7.04e-06,5.992e-06,4.915e-06
1,64,6.084e-06,5.46e-06,7.245e-06,5.984e-06,6.064e-06
1,64,5.663e-06,4.812e-06,6.664e-06,5.617e-06,4.812e-06
1,64,5.783e-06,4.984e-06,6.604e-06,5.687e-06,4.984e-06
1,64,6.093e-06,5.094e-06,7.514e-06,6.054e-06,5.35e-06
1,64,6.521e-06,5.492e-06,7.49e-06,6.528e-06,5.969e-06
1,64,5.938e-06,5.084e-06,6.788e-06,5.896e-06,5.084e-06
1,64,7.435e-06,3.754e-06,1.03e-05,7.296e-06,5.187e-06
1,64,6.451e-06,3.917e-06,7.662e-06,6.502e-06,3.917e-06
1,64,6.987e-06,5.112e-06,8.513e-06,6.881e-06,5.937e-06
1,64,6.066e-06,5.093e-06,8.653e-06,5.719e-06,5.093e-06
1,64,5.727e-06,4.95e-06,6.701e-06,5.632e-06,4.99e-06
1,64,5.872e-06,4.572e-06,6.653e-06,5.962e-06,4.897e-06
1,64,7.998e-06,5.483e-06,9.527e-06,8.274e-06,8.095e-06
1,64,5.678e-06,4.629e-06,6.452e-06,5.75e-06,4.629e-06
1,64,5.882e-06,5.105e-06,6.75e-06,5.792e-06,5.209e-06
1,64,5.877e-06,5.19e-06,6.671e-06,5.878e-06,5.244e-06
1,64,6.335e-06,5.093e-06,7.421e-06,6.319e-06,5.77e-06
1,64,5.737e-06,4.691e-06,6.642e-06,5.878e-06,4.691e-06
1,64,5.718e-06,4.706e-06,6.446e-06,5.742e-06,4.706e-06
1,64,6.447e-06,4.397e-06,7.673e-06,6.493e-06,6.126e-06
1,64,6.332e-06,5.476e-06,7.496e-06,6.238e-06,5.961e-06
1,64,9.261e-06,2.885e-06,1.2475e-05,9.406e-06,2.885e-06
1,64,7.824e-06,4.518e-06,9.553e-06,7.825e-06,6.746e-06
1,64,7.147e-06,3.458e-06,8.771e-06,7.144e-06,3.458e-06
1,64,6.343e-06,5.684e-06,7.235e-06,6.29e-06,6.141e-06
1,64,5.783e-06,4.911e-06,6.641e-06,5.689e-06,4.911e-06
1,64,5.824e-06,4.726e-06,6.793e-06,5.863e-06,4.968e-06
1,64,5.874e-06,4.967e-06,6.688e-06,5.916e-06,4.967e-06
1,64,6.336e-06,5.249e-06,7.923e-06,6.344e-06,5.65e-06
1,64,5.703e-06,4.716e-06,6.472e-06,5.634e-06,4.716e-06
1,64,5.681e-06,5.046e-06,6.836e-06,5.686e-06,5.164e-06
1,64,6.04e-06,5.109e-06,6.802e-06,6.234e-06,5.109e-06
1,64,6.146e-06,5.127e-06,7.234e-06,5.938e-06,5.929e-06
1,64,5.855e-06,4.33e-06,7.103e-06,5.746e-06,4.33e-06
1,64,6.037e-06,4.632e-06,6.857e-06,6.008e-06,4.632e-06
1,64,6.793e-06,4.766e-06,8.056e-06,6.905e-06,5.601e-06
1,64,6.299e-06,5.177e-06,8.297e-06,6.29e-06,5.22e-06
1,64,5.968e-06,5.193e-06,8.287e-06,5.906e-06,5.247e-06
1,64,5.688e-06,4.88e-06,6.694e-06,5.785e-06,4.88e-06
1,64,5.882e-06,5.2e-06,6.629e-06,5.8e-06,5.2e-06
1,64,6.201e-06,5.536e-06,7.294e-06,6.149e-06,5.665e-06
1,64,5.764e-06,4.89e-06,6.883e-06,5.754e-06,4.89e-06
1,64,5.674e-06,4.738e-06,6.717e-06,5.593e-06,4.738e-06
1,64,5.945e-06,5.206e-06,6.874e-06,5.965e-06,5.206e-06
1,64,6.259e-06,5.319e-06,7.635e-06,6.187e-06,5.493e-06
1,64,7.654e-06,2.798e-06,9.274e-06,7.658e-06,7.018e-06
1,64,5.831e-06,5.112e-06,6.627e-06,5.81e-06,5.112e-06
1,64,5.987e-06,4.972e-06,7.406e-06,5.945e-06,4.972e-06
1,64,7.204e-06,4.958e-06,8.948e-06,7.407e-06,7.009e-06
1,64,5.899e-06,4.783e-06,6.813e-06,5.795e-06,4.783e-06
1,64,5.798e-06,5.261e-06,6.6e-06,5.764e-06,5.509e-06
1,64,8.241e-06,4.81e-06,1.1748e-05,8.199e-06,7.245e-06
1,64,6.274e-06,5.251e-06,7.408e-06,6.279e-06,6.757e-06
1,64,5.731e-06,4.654e-06,6.662e-06,5.612e-06,4.654e-06
1,64,5.721e-06,4.806e-06,6.758e-06,5.605e-06,4.806e-06
1,64,5.948e-06,4.646e-06,6.976e-06,5.866e-06,4.646e-06
1,64,6.188e-06,5.009e-06,7.425e-06,6.222e-06,5.41e-06
1,64,6.235e-06,4.599e-06,7.694e-06,6.372e-06,4.599e-06
1,64,5.876e-06,4.567e-06,6.936e-06,5.758e-06,5.437e-06
1,64,6.447e-06,5.289e-06,7.452e-06,6.535e-06,5.518e-06
1,64,6.103e-06,5.085e-06,7.672e-06,5.999e-06,5.299e-06
1,64,5.704e-06,4.881e-06,6.499e-06,5.689e-06,4.881e-06
1,64,5.736e-06,5.002e-06,6.552e-06,5.746e-06,5.282e-06
1,64,5.953e-06,4.728e-06,7.094e-06,5.945e-06,4.728e-06
1,64,1.093e-05,5.422e-06,1.2847e-05,1.1498e-05,1.0964e-05
1,64,5.863e-06,4.957e-06,6.512e-06,5.889e-06,4.957e-06
1,64,8.46e-06,4.726e-06,1.144e-05,8.342e-06,4.726e-06
1,64,6.098e-06,4.298e-06,7.369e-06,6.284e-06,4.298e-06
1,64,6.632e-06,4.364e-06,8.376e-06,6.584e-06,6.746e-06
1,64,5.772e-06,4.765e-06,6.734e-06,5.694e-06,4.87e-06
1,64,6.142e-06,5.237e-06,8.756e-06,5.922e-06,5.237e-06
1,64,7.131e-06,5.425e-06,8.283e-06,7.145e-06,6.46e-06
1,64,6.188e-06,5.19e-06,7.114e-06,6.27e-06,5.19e-06
1,64,7.064e-06,6.048e-06,7.713e-06,7.113e-06,6.142e-06
1,64,5.812e-06,5.104e-06,6.829e-06,5.652e-06,5.104e-06
1,64,5.894e-06,4.836e-06,6.743e-06,5.907e-06,4.911e-06
1,64,6.31e-06,5.408e-06,7.781e-06,6.151e-06,5.616e-06
1,64,5.869e-06,4.458e-06,7.195e-06,5.8e-06,4.458e-06
1,64,6.182e-06,4.993e-06,1.3679e-05,5.82e-06,5.016e-06
1,64,5.962e-06,4.707e-06,6.937e-06,6e-06,4.707e-06
1,64,6.188e-06,5.427e-06,7.114e-06,6.136e-06,6.37e-06
1,64,6.97e-06,4.989e-06,9.868e-06,6.892e-06,4.989e-06
1,64,7.666e-06,2.903e-06,9.988e-06,7.862e-06,2.903e-06
1,64,5.763e-06,4.914e-06,6.799e-06,5.712e-06,5.1e-06
1,64,6.628e-06,5.595e-06,1.315e-05,6.268e-06,5.624e-06
1,64,5.769e-06,4.748e-06,6.608e-06,5.733e-06,4.748e-06
1,64,5.956e-06,4.318e-06,6.816e-06,5.951e-06,4.318e-06
1,64,5.908e-06,5.119e-06,6.817e-06,5.768e-06,5.119e-06
1,64,7.641e-06,6.764e-06,8.831e-06,7.536e-06,6.764e-06
1,64,5.711e-06,4.837e-06,6.665e-06,5.699e-06,4.837e-06
1,64,5.792e-06,4.863e-06,6.633e-06,5.746e-06,4.863e-06
1,64,5.848e-06,5.109e-06,6.881e-06,5.74e-06,5.109e-06
1,64,1.5687e-05,5.076e-06,1.7494e-05,1.6109e-05,1.5732e-05
1,64,5.715e-06,4.86e-06,6.542e-06,5.614e-06,4.86e-06
1,64,5.713e-06,5.025e-06,6.715e-06,5.709e-06,5.025e-06
1,64,6e-06,4.448e-06,7.148e-06,5.921e-06,5.343e-06
1,64,6.395e-06,5.092e-06,8.371e-06,6.137e-06,5.545e-06
1,64,6.822e-06,4.806e-06,1.1375e-05,6.007e-06,4.806e-06
1,64,8.309e-06,4.793e-06,1.4225e-05,5.975e-06,4.793e-06
1,64,6.007e-06,5.319e-06,6.903e-06,5.898e-06,5.319e-06
1,64,6.665e-06,4.826e-06,7.727e-06,6.934e-06,4.826e-06
1,64,6.487e-06,5.414e-06,9.872e-06,6.38e-06,5.708e-06
1,64,5.746e-06,5.175e-06,6.65e-06,5.688e-06,5.175e-06
1,64,5.882e-06,4.948e-06,6.98e-06,5.75e-06,4.948e-06
1,64,9.426e-06,5.355e-06,1.4442e-05,8.636e-06,5.562e-06
1,64,5.95e-06,4.881e-06,7.275e-06,5.865e-06,4.881e-06
1,64,6.124e-06,4.867e-06,7.796e-06,6.053e-06,4.867e-06
1,64,5.763e-06,5.061e-06,6.66e-06,5.704e-06,5.061e-06
1,64,6.382e-06,5.664e-06,8.03e-06,6.201e-06,5.777e-06
1,64,5.88e-06,4.821e-06,6.841e-06,5.857e-06,5.299e-06
1,64,6.434e-06,5.153e-06,1.2936e-05,5.932e-06,5.153e-06
1,64,6.451e-06,4.631e-06,8.197e-06,6.375e-06,4.631e-06
1,64,6.623e-06,4.711e-06,8.115e-06,6.558e-06,4.711e-06
1,64,5.634e-06,4.853e-06,6.291e-06,5.599e-06,4.95e-06
1,64,5.76e-06,4.453e-06,7.226e-06,5.501e-06,4.453e-06
1,64,5.857e-06,5.182e-06,6.791e-06,5.779e-06,5.211e-06
1,64,5.931e-06,5.05e-06,7.181e-06,5.884e-06,5.587e-06
1,64,5.783e-06,4.957e-06,6.876e-06,5.805e-06,4.957e-06
1,64,5.936e-06,5.008e-06,7.331e-06,5.894e-06,5.024e-06
1,64,7.08e-06,3.238e-06,8.55e-06,7.279e-06,6.326e-06
1,64,6.199e-06,5.411e-06,7.233e-06,6.086e-06,5.98e-06
1,64,5.85e-06,4.945e-06,6.805e-06,5.917e-06,4.945e-06
1,64,5.989e-06,4.768e-06,6.719e-06,6.13e-06,4.768e-06
1,64,5.806e-06,5.144e-06,6.827e-06,5.7e-06,5.216e-06
