run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.3325e-05,3.8853e-05,4.6843e-05,4.3355e-05,4.4287e-05
1,32768,4.4567e-05,3.9195e-05,4.8796e-05,4.4792e-05,3.9195e-05
1,32768,4.2966e-05,3.9777e-05,4.6881e-05,4.2249e-05,4.1657e-05
1,32768,4.3278e-05,4.1228e-05,4.5229e-05,4.3463e-05,4.3475e-05
1,32768,4.3523e-05,3.8389e-05,4.8452e-05,4.3561e-05,3.9493e-05
1,32768,4.2364e-05,3.9188e-05,4.5519e-05,4.1771e-05,3.9188e-05
1,32768,4.3425e-05,3.8493e-05,4.8314e-05,4.3412e-05,4.3704e-05
1,32768,4.4971e-05,3.9399e-05,4.9285e-05,4.4644e-05,4.5948e-05
1,32768,4.3476e-05,3.9489e-05,4.8713e-05,4.3558e-05,4.1234e-05
1,32768,4.301e-05,3.9271e-05,4.7572e-05,4.2592e-05,4.2491e-05
1,32768,4.4653e-05,3.9598e-05,5.047e-05,4.3562e-05,4.2324e-05
1,32768,4.3969e-05,4.1125e-05,4.6214e-05,4.4202e-05,4.4448e-05
1,32768,4.3903e-05,3.939e-05,4.8505e-05,4.3446e-05,4.3545e-05
1,32768,4.4666e-05,3.9401e-05,5.0482e-05,4.4252e-05,4.2879e-05
1,32768,4.177e-05,3.9279e-05,4.5201e-05,4.0806e-05,4.035e-05
1,32768,4.684e-05,4.1983e-05,5.3482e-05,4.6944e-05,4.1992e-05
1,32768,4.4594e-05,3.8938e-05,4.9095e-05,4.5364e-05,4.6309e-05
1,32768,4.4555e-05,3.9369e-05,5.1267e-05,4.3924e-05,4.4053e-05
1,32768,4.2372e-05,3.872e-05,4.5355e-05,4.2734e-05,4.2731e-05
1,32768,4.6852e-05,4.2484e-05,5.299e-05,4.5897e-05,5.0906e-05
1,32768,4.3445e-05,4.0089e-05,4.6444e-05,4.3e-05,4.5919e-05
1,32768,4.322e-05,3.9338e-05,4.6378e-05,4.3713e-05,4.5599e-05
1,32768,4.472e-05,4.2095e-05,4.6879e-05,4.5229e-05,4.6879e-05
1,32768,4.3626e-05,4.1861e-05,4.5166e-05,4.3574e-05,4.5166e-05
1,32768,4.1935e-05,3.8559e-05,4.6134e-05,4.1933e-05,3.8559e-05
1,32768,4.1466e-05,3.7696e-05,4.5297e-05,4.1079e-05,4.1022e-05
1,32768,4.2053e-05,3.863e-05,4.4386e-05,4.2277e-05,4.2943e-05
1,32768,4.5314e-05,3.9145e-05,5.1795e-05,4.5155e-05,4.3056e-05
1,32768,4.4155e-05,4.1441e-05,4.8258e-05,4.2893e-05,4.2901e-05
1,32768,4.3175e-05,4.0018e-05,4.8024e-05,4.1822e-05,4.559e-05
1,32768,4.282e-05,3.8569e-05,4.7754e-05,4.1844e-05,4.0497e-05
1,32768,4.7189e-05,4.2697e-05,5.2214e-05,4.6935e-05,4.7695e-05
1,32768,4.3448e-05,3.8784e-05,4.7933e-05,4.3503e-05,4.5496e-05
1,32768,4.3813e-05,4.0409e-05,4.7549e-05,4.2958e-05,4.5766e-05
1,32768,4.4347e-05,3.9725e-05,5.0677e-05,4.3325e-05,4.204e-05
1,32768,4.6884e-05,4.2659e-05,5.2665e-05,4.6004e-05,4.3989e-05
1,32768,4.6038e-05,3.8584e-05,5.377e-05,4.5501e-05,3.8584e-05
1,32768,4.349e-05,4.0755e-05,4.7234e-05,4.2888e-05,4.1329e-05
1,32768,4.3709e-05,3.808e-05,4.8245e-05,4.341e-05,4.1763e-05
1,32768,4.5853e-05,4.1947e-05,4.9649e-05,4.5752e-05,4.464e-05
1,32768,4.3192e-05,4.0169e-05,4.6236e-05,4.2875e-05,4.3603e-05
1,32768,4.4512e-05,3.9554e-05,4.9065e-05,4.4288e-05,4.7779e-05
1,32768,4.3781e-05,3.9339e-05,4.6981e-05,4.3888e-05,4.3901e-05
1,32768,4.499e-05,3.8846e-05,4.9827e-05,4.4673e-05,4.4918e-05
1,32768,4.2397e-05,3.8175e-05,4.8534e-05,4.1676e-05,4.2187e-05
1,32768,4.4434e-05,4.0262e-05,4.8923e-05,4.4388e-05,4.5976e-05
1,32768,4.2216e-05,3.8485e-05,4.6737e-05,4.2135e-05,4.023e-05
1,32768,4.5824e-05,4.0441e-05,5.0915e-05,4.5336e-05,4.6039e-05
1,32768,4.1605e-05,3.8754e-05,4.4204e-05,4.1928e-05,4.2314e-05
1,32768,4.2359e-05,3.9795e-05,4.4643e-05,4.2453e-05,4.1343e-05
1,32768,4.2804e-05,4.0013e-05,4.6079e-05,4.2736e-05,4.2339e-05
1,32768,4.4152e-05,3.968e-05,4.8391e-05,4.4015e-05,4.5821e-05
1,32768,4.274e-05,3.9548e-05,4.6352e-05,4.2746e-05,4.257e-05
1,32768,4.3622e-05,3.9732e-05,4.8483e-05,4.3381e-05,4.0549e-05
1,32768,4.2507e-05,3.935e-05,4.6063e-05,4.2519e-05,3.9933e-05
1,32768,4.3942e-05,4.0213e-05,4.8003e-05,4.3462e-05,4.2719e-05
1,32768,4.2895e-05,3.8182e-05,4.8282e-05,4.2219e-05,4.1069e-05
1,32768,4.1302e-05,3.6886e-05,4.6387e-05,4.0581e-05,4.0546e-05
1,32768,4.2703e-05,3.9061e-05,4.6632e-05,4.2046e-05,4.1252e-05
1,32768,4.4864e-05,4.0387e-05,4.8788e-05,4.5604e-05,4.1123e-05
1,32768,4.5015e-05,3.9654e-05,5.0001e-05,4.4397e-05,4.9496e-05
1,32768,4.1263e-05,3.7127e-05,4.4214e-05,4.1488e-05,4.2758e-05
1,32768,4.3105e-05,3.8976e-05,4.705e-05,4.28e-05,4.705e-05
1,32768,4.4512e-05,4.0868e-05,4.9241e-05,4.4027e-05,4.4517e-05
1,32768,4.3803e-05,3.9638e-05,4.6837e-05,4.416e-05,4.5952e-05
1,32768,4.3462e-05,3.8773e-05,4.6567e-05,4.3167e-05,4.3196e-05
1,32768,4.1576e-05,3.8576e-05,4.5047e-05,4.1513e-05,4.2375e-05
1,32768,4.5828e-05,4.0819e-05,5.1585e-05,4.4943e-05,4.6333e-05
1,32768,4.4273e-05,3.8938e-05,5.0631e-05,4.326e-05,4.288e-05
1,32768,4.4028e-05,4.0199e-05,4.7103e-05,4.4325e-05,4.4218e-05
1,32768,4.2233e-05,3.7865e-05,4.5085e-05,4.2441e-05,4.3642e-05
1,32768,4.584e-05,4.0927e-05,4.9485e-05,4.5894e-05,4.5449e-05
1,32768,4.3756e-05,4.0864e-05,4.6278e-05,4.3646e-05,4.3339e-05
1,32768,4.234e-05,4.0029e-05,4.4671e-05,4.2307e-05,4.2806e-05
1,32768,4.3011e-05,3.8612e-05,4.6352e-05,4.3044e-05,4.1701e-05
1,32768,4.6151e-05,4.0105e-05,5.2234e-05,4.6054e-05,4.3099e-05
1,32768,4.5507e-05,4.0669e-05,5.0446e-05,4.4856e-05,4.9551e-05
1,32768,4.3913e-05,3.9491e-05,4.8553e-05,4.3712e-05,4.3965e-05
1,32768,4.2844e-05,3.7543e-05,4.87e-05,4.2002e-05,3.9439e-05
1,32768,4.3952e-05,3.8806e-05,4.9551e-05,4.3077e-05,4.4153e-05
1,32768,4.5209e-05,3.9868e-05,5.1938e-05,4.4119e-05,4.411e-05
1,32768,4.3002e-05,3.9564e-05,4.7232e-05,4.2688e-05,4.1794e-05
1,32768,4.5168e-05,4.1027e-05,4.9886e-05,4.5716e-05,4.1027e-05
1,32768,4.572e-05,4.0588e-05,5.0779e-05,4.5697e-05,4.6001e-05
1,32768,4.2811e-05,3.8456e-05,4.523e-05,4.3059e-05,4.3619e-05
1,32768,4.1991e-05,3.9963e-05,4.4585e-05,4.1771e-05,4.1678e-05
1,32768,4.2699e-05,3.9186e-05,4.5929e-05,4.2333e-05,4.3734e-05
1,32768,4.4809e-05,3.9398e-05,4.8192e-05,4.4887e-05,4.4599e-05
1,32768,4.36e-05,3.9836e-05,4.7307e-05,4.347e-05,4.526e-05
1,32768,4.3163e-05,4.0328e-05,4.6054e-05,4.3381e-05,4.3884e-05
1,32768,4.4403e-05,3.8057e-05,4.9966e-05,4.4326e-05,4.2878e-05
1,32768,4.4412e-05,4.2299e-05,4.7681e-05,4.3504e-05,4.5396e-05
1,32768,4.4406e-05,3.9523e-05,5.0385e-05,4.3614e-05,4.3358e-05
1,32768,4.2801e-05,3.9628e-05,4.7486e-05,4.2018e-05,4.6598e-05
1,32768,4.4595e-05,3.9455e-05,5.1104e-05,4.3238e-05,4.4727e-05
1,32768,4.4236e-05,4.2402e-05,4.6648e-05,4.421e-05,4.3609e-05
1,32768,4.3392e-05,4.0188e-05,4.8403e-05,4.275e-05,4.2198e-05
1,32768,4.3642e-05,3.9316e-05,4.777e-05,4.3494e-05,4.351e-05
1,32768,4.3704e-05,4.0517e-05,4.8333e-05,4.2846e-05,4.6156e-05
1,32768,4.7385e-05,4.0608e-05,5.3616e-05,4.6146e-05,4.3841e-05
1,32768,4.2831e-05,3.9467e-05,4.5927e-05,4.2951e-05,4.3558e-05
1,32768,4.4053e-05,4.0587e-05,4.8301e-05,4.3426e-05,4.4207e-05
1,32768,4.2954e-05,3.9051e-05,4.7131e-05,4.3105e-05,4.5849e-05
1,32768,4.5274e-05,4.1552e-05,5.0144e-05,4.4987e-05,4.3546e-05
1,32768,4.3528e-05,3.858e-05,4.8492e-05,4.3763e-05,4.3928e-05
1,32768,4.2715e-05,3.8939e-05,4.7191e-05,4.2251e-05,3.9074e-05
1,32768,4.301e-05,4.0214e-05,4.7837e-05,4.2181e-05,4.2089e-05
1,32768,4.3976e-05,3.873e-05,4.7733e-05,4.4098e-05,4.5101e-05
1,32768,4.3656e-05,3.9275e-05,4.7386e-05,4.3935e-05,4.4086e-05
1,32768,4.518e-05,3.9245e-05,5.182e-05,4.4079e-05,4.3247e-05
1,32768,4.2734e-05,3.8582e-05,4.8175e-05,4.1918e-05,4.1591e-05
1,32768,4.5256e-05,4.0984e-05,4.9762e-05,4.4918e-05,4.4235e-05
1,32768,4.3161e-05,3.916e-05,4.8365e-05,4.3139e-05,4.6979e-05
1,32768,4.3331e-05,4.0054e-05,4.7516e-05,4.3554e-05,4.3865e-05
1,32768,4.3782e-05,3.8778e-05,4.6686e-05,4.4208e-05,4.5333e-05
1,32768,4.6727e-05,4.2531e-05,5.2003e-05,4.5613e-05,4.5362e-05
1,32768,4.4486e-05,3.8685e-05,5.2077e-05,4.2812e-05,4.2661e-05
1,32768,4.3041e-05,3.9313e-05,4.6687e-05,4.3059e-05,4.3619e-05
1,32768,4.3079e-05,3.9397e-05,4.7238e-05,4.2867e-05,4.0601e-05
1,32768,4.382e-05,3.929e-05,4.8547e-05,4.3009e-05,4.5445e-05
1,32768,4.2674e-05,3.8168e-05,4.578e-05,4.2755e-05,4.4738e-05
1,32768,4.4029e-05,3.872e-05,4.8746e-05,4.3748e-05,4.238e-05
1,32768,4.1718e-05,3.8506e-05,4.4572e-05,4.1786e-05,4.213e-05
1,32768,4.6238e-05,4.0797e-05,5.0806e-05,4.6459e-05,4.6733e-05
1,32768,4.3219e-05,3.8389e-05,4.7377e-05,4.3163e-05,4.6362e-05
1,32768,4.4682e-05,3.9532e-05,5.0011e-05,4.5164e-05,4.3257e-05
1,32768,4.4452e-05,3.8685e-05,4.7949e-05,4.5136e-05,4.5092e-05
1,32768,4.5625e-05,4.1359e-05,4.8778e-05,4.5912e-05,4.6109e-05
1,32768,4.3576e-05,3.9927e-05,4.7345e-05,4.3216e-05,4.2969e-05
1,32768,4.3044e-05,3.8394e-05,4.7587e-05,4.3249e-05,4.3337e-05
1,32768,4.545e-05,4.0653e-05,5.056e-05,4.5789e-05,4.7602e-05
1,32768,4.4911e-05,3.9599e-05,5.1082e-05,4.3633e-05,4.2995e-05
1,32768,4.5503e-05,4.0308e-05,5.0894e-05,4.4166e-05,4.3646e-05
1,32768,4.2907e-05,4.0116e-05,4.6024e-05,4.2508e-05,4.4698e-05
1,32768,4.2957e-05,3.8794e-05,4.7231e-05,4.3359e-05,4.2416e-05
1,32768,4.4201e-05,4.0587e-05,4.9343e-05,4.3678e-05,4.3993e-05
1,32768,4.1217e-05,3.9901e-05,4.3783e-05,4.1077e-05,4.0834e-05
1,32768,4.3684e-05,3.984e-05,4.9182e-05,4.2674e-05,4.2825e-05
1,32768,4.2433e-05,3.8478e-05,4.8261e-05,4.1451e-05,3.9921e-05
1,32768,4.5044e-05,4.0497e-05,5.0023e-05,4.5148e-05,4.6261e-05
1,32768,4.1591e-05,3.7894e-05,4.3959e-05,4.1612e-05,4.1934e-05
1,32768,4.3571e-05,3.9149e-05,4.6697e-05,4.4056e-05,4.2764e-05
1,32768,4.4239e-05,3.9662e-05,4.8832e-05,4.3608e-05,4.2069e-05
1,32768,4.4987e-05,4.1176e-05,4.8026e-05,4.5326e-05,4.5776e-05
1,32768,4.2046e-05,3.9228e-05,4.6518e-05,4.1565e-05,4.1868e-05
1,32768,4.3082e-05,3.8878e-05,4.5708e-05,4.3183e-05,4.4708e-05
1,32768,4.2499e-05,3.976e-05,4.5952e-05,4.2486e-05,4.365e-05
1,32768,4.6325e-05,3.8841e-05,5.1803e-05,4.795e-05,4.5596e-05
1,32768,4.3144e-05,3.9324e-05,4.7121e-05,4.3196e-05,4.4216e-05
1,32768,4.416e-05,3.9606e-05,4.9694e-05,4.336e-05,4.1246e-05
1,32768,4.3111e-05,3.8791e-05,4.7617e-05,4.3044e-05,4.5654e-05
1,32768,4.6113e-05,4.0906e-05,5.1505e-05,4.4839e-05,4.7948e-05
1,32768,4.2484e-05,3.968e-05,4.6105e-05,4.2009e-05,4.1737e-05
1,32768,4.3574e-05,3.7636e-05,4.9492e-05,4.2961e-05,4.3004e-05
1,32768,4.3174e-05,3.9699e-05,4.6339e-05,4.3329e-05,4.3433e-05
1,32768,4.3691e-05,3.9924e-05,4.7688e-05,4.3665e-05,4.6759e-05
1,32768,4.3047e-05,3.9554e-05,4.5746e-05,4.3118e-05,4.3155e-05
1,32768,4.3969e-05,3.9517e-05,4.963e-05,4.3254e-05,4.4776e-05
1,32768,4.4345e-05,3.7595e-05,4.6653e-05,4.4883e-05,4.4234e-05
1,32768,4.6102e-05,4.1055e-05,5.2813e-05,4.4917e-05,4.5156e-05
1,32768,4.3613e-05,3.9206e-05,4.7491e-05,4.2935e-05,4.3755e-05
1,32768,4.3511e-05,3.9859e-05,4.7064e-05,4.3618e-05,4.559e-05
1,32768,4.4128e-05,3.8097e-05,4.9908e-05,4.3136e-05,4.0668e-05
1,32768,4.5073e-05,4.09e-05,4.8723e-05,4.5171e-05,4.6968e-05
1,32768,4.3202e-05,3.832e-05,4.9118e-05,4.3212e-05,3.8321e-05
1,32768,4.2887e-05,3.8078e-05,4.8409e-05,4.2423e-05,3.9728e-05
1,32768,4.2647e-05,3.9345e-05,4.7335e-05,4.2356e-05,4.6582e-05
1,32768,4.4964e-05,3.8654e-05,5.0105e-05,4.4962e-05,4.6055e-05
1,32768,4.3439e-05,3.9767e-05,4.7976e-05,4.3297e-05,4.5267e-05
1,32768,4.3318e-05,3.9526e-05,4.8252e-05,4.2493e-05,4.7421e-05
1,32768,4.5848e-05,3.919e-05,5.1215e-05,4.5351e-05,4.5411e-05
1,32768,4.5321e-05,4.0577e-05,5.1003e-05,4.4621e-05,4.6889e-05
1,32768,4.3645e-05,3.8893e-05,4.7122e-05,4.3908e-05,4.622e-05
1,32768,4.3825e-05,3.9078e-05,4.9521e-05,4.2987e-05,4.3008e-05
1,32768,4.3069e-05,3.9983e-05,4.7128e-05,4.2561e-05,4.1868e-05
1,32768,4.3922e-05,3.9389e-05,4.9523e-05,4.3619e-05,4.4414e-05
1,32768,4.307e-05,3.8461e-05,4.7075e-05,4.2606e-05,4.6133e-05
1,32768,4.4125e-05,3.974e-05,4.9864e-05,4.2925e-05,4.3822e-05
1,32768,4.1778e-05,3.7648e-05,4.4313e-05,4.1863e-05,4.2947e-05
1,32768,4.5617e-05,4.0263e-05,5.1359e-05,4.5664e-05,4.453e-05
1,32768,4.2822e-05,3.9559e-05,4.6837e-05,4.1966e-05,4.4529e-05
1,32768,4.3981e-05,3.8578e-05,4.8357e-05,4.401e-05,4.6824e-05
1,32768,4.2294e-05,3.9487e-05,4.4943e-05,4.2774e-05,4.034e-05
1,32768,4.3262e-05,4.0017e-05,4.6691e-05,4.2683e-05,4.62e-05
1,32768,4.3826e-05,3.9459e-05,4.8295e-05,4.358e-05,4.3101e-05
1,32768,4.3393e-05,3.8602e-05,4.8014e-05,4.2782e-05,4.4525e-05
1,32768,4.5171e-05,4.1099e-05,4.9848e-05,4.4865e-05,4.5031e-05
1,32768,4.5518e-05,4.0749e-05,4.894e-05,4.5792e-05,4.536e-05
1,32768,4.272e-05,3.9251e-05,4.7154e-05,4.2531e-05,4.4546e-05
1,32768,4.1939e-05,3.882e-05,4.5352e-05,4.2105e-05,4.3827e-05
1,32768,4.3591e-05,3.8692e-05,4.7117e-05,4.4064e-05,4.4369e-05
1,32768,4.6103e-05,3.972e-05,5.1736e-05,4.5656e-05,4.7213e-05
1,32768,4.2954e-05,3.9464e-05,4.8234e-05,4.254e-05,4.0734e-05
1,32768,4.4088e-05,4.0196e-05,4.9154e-05,4.3341e-05,4.529e-05
1,32768,4.325e-05,4.0807e-05,4.6458e-05,4.334e-05,4.312e-05
1,32768,4.4848e-05,4.0685e-05,4.9395e-05,4.3688e-05,4.6e-05
1,32768,4.2831e-05,3.8465e-05,4.7685e-05,4.1887e-05,4.632e-05
1,32768,4.4758e-05,4.0718e-05,5.1107e-05,4.2521e-05,4.0974e-05
1,32768,4.235e-05,3.8365e-05,4.6818e-05,4.1916e-05,4.5922e-05
1,32768,4.6355e-05,4.0771e-05,5.2916e-05,4.6138e-05,4.083e-05
1,32768,4.5092e-05,3.9194e-05,5.1823e-05,4.4317e-05,4.2804e-05
1,32768,4.4043e-05,3.9825e-05,4.9713e-05,4.3352e-05,4.3583e-05
1,32768,4.519e-05,3.9306e-05,5.0554e-05,4.4759e-05,4.5246e-05
1,32768,4.4518e-05,3.97e-05,4.9495e-05,4.4633e-05,4.4659e-05
1,32768,4.3225e-05,3.8426e-05,4.8931e-05,4.2061e-05,4.1987e-05
1,32768,4.2707e-05,3.8696e-05,4.7956e-05,4.2288e-05,4.5441e-05
1,32768,4.2395e-05,3.8243e-05,4.73e-05,4.1653e-05,4.191e-05
1,32768,4.2752e-05,4.0069e-05,4.5077e-05,4.2896e-05,4.3795e-05
1,32768,4.2408e-05,3.9666e-05,4.6505e-05,4.2109e-05,4.3933e-05
1,32768,4.3659e-05,4.1289e-05,4.6706e-05,4.3664e-05,4.5924e-05
1,32768,4.1559e-05,3.7805e-05,4.3919e-05,4.2061e-05,4.0759e-05
1,32768,4.6977e-05,4.11e-05,5.269e-05,4.5788e-05,4.4505e-05
1,32768,4.3523e-05,3.8133e-05,4.8988e-05,4.3374e-05,4.0426e-05
1,32768,4.4902e-05,3.9247e-05,4.9963e-05,4.4981e-05,4.3252e-05
1,32768,4.3572e-05,4.0592e-05,4.707e-05,4.3543e-05,4.6029e-05
1,32768,4.414e-05,3.9347e-05,4.8069e-05,4.4231e-05,4.6041e-05
1,32768,4.2304e-05,3.9862e-05,4.6395e-05,4.1809e-05,4.5711e-05
1,32768,4.372e-05,3.987e-05,4.7748e-05,4.3453e-05,4.0252e-05
1,32768,4.3404e-05,3.8361e-05,4.8183e-05,4.3207e-05,4.2044e-05
1,32768,4.5284e-05,3.9964e-05,4.9646e-05,4.4784e-05,4.521e-05
1,32768,4.3447e-05,4.0003e-05,4.6534e-05,4.349e-05,4.3974e-05
1,32768,4.3379e-05,3.9775e-05,4.6913e-05,4.3564e-05,4.4532e-05
1,32768,4.5298e-05,3.9596e-05,5.2015e-05,4.5907e-05,5.0857e-05
1,32768,4.5185e-05,3.9277e-05,4.9375e-05,4.5623e-05,4.5166e-05
1,32768,4.447e-05,3.9874e-05,4.809e-05,4.4698e-05,4.6784e-05
1,32768,4.3394e-05,3.984e-05,4.9242e-05,4.275e-05,4.3002e-05
1,32768,4.3648e-05,3.8891e-05,4.8893e-05,4.318e-05,4.356e-05
1,32768,4.5205e-05,4.124e-05,4.9803e-05,4.475e-05,4.2652e-05
1,32768,4.244e-05,3.6509e-05,4.6986e-05,4.1765e-05,4.1678e-05
1,32768,4.35e-05,3.9134e-05,4.9959e-05,4.2518e-05,3.9134e-05
1,32768,4.2654e-05,3.8283e-05,4.691e-05,4.2346e-05,4.3019e-05
1,32768,4.4166e-05,3.9665e-05,4.8199e-05,4.4334e-05,4.4391e-05
1,32768,4.2297e-05,3.859e-05,4.4924e-05,4.2373e-05,4.3661e-05
1,32768,4.0953e-05,3.6699e-05,4.4076e-05,4.086e-05,4.0843e-05
1,32768,4.1999e-05,3.7773e-05,4.5929e-05,4.2137e-05,4.2314e-05
1,32768,4.547e-05,4.0489e-05,5.2494e-05,4.4921e-05,4.3363e-05
1,32768,4.4088e-05,3.8452e-05,5.0513e-05,4.3011e-05,4.3327e-05
1,32768,4.2843e-05,3.7405e-05,4.6523e-05,4.2862e-05,4.5878e-05
1,32768,4.3272e-05,3.989e-05,4.6132e-05,4.3695e-05,4.5272e-05
1,32768,4.3938e-05,3.9479e-05,4.8765e-05,4.3944e-05,4.5131e-05
1,32768,4.5464e-05,4.0639e-05,5.0244e-05,4.5796e-05,4.4648e-05
1,32768,4.2017e-05,3.9052e-05,4.545e-05,4.2102e-05,4.3512e-05
1,32768,4.2631e-05,4.02e-05,4.6479e-05,4.2429e-05,4.2197e-05
1,32768,4.4624e-05,4.0375e-05,4.9432e-05,4.4256e-05,4.6222e-05
1,32768,4.4324e-05,3.7976e-05,4.6793e-05,4.4844e-05,4.5119e-05
1,32768,4.3505e-05,3.9773e-05,4.8825e-05,4.3114e-05,4.4407e-05
1,32768,4.3144e-05,4.0188e-05,4.8389e-05,4.1963e-05,4.2161e-05
1,32768,4.6119e-05,4.1197e-05,5.2153e-05,4.5044e-05,4.5128e-05
1,32768,4.2146e-05,3.9128e-05,4.4061e-05,4.2732e-05,4.2104e-05
1,32768,4.3968e-05,3.9846e-05,4.9991e-05,4.2345e-05,4.2817e-05
1,32768,4.2135e-05,3.9066e-05,4.46e-05,4.2018e-05,4.1835e-05
1,32768,4.519e-05,3.9257e-05,5.1187e-05,4.4585e-05,4.6386e-05
1,32768,4.3477e-05,3.7899e-05,4.71e-05,4.4526e-05,4.4311e-05
1,32768,4.6559e-05,4.0098e-05,5.3824e-05,4.6778e-05,4.7156e-05
1,32768,4.2713e-05,3.8122e-05,4.8686e-05,4.162e-05,4.3353e-05
1,32768,4.5822e-05,3.8785e-05,5.1814e-05,4.4729e-05,4.3531e-05
1,32768,4.294e-05,3.8618e-05,4.587e-05,4.2838e-05,4.3516e-05
1,32768,4.2655e-05,3.8416e-05,4.6939e-05,4.2264e-05,4.2665e-05
1,32768,4.2695e-05,3.9363e-05,4.6625e-05,4.2308e-05,4.3118e-05
1,32768,4.4537e-05,4.0172e-05,4.8639e-05,4.4467e-05,4.6343e-05
1,32768,4.3132e-05,3.9011e-05,4.7113e-05,4.3059e-05,4.3297e-05
1,32768,4.8393e-05,3.9604e-05,5.0521e-05,4.9077e-05,5.0335e-05
1,32768,4.1964e-05,3.7902e-05,4.5098e-05,4.1839e-05,4.0364e-05
1,32768,4.4235e-05,3.9239e-05,4.84e-05,4.4051e-05,4.5177e-05
1,32768,4.3054e-05,3.8817e-05,4.6963e-05,4.285e-05,4.481e-05
1,32768,4.2597e-05,3.9899e-05,4.6151e-05,4.2571e-05,3.9996e-05
1,32768,4.3436e-05,3.8193e-05,4.9049e-05,4.2703e-05,4.1886e-05
1,32768,4.4271e-05,3.9426e-05,4.8676e-05,4.4408e-05,4.7733e-05
1,32768,4.3306e-05,3.895e-05,4.9679e-05,4.2266e-05,4.4199e-05
1,32768,4.27e-05,4.0832e-05,4.5183e-05,4.2849e-05,4.2965e-05
1,32768,4.4578e-05,4.1255e-05,5.121e-05,4.3266e-05,4.1939e-05
1,32768,4.3938e-05,4.03e-05,4.6791e-05,4.3986e-05,4.5658e-05
1,32768,4.3193e-05,4.0765e-05,4.6641e-05,4.2705e-05,4.286e-05
1,32768,4.2775e-05,3.9049e-05,4.7888e-05,4.1964e-05,4.003e-05
1,32768,4.4368e-05,3.8436e-05,5.0993e-05,4.2932e-05,4.0574e-05
1,32768,4.3689e-05,4.0126e-05,4.6722e-05,4.4173e-05,4.6094e-05
1,32768,4.2768e-05,3.9451e-05,4.6193e-05,4.2963e-05,4.1887e-05
1,32768,4.2845e-05,4.0395e-05,4.6197e-05,4.2293e-05,4.3589e-05
1,32768,4.357e-05,3.8257e-05,5.044e-05,4.1828e-05,4.005e-05
1,32768,4.6347e-05,4.011e-05,4.9925e-05,4.693e-05,4.4744e-05
1,32768,4.1992e-05,3.9576e-05,4.5767e-05,4.1288e-05,3.9576e-05
1,32768,4.1746e-05,3.9059e-05,4.6217e-05,4.1055e-05,4.114e-05
1,32768,4.2018e-05,3.8284e-05,4.7604e-05,4.1128e-05,4.0923e-05
1,32768,4.4142e-05,3.8248e-05,4.9143e-05,4.4961e-05,4.5138e-05
1,32768,4.5752e-05,3.9709e-05,5.2328e-05,4.4463e-05,4.2449e-05
