run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.0881e-05,8.958e-06,1.2436e-05,1.0936e-05,1.1463e-05
1,4096,1.1485e-05,8.979e-06,1.3474e-05,1.1599e-05,9.559e-06
1,4096,1.2425e-05,9.183e-06,1.5693e-05,1.22e-05,9.525e-06
1,4096,1.1108e-05,9.081e-06,1.2649e-05,1.1321e-05,9.158e-06
1,4096,1.1506e-05,9.289e-06,1.3309e-05,1.1532e-05,9.289e-06
1,4096,1.0384e-05,8.902e-06,1.2506e-05,1.017e-05,9.831e-06
1,4096,1.2436e-05,1.0378e-05,1.521e-05,1.2411e-05,1.0456e-05
1,4096,1.1948e-05,9.622e-06,1.4121e-05,1.1848e-05,1.3441e-05
1,4096,1.1742e-05,9.546e-06,1.3863e-05,1.1278e-05,1.122e-05
1,4096,1.0829e-05,9.62e-06,1.3219e-05,1.0428e-05,9.62e-06
1,4096,1.155e-05,8.793e-06,1.3847e-05,1.1733e-05,8.793e-06
1,4096,1.2288e-05,9.422e-06,1.5331e-05,1.3008e-05,9.46e-06
1,4096,1.1783e-05,9.341e-06,1.4049e-05,1.1424e-05,9.341e-06
1,4096,9.938e-06,8.98e-06,1.1204e-05,9.647e-06,9.504e-06
1,4096,1.0741e-05,9.255e-06,1.2478e-05,1.0582e-05,9.284e-06
1,4096,1.0534e-05,9.096e-06,1.1732e-05,1.0626e-05,9.121e-06
1,4096,1.176e-05,9.416e-06,1.3942e-05,1.1646e-05,1.1295e-05
1,4096,1.1709e-05,9.503e-06,1.3972e-05,1.1704e-05,9.707e-06
1,4096,1.0343e-05,8.932e-06,1.1825e-05,1.0319e-05,9.813e-06
1,4096,1.1856e-05,9.736e-06,1.4557e-05,1.1815e-05,1.3651e-05
1,4096,1.0958e-05,8.951e-06,1.2568e-05,1.0977e-05,9.477e-06
1,4096,1.0104e-05,8.997e-06,1.1825e-05,9.922e-06,9.215e-06
1,4096,1.0658e-05,9.229e-06,1.3252e-05,1.0673e-05,9.229e-06
1,4096,1.2875e-05,9.313e-06,1.5242e-05,1.3089e-05,1.375e-05
1,4096,1.0582e-05,9.3e-06,1.1926e-05,1.0406e-05,9.49e-06
1,4096,9.975e-06,9.098e-06,1.1468e-05,9.63e-06,9.441e-06
1,4096,1.0676e-05,9.18e-06,1.1795e-05,1.0991e-05,9.3e-06
1,4096,1.1573e-05,9.134e-06,1.3502e-05,1.1502e-05,9.134e-06
1,4096,1.0708e-05,9.106e-06,1.1965e-05,1.1044e-05,9.106e-06
1,4096,1.0065e-05,8.716e-06,1.2938e-05,9.781e-06,9.621e-06
1,4096,1.1225e-05,8.905e-06,1.4521e-05,1.1162e-05,8.905e-06
1,4096,1.226e-05,9.296e-06,1.519e-05,1.1971e-05,1.0833e-05
1,4096,1.1994e-05,8.975e-06,1.3408e-05,1.2322e-05,1.2544e-05
1,4096,1.0247e-05,9.412e-06,1.16e-05,9.911e-06,1.0794e-05
1,4096,1.1739e-05,9.323e-06,1.4045e-05,1.1818e-05,1.3358e-05
1,4096,1.2062e-05,8.929e-06,1.4754e-05,1.2078e-05,1.0397e-05
1,4096,1.1847e-05,9.584e-06,1.4049e-05,1.1956e-05,1.3902e-05
1,4096,1.1076e-05,8.936e-06,1.3816e-05,1.0928e-05,1.0327e-05
1,4096,1.2343e-05,9.912e-06,1.4735e-05,1.2431e-05,1.0891e-05
1,4096,1.1885e-05,9.653e-06,1.3274e-05,1.2002e-05,1.0432e-05
1,4096,1.3133e-05,9.553e-06,1.5788e-05,1.3294e-05,1.1597e-05
1,4096,1.0277e-05,9.031e-06,1.1758e-05,1.0191e-05,9.408e-06
1,4096,1.048e-05,8.917e-06,1.2683e-05,1.0197e-05,9.347e-06
1,4096,1.1854e-05,9.517e-06,1.495e-05,1.1605e-05,1.3465e-05
1,4096,1.1711e-05,1.0122e-05,1.3358e-05,1.1651e-05,1.3358e-05
1,4096,1.1348e-05,9.443e-06,1.3254e-05,1.1631e-05,1.0027e-05
1,4096,1.2645e-05,9.378e-06,1.4558e-05,1.2979e-05,1.3254e-05
1,4096,1.3195e-05,9.2e-06,1.63e-05,1.3808e-05,9.835e-06
1,4096,1.1932e-05,9.939e-06,1.3674e-05,1.2089e-05,1.1738e-05
1,4096,1.0794e-05,9.007e-06,1.2506e-05,1.099e-05,1.0092e-05
1,4096,1.2602e-05,1.0137e-05,1.5067e-05,1.2502e-05,1.2956e-05
1,4096,1.1234e-05,9.189e-06,1.3554e-05,1.15e-05,9.189e-06
1,4096,1.0763e-05,8.826e-06,1.2175e-05,1.1093e-05,1.1288e-05
1,4096,1.1037e-05,8.932e-06,1.2955e-05,1.1277e-05,8.932e-06
1,4096,1.1661e-05,9.207e-06,1.3167e-05,1.1691e-05,9.207e-06
1,4096,1.2746e-05,1.0265e-05,1.5328e-05,1.2349e-05,1.2392e-05
1,4096,1.1549e-05,9.552e-06,1.2712e-05,1.1528e-05,9.552e-06
1,4096,1.1532e-05,9.202e-06,1.3877e-05,1.1615e-05,9.921e-06
1,4096,1.1909e-05,9.3e-06,1.3757e-05,1.2039e-05,1.1637e-05
1,4096,1.105e-05,9.837e-06,1.3875e-05,1.1041e-05,9.917e-06
1,4096,1.2684e-05,9.609e-06,1.4884e-05,1.3378e-05,1.1815e-05
1,4096,1.1087e-05,9.078e-06,1.3006e-05,1.1644e-05,9.606e-06
1,4096,1.1052e-05,9.635e-06,1.3143e-05,1.1063e-05,1.0699e-05
1,4096,1.1798e-05,9.601e-06,1.3219e-05,1.2206e-05,9.793e-06
1,4096,1.0904e-05,9.202e-06,1.2204e-05,1.1165e-05,9.202e-06
1,4096,9.92e-06,8.914e-06,1.14e-05,9.747e-06,9.811e-06
1,4096,1.3278e-05,9.192e-06,1.6692e-05,1.3655e-05,1.6394e-05
1,4096,1.1199e-05,8.974e-06,1.421e-05,1.0736e-05,9.129e-06
1,4096,1.1661e-05,9.217e-06,1.4277e-05,1.1676e-05,9.217e-06
1,4096,1.0121e-05,8.878e-06,1.1434e-05,1.0018e-05,9.609e-06
1,4096,1.1328e-05,9.086e-06,1.3545e-05,1.1475e-05,9.086e-06
1,4096,1.3265e-05,9.162e-06,1.7055e-05,1.3315e-05,9.162e-06
1,4096,1.0964e-05,9.597e-06,1.2532e-05,1.1129e-05,1.1445e-05
1,4096,9.916e-06,8.89e-06,1.1292e-05,9.491e-06,9.446e-06
1,4096,1.2426e-05,1.0083e-05,1.5113e-05,1.227e-05,1.0083e-05
1,4096,1.0726e-05,9.656e-06,1.1731e-05,1.0799e-05,9.656e-06
1,4096,1.1084e-05,9.152e-06,1.3461e-05,1.102e-05,1.1549e-05
1,4096,1.1127e-05,9.048e-06,1.3577e-05,1.1123e-05,1.016e-05
1,4096,1.2497e-05,9.644e-06,1.467e-05,1.289e-05,1.1145e-05
1,4096,1.1146e-05,9.261e-06,1.2569e-05,1.1188e-05,9.261e-06
1,4096,1.2385e-05,8.807e-06,1.4879e-05,1.2786e-05,8.807e-06
1,4096,1.011e-05,8.842e-06,1.1506e-05,9.995e-06,8.842e-06
1,4096,1.2906e-05,1.005e-05,1.5024e-05,1.358e-05,1.0423e-05
1,4096,1.1335e-05,9.074e-06,1.3259e-05,1.1301e-05,1.2739e-05
1,4096,1.2005e-05,9.068e-06,1.4112e-05,1.2275e-05,9.068e-06
1,4096,1.0945e-05,8.955e-06,1.3187e-05,1.1044e-05,8.955e-06
1,4096,1.2022e-05,9.24e-06,1.3619e-05,1.2165e-05,9.24e-06
1,4096,1.0172e-05,8.994e-06,1.1744e-05,1.011e-05,8.994e-06
1,4096,1.2035e-05,1.0199e-05,1.3753e-05,1.1861e-05,1.3322e-05
1,4096,1.0978e-05,9.18e-06,1.2957e-05,1.1062e-05,1.0414e-05
1,4096,1.2855e-05,9.594e-06,1.8681e-05,1.247e-05,1.0322e-05
1,4096,1.0969e-05,9.24e-06,1.2432e-05,1.1037e-05,9.524e-06
1,4096,1.1923e-05,8.985e-06,1.5378e-05,1.1299e-05,8.985e-06
1,4096,1.0253e-05,8.865e-06,1.1588e-05,1.0341e-05,8.947e-06
1,4096,1.2716e-05,1.0837e-05,1.5312e-05,1.1677e-05,1.1498e-05
1,4096,1.2056e-05,1.0281e-05,1.3863e-05,1.2162e-05,1.1057e-05
1,4096,1.2026e-05,9.301e-06,1.4556e-05,1.2508e-05,9.458e-06
1,4096,1.0313e-05,9.161e-06,1.1598e-05,1.0292e-05,9.766e-06
1,4096,1.0903e-05,8.963e-06,1.3569e-05,1.0955e-05,8.963e-06
1,4096,1.177e-05,9.295e-06,1.3581e-05,1.2148e-05,9.295e-06
1,4096,1.1398e-05,9.193e-06,1.2999e-05,1.1426e-05,1.0764e-05
1,4096,1.0133e-05,8.876e-06,1.1461e-05,1.0045e-05,9.622e-06
1,4096,9.991e-06,8.795e-06,1.168e-05,9.74e-06,9.447e-06
1,4096,1.1877e-05,9.317e-06,1.3577e-05,1.1697e-05,9.317e-06
1,4096,1.1628e-05,9.477e-06,1.376e-05,1.1473e-05,1e-05
1,4096,1.2345e-05,9.19e-06,1.656e-05,1.1711e-05,9.741e-06
1,4096,1.3055e-05,9.336e-06,1.5431e-05,1.3698e-05,9.855e-06
1,4096,1.2448e-05,9.858e-06,1.4421e-05,1.248e-05,1.3715e-05
1,4096,1.1735e-05,9.427e-06,1.4132e-05,1.1749e-05,1.3952e-05
1,4096,1.062e-05,8.942e-06,1.2412e-05,1.0659e-05,1.1113e-05
1,4096,1.125e-05,9.037e-06,1.2376e-05,1.1282e-05,1.1741e-05
1,4096,1.0515e-05,9.152e-06,1.2108e-05,1.0435e-05,9.152e-06
1,4096,1.0253e-05,8.849e-06,1.1795e-05,1.0184e-05,9.13e-06
1,4096,9.897e-06,8.876e-06,1.1302e-05,9.865e-06,9.212e-06
1,4096,1.1398e-05,9.574e-06,1.2935e-05,1.1658e-05,9.574e-06
1,4096,1.3124e-05,9.439e-06,1.6655e-05,1.2778e-05,1.1649e-05
1,4096,1.243e-05,9.244e-06,1.4847e-05,1.2339e-05,1.1785e-05
1,4096,9.878e-06,8.829e-06,1.1202e-05,9.684e-06,9.735e-06
1,4096,1.2554e-05,1.0463e-05,1.4791e-05,1.256e-05,1.2597e-05
1,4096,1.3341e-05,9.138e-06,1.7242e-05,1.2862e-05,1.4181e-05
1,4096,1.0923e-05,8.882e-06,1.5336e-05,1.0576e-05,8.882e-06
1,4096,1.0722e-05,8.996e-06,1.2482e-05,1.0777e-05,9.289e-06
1,4096,1.1552e-05,9.488e-06,1.3489e-05,1.1553e-05,1.0516e-05
1,4096,1.1697e-05,9.496e-06,1.5274e-05,1.1547e-05,9.743e-06
1,4096,1.3416e-05,9.262e-06,1.6207e-05,1.3532e-05,1.2759e-05
1,4096,1.0102e-05,8.997e-06,1.1506e-05,9.791e-06,9.459e-06
1,4096,1.1572e-05,8.841e-06,1.5299e-05,1.1659e-05,1.0782e-05
1,4096,1.1444e-05,9.263e-06,1.2974e-05,1.1309e-05,1.2233e-05
1,4096,1.1452e-05,8.947e-06,1.4501e-05,1.1143e-05,8.947e-06
1,4096,1.0484e-05,9.085e-06,1.2389e-05,1.0597e-05,9.085e-06
1,4096,1.0907e-05,9.12e-06,1.3014e-05,1.0931e-05,9.246e-06
1,4096,1.2146e-05,8.874e-06,1.4412e-05,1.2832e-05,8.874e-06
1,4096,1.0968e-05,8.87e-06,1.2294e-05,1.1166e-05,8.87e-06
1,4096,9.519e-06,8.501e-06,1.1061e-05,9.117e-06,9.08e-06
1,4096,9.821e-06,8.715e-06,1.1418e-05,9.79e-06,8.76e-06
1,4096,1.1941e-05,8.844e-06,1.4286e-05,1.2039e-05,8.844e-06
1,4096,1.0879e-05,8.821e-06,1.2297e-05,1.1001e-05,1.2237e-05
1,4096,1.0411e-05,8.738e-06,1.2235e-05,1.0449e-05,1.0124e-05
1,4096,1.0551e-05,8.744e-06,1.3697e-05,1.0598e-05,8.744e-06
1,4096,1.1218e-05,9.02e-06,1.3223e-05,1.1478e-05,9.17e-06
1,4096,1.0466e-05,8.892e-06,1.2238e-05,1.0265e-05,8.892e-06
1,4096,1.0902e-05,9.133e-06,1.2309e-05,1.1025e-05,9.133e-06
1,4096,1.277e-05,9.262e-06,1.4596e-05,1.3249e-05,1.1383e-05
1,4096,1.1238e-05,9.09e-06,1.3282e-05,1.1173e-05,9.594e-06
1,4096,1.1284e-05,9.364e-06,1.2971e-05,1.1341e-05,1.1208e-05
1,4096,9.792e-06,8.822e-06,1.115e-05,9.667e-06,9.799e-06
1,4096,1.0306e-05,8.831e-06,1.1951e-05,1.033e-05,8.831e-06
1,4096,1.1662e-05,9.072e-06,1.4144e-05,1.1694e-05,9.072e-06
1,4096,1.0816e-05,8.848e-06,1.2122e-05,1.1169e-05,9.34e-06
1,4096,9.813e-06,8.769e-06,1.1265e-05,9.581e-06,9.56e-06
1,4096,1.0193e-05,9.067e-06,1.1789e-05,1.019e-05,9.72e-06
1,4096,1.217e-05,9.162e-06,1.4225e-05,1.2702e-05,1.2747e-05
1,4096,1.1537e-05,9.312e-06,1.3327e-05,1.1703e-05,1.1006e-05
1,4096,1.1647e-05,8.87e-06,1.3906e-05,1.1591e-05,9.9e-06
1,4096,1.1516e-05,9.858e-06,1.2999e-05,1.1702e-05,1.0265e-05
1,4096,1.1465e-05,9.027e-06,1.3169e-05,1.1572e-05,9.027e-06
1,4096,1.0678e-05,9.314e-06,1.2884e-05,1.0387e-05,9.836e-06
1,4096,1.0598e-05,9.129e-06,1.2477e-05,1.0504e-05,9.129e-06
1,4096,1.1885e-05,9.321e-06,1.3923e-05,1.217e-05,9.321e-06
1,4096,1.127e-05,8.743e-06,1.3036e-05,1.1196e-05,8.743e-06
1,4096,1.1621e-05,9.002e-06,1.3465e-05,1.1947e-05,9.002e-06
1,4096,1.0035e-05,8.641e-06,1.4398e-05,9.577e-06,8.641e-06
1,4096,1.2622e-05,9.525e-06,1.5216e-05,1.2958e-05,1.0891e-05
1,4096,1.2937e-05,1.0051e-05,1.5514e-05,1.2578e-05,1.1244e-05
1,4096,1.1816e-05,9.477e-06,1.3621e-05,1.2022e-05,1.2437e-05
1,4096,1.0142e-05,8.962e-06,1.1627e-05,1.0007e-05,9.278e-06
1,4096,1.1686e-05,9.473e-06,1.4516e-05,1.1791e-05,9.473e-06
1,4096,1.1144e-05,9.174e-06,1.315e-05,1.107e-05,9.174e-06
1,4096,1.1056e-05,9.103e-06,1.5285e-05,1.0965e-05,9.103e-06
1,4096,1.0615e-05,9.036e-06,1.2433e-05,1.0996e-05,9.303e-06
1,4096,1.0587e-05,9.238e-06,1.1647e-05,1.0737e-05,9.238e-06
1,4096,1.1597e-05,1.0084e-05,1.285e-05,1.1767e-05,1.0094e-05
1,4096,1.0744e-05,9.098e-06,1.2441e-05,1.0908e-05,9.098e-06
1,4096,1.1294e-05,8.923e-06,1.4347e-05,1.1296e-05,1.4347e-05
1,4096,1.1924e-05,9.488e-06,1.3495e-05,1.1869e-05,1.3309e-05
1,4096,1.1644e-05,9.051e-06,1.396e-05,1.1826e-05,9.39e-06
1,4096,1.1216e-05,9.005e-06,1.3454e-05,1.1072e-05,1.0879e-05
1,4096,1.0077e-05,8.927e-06,1.1402e-05,1.0006e-05,1.0068e-05
1,4096,1.0507e-05,9.023e-06,1.3297e-05,1.0396e-05,9.992e-06
1,4096,1.1446e-05,8.933e-06,1.3742e-05,1.1482e-05,8.933e-06
1,4096,1.1313e-05,9.701e-06,1.3505e-05,1.089e-05,1.0805e-05
1,4096,1.128e-05,9.118e-06,1.4074e-05,1.1531e-05,9.118e-06
1,4096,1.1347e-05,9.294e-06,1.3293e-05,1.1277e-05,9.294e-06
1,4096,1.0934e-05,8.971e-06,1.2757e-05,1.0851e-05,8.971e-06
1,4096,1.036e-05,9.199e-06,1.3411e-05,9.955e-06,9.199e-06
1,4096,1.0094e-05,8.778e-06,1.1532e-05,1.0007e-05,8.975e-06
1,4096,1.1454e-05,9.201e-06,1.3368e-05,1.1717e-05,9.201e-06
1,4096,1.047e-05,9.066e-06,1.2489e-05,1.0415e-05,9.351e-06
1,4096,1.2424e-05,9.121e-06,1.4534e-05,1.318e-05,9.121e-06
1,4096,1.1476e-05,8.918e-06,1.4008e-05,1.1685e-05,9.238e-06
1,4096,1.1554e-05,9.661e-06,1.3239e-05,1.1236e-05,9.661e-06
1,4096,1.0721e-05,9.232e-06,1.1948e-05,1.0812e-05,1.0468e-05
1,4096,1.2456e-05,8.985e-06,1.5306e-05,1.229e-05,8.985e-06
1,4096,1.061e-05,8.847e-06,1.3049e-05,1.0644e-05,8.847e-06
1,4096,1.0351e-05,8.963e-06,1.2117e-05,1.026e-05,1.0118e-05
1,4096,1.1536e-05,9.945e-06,1.3021e-05,1.1646e-05,9.945e-06
1,4096,1.0563e-05,9.069e-06,1.2347e-05,1.0513e-05,9.069e-06
1,4096,1.0047e-05,8.94e-06,1.1561e-05,9.83e-06,9.553e-06
1,4096,1.1686e-05,9.22e-06,1.3461e-05,1.1995e-05,9.22e-06
1,4096,1.2615e-05,9.825e-06,1.4792e-05,1.2654e-05,1.445e-05
1,4096,1.1042e-05,9.046e-06,1.2568e-05,1.0863e-05,9.046e-06
1,4096,9.619e-06,8.705e-06,1.1402e-05,9.16e-06,9.096e-06
1,4096,1.2568e-05,9.04e-06,1.5918e-05,1.2533e-05,9.04e-06
1,4096,1.1185e-05,9.463e-06,1.2529e-05,1.1391e-05,9.463e-06
1,4096,1.0608e-05,9.292e-06,1.1987e-05,1.0571e-05,9.861e-06
1,4096,1.0042e-05,8.817e-06,1.3536e-05,9.602e-06,9.467e-06
1,4096,1.0856e-05,8.938e-06,1.2695e-05,1.0786e-05,9.54e-06
1,4096,1.2067e-05,9.27e-06,1.4186e-05,1.2113e-05,9.27e-06
1,4096,1.127e-05,9.393e-06,1.3272e-05,1.131e-05,9.393e-06
1,4096,1.0675e-05,8.783e-06,1.3428e-05,1.0634e-05,9.132e-06
1,4096,1.2088e-05,9.641e-06,1.4128e-05,1.2268e-05,1.0158e-05
1,4096,1.081e-05,8.941e-06,1.2549e-05,1.0872e-05,8.941e-06
1,4096,1.1754e-05,9.472e-06,1.3668e-05,1.1734e-05,1.0087e-05
1,4096,1.033e-05,8.879e-06,1.3046e-05,9.99e-06,1.0008e-05
1,4096,1.0629e-05,9.527e-06,1.218e-05,1.0485e-05,1.0007e-05
1,4096,1.1269e-05,9.08e-06,1.3143e-05,1.1551e-05,9.528e-06
1,4096,1.2118e-05,9.512e-06,1.4706e-05,1.2071e-05,1.2051e-05
1,4096,9.963e-06,8.91e-06,1.1331e-05,9.765e-06,9.842e-06
1,4096,1.0471e-05,8.991e-06,1.1675e-05,1.0574e-05,9.617e-06
1,4096,1.0465e-05,8.985e-06,1.242e-05,1.0458e-05,9.07e-06
1,4096,1.0906e-05,9.105e-06,1.2804e-05,1.0723e-05,9.105e-06
1,4096,1.0248e-05,8.99e-06,1.176e-05,1.0095e-05,1.176e-05
1,4096,1.1357e-05,9.513e-06,1.2523e-05,1.1542e-05,1.2294e-05
1,4096,1.2463e-05,8.68e-06,1.5759e-05,1.2746e-05,8.68e-06
1,4096,1.1512e-05,9.052e-06,1.4339e-05,1.1262e-05,9.226e-06
1,4096,1.067e-05,9.038e-06,1.29e-05,1.0516e-05,9.038e-06
1,4096,1.2018e-05,9.218e-06,1.4235e-05,1.2434e-05,9.218e-06
1,4096,1.1211e-05,8.825e-06,1.2854e-05,1.1074e-05,8.825e-06
1,4096,1.0901e-05,9.57e-06,1.209e-05,1.0918e-05,9.947e-06
1,4096,9.854e-06,8.9e-06,1.1175e-05,9.681e-06,9.791e-06
1,4096,1.1291e-05,8.875e-06,1.369e-05,1.1771e-05,8.875e-06
1,4096,1.0895e-05,9.431e-06,1.2751e-05,1.0785e-05,9.892e-06
1,4096,1.1232e-05,9.185e-06,1.2808e-05,1.1538e-05,9.185e-06
1,4096,1.0156e-05,8.668e-06,1.1749e-05,1.0154e-05,8.668e-06
1,4096,1.0565e-05,9.18e-06,1.2194e-05,1.0715e-05,9.18e-06
1,4096,1.1255e-05,9.626e-06,1.2857e-05,1.1313e-05,1.0463e-05
1,4096,1.0583e-05,9.449e-06,1.1977e-05,1.0531e-05,9.797e-06
1,4096,1.105e-05,8.975e-06,1.3592e-05,1.104e-05,9.119e-06
1,4096,1.2979e-05,9.444e-06,1.5494e-05,1.3797e-05,9.522e-06
1,4096,1.2335e-05,9.228e-06,1.4623e-05,1.275e-05,1.3139e-05
1,4096,1.0781e-05,9.248e-06,1.2959e-05,1.0942e-05,1.018e-05
1,4096,1.0017e-05,8.733e-06,1.2488e-05,9.848e-06,9.153e-06
