run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.028e-06,3.804e-06,5.897e-06,4.988e-06,3.804e-06
1,8,5.301e-06,4.484e-06,6.25e-06,5.05e-06,4.484e-06
1,8,5.593e-06,3.785e-06,6.68e-06,5.659e-06,4.979e-06
1,8,5.237e-06,4.517e-06,6.088e-06,5.199e-06,4.552e-06
1,8,4.942e-06,4.19e-06,5.967e-06,4.96e-06,4.415e-06
1,8,5.14e-06,4.353e-06,6.783e-06,4.965e-06,4.362e-06
1,8,5.769e-06,4.575e-06,7.896e-06,5.859e-06,7.896e-06
1,8,5.278e-06,3.99e-06,8.241e-06,5.122e-06,3.99e-06
1,8,4.964e-06,4.146e-06,6.141e-06,4.966e-06,4.763e-06
1,8,5.005e-06,3.978e-06,5.794e-06,4.991e-06,3.978e-06
1,8,6.542e-06,4.302e-06,1.0509e-05,6.488e-06,4.501e-06
1,8,5.921e-06,3.993e-06,7.12e-06,6.031e-06,6.313e-06
1,8,4.811e-06,4.236e-06,5.483e-06,4.881e-06,4.426e-06
1,8,5.56e-06,4.421e-06,8.547e-06,5.024e-06,4.58e-06
1,8,5.59e-06,4.48e-06,6.306e-06,5.732e-06,4.48e-06
1,8,4.798e-06,4.235e-06,5.311e-06,4.792e-06,4.525e-06
1,8,5.271e-06,4.33e-06,6.307e-06,5.231e-06,4.33e-06
1,8,4.77e-06,3.813e-06,5.482e-06,4.832e-06,4.271e-06
1,8,5.49e-06,4.54e-06,6.58e-06,5.418e-06,5.304e-06
1,8,5.014e-06,4.402e-06,5.733e-06,4.96e-06,4.552e-06
1,8,5.088e-06,3.852e-06,7.77e-06,4.928e-06,4.365e-06
1,8,6.105e-06,4.467e-06,8.776e-06,5.532e-06,7.049e-06
1,8,5.728e-06,4.302e-06,6.742e-06,5.927e-06,4.302e-06
1,8,4.982e-06,4.104e-06,5.862e-06,4.976e-06,4.445e-06
1,8,5.263e-06,4.394e-06,5.801e-06,5.333e-06,4.793e-06
1,8,7.211e-06,4.303e-06,1.0743e-05,6.998e-06,4.303e-06
1,8,6.064e-06,5.084e-06,8.294e-06,5.846e-06,5.806e-06
1,8,4.822e-06,3.808e-06,5.48e-06,4.851e-06,3.808e-06
1,8,5.072e-06,4.228e-06,5.894e-06,5.064e-06,4.331e-06
1,8,4.929e-06,3.958e-06,6.054e-06,4.899e-06,4.071e-06
1,8,5.628e-06,4.338e-06,1.1626e-05,5.276e-06,4.962e-06
1,8,6.83e-06,4.538e-06,1.2636e-05,5.285e-06,4.538e-06
1,8,4.859e-06,4.138e-06,5.624e-06,4.983e-06,4.138e-06
1,8,4.812e-06,4.07e-06,6.149e-06,4.725e-06,4.07e-06
1,8,6.695e-06,4.627e-06,7.749e-06,6.616e-06,6.338e-06
1,8,4.792e-06,3.52e-06,5.478e-06,4.79e-06,3.52e-06
1,8,5.012e-06,4.331e-06,6.034e-06,5.029e-06,4.578e-06
