run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1149e-05,9.067e-06,1.2284e-05,1.1622e-05,1.1071e-05
1,512,1.1585e-05,9.318e-06,1.3477e-05,1.1773e-05,1.2274e-05
1,512,1.1405e-05,8.948e-06,1.2484e-05,1.2093e-05,1.1983e-05
1,512,1.1457e-05,9.699e-06,1.2644e-05,1.1743e-05,1.1623e-05
1,512,1.1024e-05,9.629e-06,1.1923e-05,1.1272e-05,1.1923e-05
1,512,1.0793e-05,9.548e-06,1.1663e-05,1.0982e-05,1.1663e-05
1,512,1.1883e-05,9.849e-06,1.3366e-05,1.2158e-05,1.1693e-05
1,512,1.1522e-05,9.518e-06,1.2855e-05,1.1858e-05,1.0991e-05
1,512,1.164e-05,1.0079e-05,1.3706e-05,1.1387e-05,1.3706e-05
1,512,1.123e-05,1e-05,1.2835e-05,1.1041e-05,1.1131e-05
1,512,1.1269e-05,1.078e-05,1.2214e-05,1.1041e-05,1.2214e-05
1,512,1.121e-05,9.499e-06,1.2795e-05,1.1273e-05,9.499e-06
1,512,1.1159e-05,1.0711e-05,1.1954e-05,1.0986e-05,1.1171e-05
1,512,1.1475e-05,1.0902e-05,1.2344e-05,1.1327e-05,1.1442e-05
1,512,1.1244e-05,1.044e-05,1.2103e-05,1.1217e-05,1.044e-05
1,512,1.1134e-05,1.033e-05,1.2915e-05,1.0646e-05,1.2915e-05
1,512,1.127e-05,1.0541e-05,1.2384e-05,1.1077e-05,1.1022e-05
1,512,1.0891e-05,8.857e-06,1.1893e-05,1.1407e-05,1.1893e-05
1,512,1.1374e-05,9.198e-06,1.2825e-05,1.1738e-05,1.2825e-05
1,512,1.168e-05,1.018e-05,1.2224e-05,1.2158e-05,1.2123e-05
1,512,1.1525e-05,1.0781e-05,1.2864e-05,1.1227e-05,1.2864e-05
1,512,1.1425e-05,1.0891e-05,1.2304e-05,1.1252e-05,1.1352e-05
1,512,1.132e-05,9.959e-06,1.2123e-05,1.1598e-05,1.1463e-05
1,512,1.0889e-05,9.949e-06,1.2144e-05,1.073e-05,1.2144e-05
1,512,1.1242e-05,1.044e-05,1.1934e-05,1.1297e-05,1.1934e-05
1,512,1.1448e-05,9.749e-06,1.2274e-05,1.1884e-05,1.1573e-05
1,512,1.1239e-05,9.719e-06,1.2264e-05,1.1487e-05,1.0901e-05
1,512,1.1067e-05,9.418e-06,1.2053e-05,1.1397e-05,1.2053e-05
1,512,1.1127e-05,9.699e-06,1.2755e-05,1.1027e-05,1.0781e-05
1,512,1.1352e-05,1.051e-05,1.2143e-05,1.1377e-05,1.2143e-05
1,512,1.0921e-05,9.708e-06,1.1984e-05,1.0997e-05,1.1272e-05
1,512,1.1046e-05,1.017e-05,1.2805e-05,1.0606e-05,1.2805e-05
1,512,1.1362e-05,9.869e-06,1.2605e-05,1.1488e-05,9.869e-06
1,512,1.1204e-05,1.036e-05,1.2283e-05,1.1086e-05,1.2283e-05
1,512,1.1222e-05,9.939e-06,1.2244e-05,1.1352e-05,1.1372e-05
1,512,1.1269e-05,9.829e-06,1.2394e-05,1.1427e-05,1.2394e-05
1,512,1.1379e-05,9.669e-06,1.2394e-05,1.1728e-05,1.2394e-05
1,512,1.1227e-05,9.188e-06,1.2585e-05,1.1567e-05,1.1673e-05
1,512,1.1202e-05,9.439e-06,1.2515e-05,1.1427e-05,1.2515e-05
1,512,1.1332e-05,1.028e-05,1.2023e-05,1.1513e-05,1.1222e-05
1,512,1.0994e-05,1.074e-05,1.1302e-05,1.0966e-05,1.074e-05
1,512,1.1367e-05,1.0791e-05,1.2324e-05,1.1176e-05,1.08e-05
1,512,1.0989e-05,1.0381e-05,1.1693e-05,1.0941e-05,1.0381e-05
1,512,1.1309e-05,1.0771e-05,1.1592e-05,1.1438e-05,1.1523e-05
1,512,1.1349e-05,1.009e-05,1.2174e-05,1.1567e-05,1.1843e-05
1,512,1.1522e-05,1.026e-05,1.2695e-05,1.1567e-05,1.2053e-05
1,512,1.1327e-05,1.0681e-05,1.1993e-05,1.1317e-05,1.1993e-05
1,512,1.153e-05,1.0139e-05,1.3266e-05,1.1356e-05,1.1101e-05
1,512,1.1497e-05,1.0019e-05,1.2444e-05,1.1762e-05,1.2444e-05
1,512,1.1467e-05,1.0841e-05,1.2273e-05,1.1376e-05,1.0971e-05
1,512,1.1505e-05,1.1242e-05,1.1813e-05,1.1482e-05,1.1612e-05
1,512,1.145e-05,1.021e-05,1.2544e-05,1.1523e-05,1.2544e-05
1,512,1.169e-05,9.208e-06,1.3677e-05,1.1938e-05,1.2063e-05
1,512,1.1585e-05,9.278e-06,1.3376e-05,1.1843e-05,1.3376e-05
1,512,1.1462e-05,8.467e-06,1.2814e-05,1.2284e-05,1.1803e-05
1,512,1.1527e-05,8.797e-06,1.3096e-05,1.2108e-05,1.1913e-05
1,512,1.2231e-05,1.032e-05,1.3977e-05,1.2314e-05,1.3977e-05
1,512,1.143e-05,1.033e-05,1.2715e-05,1.1337e-05,1.033e-05
1,512,1.1016e-05,1.02e-05,1.2304e-05,1.078e-05,1.1181e-05
1,512,1.1154e-05,1.023e-05,1.2254e-05,1.1067e-05,1.1082e-05
1,512,1.1259e-05,1.1172e-05,1.1342e-05,1.1262e-05,1.1241e-05
1,512,1.0823e-05,1.024e-05,1.1362e-05,1.0846e-05,1.024e-05
1,512,1.1047e-05,1.0601e-05,1.1592e-05,1.0997e-05,1.1021e-05
1,512,1.2412e-05,1.0952e-05,1.4568e-05,1.2063e-05,1.0952e-05
1,512,1.1542e-05,8.165e-06,1.2905e-05,1.2549e-05,1.2825e-05
1,512,1.0861e-05,8.797e-06,1.1702e-05,1.1472e-05,1.1702e-05
1,512,1.1204e-05,1.04e-05,1.1913e-05,1.1252e-05,1.0981e-05
1,512,1.1458e-05,1.006e-05,1.2104e-05,1.1833e-05,1.1974e-05
1,512,1.1076e-05,9.509e-06,1.2103e-05,1.1347e-05,1.2103e-05
1,512,1.1307e-05,9.388e-06,1.2484e-05,1.1678e-05,1.1152e-05
1,512,1.1582e-05,9.889e-06,1.2815e-05,1.1813e-05,1.1342e-05
1,512,1.1332e-05,1.006e-05,1.3155e-05,1.1057e-05,1.1843e-05
1,512,1.1602e-05,9.509e-06,1.3816e-05,1.1542e-05,9.509e-06
1,512,1.1255e-05,1.0451e-05,1.2634e-05,1.0967e-05,1.2634e-05
1,512,1.1199e-05,1.044e-05,1.2354e-05,1.1002e-05,1.0821e-05
1,512,1.1099e-05,1.027e-05,1.2274e-05,1.0927e-05,1.2274e-05
1,512,1.1412e-05,1.021e-05,1.2925e-05,1.1257e-05,1.021e-05
1,512,1.1309e-05,1.0561e-05,1.2754e-05,1.0961e-05,1.2754e-05
1,512,1.1275e-05,1.0651e-05,1.2885e-05,1.0781e-05,1.0741e-05
1,512,1.134e-05,9.809e-06,1.3095e-05,1.1227e-05,1.3095e-05
1,512,1.2773e-05,9.518e-06,1.5581e-05,1.2996e-05,1.1853e-05
1,512,1.1627e-05,8.386e-06,1.3035e-05,1.2545e-05,1.2655e-05
1,512,1.1164e-05,9.258e-06,1.2634e-05,1.1382e-05,1.2634e-05
1,512,1.1304e-05,9.448e-06,1.2414e-05,1.1677e-05,1.1442e-05
1,512,1.0936e-05,9.909e-06,1.1322e-05,1.1257e-05,1.1242e-05
1,512,1.782e-05,1.019e-05,2.2183e-05,1.9453e-05,2.2183e-05
1,512,1.152e-05,7.415e-06,1.2936e-05,1.2865e-05,1.2825e-05
1,512,1.1657e-05,8.807e-06,1.3536e-05,1.2143e-05,1.2354e-05
1,512,1.1429e-05,9.088e-06,1.2524e-05,1.2053e-05,1.2454e-05
1,512,1.1402e-05,9.228e-06,1.2875e-05,1.1753e-05,1.1152e-05
1,512,1.1102e-05,9.408e-06,1.2585e-05,1.1206e-05,1.2585e-05
1,512,1.1347e-05,1.0099e-05,1.2124e-05,1.1582e-05,1.1051e-05
1,512,1.1509e-05,1.0931e-05,1.2053e-05,1.1527e-05,1.1993e-05
1,512,1.0894e-05,9.638e-06,1.2274e-05,1.0831e-05,1.031e-05
1,512,1.1024e-05,9.428e-06,1.1773e-05,1.1448e-05,1.1773e-05
1,512,1.128e-05,9.028e-06,1.3135e-05,1.1478e-05,9.028e-06
1,512,1.1527e-05,8.888e-06,1.2534e-05,1.2344e-05,1.2534e-05
1,512,1.2419e-05,1.033e-05,1.4208e-05,1.2569e-05,1.033e-05
1,512,1.2249e-05,1.048e-05,1.4488e-05,1.2013e-05,1.1493e-05
1,512,1.183e-05,1.037e-05,1.3656e-05,1.1648e-05,1.2865e-05
1,512,1.1735e-05,9.779e-06,1.2995e-05,1.2083e-05,9.779e-06
1,512,1.1497e-05,1.0029e-05,1.2854e-05,1.1553e-05,1.2854e-05
1,512,1.1307e-05,1.055e-05,1.2384e-05,1.1147e-05,1.055e-05
1,512,1.1643e-05,1.1302e-05,1.2194e-05,1.1537e-05,1.1302e-05
1,512,1.1564e-05,1.1131e-05,1.2013e-05,1.1557e-05,1.1131e-05
1,512,1.1352e-05,1.0891e-05,1.1662e-05,1.1427e-05,1.1662e-05
1,512,1.1224e-05,1.1032e-05,1.1422e-05,1.1222e-05,1.1232e-05
1,512,1.1207e-05,1.0921e-05,1.1723e-05,1.1091e-05,1.0981e-05
1,512,1.1402e-05,1.0741e-05,1.2394e-05,1.1237e-05,1.2394e-05
1,512,1.564e-05,5.631e-06,2.099e-05,1.797e-05,2.099e-05
1,512,1.127e-05,7.856e-06,1.2925e-05,1.2149e-05,1.2244e-05
1,512,1.1484e-05,1.0059e-05,1.2614e-05,1.1632e-05,1.1683e-05
1,512,1.1094e-05,1.032e-05,1.1783e-05,1.1137e-05,1.0751e-05
1,512,1.1575e-05,9.799e-06,1.2765e-05,1.1869e-05,1.1603e-05
1,512,1.8886e-05,1.029e-05,2.1982e-05,2.1637e-05,2.1412e-05
1,512,1.173e-05,9.789e-06,1.3546e-05,1.1793e-05,1.3546e-05
1,512,1.1647e-05,1.018e-05,1.2735e-05,1.1837e-05,1.1762e-05
1,512,1.1437e-05,1.0971e-05,1.2243e-05,1.1267e-05,1.2243e-05
1,512,1.1109e-05,1.029e-05,1.1653e-05,1.1246e-05,1.029e-05
1,512,1.1347e-05,1.0821e-05,1.2214e-05,1.1177e-05,1.1282e-05
1,512,1.146e-05,1.0671e-05,1.1873e-05,1.1647e-05,1.1743e-05
1,512,1.1294e-05,1.035e-05,1.2144e-05,1.1342e-05,1.1442e-05
1,512,1.1405e-05,1.0801e-05,1.1833e-05,1.1492e-05,1.1833e-05
1,512,1.1325e-05,1.0841e-05,1.1582e-05,1.1438e-05,1.0841e-05
1,512,1.1067e-05,1.012e-05,1.1753e-05,1.1196e-05,1.012e-05
1,512,1.1294e-05,1.054e-05,1.2164e-05,1.1236e-05,1.2164e-05
1,512,1.0838e-05,1.0039e-05,1.1562e-05,1.0876e-05,1.0039e-05
1,512,1.153e-05,1.0891e-05,1.1913e-05,1.1657e-05,1.1883e-05
1,512,1.1367e-05,1.072e-05,1.1873e-05,1.1437e-05,1.1442e-05
1,512,1.1407e-05,1.0149e-05,1.2064e-05,1.1707e-05,1.2064e-05
1,512,1.157e-05,9.669e-06,1.2545e-05,1.2033e-05,1.1783e-05
1,512,1.2184e-05,1.034e-05,1.3566e-05,1.2415e-05,1.2695e-05
1,512,1.1843e-05,1.072e-05,1.2925e-05,1.1863e-05,1.2925e-05
1,512,1.1365e-05,9.959e-06,1.2174e-05,1.1663e-05,1.2134e-05
1,512,1.7086e-05,1.1773e-05,2.044e-05,1.8065e-05,2.044e-05
1,512,1.1377e-05,7.845e-06,1.2735e-05,1.2463e-05,7.845e-06
1,512,1.1542e-05,9.108e-06,1.2764e-05,1.2148e-05,1.2764e-05
1,512,1.1608e-05,9.339e-06,1.3386e-05,1.1854e-05,9.339e-06
1,512,1.1387e-05,9.478e-06,1.2694e-05,1.1687e-05,1.2694e-05
1,512,1.1482e-05,8.376e-06,1.2855e-05,1.2349e-05,1.2043e-05
1,512,1.1588e-05,8.737e-06,1.2865e-05,1.2374e-05,1.2545e-05
1,512,1.1505e-05,9.138e-06,1.2474e-05,1.2204e-05,1.1993e-05
1,512,1.1447e-05,9.608e-06,1.2484e-05,1.1848e-05,1.2484e-05
1,512,1.156e-05,8.857e-06,1.3677e-05,1.1854e-05,1.1413e-05
1,512,1.192e-05,7.334e-06,1.4778e-05,1.2784e-05,1.4778e-05
1,512,1.1593e-05,7.896e-06,1.3526e-05,1.2475e-05,1.3526e-05
1,512,1.1387e-05,8.887e-06,1.3205e-05,1.1728e-05,1.0851e-05
1,512,1.1565e-05,1.0219e-05,1.3837e-05,1.1102e-05,1.1553e-05
1,512,1.1583e-05,9.859e-06,1.2364e-05,1.2053e-05,1.2364e-05
1,512,1.2617e-05,9.017e-06,1.6232e-05,1.2609e-05,1.6232e-05
1,512,1.143e-05,9.158e-06,1.2905e-05,1.1828e-05,1.2033e-05
1,512,1.1603e-05,1.0681e-05,1.2485e-05,1.1622e-05,1.2485e-05
1,512,1.1492e-05,1.056e-05,1.2834e-05,1.1287e-05,1.2834e-05
1,512,1.1419e-05,1.044e-05,1.2574e-05,1.1332e-05,1.1543e-05
1,512,1.139e-05,1.021e-05,1.2184e-05,1.1582e-05,1.2184e-05
1,512,1.1452e-05,1.014e-05,1.2043e-05,1.1813e-05,1.1622e-05
1,512,1.1508e-05,1.05e-05,1.2214e-05,1.1658e-05,1.1433e-05
1,512,1.1134e-05,1.0571e-05,1.1632e-05,1.1167e-05,1.1632e-05
1,512,1.1137e-05,1.0351e-05,1.2003e-05,1.1096e-05,1.1222e-05
1,512,1.1437e-05,1.0881e-05,1.1913e-05,1.1478e-05,1.1913e-05
1,512,1.1219e-05,1.0851e-05,1.1783e-05,1.1122e-05,1.1783e-05
1,512,1.1397e-05,1.0871e-05,1.1843e-05,1.1437e-05,1.1091e-05
1,512,1.1453e-05,1.1152e-05,1.2014e-05,1.1322e-05,1.2014e-05
1,512,1.185e-05,1.1553e-05,1.2494e-05,1.1677e-05,1.1553e-05
1,512,1.155e-05,1.1372e-05,1.1833e-05,1.1498e-05,1.1603e-05
1,512,1.2139e-05,1.1031e-05,1.2705e-05,1.241e-05,1.2565e-05
1,512,1.2972e-05,1.1612e-05,1.4117e-05,1.308e-05,1.3987e-05
1,512,1.1151e-05,9.939e-06,1.1933e-05,1.1366e-05,9.939e-06
1,512,1.1452e-05,1.0861e-05,1.2314e-05,1.1317e-05,1.1763e-05
1,512,1.1394e-05,1.033e-05,1.2103e-05,1.1572e-05,1.2103e-05
1,512,1.1513e-05,1.0771e-05,1.2384e-05,1.1448e-05,1.1994e-05
1,512,1.1379e-05,1.058e-05,1.2043e-05,1.1447e-05,1.2043e-05
1,512,1.1655e-05,1.1302e-05,1.2264e-05,1.1527e-05,1.1442e-05
1,512,1.1344e-05,1.0941e-05,1.2304e-05,1.1066e-05,1.2304e-05
1,512,1.1364e-05,1.1131e-05,1.1702e-05,1.1312e-05,1.1131e-05
1,512,1.1287e-05,1.022e-05,1.2093e-05,1.1418e-05,1.2093e-05
1,512,1.1222e-05,1.018e-05,1.2354e-05,1.1176e-05,1.1492e-05
1,512,1.132e-05,1.0861e-05,1.1833e-05,1.1292e-05,1.1833e-05
1,512,1.1522e-05,1.065e-05,1.2745e-05,1.1347e-05,1.1833e-05
1,512,1.1202e-05,9.499e-06,1.1943e-05,1.1683e-05,1.1532e-05
1,512,1.1254e-05,9.899e-06,1.1973e-05,1.1573e-05,1.1563e-05
1,512,1.1417e-05,8.917e-06,1.2575e-05,1.2089e-05,1.2254e-05
1,512,1.2469e-05,9.378e-06,1.6232e-05,1.2133e-05,1.6232e-05
1,512,1.4566e-05,1.2314e-05,1.7073e-05,1.4438e-05,1.6051e-05
1,512,1.1212e-05,7.444e-06,1.2574e-05,1.2414e-05,7.444e-06
1,512,1.1424e-05,8.306e-06,1.2614e-05,1.2389e-05,1.2234e-05
1,512,1.1693e-05,8.637e-06,1.3897e-05,1.2119e-05,8.637e-06
1,512,1.1377e-05,9.779e-06,1.2885e-05,1.1422e-05,1.2885e-05
1,512,1.1427e-05,1.032e-05,1.1863e-05,1.1763e-05,1.1853e-05
1,512,1.1247e-05,1.039e-05,1.2504e-05,1.1047e-05,1.2504e-05
1,512,1.1548e-05,9.418e-06,1.2665e-05,1.2053e-05,1.2344e-05
1,512,1.149e-05,9.559e-06,1.2704e-05,1.1848e-05,1.2704e-05
1,512,1.1349e-05,1.042e-05,1.2113e-05,1.1433e-05,1.1533e-05
1,512,1.1615e-05,1.045e-05,1.2234e-05,1.1888e-05,1.1903e-05
1,512,1.1377e-05,1.048e-05,1.2054e-05,1.1487e-05,1.2054e-05
1,512,1.1144e-05,1.011e-05,1.2063e-05,1.1202e-05,1.1923e-05
1,512,1.1655e-05,1.059e-05,1.2224e-05,1.1903e-05,1.1753e-05
1,512,1.1284e-05,1.029e-05,1.2545e-05,1.1151e-05,1.1291e-05
1,512,1.1249e-05,1.074e-05,1.1792e-05,1.1232e-05,1.1792e-05
1,512,1.1425e-05,1.0681e-05,1.2054e-05,1.1482e-05,1.1121e-05
1,512,1.3446e-05,9.338e-06,1.6863e-05,1.3792e-05,1.5089e-05
1,512,1.1808e-05,9.419e-06,1.3216e-05,1.2299e-05,9.419e-06
1,512,1.1643e-05,8.657e-06,1.3146e-05,1.2384e-05,1.3146e-05
1,512,1.1425e-05,9.398e-06,1.2745e-05,1.1778e-05,9.398e-06
1,512,1.1548e-05,9.569e-06,1.3957e-05,1.1332e-05,1.3957e-05
1,512,1.1595e-05,1.015e-05,1.2926e-05,1.1653e-05,1.0451e-05
1,512,1.1357e-05,9.118e-06,1.2745e-05,1.1783e-05,1.2745e-05
1,512,1.2199e-05,8.997e-06,1.4538e-05,1.263e-05,1.2905e-05
1,512,1.1813e-05,8.968e-06,1.3547e-05,1.2369e-05,1.2073e-05
1,512,1.1708e-05,1.046e-05,1.3085e-05,1.1643e-05,1.3085e-05
1,512,1.1209e-05,1.038e-05,1.2074e-05,1.1191e-05,1.1322e-05
1,512,1.1688e-05,1.0981e-05,1.2804e-05,1.1482e-05,1.2804e-05
1,512,1.0941e-05,9.638e-06,1.1803e-05,1.1162e-05,1.1062e-05
1,512,1.1453e-05,1.02e-05,1.2254e-05,1.1678e-05,1.2254e-05
1,512,1.1182e-05,1.02e-05,1.1893e-05,1.1317e-05,1.0791e-05
1,512,1.1445e-05,9.849e-06,1.2574e-05,1.1678e-05,1.2574e-05
1,512,1.1362e-05,1.01e-05,1.2675e-05,1.1337e-05,1.1091e-05
1,512,1.2652e-05,1.1853e-05,1.3266e-05,1.2745e-05,1.3266e-05
1,512,1.1282e-05,1.0701e-05,1.2284e-05,1.1072e-05,1.2284e-05
1,512,1.1237e-05,1.0911e-05,1.1452e-05,1.1292e-05,1.0911e-05
1,512,1.1427e-05,1.0781e-05,1.2284e-05,1.1323e-05,1.1172e-05
1,512,1.1305e-05,1.037e-05,1.2044e-05,1.1402e-05,1.037e-05
1,512,1.1445e-05,1.052e-05,1.3667e-05,1.0796e-05,1.3667e-05
1,512,1.133e-05,8.867e-06,1.3136e-05,1.1657e-05,1.1833e-05
1,512,1.1462e-05,8.637e-06,1.3295e-05,1.1957e-05,1.3295e-05
1,512,1.1277e-05,8.326e-06,1.3066e-05,1.1858e-05,1.1733e-05
1,512,1.1404e-05,8.736e-06,1.2785e-05,1.2048e-05,1.1402e-05
1,512,1.1735e-05,9.719e-06,1.4047e-05,1.1588e-05,1.4047e-05
1,512,1.1593e-05,1.004e-05,1.2293e-05,1.2019e-05,1.1813e-05
1,512,1.1332e-05,1.02e-05,1.2084e-05,1.1523e-05,1.2084e-05
1,512,1.1342e-05,9.699e-06,1.2394e-05,1.1638e-05,1.2394e-05
1,512,1.136e-05,1.0461e-05,1.2254e-05,1.1362e-05,1.0461e-05
1,512,1.1129e-05,1.0801e-05,1.1633e-05,1.1041e-05,1.1633e-05
1,512,1.1046e-05,1.029e-05,1.2364e-05,1.0766e-05,1.029e-05
1,512,1.2988e-05,1.0761e-05,1.4228e-05,1.3481e-05,1.3827e-05
1,512,1.1087e-05,1.019e-05,1.1953e-05,1.1102e-05,1.019e-05
1,512,1.0999e-05,1.017e-05,1.1812e-05,1.1006e-05,1.0831e-05
1,512,1.0984e-05,9.999e-06,1.2003e-05,1.0966e-05,1.2003e-05
1,512,1.1192e-05,1.048e-05,1.3026e-05,1.0631e-05,1.0731e-05
1,512,1.1121e-05,1.0601e-05,1.1903e-05,1.0991e-05,1.1903e-05
1,512,1.1557e-05,1.0911e-05,1.2004e-05,1.1657e-05,1.0911e-05
1,512,1.138e-05,1.0371e-05,1.2304e-05,1.1422e-05,1.1392e-05
1,512,1.1297e-05,1.0751e-05,1.2384e-05,1.1027e-05,1.0751e-05
1,512,1.131e-05,9.639e-06,1.2344e-05,1.1628e-05,9.639e-06
1,512,1.0856e-05,1.0059e-05,1.1472e-05,1.0946e-05,1.1472e-05
1,512,1.0994e-05,1.057e-05,1.1413e-05,1.0996e-05,1.1071e-05
1,512,1.1154e-05,1.071e-05,1.1933e-05,1.0986e-05,1.1933e-05
1,512,1.1037e-05,9.98e-06,1.1903e-05,1.1132e-05,1.1903e-05
1,512,1.1329e-05,1.0621e-05,1.2123e-05,1.1286e-05,1.1412e-05
1,512,1.1116e-05,9.969e-06,1.2324e-05,1.1086e-05,1.2324e-05
1,512,1.1139e-05,9.499e-06,1.2213e-05,1.1423e-05,1.2213e-05
1,512,1.3551e-05,1.1061e-05,1.6372e-05,1.3386e-05,1.1061e-05
1,512,1.1655e-05,8.807e-06,1.3537e-05,1.2138e-05,1.2133e-05
1,512,1.1447e-05,9.629e-06,1.2394e-05,1.1883e-05,9.629e-06
1,512,1.1169e-05,9.819e-06,1.1783e-05,1.1537e-05,1.1783e-05
1,512,1.156e-05,1.035e-05,1.3416e-05,1.1236e-05,1.035e-05
1,512,1.1503e-05,1.011e-05,1.2204e-05,1.1848e-05,1.2154e-05
1,512,1.128e-05,1.03e-05,1.2244e-05,1.1287e-05,1.1141e-05
1,512,1.1174e-05,1.005e-05,1.1923e-05,1.1362e-05,1.1452e-05
1,512,1.1472e-05,9.749e-06,1.3225e-05,1.1457e-05,1.3225e-05
1,512,1.1612e-05,9.779e-06,1.3616e-05,1.1527e-05,1.3616e-05
1,512,1.1034e-05,9.118e-06,1.2654e-05,1.1182e-05,1.2654e-05
1,512,1.1357e-05,1.0852e-05,1.1813e-05,1.1382e-05,1.1702e-05
1,512,1.1422e-05,1.042e-05,1.2785e-05,1.1242e-05,1.042e-05
1,512,1.1295e-05,1.0751e-05,1.2364e-05,1.1032e-05,1.1282e-05
1,512,1.1335e-05,1.0831e-05,1.1783e-05,1.1362e-05,1.1322e-05
1,512,1.1232e-05,1.027e-05,1.2775e-05,1.0941e-05,1.2775e-05
1,512,1.1237e-05,1.0179e-05,1.2715e-05,1.1027e-05,1.1162e-05
1,512,1.2893e-05,9.538e-06,1.6232e-05,1.29e-05,9.538e-06
1,512,1.158e-05,7.946e-06,1.2975e-05,1.2699e-05,1.2975e-05
1,512,1.1149e-05,9.138e-06,1.2664e-05,1.1398e-05,9.138e-06
1,512,1.1257e-05,1.0651e-05,1.1863e-05,1.1257e-05,1.1863e-05
1,512,1.1019e-05,1.036e-05,1.2604e-05,1.0556e-05,1.049e-05
1,512,1.1174e-05,1.038e-05,1.1993e-05,1.1161e-05,1.1993e-05
1,512,1.1034e-05,9.799e-06,1.1763e-05,1.1287e-05,1.1482e-05
1,512,1.1334e-05,1.0069e-05,1.2434e-05,1.1417e-05,1.2434e-05
1,512,1.1021e-05,9.398e-06,1.2143e-05,1.1272e-05,1.2143e-05
1,512,1.1558e-05,1.0741e-05,1.2094e-05,1.1698e-05,1.1763e-05
1,512,1.1259e-05,1.019e-05,1.2384e-05,1.1231e-05,1.2384e-05
1,512,1.1312e-05,1.011e-05,1.2585e-05,1.1277e-05,1.011e-05
1,512,1.1217e-05,1.0341e-05,1.1762e-05,1.1382e-05,1.1462e-05
1,512,1.1365e-05,1.038e-05,1.2033e-05,1.1523e-05,1.038e-05
1,512,1.1327e-05,1.0761e-05,1.1873e-05,1.1337e-05,1.1873e-05
1,512,1.1247e-05,9.919e-06,1.2014e-05,1.1528e-05,9.919e-06
1,512,1.1292e-05,1.016e-05,1.1802e-05,1.1602e-05,1.1802e-05
1,512,1.3007e-05,8.336e-06,1.5971e-05,1.3862e-05,8.336e-06
