run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.3944e-05,9.618e-06,2.1898e-05,1.3337e-05,1.0128e-05
1,512,1.5659e-05,9.676e-06,2.3786e-05,1.6169e-05,1.0445e-05
1,512,1.5045e-05,9.817e-06,2.3529e-05,1.43e-05,1.0266e-05
1,512,1.0387e-05,9.782e-06,1.2227e-05,1.0199e-05,1.0576e-05
1,512,1.4031e-05,9.7e-06,2.1996e-05,1.315e-05,1.0523e-05
1,512,1.4083e-05,9.634e-06,2.2186e-05,1.3449e-05,1.0646e-05
1,512,1.4364e-05,9.812e-06,2.2472e-05,1.4087e-05,1.0312e-05
1,512,1.0553e-05,9.496e-06,1.2644e-05,1.0321e-05,1.0353e-05
1,512,1.1289e-05,9.565e-06,1.5071e-05,1.0818e-05,1.0633e-05
1,512,1.3809e-05,1.0069e-05,2.0357e-05,1.284e-05,1.0367e-05
1,512,1.3895e-05,9.708e-06,2.0456e-05,1.3511e-05,1.0466e-05
1,512,1.041e-05,9.402e-06,1.2533e-05,1.0166e-05,1.02e-05
1,512,1.3882e-05,9.729e-06,2.0305e-05,1.3667e-05,1.0336e-05
1,512,1.4638e-05,9.595e-06,2.1653e-05,1.4273e-05,9.954e-06
1,512,1.4292e-05,9.726e-06,2.2211e-05,1.2929e-05,1.0136e-05
1,512,1.0621e-05,9.335e-06,1.2958e-05,1.0335e-05,1.0166e-05
1,512,1.4114e-05,9.644e-06,2.1596e-05,1.3334e-05,1.0174e-05
1,512,1.4801e-05,9.758e-06,2.2408e-05,1.4861e-05,1.0425e-05
1,512,1.5043e-05,9.878e-06,4.3404e-05,1.4184e-05,9.878e-06
1,512,1.2263e-05,9.504e-06,8.402e-05,1.0227e-05,1.05e-05
1,512,2.0857e-05,9.823e-06,0.00019569,1.1576e-05,1.0616e-05
1,512,1.96e-05,9.67e-06,0.000306395,1.0414e-05,1.0388e-05
1,512,1.942e-05,9.415e-06,0.000255737,1.0549e-05,1.0141e-05
1,512,1.6827e-05,9.681e-06,0.00022558,1.0399e-05,1.0492e-05
1,512,2.0196e-05,9.55e-06,0.000257764,1.077e-05,1.0268e-05
1,512,2.1026e-05,9.614e-06,0.000278993,1.0612e-05,9.729e-06
1,512,1.8702e-05,9.695e-06,0.000229184,1.0722e-05,1.0449e-05
1,512,1.3791e-05,9.531e-06,0.000100582,1.0369e-05,1.033e-05
1,512,1.2129e-05,9.508e-06,3.79e-05,1.0236e-05,1.0394e-05
1,512,1.5113e-05,9.693e-06,4.3601e-05,1.3063e-05,1.0228e-05
1,512,1.3755e-05,9.596e-06,2.6804e-05,1.2119e-05,1.0601e-05
1,512,1.0358e-05,9.422e-06,1.2626e-05,1.0125e-05,1.0089e-05
1,512,1.3787e-05,9.788e-06,2.256e-05,1.2023e-05,1.0023e-05
1,512,1.2007e-05,9.71e-06,1.8026e-05,1.0838e-05,1.0297e-05
1,512,1.1377e-05,9.669e-06,1.7761e-05,1.0245e-05,1.017e-05
1,512,1.0443e-05,9.495e-06,1.2404e-05,1.0318e-05,1.0179e-05
1,512,1.0608e-05,9.694e-06,1.3029e-05,1.0509e-05,9.999e-06
1,512,1.2501e-05,9.834e-06,2.0397e-05,1.0651e-05,1.0418e-05
1,512,1.3679e-05,9.741e-06,2.2699e-05,1.2072e-05,1.0135e-05
1,512,1.0395e-05,9.524e-06,1.2467e-05,1.0261e-05,1.0092e-05
1,512,1.0719e-05,9.67e-06,1.245e-05,1.0521e-05,1.0309e-05
1,512,1.3099e-05,9.482e-06,2.0942e-05,1.1454e-05,1.0404e-05
1,512,1.2828e-05,9.528e-06,2.0601e-05,1.0834e-05,1.0379e-05
1,512,1.0601e-05,9.545e-06,1.2472e-05,1.0516e-05,1.0065e-05
1,512,1.1762e-05,9.776e-06,1.8577e-05,1.0555e-05,9.893e-06
1,512,1.3707e-05,9.557e-06,2.2099e-05,1.1899e-05,1.0449e-05
1,512,1.15e-05,9.7e-06,1.6825e-05,1.0658e-05,1.0512e-05
1,512,1.0534e-05,9.581e-06,1.2557e-05,1.0392e-05,1.0441e-05
1,512,1.0863e-05,9.535e-06,1.4816e-05,1.0361e-05,1.0107e-05
1,512,1.3888e-05,9.841e-06,2.2023e-05,1.263e-05,1.0376e-05
1,512,1.2869e-05,9.863e-06,2.0644e-05,1.1098e-05,1.0314e-05
1,512,1.0284e-05,9.336e-06,1.2308e-05,1.0027e-05,1.0174e-05
1,512,1.0375e-05,9.383e-06,1.2634e-05,1.009e-05,1.0559e-05
1,512,1.3784e-05,9.546e-06,2.211e-05,1.2584e-05,1.0344e-05
1,512,1.0571e-05,9.637e-06,1.3338e-05,1.0151e-05,1.0074e-05
1,512,1.0889e-05,9.348e-06,1.3173e-05,1.0683e-05,1.0098e-05
1,512,1.0555e-05,9.506e-06,1.4278e-05,1.024e-05,1.0045e-05
1,512,1.2162e-05,9.722e-06,1.9858e-05,1.0293e-05,1.0126e-05
1,512,1.4488e-05,9.572e-06,2.2561e-05,1.3852e-05,1.081e-05
1,512,1.0321e-05,9.49e-06,1.1849e-05,1.0096e-05,9.848e-06
1,512,1.4175e-05,9.761e-06,2.2722e-05,1.2525e-05,1.057e-05
1,512,1.4757e-05,9.679e-06,2.2256e-05,1.3844e-05,1.0397e-05
1,512,1.4556e-05,9.928e-06,2.4509e-05,1.3433e-05,1.0356e-05
1,512,1.5418e-05,8.858e-06,1.9302e-05,1.6027e-05,1.2651e-05
1,512,1.0482e-05,9.72e-06,1.2432e-05,1.0221e-05,1.0491e-05
1,512,1.0105e-05,9.366e-06,1.2466e-05,9.997e-06,9.828e-06
1,512,1.0543e-05,9.709e-06,1.2371e-05,1.034e-05,1.0151e-05
1,512,1.0154e-05,9.474e-06,1.181e-05,9.916e-06,9.814e-06
1,512,1.255e-05,9.182e-06,2.0215e-05,1.038e-05,1.0239e-05
1,512,1.3856e-05,9.847e-06,2.1756e-05,1.2418e-05,1.0185e-05
1,512,1.3139e-05,9.723e-06,2.0106e-05,1.1695e-05,1.033e-05
1,512,1.13e-05,9.396e-06,1.3839e-05,1.1334e-05,1.0307e-05
1,512,1.2983e-05,9.838e-06,2.7032e-05,1.1355e-05,1.0845e-05
1,512,1.4944e-05,9.76e-06,3.8376e-05,1.2529e-05,1.089e-05
1,512,1.5241e-05,9.719e-06,4.9413e-05,1.2935e-05,1.0176e-05
1,512,3.0974e-05,8.881e-06,3.6114e-05,3.2766e-05,2.9221e-05
1,512,1.4299e-05,9.867e-06,3.7989e-05,1.0479e-05,1.0349e-05
1,512,1.5566e-05,9.498e-06,6.0414e-05,1.0146e-05,9.783e-06
1,512,1.4952e-05,9.446e-06,6.0501e-05,1.0187e-05,9.997e-06
1,512,2.7877e-05,8.674e-06,3.7395e-05,3.006e-05,2.6694e-05
1,512,1.5462e-05,9.253e-06,4.4823e-05,1.0202e-05,1.0138e-05
1,512,1.6809e-05,9.551e-06,7.3173e-05,1.008e-05,9.787e-06
1,512,1.8185e-05,9.724e-06,7.8687e-05,1.0356e-05,1.0366e-05
1,512,6.0477e-05,8.535e-06,6.8512e-05,6.5631e-05,6.1939e-05
1,512,1.5816e-05,9.47e-06,7.7745e-05,1.0197e-05,1.0377e-05
1,512,1.6311e-05,9.593e-06,6.5026e-05,1.0017e-05,9.993e-06
1,512,1.3633e-05,9.491e-06,3.9963e-05,1.0438e-05,1.0121e-05
1,512,4.2785e-05,8.54e-06,4.8263e-05,4.5513e-05,4.2132e-05
1,512,1.2221e-05,9.658e-06,4.6653e-05,1.0157e-05,1.0252e-05
1,512,1.2545e-05,9.475e-06,2.7769e-05,1.1148e-05,1.0857e-05
1,512,1.0856e-05,9.572e-06,2.2129e-05,1.015e-05,1.0329e-05
1,512,1.857e-05,8.84e-06,2.2494e-05,1.9348e-05,1.5903e-05
1,512,1.1644e-05,9.445e-06,3.8272e-05,1.0257e-05,1.0232e-05
1,512,1.3153e-05,9.504e-06,4.8091e-05,1.0182e-05,1.0282e-05
1,512,1.3841e-05,9.49e-06,3.7756e-05,1.0349e-05,1.034e-05
1,512,3.2312e-05,8.55e-06,4.1315e-05,3.4637e-05,3.1382e-05
1,512,1.5621e-05,9.759e-06,6.2643e-05,1.0382e-05,1.0463e-05
1,512,1.5651e-05,9.41e-06,6.9397e-05,1.0219e-05,1.0694e-05
1,512,1.4026e-05,9.338e-06,5.9797e-05,1.0224e-05,1.0142e-05
1,512,3.0197e-05,8.403e-06,3.3977e-05,3.0985e-05,2.8018e-05
1,512,1.03e-05,9.537e-06,1.1773e-05,1.0159e-05,1.0242e-05
1,512,1.0324e-05,9.557e-06,1.2387e-05,1.0113e-05,1.0047e-05
1,512,1.0372e-05,9.589e-06,1.1854e-05,1.033e-05,1.0528e-05
1,512,1.0762e-05,9.518e-06,1.2835e-05,1.0399e-05,1.0027e-05
1,512,1.0544e-05,9.501e-06,1.2249e-05,1.0257e-05,9.718e-06
1,512,1.0448e-05,9.477e-06,1.1706e-05,1.0343e-05,1.0285e-05
1,512,1.0291e-05,9.574e-06,1.1875e-05,1.0178e-05,1.0344e-05
1,512,1.0114e-05,9.451e-06,1.2066e-05,9.963e-06,1.0058e-05
1,512,1.0394e-05,9.483e-06,1.3667e-05,1.0161e-05,9.823e-06
1,512,1.133e-05,9.722e-06,1.5434e-05,1.0679e-05,1.046e-05
1,512,1.1348e-05,9.516e-06,1.5219e-05,1.0479e-05,1.0361e-05
1,512,1.0093e-05,9.378e-06,1.172e-05,9.909e-06,1.0262e-05
1,512,1.0927e-05,9.825e-06,1.4726e-05,1.0404e-05,1.0426e-05
1,512,1.1276e-05,9.431e-06,1.7615e-05,1.0184e-05,1.0007e-05
1,512,1.3796e-05,9.386e-06,2.1873e-05,1.2463e-05,1.0268e-05
1,512,1.1721e-05,9.679e-06,2.8398e-05,1.0189e-05,1.0183e-05
1,512,1.5081e-05,9.466e-06,5.7717e-05,1.0475e-05,1.0319e-05
1,512,1.6592e-05,9.436e-06,0.000105393,1.0254e-05,1.0186e-05
1,512,2.1123e-05,9.539e-06,0.000181859,1.019e-05,1.0176e-05
1,512,0.000356462,8.919e-06,0.000369315,0.000366178,0.00036262
1,512,3.9562e-05,9.636e-06,0.000572358,1.0127e-05,1.0098e-05
1,512,4.1923e-05,9.659e-06,0.000532859,1.0297e-05,1.0275e-05
1,512,1.7857e-05,9.644e-06,0.000148844,1.0381e-05,1.0091e-05
1,512,8.0109e-05,8.898e-06,8.7783e-05,8.2333e-05,7.8728e-05
1,512,1.2463e-05,9.613e-06,5.1978e-05,1.0252e-05,1.0382e-05
1,512,1.04e-05,9.749e-06,1.1938e-05,1.0298e-05,1.0437e-05
1,512,1.0289e-05,9.561e-06,1.1609e-05,1.0098e-05,1.0332e-05
1,512,1.0457e-05,9.512e-06,1.2552e-05,1.0229e-05,1.0252e-05
1,512,1.0333e-05,9.641e-06,1.1889e-05,1.0214e-05,1.0391e-05
1,512,1.0256e-05,9.56e-06,1.1726e-05,1.0167e-05,1.0691e-05
1,512,1.0316e-05,9.577e-06,1.2039e-05,1.0161e-05,1.0008e-05
1,512,1.0144e-05,9.403e-06,1.2001e-05,9.986e-06,1.036e-05
1,512,1.0387e-05,9.614e-06,1.161e-05,1.0363e-05,1.0493e-05
1,512,1.0274e-05,9.31e-06,1.2177e-05,1.0103e-05,1.0483e-05
1,512,1.0565e-05,9.483e-06,1.4523e-05,1.0165e-05,1.0168e-05
1,512,1.0246e-05,9.509e-06,1.2076e-05,1.0146e-05,1.016e-05
1,512,1.08e-05,9.655e-06,1.2601e-05,1.0726e-05,1.0553e-05
1,512,1.1307e-05,9.729e-06,1.6546e-05,1.0425e-05,1.045e-05
1,512,1.1416e-05,9.642e-06,1.7554e-05,1.0408e-05,1.0542e-05
1,512,1.0302e-05,9.426e-06,1.222e-05,1.0067e-05,1.0099e-05
1,512,1.0567e-05,9.324e-06,1.443e-05,1.0178e-05,1.0058e-05
1,512,1.404e-05,9.685e-06,2.3221e-05,1.2444e-05,1.0414e-05
1,512,1.3347e-05,9.848e-06,2.1347e-05,1.1526e-05,1.0047e-05
1,512,1.0512e-05,9.378e-06,1.2679e-05,1.0238e-05,1.005e-05
1,512,1.0421e-05,9.574e-06,1.2693e-05,1.0172e-05,1.016e-05
1,512,1.4247e-05,9.834e-06,2.4007e-05,1.2777e-05,1.0518e-05
1,512,1.1119e-05,9.757e-06,3.063e-05,1.022e-05,1.0177e-05
1,512,1.0354e-05,9.389e-06,1.6431e-05,9.987e-06,9.923e-06
1,512,1.0334e-05,9.501e-06,1.1851e-05,1.0211e-05,1.0131e-05
1,512,1.0215e-05,9.511e-06,1.1845e-05,1.0067e-05,1.0166e-05
1,512,1.0395e-05,9.456e-06,1.5634e-05,1.0001e-05,1.0043e-05
1,512,1.7374e-05,8.662e-06,2.1607e-05,1.8125e-05,1.4257e-05
1,512,1.0632e-05,9.879e-06,1.4623e-05,1.0353e-05,1.0464e-05
1,512,1.0393e-05,9.552e-06,1.242e-05,1.013e-05,1.0213e-05
1,512,1.0589e-05,9.892e-06,1.211e-05,1.032e-05,1.017e-05
1,512,1.0432e-05,9.457e-06,1.6233e-05,1.0135e-05,1.0123e-05
1,512,1.037e-05,9.466e-06,1.377e-05,1.0223e-05,1.0353e-05
1,512,1.0397e-05,9.345e-06,1.3033e-05,1.0144e-05,1.0496e-05
1,512,1.0435e-05,9.635e-06,1.2391e-05,1.0191e-05,9.931e-06
1,512,1.0092e-05,9.386e-06,1.1715e-05,9.934e-06,1.012e-05
1,512,1.0225e-05,9.461e-06,1.1974e-05,1.0105e-05,1.0433e-05
1,512,1.0213e-05,9.358e-06,1.2698e-05,1.0021e-05,1.0027e-05
1,512,1.0781e-05,9.499e-06,1.5287e-05,1.0152e-05,1.033e-05
1,512,1.3035e-05,9.72e-06,3.006e-05,1.2142e-05,1.0371e-05
1,512,1.1799e-05,9.437e-06,2.7902e-05,1.0295e-05,1.0243e-05
1,512,1.2266e-05,9.69e-06,3.4445e-05,1.0505e-05,1.2152e-05
1,512,1.2011e-05,9.658e-06,4.8312e-05,1.0118e-05,9.965e-06
1,512,1.0757e-05,9.441e-06,2.734e-05,9.991e-06,1.0016e-05
1,512,1.1167e-05,9.403e-06,2.8765e-05,1.0279e-05,1.039e-05
1,512,1.1081e-05,9.433e-06,2.4774e-05,1.0146e-05,9.985e-06
1,512,1.0455e-05,9.463e-06,1.9277e-05,1.0031e-05,1.0522e-05
1,512,1.1439e-05,9.35e-06,2.5028e-05,1.0534e-05,1.0355e-05
1,512,1.1999e-05,9.435e-06,3.9891e-05,1.0237e-05,1.0032e-05
1,512,1.0696e-05,9.346e-06,2.5667e-05,1.0059e-05,9.982e-06
1,512,1.0197e-05,9.284e-06,1.3185e-05,1.0084e-05,1.0012e-05
1,512,2.0263e-05,1.0803e-05,3.1885e-05,2.0683e-05,1.7792e-05
1,512,1.304e-05,9.542e-06,5.1327e-05,1.0291e-05,1.081e-05
1,512,1.6302e-05,9.476e-06,7.1051e-05,1.0495e-05,1.0234e-05
1,512,1.3123e-05,9.593e-06,5.3126e-05,1.0407e-05,1.0417e-05
1,512,1.4172e-05,9.4e-06,5.425e-05,1.3242e-05,9.88e-06
1,512,1.2808e-05,9.756e-06,3.0259e-05,1.0234e-05,9.94e-06
1,512,1.3471e-05,9.73e-06,4.1618e-05,1.0411e-05,1.0348e-05
1,512,1.3578e-05,9.564e-06,5.2579e-05,1.0324e-05,1.0192e-05
1,512,2.1911e-05,8.717e-06,6.746e-05,2.1738e-05,1.8142e-05
1,512,1.1939e-05,9.74e-06,4.009e-05,1.0423e-05,1.0656e-05
1,512,1.2035e-05,9.369e-06,3.8729e-05,1.0084e-05,1.0181e-05
1,512,1.1787e-05,9.367e-06,2.8139e-05,1.0097e-05,1.0237e-05
1,512,1.4933e-05,8.681e-06,2.0274e-05,1.5561e-05,1.2327e-05
1,512,1.0668e-05,9.603e-06,2.1842e-05,1.0228e-05,1.0238e-05
1,512,1.1527e-05,9.379e-06,2.6492e-05,1.059e-05,1.2288e-05
1,512,1.0614e-05,9.329e-06,2.3512e-05,1.0098e-05,1.0336e-05
1,512,1.0663e-05,9.404e-06,1.2703e-05,1.0214e-05,9.791e-06
1,512,1.056e-05,9.458e-06,1.8985e-05,1.016e-05,1.0246e-05
1,512,1.0493e-05,9.606e-06,1.6279e-05,1.0162e-05,1.0126e-05
1,512,1.0335e-05,9.538e-06,1.1661e-05,1.021e-05,1.0413e-05
1,512,1.0038e-05,9.358e-06,1.192e-05,9.832e-06,9.867e-06
1,512,1.0627e-05,9.685e-06,1.7354e-05,1.0134e-05,9.813e-06
1,512,1.078e-05,9.406e-06,1.8933e-05,1.0205e-05,1.0309e-05
1,512,1.0707e-05,9.365e-06,2.2294e-05,1.0255e-05,9.839e-06
1,512,1.0193e-05,9.498e-06,1.232e-05,9.961e-06,1.0227e-05
1,512,1.1259e-05,1.0158e-05,1.3494e-05,1.1175e-05,1.0883e-05
1,512,1.1356e-05,1.0571e-05,1.4193e-05,1.1217e-05,1.0823e-05
1,512,1.0728e-05,9.945e-06,1.9357e-05,1.0432e-05,1.0023e-05
1,512,1.0362e-05,9.355e-06,2.0708e-05,9.975e-06,9.728e-06
1,512,1.059e-05,9.3e-06,1.431e-05,1.0235e-05,1.0359e-05
1,512,1.0415e-05,9.441e-06,1.3097e-05,1.0221e-05,1.0179e-05
1,512,1.0371e-05,9.27e-06,1.301e-05,1.0126e-05,1.0154e-05
1,512,1.0304e-05,9.414e-06,1.1741e-05,1.0113e-05,1.0026e-05
1,512,1.0589e-05,9.626e-06,1.4362e-05,1.013e-05,1.0259e-05
1,512,1.0375e-05,9.506e-06,1.2117e-05,1.009e-05,1.0076e-05
1,512,1.0392e-05,9.393e-06,1.2153e-05,1.0274e-05,1.021e-05
1,512,1.0918e-05,9.474e-06,1.3016e-05,1.0527e-05,9.83e-06
1,512,1.0384e-05,9.611e-06,1.2126e-05,1.0189e-05,1.023e-05
1,512,1.0443e-05,9.628e-06,1.3425e-05,1.0262e-05,1.0397e-05
1,512,1.0364e-05,9.547e-06,1.2715e-05,1.0224e-05,1.0033e-05
1,512,1.0194e-05,9.363e-06,1.2143e-05,9.979e-06,1.0334e-05
1,512,1.0693e-05,9.575e-06,1.4887e-05,1.0159e-05,9.926e-06
1,512,1.0591e-05,9.297e-06,1.4134e-05,1.0271e-05,1.0287e-05
1,512,1.1049e-05,9.62e-06,1.6803e-05,1.0193e-05,9.79e-06
1,512,1.0121e-05,9.208e-06,1.1534e-05,9.99e-06,9.806e-06
1,512,1.0339e-05,9.409e-06,1.1773e-05,1.022e-05,1.0021e-05
1,512,1.0422e-05,9.504e-06,1.1832e-05,1.027e-05,1.0363e-05
1,512,1.0344e-05,9.376e-06,1.2068e-05,1.0218e-05,1.0302e-05
1,512,1.0082e-05,9.443e-06,1.1525e-05,9.944e-06,9.879e-06
1,512,1.0432e-05,9.774e-06,1.2052e-05,1.0314e-05,1.0002e-05
1,512,1.0347e-05,9.58e-06,1.1541e-05,1.0266e-05,1.0046e-05
1,512,1.0322e-05,9.564e-06,1.2312e-05,1.0204e-05,9.914e-06
1,512,1.0246e-05,9.506e-06,1.2555e-05,1.004e-05,1.0099e-05
1,512,1.0218e-05,9.57e-06,1.2206e-05,1.0016e-05,9.705e-06
1,512,1.1537e-05,9.503e-06,1.7214e-05,1.0522e-05,1.0508e-05
1,512,1.2147e-05,9.642e-06,1.855e-05,1.0405e-05,1.021e-05
1,512,1.0145e-05,9.357e-06,1.1698e-05,9.983e-06,1.0091e-05
1,512,1.2511e-05,9.343e-06,1.8683e-05,1.1064e-05,1.0241e-05
1,512,1.1115e-05,9.756e-06,1.5937e-05,1.032e-05,1.0178e-05
1,512,1.3487e-05,9.813e-06,2.1576e-05,1.1437e-05,1.0715e-05
1,512,1.2274e-05,9.62e-06,1.544e-05,1.292e-05,1.0206e-05
1,512,1.156e-05,9.417e-06,2.241e-05,1.0347e-05,9.924e-06
1,512,1.0711e-05,9.528e-06,2.6813e-05,1.0238e-05,1.0342e-05
1,512,1.1968e-05,9.456e-06,5.4594e-05,1.0113e-05,9.908e-06
1,512,1.2083e-05,9.191e-06,5.6691e-05,9.948e-06,9.881e-06
1,512,1.0592e-05,9.586e-06,2.2532e-05,1.0146e-05,1.05e-05
1,512,1.066e-05,9.461e-06,2.5857e-05,1.022e-05,1.023e-05
1,512,1.0391e-05,9.396e-06,1.2241e-05,1.0043e-05,1.0001e-05
1,512,1.0201e-05,9.347e-06,1.1703e-05,9.997e-06,1.0545e-05
1,512,1.0303e-05,9.359e-06,1.1618e-05,1.02e-05,1.026e-05
1,512,1.035e-05,9.593e-06,1.2496e-05,1.0145e-05,1.0312e-05
1,512,1.0346e-05,9.598e-06,1.1872e-05,1.0192e-05,1.0049e-05
1,512,1.2076e-05,9.455e-06,1.5169e-05,1.2443e-05,1.0227e-05
1,512,1.0258e-05,9.178e-06,1.1797e-05,1.0122e-05,1.0178e-05
1,512,1.0287e-05,9.351e-06,1.2371e-05,1.0061e-05,1.0058e-05
1,512,1.051e-05,9.778e-06,1.1886e-05,1.0318e-05,1.0429e-05
1,512,1.0179e-05,9.088e-06,1.2158e-05,9.944e-06,9.997e-06
1,512,1.0383e-05,9.518e-06,1.3423e-05,1.0021e-05,1.0195e-05
1,512,1.1691e-05,9.39e-06,1.8106e-05,1.029e-05,1.0385e-05
1,512,1.0441e-05,9.547e-06,1.3422e-05,1.0165e-05,1.0576e-05
1,512,1.0062e-05,9.363e-06,1.1656e-05,9.893e-06,1.0042e-05
1,512,1.0326e-05,9.46e-06,1.2604e-05,1.0221e-05,1.063e-05
1,512,1.0922e-05,9.934e-06,1.2917e-05,1.0499e-05,1.0352e-05
1,512,1.0393e-05,9.697e-06,1.232e-05,1.0177e-05,9.704e-06
1,512,1.08e-05,9.569e-06,1.3112e-05,1.0309e-05,1.0066e-05
1,512,1.0509e-05,9.539e-06,1.2747e-05,1.0336e-05,1.0268e-05
1,512,1.0267e-05,9.523e-06,1.2252e-05,1.0058e-05,1.0276e-05
1,512,1.0267e-05,9.325e-06,1.2532e-05,1.0086e-05,9.917e-06
1,512,1.021e-05,9.415e-06,1.2123e-05,1.005e-05,9.872e-06
1,512,1.0941e-05,9.695e-06,1.2862e-05,1.0911e-05,1.0478e-05
1,512,1.0565e-05,9.663e-06,1.2869e-05,1.0405e-05,1.0196e-05
1,512,1.0463e-05,9.779e-06,1.2174e-05,1.0245e-05,1.0328e-05
1,512,1.0128e-05,9.46e-06,1.1747e-05,9.925e-06,1.0201e-05
1,512,1.0248e-05,9.317e-06,1.1898e-05,9.992e-06,1.0039e-05
1,512,1.2262e-05,9.667e-06,1.839e-05,1.0811e-05,1.0153e-05
1,512,1.3335e-05,9.81e-06,2.014e-05,1.2356e-05,1.0176e-05
1,512,1.0215e-05,9.383e-06,1.2467e-05,9.969e-06,9.872e-06
1,512,1.0738e-05,9.459e-06,1.5114e-05,1.0113e-05,1.0054e-05
1,512,1.4851e-05,9.845e-06,2.4773e-05,1.3512e-05,1.0133e-05
1,512,1.3983e-05,9.637e-06,2.2196e-05,1.3036e-05,1.0114e-05
1,512,1.011e-05,9.226e-06,1.2042e-05,9.899e-06,9.85e-06
1,512,1.1549e-05,9.417e-06,1.7414e-05,1.0338e-05,1.0398e-05
1,512,1.4367e-05,9.645e-06,2.1475e-05,1.3638e-05,1.0082e-05
