run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.0083e-05,4.7956e-05,5.3719e-05,4.9886e-05,4.9425e-05
1,4096,5.0286e-05,4.8094e-05,5.3326e-05,5.0098e-05,4.8892e-05
1,4096,4.9694e-05,4.764e-05,5.2607e-05,4.9734e-05,4.8058e-05
1,4096,4.9864e-05,4.7909e-05,5.2888e-05,4.9588e-05,4.8567e-05
1,4096,5.0323e-05,4.8016e-05,5.302e-05,5.0283e-05,5.1432e-05
1,4096,4.9951e-05,4.6873e-05,5.3216e-05,4.9871e-05,4.9087e-05
1,4096,5.0097e-05,4.8086e-05,5.3872e-05,4.9839e-05,5.0516e-05
1,4096,0.000115011,3.2425e-05,0.000144504,0.000126006,0.000141234
1,4096,5.4386e-05,3.0617e-05,6.7446e-05,5.2328e-05,6.674e-05
1,4096,9.7599e-05,1.4814e-05,0.000122987,0.000102081,0.000119744
1,4096,6.5585e-05,1.567e-05,8.4582e-05,6.847e-05,5.4542e-05
1,4096,6.4146e-05,1.8447e-05,8.2291e-05,6.6798e-05,6.6439e-05
1,4096,5.383e-05,4.7217e-05,7.8923e-05,5.0065e-05,5.2172e-05
1,4096,5.0601e-05,4.8512e-05,5.3321e-05,5.04e-05,4.9806e-05
1,4096,6.9493e-05,3.0088e-05,8.1419e-05,7.3668e-05,5.3587e-05
1,4096,6.7361e-05,3.6279e-05,7.9572e-05,6.9849e-05,6.3393e-05
1,4096,5.5352e-05,2.7327e-05,7.3246e-05,5.2477e-05,5.1393e-05
1,4096,6.7886e-05,1.5671e-05,8.77e-05,7.0171e-05,8.704e-05
1,4096,5.9334e-05,2.4698e-05,7.5195e-05,5.9053e-05,7.3646e-05
1,4096,6.0014e-05,3.1966e-05,8.1051e-05,5.9622e-05,7.3954e-05
1,4096,5.8338e-05,2.6204e-05,7.394e-05,5.8764e-05,7.3241e-05
1,4096,5.5339e-05,3.5516e-05,6.5713e-05,5.5472e-05,5.6527e-05
1,4096,6.9472e-05,3.6295e-05,8.4837e-05,7.4399e-05,7.7924e-05
1,4096,6.6006e-05,1.6894e-05,8.4515e-05,7.0237e-05,8.3693e-05
1,4096,5.4587e-05,3.2669e-05,6.7915e-05,5.3461e-05,6.3875e-05
1,4096,8.067e-05,4.6058e-05,0.000107111,8.1986e-05,4.9792e-05
1,4096,6.4733e-05,2.9218e-05,7.8088e-05,6.6808e-05,7.3023e-05
1,4096,5.1286e-05,4.2496e-05,6.0782e-05,5.0657e-05,5.4604e-05
1,4096,5.316e-05,3.3865e-05,6.7677e-05,5.1204e-05,5.9744e-05
1,4096,5.4573e-05,2.9901e-05,7.2512e-05,5.2155e-05,6.4464e-05
1,4096,5.2455e-05,4.4048e-05,6.1099e-05,5.1647e-05,5.2405e-05
1,4096,5.8988e-05,3.2098e-05,7.0767e-05,6.0256e-05,6.1647e-05
1,4096,5.0194e-05,4.6736e-05,5.4419e-05,4.9929e-05,5.2669e-05
1,4096,4.9723e-05,4.7168e-05,5.1466e-05,4.9937e-05,5.0335e-05
1,4096,4.8889e-05,4.7323e-05,5.1864e-05,4.8596e-05,5.044e-05
1,4096,4.9791e-05,4.6845e-05,5.9734e-05,4.8805e-05,4.7489e-05
1,4096,4.8363e-05,4.5821e-05,5.095e-05,4.8244e-05,4.9476e-05
1,4096,4.7413e-05,4.5367e-05,4.9598e-05,4.7387e-05,4.8539e-05
1,4096,4.7568e-05,4.5722e-05,4.9251e-05,4.7673e-05,4.8486e-05
1,4096,4.739e-05,4.579e-05,4.9015e-05,4.7449e-05,4.8346e-05
1,4096,4.7537e-05,4.571e-05,4.9488e-05,4.7657e-05,4.8747e-05
1,4096,4.7463e-05,4.62e-05,4.9705e-05,4.7475e-05,4.9132e-05
1,4096,4.76e-05,4.5301e-05,5.0476e-05,4.7278e-05,4.7203e-05
1,4096,4.7248e-05,4.515e-05,4.942e-05,4.704e-05,4.8352e-05
1,4096,4.7321e-05,4.5418e-05,4.9372e-05,4.7409e-05,4.8396e-05
1,4096,4.7278e-05,4.5727e-05,4.957e-05,4.7249e-05,4.758e-05
1,4096,4.7293e-05,4.5583e-05,4.9372e-05,4.7116e-05,4.8632e-05
1,4096,4.7311e-05,4.5318e-05,5.016e-05,4.7198e-05,4.6459e-05
1,4096,4.729e-05,4.5251e-05,4.9893e-05,4.7383e-05,4.9106e-05
1,4096,4.7368e-05,4.4906e-05,4.9243e-05,4.7651e-05,4.6029e-05
1,4096,4.7618e-05,4.5344e-05,5.0159e-05,4.7597e-05,4.9067e-05
1,4096,4.7464e-05,4.5513e-05,5.0142e-05,4.7472e-05,4.6831e-05
1,4096,4.7477e-05,4.5367e-05,5.0815e-05,4.7555e-05,4.8543e-05
1,4096,4.7564e-05,4.5494e-05,5.1496e-05,4.721e-05,4.6094e-05
1,4096,4.7698e-05,4.5293e-05,5.0643e-05,4.7427e-05,4.7429e-05
1,4096,4.7515e-05,4.5717e-05,5.0022e-05,4.7281e-05,4.6072e-05
1,4096,4.724e-05,4.553e-05,4.898e-05,4.7069e-05,4.5754e-05
1,4096,4.7196e-05,4.552e-05,4.8978e-05,4.7182e-05,4.7546e-05
1,4096,4.7354e-05,4.5144e-05,5.0355e-05,4.6977e-05,4.7514e-05
1,4096,4.7318e-05,4.5316e-05,4.9497e-05,4.7306e-05,4.7964e-05
1,4096,4.7301e-05,4.5235e-05,4.9903e-05,4.7433e-05,4.8348e-05
1,4096,4.7321e-05,4.5663e-05,4.976e-05,4.7313e-05,4.6284e-05
1,4096,4.7705e-05,4.5494e-05,5.1357e-05,4.7798e-05,4.8323e-05
1,4096,4.7777e-05,4.6167e-05,5.1574e-05,4.7478e-05,4.637e-05
1,4096,4.7316e-05,4.4643e-05,4.9609e-05,4.7085e-05,4.6811e-05
1,4096,4.7262e-05,4.5211e-05,4.9212e-05,4.7419e-05,4.6075e-05
1,4096,4.7378e-05,4.5835e-05,4.9907e-05,4.7383e-05,4.626e-05
1,4096,4.7496e-05,4.4817e-05,4.9915e-05,4.7577e-05,4.5834e-05
1,4096,4.735e-05,4.5619e-05,4.9122e-05,4.7294e-05,4.6293e-05
1,4096,4.7246e-05,4.5157e-05,4.9417e-05,4.7334e-05,4.6252e-05
1,4096,4.7406e-05,4.5434e-05,4.945e-05,4.7141e-05,4.5842e-05
1,4096,4.7352e-05,4.5542e-05,4.9874e-05,4.7402e-05,4.5994e-05
1,4096,4.732e-05,4.5164e-05,5.0995e-05,4.7063e-05,4.645e-05
1,4096,4.7382e-05,4.5397e-05,4.975e-05,4.7246e-05,4.5802e-05
1,4096,4.7624e-05,4.5345e-05,5.0662e-05,4.7168e-05,4.6619e-05
1,4096,4.7547e-05,4.5753e-05,4.9828e-05,4.7673e-05,4.7222e-05
1,4096,4.7707e-05,4.5896e-05,5.0562e-05,4.7562e-05,4.8378e-05
1,4096,4.7446e-05,4.5676e-05,4.9684e-05,4.7145e-05,4.6128e-05
1,4096,4.7406e-05,4.5677e-05,4.9772e-05,4.7262e-05,4.841e-05
1,4096,4.7515e-05,4.5107e-05,5.0013e-05,4.7712e-05,4.6802e-05
1,4096,4.7484e-05,4.605e-05,5.0484e-05,4.7287e-05,4.7061e-05
1,4096,4.7271e-05,4.5044e-05,4.9628e-05,4.7233e-05,4.6528e-05
1,4096,4.7302e-05,4.5628e-05,4.9977e-05,4.713e-05,4.63e-05
1,4096,4.7442e-05,4.5001e-05,5.0004e-05,4.7316e-05,4.6621e-05
1,4096,4.731e-05,4.5599e-05,4.9979e-05,4.689e-05,4.5599e-05
1,4096,4.7483e-05,4.5389e-05,5.0918e-05,4.7433e-05,4.6179e-05
1,4096,4.7527e-05,4.5421e-05,5.1789e-05,4.6967e-05,4.7001e-05
1,4096,4.7524e-05,4.5057e-05,5.0853e-05,4.7521e-05,4.5873e-05
1,4096,4.7619e-05,4.611e-05,5.0001e-05,4.7363e-05,4.6218e-05
1,4096,4.7609e-05,4.5753e-05,5.1282e-05,4.7128e-05,4.6581e-05
1,4096,4.7264e-05,4.5942e-05,4.9638e-05,4.6885e-05,4.7781e-05
1,4096,4.7538e-05,4.5969e-05,5.1383e-05,4.7336e-05,4.6659e-05
1,4096,4.781e-05,4.5273e-05,5.0777e-05,4.7389e-05,4.6679e-05
1,4096,4.7172e-05,4.5736e-05,5.0009e-05,4.7081e-05,4.6755e-05
1,4096,4.7222e-05,4.5794e-05,4.8778e-05,4.7134e-05,4.783e-05
1,4096,4.7211e-05,4.5322e-05,4.9562e-05,4.7348e-05,4.5976e-05
1,4096,4.7382e-05,4.5676e-05,5.0063e-05,4.7161e-05,4.6264e-05
1,4096,4.7175e-05,4.5579e-05,4.9057e-05,4.7061e-05,4.6529e-05
1,4096,4.7228e-05,4.5542e-05,4.9369e-05,4.7179e-05,4.7964e-05
1,4096,4.772e-05,4.5014e-05,5.084e-05,4.7655e-05,4.8525e-05
1,4096,4.8047e-05,4.5461e-05,5.1716e-05,4.7522e-05,4.6337e-05
1,4096,4.7743e-05,4.5491e-05,5.0484e-05,4.7448e-05,4.6224e-05
1,4096,4.7403e-05,4.5611e-05,5.0291e-05,4.7244e-05,4.6077e-05
1,4096,4.7481e-05,4.5585e-05,5.0769e-05,4.7371e-05,4.6669e-05
1,4096,4.7576e-05,4.5536e-05,5.0014e-05,4.7201e-05,4.5536e-05
1,4096,4.7422e-05,4.5441e-05,4.9667e-05,4.7193e-05,4.7187e-05
1,4096,4.7497e-05,4.5342e-05,4.9749e-05,4.7704e-05,4.617e-05
1,4096,4.745e-05,4.5509e-05,5.0021e-05,4.7003e-05,4.6535e-05
1,4096,4.7366e-05,4.4975e-05,5.1124e-05,4.7303e-05,4.694e-05
1,4096,4.7432e-05,4.5103e-05,5.1473e-05,4.7398e-05,4.5803e-05
1,4096,4.7975e-05,4.4605e-05,5.5292e-05,4.7616e-05,5.5049e-05
1,4096,4.7285e-05,4.5124e-05,4.957e-05,4.7172e-05,4.6705e-05
1,4096,4.7387e-05,4.5858e-05,5.0214e-05,4.7389e-05,4.6871e-05
1,4096,4.7583e-05,4.6188e-05,4.9931e-05,4.7577e-05,4.6608e-05
1,4096,4.752e-05,4.5591e-05,5.0065e-05,4.709e-05,4.6747e-05
1,4096,4.7174e-05,4.5404e-05,4.9269e-05,4.7028e-05,4.6353e-05
1,4096,4.7834e-05,4.5942e-05,5.017e-05,4.7719e-05,4.7057e-05
1,4096,4.7606e-05,4.5687e-05,5.0796e-05,4.7419e-05,4.6116e-05
1,4096,4.7384e-05,4.5322e-05,5.0266e-05,4.7651e-05,4.8311e-05
1,4096,4.7331e-05,4.4682e-05,5.0242e-05,4.7414e-05,4.7874e-05
1,4096,4.709e-05,4.5189e-05,4.8802e-05,4.7087e-05,4.8408e-05
1,4096,4.7392e-05,4.4735e-05,4.9954e-05,4.7333e-05,4.6572e-05
1,4096,4.7154e-05,4.4947e-05,4.9824e-05,4.7007e-05,4.8048e-05
1,4096,6.3918e-05,2.69e-05,7.6384e-05,6.628e-05,7.6384e-05
1,4096,9.4936e-05,2.7017e-05,0.000108407,9.9875e-05,0.000108407
1,4096,4.7372e-05,4.2677e-05,5.0242e-05,4.7555e-05,5.0242e-05
1,4096,4.7398e-05,4.5505e-05,4.9673e-05,4.7095e-05,4.672e-05
1,4096,4.7319e-05,4.5094e-05,5.0365e-05,4.7376e-05,4.8621e-05
1,4096,4.7184e-05,4.5534e-05,4.8881e-05,4.7221e-05,4.6928e-05
1,4096,4.7267e-05,4.533e-05,4.8864e-05,4.7444e-05,4.8864e-05
1,4096,4.7228e-05,4.4837e-05,4.9032e-05,4.7121e-05,4.5336e-05
1,4096,4.7127e-05,4.5068e-05,4.8899e-05,4.7258e-05,4.7103e-05
1,4096,4.7119e-05,4.4891e-05,4.896e-05,4.7309e-05,4.7549e-05
1,4096,4.777e-05,4.1343e-05,5.3923e-05,4.7633e-05,4.8514e-05
1,4096,4.7252e-05,4.5467e-05,5.1548e-05,4.7147e-05,4.8178e-05
1,4096,4.7235e-05,4.5247e-05,4.9229e-05,4.7399e-05,4.7095e-05
1,4096,4.7101e-05,4.5771e-05,4.8749e-05,4.6973e-05,4.7763e-05
1,4096,4.7275e-05,4.6238e-05,4.8823e-05,4.7255e-05,4.6943e-05
1,4096,4.727e-05,4.5417e-05,4.8969e-05,4.7313e-05,4.6494e-05
1,4096,4.7321e-05,4.5765e-05,4.9534e-05,4.7153e-05,4.6545e-05
1,4096,4.7429e-05,4.476e-05,5.1165e-05,4.7433e-05,4.9331e-05
1,4096,4.7545e-05,4.5893e-05,5.0883e-05,4.7458e-05,4.5939e-05
1,4096,4.7293e-05,4.5559e-05,4.8828e-05,4.7329e-05,4.7227e-05
1,4096,4.7056e-05,4.5486e-05,4.9349e-05,4.6994e-05,4.613e-05
1,4096,4.7158e-05,4.5021e-05,4.9741e-05,4.709e-05,4.63e-05
1,4096,4.7216e-05,4.5774e-05,4.9847e-05,4.6974e-05,4.5965e-05
1,4096,4.7159e-05,4.5355e-05,4.9157e-05,4.7274e-05,4.6039e-05
1,4096,4.7288e-05,4.5556e-05,4.9779e-05,4.7295e-05,4.5743e-05
1,4096,4.7493e-05,4.5294e-05,5.062e-05,4.7518e-05,4.5746e-05
1,4096,4.7458e-05,4.5526e-05,4.9876e-05,4.6956e-05,4.6427e-05
1,4096,4.755e-05,4.5578e-05,5.0519e-05,4.7391e-05,4.6369e-05
1,4096,4.735e-05,4.5242e-05,4.9255e-05,4.7364e-05,4.6461e-05
1,4096,4.7101e-05,4.5284e-05,4.9641e-05,4.7267e-05,4.7186e-05
1,4096,4.7369e-05,4.5514e-05,4.9535e-05,4.7374e-05,4.6676e-05
1,4096,4.7534e-05,4.4571e-05,4.9921e-05,4.7771e-05,4.7164e-05
1,4096,4.7585e-05,4.5757e-05,5.0572e-05,4.7204e-05,4.6201e-05
1,4096,4.7242e-05,4.5208e-05,4.9274e-05,4.7399e-05,4.8237e-05
1,4096,4.7384e-05,4.5587e-05,5.1006e-05,4.723e-05,4.6282e-05
1,4096,4.7624e-05,4.4976e-05,5.1226e-05,4.7501e-05,4.5378e-05
1,4096,4.7448e-05,4.4903e-05,5.0765e-05,4.7294e-05,4.7298e-05
1,4096,4.7509e-05,4.5258e-05,4.9753e-05,4.7172e-05,4.6037e-05
1,4096,4.7353e-05,4.5301e-05,4.9931e-05,4.6984e-05,4.706e-05
1,4096,4.7461e-05,4.5862e-05,4.9809e-05,4.7478e-05,4.6387e-05
1,4096,4.7407e-05,4.5607e-05,4.9327e-05,4.7342e-05,4.6907e-05
1,4096,4.7374e-05,4.5317e-05,4.9551e-05,4.7426e-05,4.8556e-05
1,4096,4.7626e-05,4.5643e-05,5.0425e-05,4.7468e-05,4.5798e-05
1,4096,4.7729e-05,4.5791e-05,5.0123e-05,4.779e-05,4.7209e-05
1,4096,4.7625e-05,4.6091e-05,5.0129e-05,4.7445e-05,4.6239e-05
1,4096,4.7443e-05,4.5301e-05,4.9527e-05,4.7372e-05,4.7356e-05
1,4096,4.7368e-05,4.5115e-05,4.9859e-05,4.7386e-05,4.6731e-05
1,4096,4.7387e-05,4.5139e-05,4.9724e-05,4.738e-05,4.7474e-05
1,4096,4.7405e-05,4.5273e-05,4.985e-05,4.7194e-05,4.7019e-05
1,4096,4.7385e-05,4.5571e-05,4.9314e-05,4.7395e-05,4.7161e-05
1,4096,4.7245e-05,4.5381e-05,4.9796e-05,4.7155e-05,4.5999e-05
1,4096,4.7603e-05,4.5194e-05,4.9923e-05,4.7592e-05,4.7225e-05
1,4096,4.7686e-05,4.5966e-05,5.1185e-05,4.7226e-05,4.7053e-05
1,4096,4.7557e-05,4.5619e-05,5.0582e-05,4.7734e-05,4.6038e-05
1,4096,4.7686e-05,4.4665e-05,5.1657e-05,4.7599e-05,4.9298e-05
1,4096,4.7688e-05,4.6107e-05,5.1134e-05,4.7531e-05,4.702e-05
1,4096,4.7747e-05,4.6199e-05,5.1476e-05,4.7319e-05,4.7452e-05
1,4096,4.7562e-05,4.5736e-05,4.9715e-05,4.7524e-05,4.6766e-05
1,4096,4.7231e-05,4.5636e-05,4.9362e-05,4.724e-05,4.6604e-05
1,4096,4.7291e-05,4.4977e-05,5.0012e-05,4.7462e-05,4.5932e-05
1,4096,4.7702e-05,4.5676e-05,5.0845e-05,4.7572e-05,4.5929e-05
1,4096,4.7669e-05,4.5424e-05,5.0094e-05,4.7431e-05,4.6615e-05
1,4096,4.7311e-05,4.534e-05,4.9914e-05,4.7343e-05,4.678e-05
1,4096,4.7415e-05,4.584e-05,4.9663e-05,4.7108e-05,4.6423e-05
1,4096,4.7538e-05,4.5841e-05,4.9133e-05,4.7498e-05,4.7706e-05
1,4096,4.7681e-05,4.5916e-05,5.0005e-05,4.7489e-05,4.7069e-05
1,4096,4.7712e-05,4.5006e-05,5.0374e-05,4.7732e-05,4.555e-05
1,4096,4.7407e-05,4.5427e-05,5.0015e-05,4.7307e-05,4.6007e-05
1,4096,4.7506e-05,4.5745e-05,4.9856e-05,4.7463e-05,4.5745e-05
1,4096,4.7518e-05,4.5616e-05,4.9629e-05,4.7333e-05,4.5802e-05
1,4096,4.7235e-05,4.5718e-05,4.9097e-05,4.7186e-05,4.6133e-05
1,4096,4.7181e-05,4.5653e-05,4.9697e-05,4.6929e-05,4.6972e-05
1,4096,4.7545e-05,4.5295e-05,5.1743e-05,4.7587e-05,4.8486e-05
1,4096,4.7619e-05,4.5318e-05,5.2292e-05,4.7377e-05,4.5777e-05
1,4096,4.7264e-05,4.5611e-05,4.9485e-05,4.7187e-05,4.6221e-05
1,4096,4.7233e-05,4.5524e-05,4.9309e-05,4.725e-05,4.6606e-05
1,4096,4.7476e-05,4.5449e-05,5.0228e-05,4.7449e-05,4.6742e-05
1,4096,0.000152749,2.4102e-05,0.000197859,0.000174981,0.000197367
1,4096,7.2242e-05,2.4014e-05,9.8868e-05,7.3138e-05,8.8869e-05
1,4096,6.1857e-05,1.1221e-05,8.4171e-05,6.3363e-05,8.0929e-05
1,4096,8.4216e-05,2.685e-05,0.000105501,8.94e-05,7.3065e-05
1,4096,6.286e-05,3.8697e-05,7.5892e-05,6.8068e-05,4.2716e-05
1,4096,6.3835e-05,1.3277e-05,8.3852e-05,6.4613e-05,7.9098e-05
1,4096,6.1713e-05,2.4834e-05,7.9813e-05,6.3172e-05,2.4834e-05
1,4096,5.6208e-05,1.9455e-05,7.3805e-05,5.4189e-05,5.0067e-05
1,4096,6.3257e-05,1.0745e-05,8.307e-05,6.4128e-05,1.0745e-05
1,4096,5.3317e-05,2.8964e-05,6.6933e-05,5.3814e-05,5.73e-05
1,4096,6.3146e-05,2.6119e-05,7.6151e-05,6.604e-05,7.219e-05
1,4096,7.2528e-05,3.0312e-05,9.0022e-05,7.8816e-05,8.6301e-05
1,4096,5.8638e-05,2.6459e-05,7.1788e-05,5.9973e-05,6.5083e-05
1,4096,5.8544e-05,2.9962e-05,7.2148e-05,6.0015e-05,6.7288e-05
1,4096,5.4152e-05,3.3283e-05,6.538e-05,5.4963e-05,6.4336e-05
1,4096,4.7651e-05,4.4878e-05,5.1028e-05,4.7343e-05,4.736e-05
1,4096,4.8645e-05,4.0803e-05,5.6743e-05,4.7934e-05,4.0803e-05
1,4096,5.4741e-05,2.8255e-05,7.556e-05,5.3094e-05,6.7558e-05
1,4096,5.0059e-05,3.4841e-05,5.9668e-05,4.8786e-05,5.6475e-05
1,4096,6.7857e-05,1.4545e-05,9.2919e-05,6.9498e-05,7.8009e-05
1,4096,4.731e-05,4.5146e-05,4.9601e-05,4.7235e-05,4.6494e-05
1,4096,4.7775e-05,4.3536e-05,5.2479e-05,4.7636e-05,4.7359e-05
