run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.9281e-05,4.6842e-05,5.1513e-05,4.9325e-05,4.8711e-05
1,4096,4.9541e-05,4.7242e-05,5.2181e-05,4.9244e-05,4.8434e-05
1,4096,4.9256e-05,4.7302e-05,5.1952e-05,4.9142e-05,4.9373e-05
1,4096,4.91e-05,4.6947e-05,5.1469e-05,4.897e-05,4.6947e-05
1,4096,4.9634e-05,4.7089e-05,5.125e-05,4.9617e-05,5.1157e-05
1,4096,4.9762e-05,4.7553e-05,5.3154e-05,4.9587e-05,4.9017e-05
1,4096,4.9602e-05,4.6978e-05,5.4257e-05,4.9517e-05,4.8458e-05
1,4096,4.9279e-05,4.6909e-05,5.3187e-05,4.9089e-05,4.7224e-05
1,4096,4.9736e-05,4.6118e-05,5.4766e-05,4.9267e-05,4.7698e-05
1,4096,4.9778e-05,4.7287e-05,5.3426e-05,4.9762e-05,4.7859e-05
1,4096,4.8936e-05,4.7309e-05,5.1092e-05,4.8914e-05,4.9135e-05
1,4096,4.9212e-05,4.7465e-05,5.2122e-05,4.9133e-05,4.9959e-05
1,4096,4.9587e-05,4.696e-05,5.3065e-05,4.9522e-05,4.8191e-05
1,4096,4.9618e-05,4.7814e-05,5.2281e-05,4.9329e-05,4.8713e-05
1,4096,4.9708e-05,4.7302e-05,5.2895e-05,4.9635e-05,5.0031e-05
1,4096,4.9401e-05,4.7067e-05,5.1313e-05,4.9295e-05,4.8382e-05
1,4096,4.9359e-05,4.7901e-05,5.2146e-05,4.93e-05,4.9837e-05
1,4096,4.9679e-05,4.6882e-05,5.276e-05,4.9523e-05,4.8706e-05
1,4096,4.9548e-05,4.7339e-05,5.205e-05,4.9627e-05,4.9115e-05
1,4096,4.9506e-05,4.6713e-05,5.1229e-05,4.9541e-05,5.0157e-05
1,4096,4.9513e-05,4.7228e-05,5.2691e-05,4.9573e-05,4.8273e-05
1,4096,4.9504e-05,4.7282e-05,5.2347e-05,4.9406e-05,4.8054e-05
1,4096,4.9505e-05,4.7235e-05,5.4023e-05,4.9223e-05,4.9774e-05
1,4096,4.9406e-05,4.7062e-05,5.318e-05,4.9229e-05,4.7906e-05
1,4096,4.9456e-05,4.7596e-05,5.1967e-05,4.9311e-05,4.9248e-05
1,4096,4.9618e-05,4.759e-05,5.3214e-05,4.9281e-05,4.9297e-05
1,4096,4.9614e-05,4.6865e-05,5.3202e-05,4.9682e-05,4.695e-05
1,4096,4.9365e-05,4.7623e-05,5.1696e-05,4.9055e-05,5.0088e-05
1,4096,4.9366e-05,4.7161e-05,5.1223e-05,4.959e-05,4.8534e-05
1,4096,4.9681e-05,4.7585e-05,5.2488e-05,4.9476e-05,5.058e-05
1,4096,4.9555e-05,4.6593e-05,5.1306e-05,4.943e-05,4.7992e-05
1,4096,4.9251e-05,4.7461e-05,5.093e-05,4.9302e-05,5.0404e-05
1,4096,4.9394e-05,4.7301e-05,5.1586e-05,4.9331e-05,4.8895e-05
1,4096,4.9278e-05,4.7237e-05,5.1616e-05,4.9181e-05,5.0636e-05
1,4096,4.9578e-05,4.743e-05,5.1949e-05,4.9373e-05,4.8523e-05
1,4096,4.9292e-05,4.6927e-05,5.1218e-05,4.918e-05,4.85e-05
1,4096,4.9593e-05,4.6786e-05,5.2927e-05,4.9473e-05,5.0432e-05
1,4096,4.937e-05,4.6807e-05,5.2748e-05,4.911e-05,4.8277e-05
1,4096,5.0075e-05,4.7274e-05,5.2889e-05,4.9716e-05,4.7274e-05
1,4096,4.9661e-05,4.7211e-05,5.2117e-05,4.9721e-05,5.1321e-05
1,4096,4.9842e-05,4.752e-05,5.2495e-05,4.9838e-05,4.979e-05
1,4096,4.9368e-05,4.7494e-05,5.2145e-05,4.9088e-05,5.0073e-05
1,4096,4.9506e-05,4.7371e-05,5.2754e-05,4.9362e-05,5.0915e-05
1,4096,5.0121e-05,4.7581e-05,5.3142e-05,4.9871e-05,4.8545e-05
1,4096,4.9475e-05,4.7486e-05,5.1753e-05,4.9412e-05,4.903e-05
1,4096,4.9912e-05,4.5459e-05,5.2865e-05,4.9935e-05,4.8675e-05
1,4096,4.919e-05,4.7884e-05,5.0932e-05,4.9225e-05,5.0262e-05
1,4096,4.9098e-05,4.7691e-05,5.1415e-05,4.9009e-05,4.9988e-05
1,4096,4.9008e-05,4.7079e-05,5.2465e-05,4.8912e-05,4.9397e-05
1,4096,5.4809e-05,4.6892e-05,7.0358e-05,5.1523e-05,7.0358e-05
1,4096,4.8973e-05,4.6727e-05,5.0948e-05,4.9057e-05,4.7737e-05
1,4096,4.963e-05,4.7116e-05,5.2628e-05,4.976e-05,5.0339e-05
1,4096,4.935e-05,4.7023e-05,5.1758e-05,4.9411e-05,4.7974e-05
1,4096,4.9677e-05,4.7873e-05,5.1278e-05,4.9563e-05,5.035e-05
1,4096,5.0655e-05,4.717e-05,5.7866e-05,4.9842e-05,4.8219e-05
1,4096,4.9629e-05,4.6595e-05,5.2569e-05,4.955e-05,4.8659e-05
1,4096,4.9735e-05,4.757e-05,5.2416e-05,4.9631e-05,5.0092e-05
1,4096,4.9642e-05,4.7387e-05,5.1887e-05,4.9749e-05,4.9221e-05
1,4096,4.9415e-05,4.7494e-05,5.296e-05,4.9579e-05,5.198e-05
1,4096,4.9569e-05,4.5492e-05,5.238e-05,4.9509e-05,4.9436e-05
1,4096,4.928e-05,4.7603e-05,5.097e-05,4.9127e-05,5.0461e-05
1,4096,4.9533e-05,4.7523e-05,5.1749e-05,4.9439e-05,4.9056e-05
1,4096,4.9398e-05,4.6536e-05,5.2174e-05,4.962e-05,5.0521e-05
1,4096,4.9652e-05,4.746e-05,5.2664e-05,4.9859e-05,4.9083e-05
1,4096,4.9683e-05,4.7866e-05,5.2451e-05,4.9387e-05,4.9382e-05
1,4096,4.9682e-05,4.7415e-05,5.1673e-05,5.0008e-05,5.0022e-05
1,4096,4.9362e-05,4.6627e-05,5.1368e-05,4.9427e-05,4.8407e-05
1,4096,4.9542e-05,4.6941e-05,5.1684e-05,4.9307e-05,4.9253e-05
1,4096,5.0113e-05,4.781e-05,5.2694e-05,5.0099e-05,5.0746e-05
1,4096,4.9481e-05,4.6689e-05,5.2237e-05,4.9646e-05,5.0308e-05
1,4096,4.9625e-05,4.693e-05,5.244e-05,4.9667e-05,4.9695e-05
1,4096,4.9393e-05,4.759e-05,5.1225e-05,4.9299e-05,4.9518e-05
1,4096,4.9327e-05,4.7588e-05,5.1636e-05,4.9384e-05,4.9462e-05
1,4096,4.8288e-05,4.6413e-05,5.0669e-05,4.836e-05,4.8488e-05
1,4096,4.807e-05,4.6004e-05,5.016e-05,4.8056e-05,4.8648e-05
1,4096,4.7779e-05,4.573e-05,5.0346e-05,4.761e-05,4.7826e-05
1,4096,4.6949e-05,4.5136e-05,4.9208e-05,4.6921e-05,4.6923e-05
1,4096,4.7638e-05,4.5407e-05,5.0585e-05,4.7312e-05,4.6003e-05
1,4096,4.7079e-05,4.5049e-05,4.9705e-05,4.7175e-05,4.55e-05
1,4096,4.7058e-05,4.5223e-05,4.9313e-05,4.694e-05,4.6841e-05
1,4096,4.7284e-05,4.4617e-05,4.9143e-05,4.7101e-05,4.587e-05
1,4096,7.9107e-05,5.2342e-05,9.5193e-05,8.1899e-05,8.9029e-05
1,4096,5.1707e-05,3.04e-05,6.6454e-05,5.0667e-05,6.1017e-05
1,4096,7.1052e-05,2.6795e-05,8.2455e-05,7.4761e-05,8.207e-05
1,4096,6.4005e-05,1.4155e-05,8.9574e-05,6.316e-05,7.4442e-05
1,4096,8.1547e-05,2.6571e-05,9.5835e-05,8.5061e-05,8.5567e-05
1,4096,6.9577e-05,3.7054e-05,9.4508e-05,7.3183e-05,5.9209e-05
1,4096,6.1876e-05,3.8518e-05,7.7608e-05,6.4344e-05,4.2128e-05
1,4096,6.2965e-05,3.1008e-05,7.6412e-05,6.5206e-05,6.2641e-05
1,4096,5.4915e-05,3.2008e-05,7.2931e-05,5.6327e-05,4.9039e-05
1,4096,5.5084e-05,2.9664e-05,7.0117e-05,5.6179e-05,5.3298e-05
1,4096,5.1124e-05,2.929e-05,6.5987e-05,5.0982e-05,4.7119e-05
1,4096,6.1098e-05,3.9211e-05,7.9153e-05,6.3761e-05,5.5932e-05
1,4096,5.6491e-05,3.6014e-05,6.7071e-05,6.0862e-05,5.5399e-05
1,4096,5.9301e-05,3.0681e-05,7.1788e-05,6.1163e-05,6.0715e-05
1,4096,5.6511e-05,3.2718e-05,7.0949e-05,5.8708e-05,3.4051e-05
1,4096,6.9783e-05,1.6004e-05,9.454e-05,7.0637e-05,1.6004e-05
1,4096,5.5049e-05,2.9985e-05,7.1947e-05,5.453e-05,3.5861e-05
1,4096,5.4159e-05,3.9225e-05,7.107e-05,5.4476e-05,3.9225e-05
1,4096,6.9203e-05,3.8126e-05,8.7089e-05,7.8024e-05,4.6479e-05
1,4096,7.2124e-05,2.6575e-05,9.8491e-05,7.1144e-05,7.5597e-05
1,4096,7.5934e-05,2.7131e-05,9.6239e-05,7.9022e-05,6.7513e-05
1,4096,5.6116e-05,3.5264e-05,7.3614e-05,5.5697e-05,5.8601e-05
1,4096,5.4821e-05,3.0763e-05,7.2527e-05,5.4236e-05,6.1379e-05
1,4096,5.9615e-05,2.6634e-05,7.8942e-05,5.9616e-05,5.9171e-05
1,4096,5.457e-05,3.3803e-05,7.0624e-05,5.5427e-05,5.2464e-05
1,4096,5.01e-05,4.1929e-05,5.6392e-05,5.0738e-05,4.2363e-05
1,4096,4.7303e-05,4.5377e-05,5.1304e-05,4.6802e-05,4.6277e-05
1,4096,4.6969e-05,4.4938e-05,4.9211e-05,4.687e-05,4.5419e-05
1,4096,4.7102e-05,4.5092e-05,5.051e-05,4.6838e-05,4.7607e-05
1,4096,4.7077e-05,4.5318e-05,4.8936e-05,4.6883e-05,4.5874e-05
1,4096,4.726e-05,4.5357e-05,5.0123e-05,4.7265e-05,4.565e-05
1,4096,4.7229e-05,4.5106e-05,4.9915e-05,4.686e-05,4.5897e-05
1,4096,4.7027e-05,4.4758e-05,4.9297e-05,4.7034e-05,4.5987e-05
1,4096,4.7453e-05,4.5298e-05,4.9768e-05,4.7184e-05,4.5442e-05
1,4096,4.7293e-05,4.5503e-05,5.0009e-05,4.7216e-05,4.671e-05
1,4096,4.7157e-05,4.5409e-05,4.9256e-05,4.7242e-05,4.5974e-05
1,4096,4.7283e-05,4.5583e-05,5.0709e-05,4.6598e-05,4.5977e-05
1,4096,4.766e-05,4.546e-05,5.0647e-05,4.7547e-05,4.6585e-05
1,4096,4.7484e-05,4.5711e-05,5.007e-05,4.7084e-05,4.6314e-05
1,4096,4.721e-05,4.4973e-05,5.078e-05,4.7261e-05,4.5962e-05
1,4096,4.7359e-05,4.526e-05,4.9607e-05,4.6997e-05,4.5694e-05
1,4096,4.6954e-05,4.4964e-05,4.9709e-05,4.6985e-05,4.6099e-05
1,4096,4.7332e-05,4.5361e-05,5.0934e-05,4.7185e-05,4.6124e-05
1,4096,4.7185e-05,4.5346e-05,5.0636e-05,4.6885e-05,4.6166e-05
1,4096,4.716e-05,4.5221e-05,4.9453e-05,4.6684e-05,4.5723e-05
1,4096,4.7278e-05,4.5466e-05,4.9748e-05,4.7051e-05,4.6062e-05
1,4096,4.7539e-05,4.5166e-05,5.1214e-05,4.7379e-05,4.5823e-05
1,4096,4.747e-05,4.5425e-05,5.0481e-05,4.701e-05,4.5572e-05
1,4096,4.7514e-05,4.5198e-05,5.1078e-05,4.7624e-05,4.5299e-05
1,4096,4.7335e-05,4.5752e-05,5.0373e-05,4.7031e-05,4.6098e-05
1,4096,4.7185e-05,4.5157e-05,4.9324e-05,4.6968e-05,4.6421e-05
1,4096,4.7207e-05,4.4815e-05,5.0023e-05,4.6941e-05,4.6493e-05
1,4096,4.6939e-05,4.5042e-05,4.9256e-05,4.7053e-05,4.585e-05
1,4096,4.7111e-05,4.5475e-05,4.9184e-05,4.6819e-05,4.5479e-05
1,4096,4.6956e-05,4.5601e-05,4.9127e-05,4.6754e-05,4.5808e-05
1,4096,4.7114e-05,4.5169e-05,4.9705e-05,4.6869e-05,4.5686e-05
1,4096,4.6953e-05,4.4803e-05,4.9636e-05,4.682e-05,4.6028e-05
1,4096,4.7008e-05,4.5292e-05,4.9223e-05,4.6996e-05,4.606e-05
1,4096,4.7409e-05,4.5363e-05,5.0033e-05,4.752e-05,4.6199e-05
1,4096,4.7213e-05,4.5412e-05,4.953e-05,4.6992e-05,4.5705e-05
1,4096,4.7351e-05,4.5006e-05,5.1193e-05,4.7008e-05,4.6007e-05
1,4096,4.7321e-05,4.4845e-05,5.1611e-05,4.7039e-05,4.5672e-05
1,4096,4.7624e-05,4.4901e-05,5.0905e-05,4.7415e-05,4.6751e-05
1,4096,4.7186e-05,4.566e-05,4.9805e-05,4.6721e-05,4.5808e-05
1,4096,4.7066e-05,4.5031e-05,4.9242e-05,4.7097e-05,4.5643e-05
1,4096,4.6895e-05,4.5368e-05,4.9275e-05,4.6835e-05,4.5368e-05
1,4096,4.7325e-05,4.5169e-05,5.0269e-05,4.7129e-05,4.5847e-05
1,4096,4.7165e-05,4.4742e-05,5.0303e-05,4.6859e-05,4.4997e-05
1,4096,4.7001e-05,4.4616e-05,4.9764e-05,4.7139e-05,4.5376e-05
1,4096,4.6994e-05,4.5315e-05,4.885e-05,4.6855e-05,4.5961e-05
1,4096,4.7034e-05,4.5237e-05,4.8887e-05,4.7268e-05,4.6283e-05
1,4096,4.7188e-05,4.5511e-05,4.9526e-05,4.7124e-05,4.5714e-05
1,4096,4.7292e-05,4.5364e-05,4.9484e-05,4.706e-05,4.6358e-05
1,4096,4.7135e-05,4.548e-05,4.9549e-05,4.6969e-05,4.5658e-05
1,4096,4.7274e-05,4.5238e-05,4.9597e-05,4.7032e-05,4.6091e-05
1,4096,4.7189e-05,4.5491e-05,4.9799e-05,4.6962e-05,4.6468e-05
1,4096,4.7459e-05,4.5144e-05,5.0963e-05,4.7436e-05,4.543e-05
1,4096,4.7142e-05,4.4971e-05,5.0995e-05,4.7052e-05,4.5745e-05
1,4096,4.719e-05,4.5174e-05,4.9693e-05,4.7076e-05,4.5646e-05
1,4096,4.6855e-05,4.5339e-05,4.9611e-05,4.6585e-05,4.6033e-05
1,4096,4.6953e-05,4.5622e-05,4.9092e-05,4.6888e-05,4.6493e-05
1,4096,4.6837e-05,4.5034e-05,4.8553e-05,4.6758e-05,4.6985e-05
1,4096,4.6949e-05,4.5104e-05,4.9157e-05,4.6952e-05,4.5618e-05
1,4096,4.7306e-05,4.5543e-05,4.9643e-05,4.7019e-05,4.5643e-05
1,4096,4.7273e-05,4.5111e-05,5.0518e-05,4.7188e-05,4.6503e-05
1,4096,4.7236e-05,4.5191e-05,5.1258e-05,4.6595e-05,4.5343e-05
1,4096,4.7298e-05,4.4685e-05,5.1372e-05,4.7006e-05,4.5175e-05
1,4096,4.7788e-05,4.5857e-05,5.1814e-05,4.7193e-05,4.6207e-05
1,4096,4.7876e-05,4.5163e-05,5.1157e-05,4.7505e-05,4.5506e-05
1,4096,4.7065e-05,4.4666e-05,4.9597e-05,4.703e-05,4.7176e-05
1,4096,4.6755e-05,4.4847e-05,4.8693e-05,4.6889e-05,4.7685e-05
1,4096,4.7305e-05,4.5545e-05,5.0338e-05,4.689e-05,4.687e-05
1,4096,4.6921e-05,4.5686e-05,4.9628e-05,4.6711e-05,4.6978e-05
1,4096,5.276e-05,4.5769e-05,7.1794e-05,5.0189e-05,5.7942e-05
1,4096,4.7284e-05,4.4787e-05,5.0446e-05,4.7174e-05,4.6803e-05
1,4096,4.7519e-05,4.556e-05,5.0035e-05,4.7032e-05,4.6375e-05
1,4096,4.7482e-05,4.471e-05,5.0699e-05,4.7579e-05,4.4995e-05
1,4096,4.6995e-05,4.5425e-05,4.8745e-05,4.699e-05,4.7566e-05
1,4096,4.7693e-05,4.4022e-05,5.6855e-05,4.7435e-05,4.4213e-05
1,4096,6.6781e-05,4.7532e-05,0.000101775,5.8262e-05,9.233e-05
1,4096,5.8433e-05,4.6809e-05,6.6619e-05,5.8379e-05,5.477e-05
1,4096,5.7033e-05,4.6383e-05,6.6163e-05,5.7706e-05,5.2187e-05
1,4096,4.7315e-05,4.543e-05,5.3109e-05,4.6859e-05,4.6585e-05
1,4096,4.7109e-05,4.531e-05,4.9795e-05,4.6938e-05,4.531e-05
1,4096,6.3736e-05,4.1742e-05,7.5902e-05,7.0061e-05,7.5902e-05
1,4096,4.6908e-05,4.538e-05,4.8588e-05,4.6993e-05,4.5789e-05
1,4096,4.6831e-05,4.4938e-05,4.8352e-05,4.6797e-05,4.8352e-05
1,4096,4.6971e-05,4.5148e-05,4.887e-05,4.6843e-05,4.5603e-05
1,4096,4.7083e-05,4.5283e-05,4.9224e-05,4.7052e-05,4.9224e-05
1,4096,4.7024e-05,4.5477e-05,4.8737e-05,4.6848e-05,4.5661e-05
1,4096,4.7279e-05,4.5034e-05,5.0215e-05,4.7182e-05,4.9972e-05
1,4096,4.7089e-05,4.5115e-05,4.8968e-05,4.712e-05,4.5432e-05
1,4096,4.729e-05,4.5006e-05,5.0235e-05,4.767e-05,4.8611e-05
1,4096,4.7103e-05,4.5439e-05,4.9866e-05,4.6892e-05,4.6086e-05
1,4096,5.156e-05,2.7025e-05,6.7402e-05,4.867e-05,4.7901e-05
1,4096,5.9332e-05,1.6772e-05,8.174e-05,6.024e-05,4.8356e-05
1,4096,4.694e-05,4.4201e-05,5.0139e-05,4.7474e-05,4.7702e-05
1,4096,4.6853e-05,4.5148e-05,4.8463e-05,4.6561e-05,4.6184e-05
1,4096,4.6866e-05,4.4868e-05,4.8783e-05,4.6735e-05,4.8178e-05
1,4096,4.6878e-05,4.4944e-05,4.8345e-05,4.685e-05,4.5652e-05
1,4096,4.7274e-05,4.5002e-05,4.9809e-05,4.7392e-05,4.8447e-05
1,4096,4.7234e-05,4.5243e-05,4.9053e-05,4.7013e-05,4.672e-05
1,4096,4.7161e-05,4.534e-05,5.0277e-05,4.6911e-05,4.7996e-05
1,4096,8.2926e-05,3.8747e-05,9.582e-05,9.1622e-05,9.4314e-05
1,4096,4.7097e-05,4.3907e-05,4.8743e-05,4.7452e-05,4.8156e-05
1,4096,4.708e-05,4.4748e-05,4.8659e-05,4.699e-05,4.6677e-05
1,4096,4.707e-05,4.4923e-05,5.0205e-05,4.707e-05,4.624e-05
1,4096,4.7121e-05,4.5411e-05,5.0027e-05,4.6804e-05,4.6603e-05
1,4096,4.7254e-05,4.4506e-05,5.0184e-05,4.7299e-05,4.5915e-05
1,4096,4.6991e-05,4.5058e-05,4.9721e-05,4.674e-05,4.589e-05
1,4096,4.7143e-05,4.5021e-05,4.9304e-05,4.7185e-05,4.5371e-05
1,4096,4.7046e-05,4.5312e-05,4.9552e-05,4.6898e-05,4.6784e-05
1,4096,4.7185e-05,4.5358e-05,4.9416e-05,4.7162e-05,4.6402e-05
1,4096,4.7294e-05,4.587e-05,4.9653e-05,4.7145e-05,4.6606e-05
1,4096,4.6963e-05,4.5516e-05,4.8779e-05,4.6941e-05,4.7009e-05
1,4096,4.6889e-05,4.5367e-05,4.8829e-05,4.6975e-05,4.7511e-05
1,4096,4.7047e-05,4.5218e-05,4.9587e-05,4.684e-05,4.7519e-05
1,4096,4.7114e-05,4.5522e-05,4.8781e-05,4.6957e-05,4.8314e-05
1,4096,4.702e-05,4.5833e-05,4.9098e-05,4.6858e-05,4.6857e-05
1,4096,4.7082e-05,4.5074e-05,4.959e-05,4.6968e-05,4.5997e-05
1,4096,4.7065e-05,4.5133e-05,4.9835e-05,4.6744e-05,4.5818e-05
1,4096,4.7124e-05,4.5132e-05,4.9761e-05,4.6804e-05,4.6487e-05
1,4096,4.7208e-05,4.5032e-05,4.9937e-05,4.7125e-05,4.5694e-05
1,4096,4.7224e-05,4.4993e-05,5.0008e-05,4.7047e-05,4.5913e-05
1,4096,4.7124e-05,4.518e-05,5.0062e-05,4.6782e-05,4.518e-05
1,4096,4.7466e-05,4.4588e-05,5.1165e-05,4.6978e-05,4.6857e-05
1,4096,4.7657e-05,4.5399e-05,5.1186e-05,4.7557e-05,4.5663e-05
1,4096,4.7315e-05,4.4776e-05,5.0667e-05,4.7656e-05,4.6016e-05
1,4096,4.7535e-05,4.5301e-05,5.198e-05,4.7189e-05,4.5301e-05
1,4096,6.3126e-05,3.6039e-05,7.4279e-05,6.5572e-05,6.9044e-05
1,4096,4.7487e-05,4.4841e-05,5.0382e-05,4.7606e-05,4.781e-05
1,4096,4.701e-05,4.5152e-05,4.9589e-05,4.684e-05,4.6626e-05
1,4096,4.7017e-05,4.4701e-05,4.9871e-05,4.7099e-05,4.632e-05
1,4096,4.6851e-05,4.5529e-05,4.8946e-05,4.6773e-05,4.7102e-05
1,4096,6.0067e-05,3.5848e-05,6.9244e-05,6.213e-05,6.5173e-05
1,4096,4.7469e-05,4.4881e-05,5.0662e-05,4.7441e-05,4.7352e-05
1,4096,4.6946e-05,4.5309e-05,4.9296e-05,4.6756e-05,4.6468e-05
1,4096,4.6966e-05,4.5137e-05,4.8927e-05,4.7124e-05,4.5832e-05
1,4096,4.7323e-05,4.4427e-05,5.0277e-05,4.7324e-05,4.7564e-05
1,4096,4.7447e-05,4.5478e-05,4.984e-05,4.7564e-05,4.5849e-05
1,4096,4.7034e-05,4.5176e-05,4.9002e-05,4.683e-05,4.6912e-05
1,4096,4.7184e-05,4.5274e-05,4.8766e-05,4.7157e-05,4.6484e-05
1,4096,4.7578e-05,4.568e-05,5.0088e-05,4.7394e-05,4.6373e-05
1,4096,4.7343e-05,4.5198e-05,4.9703e-05,4.7274e-05,4.6233e-05
1,4096,4.7228e-05,4.5188e-05,4.9564e-05,4.7099e-05,4.604e-05
1,4096,4.7145e-05,4.5555e-05,4.9783e-05,4.6755e-05,4.6558e-05
1,4096,4.7457e-05,4.5097e-05,5.0074e-05,4.7162e-05,4.5097e-05
1,4096,4.712e-05,4.4959e-05,4.9381e-05,4.6879e-05,4.6702e-05
1,4096,4.7132e-05,4.5832e-05,4.927e-05,4.697e-05,4.7106e-05
1,4096,4.7103e-05,4.5177e-05,4.9423e-05,4.6635e-05,4.6606e-05
1,4096,4.7437e-05,4.5356e-05,5.0501e-05,4.7397e-05,4.5759e-05
1,4096,4.7464e-05,4.5799e-05,5.0825e-05,4.7188e-05,4.6248e-05
1,4096,4.7253e-05,4.4863e-05,4.9882e-05,4.7265e-05,4.542e-05
1,4096,4.7586e-05,4.526e-05,5.0625e-05,4.7417e-05,4.6688e-05
1,4096,4.745e-05,4.4846e-05,5.0431e-05,4.7501e-05,4.5967e-05
1,4096,4.7282e-05,4.4219e-05,5.0422e-05,4.757e-05,4.7737e-05
1,4096,4.689e-05,4.4848e-05,4.889e-05,4.7003e-05,4.7104e-05
1,4096,4.7225e-05,4.5435e-05,5.0412e-05,4.6883e-05,4.6665e-05
1,4096,4.7013e-05,4.5022e-05,4.8622e-05,4.7084e-05,4.7062e-05
