run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.9872e-05,2.6045e-05,6.0372e-05,5.1693e-05,5.8207e-05
1,512,4.3148e-05,4.1514e-05,4.5062e-05,4.2884e-05,4.4102e-05
1,512,6.6463e-05,2.5108e-05,7.8331e-05,6.9755e-05,7.7428e-05
1,512,4.5851e-05,3.1059e-05,5.5289e-05,4.4716e-05,5.3082e-05
1,512,4.4324e-05,3.5701e-05,5.0801e-05,4.4389e-05,5.0154e-05
1,512,4.3225e-05,4.1216e-05,4.5307e-05,4.3266e-05,4.3123e-05
1,512,4.3113e-05,4.1162e-05,4.5089e-05,4.3172e-05,4.2009e-05
1,512,4.3268e-05,4.1957e-05,4.5428e-05,4.3243e-05,4.2206e-05
1,512,4.3555e-05,4.182e-05,4.7126e-05,4.3464e-05,4.182e-05
1,512,4.3315e-05,4.187e-05,4.5599e-05,4.3122e-05,4.2586e-05
1,512,4.3169e-05,4.158e-05,4.4526e-05,4.3286e-05,4.2006e-05
1,512,4.3421e-05,4.1639e-05,4.5376e-05,4.3505e-05,4.2892e-05
1,512,4.3398e-05,4.1497e-05,4.5376e-05,4.3362e-05,4.2128e-05
1,512,4.3275e-05,4.1092e-05,4.5295e-05,4.3321e-05,4.2639e-05
1,512,4.3116e-05,4.1508e-05,4.4428e-05,4.3108e-05,4.2379e-05
1,512,4.328e-05,4.1476e-05,4.5735e-05,4.2988e-05,4.2749e-05
1,512,4.3402e-05,4.1542e-05,4.5915e-05,4.3382e-05,4.2346e-05
1,512,4.3606e-05,4.0605e-05,4.7314e-05,4.3598e-05,4.1575e-05
1,512,4.337e-05,4.0714e-05,4.638e-05,4.3126e-05,4.2181e-05
1,512,5.1499e-05,1.6019e-05,7.0109e-05,4.9757e-05,1.6019e-05
1,512,7.0884e-05,3.622e-06,9.351e-05,7.3388e-05,3.622e-06
1,512,7.3928e-05,3.527e-06,9.734e-05,7.5747e-05,3.527e-06
1,512,4.359e-05,4.1924e-05,4.875e-05,4.3109e-05,4.2565e-05
1,512,5.2319e-05,2.4695e-05,6.3444e-05,5.4108e-05,5.8546e-05
1,512,4.3386e-05,4.1539e-05,4.5328e-05,4.3372e-05,4.3993e-05
1,512,4.3265e-05,4.1033e-05,4.5717e-05,4.3248e-05,4.3388e-05
1,512,4.3511e-05,4.1705e-05,4.6934e-05,4.3116e-05,4.2303e-05
1,512,4.3065e-05,4.131e-05,4.4829e-05,4.286e-05,4.3677e-05
1,512,4.3236e-05,4.1719e-05,4.5016e-05,4.3324e-05,4.336e-05
1,512,4.2993e-05,4.1098e-05,4.481e-05,4.3173e-05,4.2572e-05
1,512,4.3107e-05,4.1678e-05,4.4629e-05,4.2916e-05,4.4264e-05
1,512,4.3014e-05,4.1439e-05,4.4309e-05,4.3024e-05,4.2511e-05
1,512,4.3421e-05,4.1084e-05,4.6441e-05,4.3485e-05,4.4056e-05
1,512,4.5466e-05,4.1564e-05,5.4791e-05,4.3889e-05,4.3433e-05
1,512,4.3722e-05,4.1752e-05,4.6645e-05,4.3056e-05,4.3726e-05
1,512,4.3219e-05,4.144e-05,4.5886e-05,4.3064e-05,4.2693e-05
1,512,4.3354e-05,4.1645e-05,4.5326e-05,4.3248e-05,4.2266e-05
1,512,4.3323e-05,4.1268e-05,4.4942e-05,4.3425e-05,4.2389e-05
1,512,4.3428e-05,4.1753e-05,4.6294e-05,4.311e-05,4.1915e-05
1,512,4.314e-05,4.1577e-05,4.5443e-05,4.2889e-05,4.2448e-05
1,512,4.3112e-05,4.0822e-05,4.4774e-05,4.2981e-05,4.3087e-05
1,512,4.3131e-05,4.1774e-05,4.495e-05,4.2926e-05,4.1898e-05
1,512,4.3369e-05,4.1415e-05,4.6794e-05,4.323e-05,4.1559e-05
1,512,4.3204e-05,4.1418e-05,4.5363e-05,4.3147e-05,4.161e-05
1,512,4.3289e-05,4.0604e-05,4.5747e-05,4.3109e-05,4.1856e-05
1,512,4.3557e-05,4.172e-05,4.5798e-05,4.3459e-05,4.3089e-05
1,512,4.353e-05,4.152e-05,4.6564e-05,4.3589e-05,4.4145e-05
1,512,4.3401e-05,4.1182e-05,4.6835e-05,4.3298e-05,4.1768e-05
1,512,4.3457e-05,4.1979e-05,4.5758e-05,4.3213e-05,4.1979e-05
1,512,4.3377e-05,4.1808e-05,4.5198e-05,4.3441e-05,4.3624e-05
1,512,4.3358e-05,4.2104e-05,4.5056e-05,4.3056e-05,4.3095e-05
1,512,4.3308e-05,4.1378e-05,4.6403e-05,4.3206e-05,4.2259e-05
1,512,4.337e-05,4.1399e-05,4.5535e-05,4.3094e-05,4.1656e-05
1,512,4.3407e-05,4.1662e-05,4.5502e-05,4.3216e-05,4.2172e-05
1,512,4.3426e-05,4.176e-05,4.5938e-05,4.3332e-05,4.2139e-05
1,512,4.3637e-05,4.1707e-05,4.5923e-05,4.3622e-05,4.2349e-05
1,512,4.3547e-05,4.1205e-05,4.6023e-05,4.3508e-05,4.2423e-05
1,512,4.3564e-05,4.1742e-05,4.6537e-05,4.3242e-05,4.2437e-05
1,512,4.4136e-05,4.1658e-05,4.6979e-05,4.4109e-05,4.3887e-05
1,512,4.366e-05,4.1853e-05,4.5755e-05,4.3442e-05,4.1935e-05
1,512,4.3492e-05,4.1771e-05,4.6282e-05,4.3312e-05,4.5017e-05
1,512,4.3718e-05,4.0652e-05,4.6552e-05,4.3609e-05,4.255e-05
1,512,4.3451e-05,4.1901e-05,4.4996e-05,4.3346e-05,4.4212e-05
1,512,4.3768e-05,4.112e-05,4.6722e-05,4.3571e-05,4.1881e-05
1,512,4.3265e-05,4.183e-05,4.486e-05,4.3347e-05,4.2435e-05
1,512,4.3459e-05,4.1648e-05,4.5862e-05,4.3435e-05,4.2905e-05
1,512,4.3247e-05,4.2055e-05,4.5321e-05,4.331e-05,4.2719e-05
1,512,4.3808e-05,4.2054e-05,4.8663e-05,4.3463e-05,4.3279e-05
1,512,4.3752e-05,4.1077e-05,4.7878e-05,4.345e-05,4.2058e-05
1,512,4.3633e-05,4.1656e-05,4.6428e-05,4.3154e-05,4.2312e-05
1,512,4.3583e-05,4.1842e-05,4.5567e-05,4.3579e-05,4.209e-05
1,512,4.3747e-05,4.1095e-05,4.6535e-05,4.3748e-05,4.1939e-05
1,512,4.4496e-05,4.1812e-05,5.1585e-05,4.3981e-05,4.1913e-05
1,512,4.341e-05,4.1145e-05,4.5286e-05,4.3515e-05,4.3047e-05
1,512,4.3689e-05,4.1569e-05,4.6855e-05,4.3831e-05,4.3007e-05
1,512,5.5337e-05,1.4304e-05,7.1837e-05,5.4632e-05,6.3882e-05
1,512,4.3577e-05,4.1054e-05,4.5939e-05,4.3606e-05,4.3888e-05
1,512,4.3395e-05,4.2008e-05,4.5969e-05,4.3426e-05,4.3133e-05
1,512,4.3279e-05,4.1565e-05,4.6027e-05,4.3174e-05,4.268e-05
1,512,4.3367e-05,4.1411e-05,4.5927e-05,4.3236e-05,4.2664e-05
1,512,4.34e-05,4.1606e-05,4.6359e-05,4.3329e-05,4.4365e-05
1,512,4.3369e-05,4.1848e-05,4.6745e-05,4.293e-05,4.3414e-05
1,512,4.3481e-05,4.1385e-05,4.6296e-05,4.328e-05,4.2105e-05
1,512,4.3848e-05,4.2019e-05,4.7554e-05,4.3466e-05,4.2426e-05
1,512,4.3616e-05,4.1792e-05,4.6689e-05,4.347e-05,4.3128e-05
1,512,4.3328e-05,4.1397e-05,4.6114e-05,4.333e-05,4.1706e-05
1,512,4.3632e-05,4.1806e-05,4.5825e-05,4.3266e-05,4.2286e-05
1,512,4.3431e-05,4.1639e-05,4.5685e-05,4.3535e-05,4.314e-05
1,512,4.3473e-05,4.1446e-05,4.682e-05,4.3281e-05,4.2644e-05
1,512,4.3423e-05,4.1503e-05,4.5631e-05,4.3073e-05,4.2056e-05
1,512,4.3226e-05,4.1833e-05,4.5127e-05,4.3209e-05,4.1918e-05
1,512,4.3385e-05,4.1548e-05,4.691e-05,4.3103e-05,4.2862e-05
1,512,4.3296e-05,4.1516e-05,4.6323e-05,4.3298e-05,4.3319e-05
1,512,4.3464e-05,4.1859e-05,4.6807e-05,4.3275e-05,4.2038e-05
1,512,4.3213e-05,4.1642e-05,4.588e-05,4.3059e-05,4.2934e-05
1,512,4.3251e-05,4.177e-05,4.4621e-05,4.3181e-05,4.177e-05
1,512,4.3535e-05,4.1767e-05,4.5237e-05,4.3566e-05,4.2489e-05
1,512,4.3343e-05,4.1342e-05,4.6403e-05,4.3298e-05,4.2542e-05
1,512,4.3836e-05,4.1819e-05,4.7594e-05,4.3492e-05,4.2874e-05
1,512,4.3627e-05,4.2015e-05,4.6457e-05,4.3281e-05,4.3254e-05
1,512,4.3284e-05,4.1337e-05,4.5236e-05,4.3459e-05,4.2691e-05
1,512,4.3473e-05,4.1449e-05,4.7798e-05,4.3259e-05,4.282e-05
1,512,4.3366e-05,4.1064e-05,4.6368e-05,4.342e-05,4.3371e-05
1,512,4.3315e-05,4.1445e-05,4.5996e-05,4.3042e-05,4.1725e-05
1,512,4.3374e-05,4.1479e-05,4.6205e-05,4.3515e-05,4.1867e-05
1,512,4.3478e-05,4.1988e-05,4.6627e-05,4.282e-05,4.4027e-05
1,512,4.3069e-05,4.115e-05,4.57e-05,4.2904e-05,4.3368e-05
1,512,4.3386e-05,4.1315e-05,4.5321e-05,4.3128e-05,4.3019e-05
1,512,4.3336e-05,4.1923e-05,4.4976e-05,4.3059e-05,4.4176e-05
1,512,4.3529e-05,4.1305e-05,4.5795e-05,4.3651e-05,4.3254e-05
1,512,4.332e-05,4.1515e-05,4.5471e-05,4.3384e-05,4.254e-05
1,512,4.363e-05,4.1729e-05,4.6404e-05,4.3471e-05,4.2588e-05
1,512,4.3313e-05,4.1437e-05,4.4755e-05,4.3586e-05,4.3628e-05
1,512,4.3302e-05,4.156e-05,4.6819e-05,4.341e-05,4.2381e-05
1,512,4.3209e-05,4.1174e-05,4.4902e-05,4.3007e-05,4.3977e-05
1,512,4.3207e-05,4.1616e-05,4.5144e-05,4.2958e-05,4.3813e-05
1,512,4.3512e-05,4.156e-05,4.7078e-05,4.3107e-05,4.4326e-05
1,512,4.3417e-05,4.1617e-05,4.6413e-05,4.3099e-05,4.2869e-05
1,512,4.3338e-05,4.0538e-05,4.6141e-05,4.3649e-05,4.4587e-05
1,512,4.3117e-05,4.1164e-05,4.455e-05,4.3393e-05,4.4243e-05
1,512,4.3361e-05,4.1484e-05,4.4654e-05,4.3517e-05,4.3902e-05
1,512,4.3504e-05,4.1094e-05,4.6198e-05,4.3295e-05,4.4165e-05
1,512,4.3247e-05,4.1271e-05,4.5114e-05,4.3277e-05,4.4459e-05
1,512,4.3222e-05,4.0852e-05,4.5557e-05,4.3173e-05,4.5029e-05
1,512,4.3387e-05,4.1347e-05,4.547e-05,4.3517e-05,4.4061e-05
1,512,4.3282e-05,4.1588e-05,4.4837e-05,4.3306e-05,4.4437e-05
1,512,4.3228e-05,4.1416e-05,4.555e-05,4.2963e-05,4.3334e-05
1,512,4.3142e-05,4.1374e-05,4.489e-05,4.3143e-05,4.4008e-05
1,512,4.3265e-05,4.1366e-05,4.5474e-05,4.295e-05,4.2757e-05
1,512,4.3247e-05,4.1314e-05,4.6093e-05,4.3085e-05,4.1643e-05
1,512,4.3335e-05,4.0253e-05,4.6074e-05,4.3051e-05,4.0253e-05
1,512,4.3227e-05,4.1386e-05,4.5682e-05,4.3154e-05,4.2301e-05
1,512,4.3379e-05,4.1722e-05,4.5523e-05,4.3056e-05,4.2283e-05
1,512,4.3413e-05,4.1918e-05,4.5265e-05,4.3308e-05,4.1918e-05
1,512,4.3445e-05,4.1525e-05,4.5836e-05,4.3308e-05,4.2351e-05
1,512,4.5636e-05,4.1754e-05,5.6067e-05,4.4739e-05,4.3037e-05
1,512,4.3464e-05,4.1514e-05,4.5723e-05,4.3278e-05,4.3262e-05
1,512,4.358e-05,4.1814e-05,4.7461e-05,4.3463e-05,4.3935e-05
1,512,4.3271e-05,4.0858e-05,4.5574e-05,4.3166e-05,4.3751e-05
1,512,4.3061e-05,4.1516e-05,4.5524e-05,4.3116e-05,4.2993e-05
1,512,4.3309e-05,4.1846e-05,4.483e-05,4.322e-05,4.265e-05
1,512,4.3082e-05,4.149e-05,4.443e-05,4.3181e-05,4.394e-05
1,512,4.3079e-05,4.1524e-05,4.4484e-05,4.3162e-05,4.3315e-05
1,512,4.3134e-05,4.1516e-05,4.6383e-05,4.3115e-05,4.3892e-05
1,512,4.3507e-05,4.125e-05,4.632e-05,4.3279e-05,4.1964e-05
1,512,4.3359e-05,4.1631e-05,4.5797e-05,4.3294e-05,4.2643e-05
1,512,4.34e-05,4.1619e-05,4.613e-05,4.3367e-05,4.1619e-05
1,512,4.3185e-05,4.1473e-05,4.5184e-05,4.3151e-05,4.1607e-05
1,512,4.3324e-05,4.1541e-05,4.5922e-05,4.3141e-05,4.2721e-05
1,512,4.3416e-05,4.1499e-05,4.5713e-05,4.3196e-05,4.1954e-05
1,512,4.3528e-05,4.1494e-05,4.5734e-05,4.3394e-05,4.265e-05
1,512,4.3215e-05,4.1328e-05,4.5098e-05,4.3246e-05,4.22e-05
1,512,4.3412e-05,4.131e-05,4.602e-05,4.3213e-05,4.2015e-05
1,512,4.3445e-05,4.1664e-05,4.5856e-05,4.2913e-05,4.2924e-05
1,512,4.3225e-05,4.1787e-05,4.5409e-05,4.2878e-05,4.2113e-05
1,512,4.3323e-05,4.1172e-05,4.5346e-05,4.3163e-05,4.2202e-05
1,512,4.3322e-05,4.1494e-05,4.596e-05,4.3221e-05,4.1817e-05
1,512,4.3442e-05,4.1322e-05,4.5816e-05,4.3488e-05,4.3437e-05
1,512,4.3669e-05,4.1896e-05,4.6372e-05,4.3377e-05,4.1896e-05
1,512,4.3373e-05,4.1458e-05,4.5572e-05,4.3237e-05,4.1834e-05
1,512,4.3219e-05,4.141e-05,4.5707e-05,4.2877e-05,4.2443e-05
1,512,4.3182e-05,4.1655e-05,4.5441e-05,4.3118e-05,4.2636e-05
1,512,4.3402e-05,4.1463e-05,4.6453e-05,4.3066e-05,4.2893e-05
1,512,4.3192e-05,4.1359e-05,4.5462e-05,4.3209e-05,4.1881e-05
1,512,4.3133e-05,4.1494e-05,4.502e-05,4.3126e-05,4.2429e-05
1,512,4.3104e-05,4.1396e-05,4.4867e-05,4.2907e-05,4.2848e-05
1,512,4.3267e-05,4.1386e-05,4.4977e-05,4.3235e-05,4.1951e-05
1,512,4.3308e-05,4.161e-05,4.611e-05,4.3292e-05,4.2214e-05
1,512,4.3229e-05,4.0851e-05,4.5265e-05,4.3016e-05,4.1897e-05
1,512,4.3348e-05,4.077e-05,4.5967e-05,4.3448e-05,4.383e-05
1,512,4.3662e-05,4.1636e-05,4.6444e-05,4.3472e-05,4.2211e-05
1,512,4.3466e-05,4.1509e-05,4.6119e-05,4.3362e-05,4.309e-05
1,512,4.3268e-05,4.1264e-05,4.6382e-05,4.2972e-05,4.2096e-05
1,512,4.3281e-05,4.1743e-05,4.5684e-05,4.2933e-05,4.2566e-05
1,512,4.3636e-05,4.159e-05,4.5793e-05,4.3527e-05,4.2312e-05
1,512,4.3418e-05,4.1468e-05,4.6515e-05,4.3398e-05,4.2417e-05
1,512,7.5902e-05,2.3639e-05,8.9152e-05,7.8184e-05,8.7449e-05
1,512,5.123e-05,2.4372e-05,6.0572e-05,5.3306e-05,6.0572e-05
1,512,4.3277e-05,4.072e-05,4.5145e-05,4.3478e-05,4.2559e-05
1,512,4.3165e-05,4.1716e-05,4.4828e-05,4.2922e-05,4.433e-05
1,512,4.3292e-05,4.1474e-05,4.5741e-05,4.3184e-05,4.2799e-05
1,512,4.3191e-05,4.1412e-05,4.5422e-05,4.33e-05,4.3623e-05
1,512,4.3457e-05,4.1517e-05,4.5686e-05,4.3234e-05,4.3053e-05
1,512,4.3403e-05,4.1523e-05,4.5608e-05,4.344e-05,4.332e-05
1,512,4.342e-05,4.1327e-05,4.6936e-05,4.3498e-05,4.276e-05
1,512,4.3288e-05,4.14e-05,4.5638e-05,4.3127e-05,4.2026e-05
1,512,4.3397e-05,4.1469e-05,4.5767e-05,4.3577e-05,4.279e-05
1,512,4.3404e-05,4.1851e-05,4.5817e-05,4.3413e-05,4.1851e-05
1,512,4.3399e-05,4.1653e-05,4.5209e-05,4.3245e-05,4.3172e-05
1,512,4.34e-05,4.1341e-05,4.5961e-05,4.2989e-05,4.2473e-05
1,512,4.326e-05,4.1677e-05,4.5135e-05,4.3372e-05,4.177e-05
1,512,4.3155e-05,4.0823e-05,4.4523e-05,4.3139e-05,4.2292e-05
1,512,4.3184e-05,4.1904e-05,4.506e-05,4.3191e-05,4.2671e-05
1,512,4.3479e-05,4.1902e-05,4.565e-05,4.3243e-05,4.249e-05
1,512,4.3364e-05,4.136e-05,4.5013e-05,4.3501e-05,4.1863e-05
1,512,4.349e-05,4.2018e-05,4.6204e-05,4.325e-05,4.4292e-05
1,512,4.3354e-05,4.1669e-05,4.5212e-05,4.3263e-05,4.2866e-05
1,512,4.3131e-05,4.1422e-05,4.468e-05,4.3281e-05,4.3258e-05
1,512,4.3391e-05,4.1672e-05,4.5542e-05,4.3382e-05,4.42e-05
1,512,4.3387e-05,4.1647e-05,4.5631e-05,4.3219e-05,4.2989e-05
1,512,4.3379e-05,4.1258e-05,4.5965e-05,4.3292e-05,4.3162e-05
1,512,4.3298e-05,4.1248e-05,4.6136e-05,4.3052e-05,4.171e-05
1,512,4.3479e-05,4.1432e-05,4.6114e-05,4.3362e-05,4.1981e-05
1,512,4.3371e-05,4.1528e-05,4.6043e-05,4.2986e-05,4.2104e-05
1,512,4.3343e-05,4.1428e-05,4.6252e-05,4.3199e-05,4.2028e-05
1,512,4.3319e-05,4.1852e-05,4.553e-05,4.3104e-05,4.1955e-05
1,512,4.3115e-05,4.1543e-05,4.5594e-05,4.3287e-05,4.1774e-05
1,512,4.3598e-05,4.181e-05,4.639e-05,4.3223e-05,4.304e-05
1,512,4.3558e-05,4.0426e-05,4.6781e-05,4.3455e-05,4.1935e-05
1,512,4.3454e-05,4.1824e-05,4.6867e-05,4.3029e-05,4.255e-05
1,512,4.3306e-05,4.1463e-05,4.5688e-05,4.3325e-05,4.2345e-05
1,512,4.3355e-05,4.159e-05,4.52e-05,4.3069e-05,4.159e-05
1,512,4.3667e-05,4.1907e-05,4.7326e-05,4.3638e-05,4.364e-05
1,512,4.3189e-05,4.1423e-05,4.5009e-05,4.3181e-05,4.2362e-05
1,512,4.3361e-05,4.1571e-05,4.5272e-05,4.3239e-05,4.2238e-05
1,512,4.3154e-05,4.1324e-05,4.5322e-05,4.3009e-05,4.3558e-05
1,512,4.3279e-05,4.0574e-05,4.5805e-05,4.3187e-05,4.1872e-05
1,512,4.3388e-05,4.134e-05,4.6483e-05,4.3246e-05,4.1728e-05
1,512,4.3395e-05,4.1546e-05,4.6657e-05,4.3296e-05,4.1966e-05
1,512,4.3281e-05,4.1019e-05,4.5672e-05,4.3319e-05,4.2209e-05
1,512,4.3382e-05,4.1876e-05,4.5554e-05,4.3247e-05,4.3232e-05
1,512,4.3119e-05,4.1574e-05,4.4866e-05,4.3191e-05,4.2866e-05
1,512,4.3128e-05,4.1404e-05,4.5203e-05,4.2961e-05,4.2935e-05
1,512,4.3347e-05,4.1281e-05,4.5573e-05,4.3454e-05,4.1853e-05
1,512,4.3517e-05,4.1879e-05,4.5979e-05,4.303e-05,4.1879e-05
1,512,4.3534e-05,4.1095e-05,4.6063e-05,4.3426e-05,4.2811e-05
1,512,4.3334e-05,4.0989e-05,4.6026e-05,4.3327e-05,4.2033e-05
1,512,4.4919e-05,4.1694e-05,5.3917e-05,4.3423e-05,4.2481e-05
1,512,4.3371e-05,4.1391e-05,4.6106e-05,4.2867e-05,4.2589e-05
1,512,4.3236e-05,4.1157e-05,4.5274e-05,4.3193e-05,4.2215e-05
1,512,4.3227e-05,4.1802e-05,4.4803e-05,4.3076e-05,4.2289e-05
1,512,4.3159e-05,4.1461e-05,4.519e-05,4.2889e-05,4.2334e-05
1,512,4.3479e-05,4.0303e-05,4.5888e-05,4.3688e-05,4.2319e-05
1,512,4.3252e-05,4.1878e-05,4.5428e-05,4.3338e-05,4.3886e-05
1,512,4.3372e-05,4.1834e-05,4.6066e-05,4.2996e-05,4.2907e-05
1,512,4.3193e-05,4.1388e-05,4.5585e-05,4.3085e-05,4.2428e-05
1,512,4.3375e-05,4.1673e-05,4.5832e-05,4.3314e-05,4.2657e-05
1,512,4.333e-05,4.1744e-05,4.5334e-05,4.3303e-05,4.382e-05
1,512,4.3341e-05,4.1147e-05,4.5242e-05,4.3118e-05,4.1876e-05
1,512,4.3161e-05,4.1517e-05,4.5505e-05,4.3057e-05,4.3401e-05
1,512,4.3203e-05,4.1382e-05,4.5093e-05,4.3109e-05,4.1914e-05
1,512,4.3711e-05,4.1332e-05,4.8556e-05,4.3376e-05,4.3022e-05
1,512,4.3581e-05,4.1584e-05,4.8523e-05,4.3057e-05,4.1584e-05
1,512,4.32e-05,4.1771e-05,4.5353e-05,4.311e-05,4.2151e-05
1,512,4.3444e-05,4.1839e-05,4.637e-05,4.3323e-05,4.1977e-05
1,512,4.358e-05,4.1215e-05,4.7264e-05,4.3584e-05,4.1641e-05
1,512,4.3529e-05,4.1428e-05,4.6408e-05,4.3592e-05,4.3806e-05
1,512,4.3309e-05,4.0812e-05,4.6224e-05,4.3265e-05,4.1079e-05
