run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.0467e-05,1.8543e-05,0.000220726,8.2041e-05,0.000220726
1,4096,0.000626853,9.588e-06,0.000891612,0.00072143,0.000719512
1,4096,1.177e-05,1.0183e-05,1.3608e-05,1.1768e-05,1.2886e-05
1,4096,1.1517e-05,9.99e-06,1.2515e-05,1.1584e-05,1.1772e-05
1,4096,1.1671e-05,1.0455e-05,1.2757e-05,1.1737e-05,1.2102e-05
1,4096,1.1898e-05,1.0899e-05,1.2927e-05,1.1808e-05,1.1863e-05
1,4096,1.1599e-05,1.0483e-05,1.2831e-05,1.1634e-05,1.107e-05
1,4096,1.1969e-05,1.0753e-05,1.3109e-05,1.2108e-05,1.2261e-05
1,4096,1.1635e-05,1.0621e-05,1.2678e-05,1.1615e-05,1.166e-05
1,4096,1.1763e-05,1.0394e-05,1.3005e-05,1.1894e-05,1.1308e-05
1,4096,1.1701e-05,1.0338e-05,1.2562e-05,1.1811e-05,1.1921e-05
1,4096,0.000175843,6.6433e-05,0.000358263,0.000174613,0.000143905
1,4096,0.000284552,9.487e-06,0.000751651,2.967e-05,9.669e-06
1,4096,1.1471e-05,1.0193e-05,1.4044e-05,1.1446e-05,1.181e-05
1,4096,1.163e-05,9.943e-06,1.2662e-05,1.1718e-05,1.1962e-05
1,4096,1.1747e-05,1.0678e-05,1.3532e-05,1.1676e-05,1.1519e-05
1,4096,1.1637e-05,1.0578e-05,1.2628e-05,1.1763e-05,1.135e-05
1,4096,1.1687e-05,1.0235e-05,1.3142e-05,1.1639e-05,1.2439e-05
1,4096,1.1876e-05,1.087e-05,1.2641e-05,1.1878e-05,1.2013e-05
1,4096,1.1684e-05,1.0267e-05,1.2787e-05,1.1756e-05,1.1765e-05
1,4096,1.1858e-05,1.0674e-05,1.3086e-05,1.1859e-05,1.197e-05
1,4096,5.1911e-05,1.1879e-05,0.000113891,6.4263e-05,0.000113891
1,4096,0.000688029,9.1349e-05,0.001062999,0.000911571,0.000931244
1,4096,1.1238e-05,9.892e-06,1.3905e-05,1.101e-05,1.0703e-05
1,4096,1.1797e-05,1.0177e-05,1.3058e-05,1.1852e-05,1.2353e-05
1,4096,1.1785e-05,1.0654e-05,1.3287e-05,1.1806e-05,1.2199e-05
1,4096,1.1684e-05,1.0543e-05,1.2843e-05,1.1765e-05,1.1823e-05
1,4096,1.1718e-05,1.0712e-05,1.3079e-05,1.17e-05,1.2033e-05
1,4096,1.1844e-05,1.0681e-05,1.2698e-05,1.184e-05,1.1676e-05
1,4096,0.000161758,2.5535e-05,0.000241127,0.000178856,0.000214518
1,4096,0.000667029,3.6642e-05,0.000902957,0.000854408,0.000853067
1,4096,1.1439e-05,1.013e-05,1.3148e-05,1.119e-05,1.1457e-05
1,4096,1.1525e-05,1.0203e-05,1.3059e-05,1.1529e-05,1.154e-05
1,4096,1.1392e-05,1.0127e-05,1.3606e-05,1.1319e-05,1.1184e-05
1,4096,1.1806e-05,1.0329e-05,1.3722e-05,1.1719e-05,1.1818e-05
1,4096,1.1662e-05,1.0707e-05,1.249e-05,1.1617e-05,1.1606e-05
1,4096,1.1683e-05,1.0596e-05,1.3185e-05,1.1671e-05,1.1989e-05
1,4096,4.8758e-05,1.1359e-05,0.000142739,3.1026e-05,0.000115804
1,4096,0.000731378,9.573e-06,0.001000715,0.000997656,0.000997153
1,4096,1.1342e-05,9.937e-06,1.3298e-05,1.1222e-05,1.2289e-05
1,4096,1.1432e-05,1.0106e-05,1.224e-05,1.1813e-05,1.2001e-05
1,4096,1.1851e-05,1.0765e-05,1.3088e-05,1.1801e-05,1.182e-05
1,4096,1.1928e-05,1.0658e-05,1.3161e-05,1.1999e-05,1.1686e-05
1,4096,1.1501e-05,1.017e-05,1.2652e-05,1.1445e-05,1.1386e-05
1,4096,1.1416e-05,1.0251e-05,1.2221e-05,1.1234e-05,1.1206e-05
1,4096,1.1848e-05,1.0656e-05,1.295e-05,1.1896e-05,1.1559e-05
1,4096,2.3138e-05,1.0274e-05,7.4945e-05,1.2379e-05,4.184e-05
1,4096,0.000946859,0.000285121,0.001085258,0.001034011,0.001076949
1,4096,1.2153e-05,1.0617e-05,1.3199e-05,1.2322e-05,1.2942e-05
1,4096,1.2248e-05,1.04e-05,1.3448e-05,1.2429e-05,1.315e-05
1,4096,1.1516e-05,1.0172e-05,1.2732e-05,1.1705e-05,1.1995e-05
1,4096,1.1741e-05,1.034e-05,1.3126e-05,1.1965e-05,1.1552e-05
1,4096,1.1442e-05,1.0315e-05,1.2535e-05,1.1475e-05,1.1523e-05
1,4096,1.144e-05,1.0303e-05,1.2455e-05,1.1525e-05,1.1685e-05
1,4096,2.3845e-05,1.0281e-05,9.0578e-05,1.2362e-05,2.725e-05
1,4096,0.000834247,0.000348895,0.001035863,0.00092517,0.000942633
1,4096,1.1372e-05,1.0033e-05,1.2848e-05,1.1172e-05,1.0033e-05
1,4096,1.1596e-05,1.0285e-05,1.4102e-05,1.1451e-05,1.131e-05
1,4096,1.1525e-05,1.0312e-05,1.3128e-05,1.1611e-05,1.1905e-05
1,4096,1.1756e-05,1.0539e-05,1.2722e-05,1.1713e-05,1.1901e-05
1,4096,1.1807e-05,1.0608e-05,1.2708e-05,1.1861e-05,1.2282e-05
1,4096,1.1741e-05,1.0641e-05,1.2995e-05,1.1801e-05,1.1485e-05
1,4096,1.162e-05,1.0063e-05,1.2946e-05,1.1707e-05,1.182e-05
1,4096,1.1841e-05,1.092e-05,1.3071e-05,1.1881e-05,1.1902e-05
1,4096,1.5894e-05,1.0843e-05,3.5984e-05,1.2544e-05,3.4267e-05
1,4096,0.000814243,0.00038088,0.001010263,0.000843091,0.000912857
1,4096,1.0725e-05,9.265e-06,1.345e-05,1.0446e-05,1.0388e-05
1,4096,1.144e-05,1.0047e-05,1.3086e-05,1.1184e-05,1.1212e-05
1,4096,1.1861e-05,1.0407e-05,1.2838e-05,1.2029e-05,1.2508e-05
1,4096,1.1792e-05,1.0534e-05,1.3234e-05,1.1855e-05,1.1803e-05
1,4096,1.1568e-05,1.0449e-05,1.258e-05,1.1686e-05,1.1763e-05
1,4096,1.2005e-05,1.0813e-05,1.2888e-05,1.1967e-05,1.1742e-05
1,4096,1.1441e-05,1.0273e-05,1.2901e-05,1.1423e-05,1.0993e-05
1,4096,1.1641e-05,1.0329e-05,1.3079e-05,1.1552e-05,1.1859e-05
1,4096,1.1563e-05,1.0036e-05,1.2523e-05,1.1504e-05,1.1397e-05
1,4096,1.2192e-05,1.0591e-05,1.6341e-05,1.2023e-05,1.6341e-05
1,4096,0.000628322,0.000225779,0.001068378,0.000726564,0.000736038
1,4096,1.0739e-05,9.555e-06,1.2001e-05,1.0751e-05,1.1297e-05
1,4096,1.1292e-05,9.858e-06,1.3202e-05,1.0843e-05,1.1509e-05
1,4096,1.1778e-05,1.0726e-05,1.2872e-05,1.1858e-05,1.194e-05
1,4096,1.1708e-05,1.0876e-05,1.2732e-05,1.1752e-05,1.1852e-05
1,4096,1.167e-05,1.0389e-05,1.2461e-05,1.1892e-05,1.2175e-05
1,4096,1.1866e-05,1.0836e-05,1.2623e-05,1.202e-05,1.2021e-05
1,4096,1.1343e-05,1.0284e-05,1.2136e-05,1.1417e-05,1.0962e-05
1,4096,1.1618e-05,1.0466e-05,1.2363e-05,1.1885e-05,1.1908e-05
1,4096,0.00020229,7.3272e-05,0.000521355,0.000210536,0.000164856
1,4096,0.000419701,9.492e-06,0.000616801,0.000566304,9.492e-06
1,4096,1.1106e-05,9.765e-06,1.3002e-05,1.0877e-05,1.0456e-05
1,4096,1.1691e-05,1.0252e-05,1.3174e-05,1.137e-05,1.2065e-05
1,4096,1.1952e-05,1.0568e-05,1.2951e-05,1.1961e-05,1.1826e-05
1,4096,1.1282e-05,9.766e-06,1.2158e-05,1.131e-05,1.1816e-05
1,4096,1.1685e-05,1.0189e-05,1.2512e-05,1.1797e-05,1.194e-05
1,4096,1.1614e-05,1.0067e-05,1.2457e-05,1.1711e-05,1.1794e-05
1,4096,1.7444e-05,1.0599e-05,4.6416e-05,1.2324e-05,1.2161e-05
1,4096,0.000817193,0.00056063,0.001001837,0.000894468,0.000625834
1,4096,1.9654e-05,9.12e-06,2.2741e-05,2.0115e-05,1.9464e-05
1,4096,1.1415e-05,1.0537e-05,1.2688e-05,1.1358e-05,1.1484e-05
1,4096,1.1663e-05,1.0894e-05,1.2653e-05,1.1737e-05,1.1387e-05
1,4096,1.1886e-05,1.0653e-05,1.2944e-05,1.1861e-05,1.2054e-05
1,4096,1.2501e-05,1.074e-05,1.3811e-05,1.2557e-05,1.3441e-05
1,4096,1.2226e-05,9.77e-06,1.3304e-05,1.2565e-05,1.3156e-05
1,4096,1.14e-05,1.0519e-05,1.2328e-05,1.1236e-05,1.1232e-05
1,4096,1.1568e-05,1.0027e-05,1.2709e-05,1.1721e-05,1.2092e-05
1,4096,1.1697e-05,1.023e-05,1.2778e-05,1.1919e-05,1.2195e-05
1,4096,5.3961e-05,1.1683e-05,0.000206244,4.1933e-05,9.3399e-05
1,4096,0.000781194,4.7215e-05,0.000964541,0.000925372,0.0009258
1,4096,1.144e-05,9.818e-06,1.2881e-05,1.1423e-05,1.017e-05
1,4096,1.1569e-05,1.0201e-05,1.3501e-05,1.15e-05,1.1858e-05
1,4096,1.1464e-05,1.0534e-05,1.2344e-05,1.1444e-05,1.1425e-05
1,4096,1.1597e-05,1.0182e-05,1.3182e-05,1.1885e-05,1.2286e-05
1,4096,1.171e-05,1.0203e-05,1.2605e-05,1.1728e-05,1.2575e-05
1,4096,1.1849e-05,1.0407e-05,1.2677e-05,1.1899e-05,1.2171e-05
1,4096,8.2591e-05,1.1707e-05,0.0001888,4.078e-05,0.000171159
1,4096,0.00048706,9.668e-06,0.000944576,0.000312613,0.000311939
1,4096,1.1407e-05,1.0108e-05,1.2229e-05,1.1435e-05,1.0108e-05
1,4096,1.1523e-05,1.0079e-05,1.3364e-05,1.1351e-05,1.2136e-05
1,4096,1.1412e-05,9.854e-06,1.2478e-05,1.1598e-05,1.1031e-05
1,4096,1.1714e-05,1.0194e-05,1.3441e-05,1.1668e-05,1.2152e-05
1,4096,1.1616e-05,1.0775e-05,1.2419e-05,1.1587e-05,1.1367e-05
1,4096,1.1537e-05,1.0324e-05,1.3042e-05,1.1409e-05,1.185e-05
1,4096,1.1685e-05,1.0531e-05,1.2612e-05,1.174e-05,1.1749e-05
1,4096,2.0727e-05,1.064e-05,5.4749e-05,1.2767e-05,5.4749e-05
1,4096,0.000776367,6.329e-05,0.001086998,0.001047789,0.001086998
1,4096,1.0746e-05,9.549e-06,1.3038e-05,1.0558e-05,1.0977e-05
1,4096,1.1271e-05,1.002e-05,1.2593e-05,1.1261e-05,1.1355e-05
1,4096,1.1627e-05,1.0586e-05,1.2812e-05,1.1547e-05,1.1932e-05
1,4096,1.1497e-05,1.0496e-05,1.2285e-05,1.1602e-05,1.1886e-05
1,4096,1.1969e-05,1.1023e-05,1.3131e-05,1.2028e-05,1.1665e-05
1,4096,1.1507e-05,9.951e-06,1.2415e-05,1.1546e-05,1.1467e-05
1,4096,1.17e-05,1.0426e-05,1.3027e-05,1.1746e-05,1.2144e-05
1,4096,0.000206315,5.0182e-05,0.000808577,0.00019491,0.000259442
1,4096,0.000194687,9.174e-06,0.00031535,0.000195795,0.000157477
1,4096,1.0961e-05,9.521e-06,1.3145e-05,1.0651e-05,1.0363e-05
