run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,2.7248e-05,2.6953e-05,2.7934e-05,2.7053e-05,2.7143e-05
1,262144,2.6825e-05,2.6371e-05,2.7343e-05,2.6792e-05,2.7173e-05
1,262144,2.6965e-05,2.6522e-05,2.7253e-05,2.7043e-05,2.7253e-05
1,262144,2.7311e-05,2.6642e-05,2.8035e-05,2.7283e-05,2.7363e-05
1,262144,3.4244e-05,2.7583e-05,3.7242e-05,3.6075e-05,3.603e-05
1,262144,2.6952e-05,2.6622e-05,2.7152e-05,2.7017e-05,2.6622e-05
1,262144,2.7263e-05,2.6932e-05,2.7604e-05,2.7258e-05,2.7123e-05
1,262144,2.7551e-05,2.6972e-05,2.8455e-05,2.7388e-05,2.7493e-05
1,262144,2.7015e-05,2.6442e-05,2.7544e-05,2.7037e-05,2.7544e-05
1,262144,2.8736e-05,2.6501e-05,3.0149e-05,2.9146e-05,3.0149e-05
1,262144,2.8252e-05,2.7673e-05,2.8746e-05,2.8295e-05,2.8746e-05
1,262144,2.7195e-05,2.6882e-05,2.7463e-05,2.7218e-05,2.7253e-05
1,262144,2.7428e-05,2.7263e-05,2.7784e-05,2.7334e-05,2.7364e-05
1,262144,2.7308e-05,2.6682e-05,2.7964e-05,2.7293e-05,2.7193e-05
1,262144,2.7288e-05,2.6712e-05,2.7684e-05,2.7378e-05,2.6712e-05
1,262144,2.9555e-05,2.8746e-05,3.0168e-05,2.9653e-05,2.9247e-05
1,262144,2.7305e-05,2.6922e-05,2.7703e-05,2.7298e-05,2.6922e-05
1,262144,2.7406e-05,2.7193e-05,2.7564e-05,2.7434e-05,2.7334e-05
1,262144,2.7255e-05,2.6532e-05,2.7734e-05,2.7378e-05,2.6532e-05
1,262144,2.7258e-05,2.6982e-05,2.7373e-05,2.7339e-05,2.7344e-05
1,262144,3.0116e-05,2.9126e-05,3.1371e-05,2.9983e-05,2.9778e-05
1,262144,2.7275e-05,2.6922e-05,2.7624e-05,2.7278e-05,2.6922e-05
1,262144,2.7607e-05,2.6632e-05,2.8576e-05,2.7609e-05,2.8376e-05
1,262144,2.7593e-05,2.6812e-05,2.8365e-05,2.7598e-05,2.8365e-05
1,262144,2.8185e-05,2.7303e-05,2.8966e-05,2.8235e-05,2.7814e-05
1,262144,2.7033e-05,2.6562e-05,2.7604e-05,2.6982e-05,2.6562e-05
1,262144,2.7393e-05,2.7132e-05,2.7734e-05,2.7353e-05,2.7383e-05
1,262144,2.722e-05,2.6502e-05,2.7774e-05,2.7303e-05,2.6502e-05
1,262144,2.7415e-05,2.6912e-05,2.7904e-05,2.7423e-05,2.7383e-05
1,262144,2.736e-05,2.7082e-05,2.7864e-05,2.7248e-05,2.7323e-05
1,262144,2.717e-05,2.6682e-05,2.7774e-05,2.7112e-05,2.6682e-05
1,262144,2.9948e-05,2.8686e-05,3.106e-05,3.0024e-05,2.9087e-05
1,262144,2.7859e-05,2.7374e-05,2.8245e-05,2.7909e-05,2.7724e-05
1,262144,2.7233e-05,2.6682e-05,2.7794e-05,2.7228e-05,2.6682e-05
1,262144,2.7083e-05,2.6792e-05,2.7514e-05,2.7013e-05,2.6792e-05
1,262144,2.699e-05,2.6531e-05,2.7323e-05,2.7052e-05,2.7032e-05
1,262144,2.7493e-05,2.7303e-05,2.7654e-05,2.7508e-05,2.7433e-05
1,262144,2.717e-05,2.6572e-05,2.7714e-05,2.7198e-05,2.6572e-05
1,262144,2.701e-05,2.6682e-05,2.7604e-05,2.6877e-05,2.6682e-05
1,262144,2.7348e-05,2.7093e-05,2.7654e-05,2.7323e-05,2.7093e-05
1,262144,2.7226e-05,2.6982e-05,2.7664e-05,2.7128e-05,2.7013e-05
1,262144,2.8708e-05,2.7203e-05,2.9958e-05,2.8836e-05,2.9958e-05
1,262144,2.8455e-05,2.7634e-05,2.9257e-05,2.8465e-05,2.8315e-05
1,262144,2.711e-05,2.6542e-05,2.7704e-05,2.7097e-05,2.6542e-05
1,262144,2.8358e-05,2.7334e-05,2.9467e-05,2.8315e-05,2.7474e-05
1,262144,2.7509e-05,2.6963e-05,2.8245e-05,2.7414e-05,2.6963e-05
1,262144,2.7907e-05,2.7133e-05,2.8826e-05,2.7834e-05,2.7142e-05
1,262144,2.8485e-05,2.7003e-05,2.9768e-05,2.8585e-05,2.7553e-05
1,262144,2.7358e-05,2.6662e-05,2.8005e-05,2.7383e-05,2.6662e-05
1,262144,2.7366e-05,2.6692e-05,2.8145e-05,2.7313e-05,2.6692e-05
1,262144,2.7248e-05,2.7042e-05,2.7614e-05,2.7168e-05,2.7043e-05
1,262144,2.7416e-05,2.7273e-05,2.7584e-05,2.7403e-05,2.7343e-05
1,262144,2.9635e-05,2.9227e-05,3.0028e-05,2.9642e-05,2.9227e-05
1,262144,2.7273e-05,2.6742e-05,2.7544e-05,2.7403e-05,2.6742e-05
1,262144,2.6909e-05,2.6822e-05,2.7152e-05,2.6832e-05,2.6822e-05
1,262144,2.7193e-05,2.6421e-05,2.7754e-05,2.7298e-05,2.7213e-05
1,262144,2.6694e-05,2.6261e-05,2.7303e-05,2.6607e-05,2.6833e-05
1,262144,2.7028e-05,2.6211e-05,2.7594e-05,2.7153e-05,2.7363e-05
1,262144,2.6935e-05,2.6302e-05,2.7453e-05,2.6992e-05,2.7443e-05
1,262144,2.8135e-05,2.7554e-05,2.8946e-05,2.802e-05,2.7814e-05
1,262144,2.706e-05,2.6481e-05,2.7844e-05,2.6957e-05,2.6662e-05
1,262144,2.8077e-05,2.6912e-05,2.9177e-05,2.811e-05,2.8827e-05
1,262144,2.7275e-05,2.6451e-05,2.8295e-05,2.7178e-05,2.7573e-05
1,262144,2.99e-05,2.8064e-05,3.2213e-05,2.9662e-05,2.9497e-05
1,262144,2.7591e-05,2.6301e-05,2.9177e-05,2.7443e-05,2.8335e-05
1,262144,2.7321e-05,2.6491e-05,2.8175e-05,2.7309e-05,2.7744e-05
1,262144,2.7546e-05,2.6842e-05,2.8415e-05,2.7463e-05,2.7623e-05
1,262144,2.728e-05,2.6371e-05,2.8445e-05,2.7152e-05,2.7583e-05
1,262144,2.7488e-05,2.6511e-05,2.8816e-05,2.7314e-05,2.7925e-05
1,262144,2.7008e-05,2.6382e-05,2.7794e-05,2.6927e-05,2.7393e-05
1,262144,2.7153e-05,2.6882e-05,2.7494e-05,2.7118e-05,2.7494e-05
1,262144,2.7067e-05,2.6291e-05,2.7794e-05,2.7092e-05,2.7112e-05
1,262144,2.6967e-05,2.6651e-05,2.7333e-05,2.6942e-05,2.7043e-05
1,262144,2.8235e-05,2.7133e-05,2.9137e-05,2.8335e-05,2.9137e-05
1,262144,2.8496e-05,2.7935e-05,2.9097e-05,2.8475e-05,2.8696e-05
1,262144,2.7233e-05,2.6952e-05,2.7714e-05,2.7132e-05,2.7714e-05
1,262144,2.7025e-05,2.6441e-05,2.7444e-05,2.7108e-05,2.7112e-05
1,262144,2.7227e-05,2.6832e-05,2.7593e-05,2.7242e-05,2.7183e-05
1,262144,2.6892e-05,2.6712e-05,2.7043e-05,2.6908e-05,2.6712e-05
1,262144,2.7152e-05,2.6461e-05,2.7654e-05,2.7248e-05,2.7082e-05
1,262144,2.714e-05,2.7033e-05,2.7343e-05,2.7092e-05,2.7093e-05
1,262144,2.735e-05,2.7092e-05,2.7654e-05,2.7328e-05,2.7413e-05
1,262144,2.7241e-05,2.6873e-05,2.7493e-05,2.7299e-05,2.7444e-05
1,262144,2.738e-05,2.7353e-05,2.7433e-05,2.7368e-05,2.7353e-05
1,262144,2.9538e-05,2.9247e-05,3.0179e-05,2.9362e-05,2.9257e-05
1,262144,2.6882e-05,2.6582e-05,2.7143e-05,2.6902e-05,2.6582e-05
1,262144,2.684e-05,2.6371e-05,2.7313e-05,2.6838e-05,2.7283e-05
1,262144,2.7365e-05,2.6621e-05,2.7904e-05,2.7468e-05,2.7904e-05
1,262144,2.715e-05,2.6952e-05,2.7273e-05,2.7188e-05,2.7273e-05
1,262144,2.7453e-05,2.6832e-05,2.8535e-05,2.7223e-05,2.8535e-05
1,262144,2.7984e-05,2.6873e-05,2.9056e-05,2.8004e-05,2.8946e-05
1,262144,3.1757e-05,3.117e-05,3.2032e-05,3.1912e-05,3.2003e-05
1,262144,2.7519e-05,2.7023e-05,2.7945e-05,2.7553e-05,2.7945e-05
1,262144,2.7293e-05,2.6381e-05,2.8495e-05,2.7148e-05,2.7684e-05
1,262144,2.7471e-05,2.6531e-05,2.8756e-05,2.7298e-05,2.7774e-05
1,262144,3.092e-05,2.8335e-05,3.4206e-05,3.0569e-05,3.0038e-05
1,262144,2.732e-05,2.6772e-05,2.7954e-05,2.7278e-05,2.7614e-05
1,262144,2.718e-05,2.6722e-05,2.7413e-05,2.7293e-05,2.7243e-05
1,262144,2.7198e-05,2.6732e-05,2.7624e-05,2.7218e-05,2.7624e-05
1,262144,2.7275e-05,2.7033e-05,2.7433e-05,2.7318e-05,2.7393e-05
1,262144,2.726e-05,2.6562e-05,2.7884e-05,2.7298e-05,2.7884e-05
1,262144,2.7156e-05,2.6592e-05,2.7684e-05,2.7173e-05,2.7263e-05
1,262144,2.7186e-05,2.6933e-05,2.7614e-05,2.7098e-05,2.7614e-05
1,262144,2.724e-05,2.6531e-05,2.7784e-05,2.7323e-05,2.7784e-05
1,262144,2.7143e-05,2.6742e-05,2.7554e-05,2.7137e-05,2.7554e-05
1,262144,2.8979e-05,2.6742e-05,3.04e-05,2.9387e-05,3.04e-05
1,262144,2.7702e-05,2.7483e-05,2.8105e-05,2.7609e-05,2.7674e-05
1,262144,2.74e-05,2.6541e-05,2.8175e-05,2.7443e-05,2.8175e-05
1,262144,2.7015e-05,2.6522e-05,2.7353e-05,2.7093e-05,2.7273e-05
1,262144,2.712e-05,2.6622e-05,2.7654e-05,2.7102e-05,2.7654e-05
1,262144,2.7018e-05,2.6521e-05,2.7454e-05,2.7048e-05,2.7454e-05
1,262144,2.7266e-05,2.6462e-05,2.7744e-05,2.7428e-05,2.7744e-05
1,262144,2.7265e-05,2.6892e-05,2.7424e-05,2.7373e-05,2.7403e-05
1,262144,2.7093e-05,2.6432e-05,2.7594e-05,2.7173e-05,2.7594e-05
1,262144,2.695e-05,2.6302e-05,2.7394e-05,2.7053e-05,2.7394e-05
1,262144,2.708e-05,2.6241e-05,2.7614e-05,2.7233e-05,2.7614e-05
1,262144,3.0009e-05,2.9187e-05,3.1101e-05,2.9874e-05,2.9688e-05
1,262144,2.7213e-05,2.6852e-05,2.7474e-05,2.7263e-05,2.7383e-05
1,262144,2.7133e-05,2.6792e-05,2.7363e-05,2.7188e-05,2.7333e-05
1,262144,2.728e-05,2.6992e-05,2.7644e-05,2.7243e-05,2.7644e-05
1,262144,2.7157e-05,2.6631e-05,2.7894e-05,2.7053e-05,2.7894e-05
1,262144,2.7155e-05,2.6581e-05,2.7444e-05,2.7298e-05,2.7383e-05
1,262144,2.7221e-05,2.6923e-05,2.7533e-05,2.7213e-05,2.7423e-05
1,262144,2.7198e-05,2.6601e-05,2.7544e-05,2.7323e-05,2.7484e-05
1,262144,2.7296e-05,2.7153e-05,2.7483e-05,2.7273e-05,2.7483e-05
1,262144,2.7411e-05,2.7193e-05,2.7754e-05,2.7348e-05,2.7754e-05
1,262144,2.7784e-05,2.7393e-05,2.8365e-05,2.7689e-05,2.7794e-05
1,262144,2.9077e-05,2.7524e-05,3.0729e-05,2.9027e-05,2.8185e-05
1,262144,2.7205e-05,2.6422e-05,2.7864e-05,2.7268e-05,2.7864e-05
1,262144,2.7168e-05,2.6431e-05,2.7794e-05,2.7223e-05,2.7794e-05
1,262144,2.7012e-05,2.6331e-05,2.7413e-05,2.7153e-05,2.7413e-05
1,262144,2.7175e-05,2.6351e-05,2.7654e-05,2.7348e-05,2.7654e-05
1,262144,2.7303e-05,2.7013e-05,2.7603e-05,2.7298e-05,2.7353e-05
1,262144,2.7518e-05,2.7293e-05,2.7744e-05,2.7518e-05,2.7744e-05
1,262144,2.697e-05,2.6392e-05,2.7534e-05,2.6978e-05,2.7534e-05
1,262144,2.709e-05,2.6291e-05,2.7564e-05,2.7253e-05,2.7564e-05
1,262144,2.715e-05,2.6943e-05,2.7354e-05,2.7152e-05,2.7354e-05
1,262144,2.8751e-05,2.6702e-05,3.0249e-05,2.9027e-05,3.0249e-05
1,262144,2.831e-05,2.7694e-05,2.8896e-05,2.8325e-05,2.8586e-05
1,262144,2.7559e-05,2.6892e-05,2.7854e-05,2.7744e-05,2.7714e-05
1,262144,2.7024e-05,2.6451e-05,2.7563e-05,2.7042e-05,2.7563e-05
1,262144,2.7035e-05,2.6432e-05,2.7333e-05,2.7188e-05,2.7112e-05
1,262144,2.7098e-05,2.6702e-05,2.7553e-05,2.7067e-05,2.7553e-05
1,262144,2.7067e-05,2.6452e-05,2.7453e-05,2.7182e-05,2.7132e-05
1,262144,2.7032e-05,2.6592e-05,2.7293e-05,2.7122e-05,2.7293e-05
1,262144,2.714e-05,2.6782e-05,2.7623e-05,2.7078e-05,2.7623e-05
1,262144,2.7053e-05,2.6862e-05,2.7243e-05,2.7053e-05,2.7133e-05
1,262144,2.7153e-05,2.6481e-05,2.7454e-05,2.7338e-05,2.7454e-05
1,262144,3.2931e-05,3.2002e-05,3.3885e-05,3.2919e-05,3.2002e-05
1,262144,2.7105e-05,2.6822e-05,2.7273e-05,2.7163e-05,2.6822e-05
1,262144,2.7102e-05,2.6662e-05,2.7313e-05,2.7218e-05,2.7273e-05
1,262144,2.7163e-05,2.6932e-05,2.7303e-05,2.7208e-05,2.7143e-05
1,262144,2.699e-05,2.6691e-05,2.7363e-05,2.6953e-05,2.6813e-05
1,262144,2.837e-05,2.7002e-05,2.8936e-05,2.8771e-05,2.8906e-05
1,262144,2.6985e-05,2.6401e-05,2.7654e-05,2.6942e-05,2.7654e-05
1,262144,2.7047e-05,2.6341e-05,2.7424e-05,2.7213e-05,2.7183e-05
1,262144,2.7516e-05,2.6712e-05,2.8074e-05,2.7639e-05,2.7854e-05
1,262144,2.7243e-05,2.6472e-05,2.8075e-05,2.7213e-05,2.7624e-05
1,262144,2.6774e-05,2.6281e-05,2.7193e-05,2.6812e-05,2.7193e-05
1,262144,2.9265e-05,2.8075e-05,3.077e-05,2.9106e-05,2.8405e-05
1,262144,2.7285e-05,2.7093e-05,2.7603e-05,2.7223e-05,2.7123e-05
1,262144,2.695e-05,2.6492e-05,2.7554e-05,2.6877e-05,2.7132e-05
1,262144,2.7027e-05,2.6562e-05,2.7503e-05,2.7022e-05,2.6962e-05
1,262144,2.7308e-05,2.7153e-05,2.7474e-05,2.7302e-05,2.7153e-05
1,262144,2.727e-05,2.7012e-05,2.7494e-05,2.7288e-05,2.7283e-05
1,262144,2.7028e-05,2.6522e-05,2.7534e-05,2.7028e-05,2.7504e-05
1,262144,2.6802e-05,2.6481e-05,2.7012e-05,2.6857e-05,2.6832e-05
1,262144,2.7258e-05,2.6692e-05,2.7824e-05,2.7258e-05,2.7463e-05
1,262144,2.6894e-05,2.6541e-05,2.7433e-05,2.6802e-05,2.7433e-05
1,262144,2.8318e-05,2.7033e-05,2.9938e-05,2.815e-05,2.9938e-05
1,262144,2.7934e-05,2.7713e-05,2.8245e-05,2.7889e-05,2.7944e-05
1,262144,2.703e-05,2.6632e-05,2.7373e-05,2.7057e-05,2.7043e-05
1,262144,2.6879e-05,2.6561e-05,2.7233e-05,2.6862e-05,2.7122e-05
1,262144,2.6927e-05,2.6321e-05,2.7273e-05,2.7058e-05,2.7073e-05
1,262144,2.7075e-05,2.6451e-05,2.7614e-05,2.7118e-05,2.7614e-05
1,262144,2.7568e-05,2.6772e-05,2.8305e-05,2.7598e-05,2.7884e-05
1,262144,2.7037e-05,2.6602e-05,2.7473e-05,2.7037e-05,2.7173e-05
1,262144,2.7842e-05,2.7323e-05,2.8887e-05,2.7578e-05,2.7323e-05
1,262144,2.7416e-05,2.6331e-05,2.8626e-05,2.7353e-05,2.7313e-05
1,262144,2.7378e-05,2.6451e-05,2.8635e-05,2.7212e-05,2.7904e-05
1,262144,3.06e-05,3.0129e-05,3.1241e-05,3.0515e-05,3.0339e-05
1,262144,2.8232e-05,2.7363e-05,2.9387e-05,2.8089e-05,2.8595e-05
1,262144,2.7005e-05,2.6402e-05,2.7925e-05,2.6847e-05,2.6962e-05
1,262144,2.7704e-05,2.6531e-05,2.8676e-05,2.7804e-05,2.8345e-05
1,262144,2.7313e-05,2.6562e-05,2.8345e-05,2.7173e-05,2.7484e-05
1,262144,2.7736e-05,2.6622e-05,2.8976e-05,2.7673e-05,2.8365e-05
1,262144,2.7381e-05,2.6411e-05,2.8605e-05,2.7253e-05,2.8015e-05
1,262144,2.7138e-05,2.6361e-05,2.7774e-05,2.7208e-05,2.7774e-05
1,262144,2.7158e-05,2.6772e-05,2.7513e-05,2.7173e-05,2.7173e-05
1,262144,2.7203e-05,2.6942e-05,2.7403e-05,2.7233e-05,2.7333e-05
1,262144,2.7025e-05,2.6421e-05,2.7523e-05,2.7077e-05,2.7223e-05
1,262144,2.9031e-05,2.7643e-05,3.0389e-05,2.9046e-05,2.7954e-05
1,262144,2.7353e-05,2.6983e-05,2.7684e-05,2.7373e-05,2.7574e-05
1,262144,2.7146e-05,2.6492e-05,2.7494e-05,2.7298e-05,2.7163e-05
1,262144,2.72e-05,2.6662e-05,2.7463e-05,2.7338e-05,2.7463e-05
1,262144,2.7403e-05,2.7063e-05,2.7724e-05,2.7413e-05,2.7724e-05
1,262144,2.7316e-05,2.6842e-05,2.7704e-05,2.7358e-05,2.7614e-05
1,262144,2.7125e-05,2.6992e-05,2.7333e-05,2.7088e-05,2.7333e-05
1,262144,2.7328e-05,2.6922e-05,2.7673e-05,2.7358e-05,2.7203e-05
1,262144,2.724e-05,2.6802e-05,2.7964e-05,2.7098e-05,2.6802e-05
1,262144,2.6985e-05,2.6632e-05,2.7112e-05,2.7098e-05,2.7092e-05
1,262144,2.8085e-05,2.7002e-05,2.9277e-05,2.803e-05,2.9277e-05
1,262144,2.7786e-05,2.7514e-05,2.8105e-05,2.7764e-05,2.7964e-05
1,262144,2.6892e-05,2.6401e-05,2.7323e-05,2.6922e-05,2.7223e-05
1,262144,2.7155e-05,2.6381e-05,2.7774e-05,2.7233e-05,2.7774e-05
1,262144,2.7073e-05,2.6682e-05,2.7394e-05,2.7108e-05,2.7394e-05
1,262144,2.7073e-05,2.6412e-05,2.7463e-05,2.7208e-05,2.6953e-05
1,262144,2.7266e-05,2.7102e-05,2.7524e-05,2.7218e-05,2.7233e-05
1,262144,2.7072e-05,2.6411e-05,2.7664e-05,2.7107e-05,2.7313e-05
1,262144,2.6827e-05,2.6582e-05,2.7183e-05,2.6772e-05,2.7183e-05
1,262144,2.7273e-05,2.6882e-05,2.7654e-05,2.7278e-05,2.7343e-05
1,262144,2.7155e-05,2.6462e-05,2.7854e-05,2.7153e-05,2.7273e-05
1,262144,3.0193e-05,2.9848e-05,3.087e-05,3.0028e-05,2.9888e-05
1,262144,2.7293e-05,2.6842e-05,2.7824e-05,2.7253e-05,2.6902e-05
1,262144,2.7015e-05,2.6912e-05,2.7183e-05,2.6982e-05,2.6942e-05
1,262144,2.7055e-05,2.6481e-05,2.7563e-05,2.7087e-05,2.7563e-05
1,262144,2.699e-05,2.6392e-05,2.7583e-05,2.6993e-05,2.7043e-05
1,262144,2.7108e-05,2.6692e-05,2.7313e-05,2.7213e-05,2.7303e-05
1,262144,2.7105e-05,2.6581e-05,2.7463e-05,2.7188e-05,2.7403e-05
1,262144,2.693e-05,2.6191e-05,2.7333e-05,2.7098e-05,2.7333e-05
1,262144,2.698e-05,2.6371e-05,2.7404e-05,2.7072e-05,2.7404e-05
1,262144,2.702e-05,2.6701e-05,2.7383e-05,2.6998e-05,2.7043e-05
1,262144,2.7546e-05,2.7243e-05,2.8235e-05,2.7354e-05,2.8235e-05
1,262144,2.9137e-05,2.7974e-05,3.066e-05,2.8956e-05,2.8095e-05
1,262144,2.7343e-05,2.7172e-05,2.7684e-05,2.7258e-05,2.7253e-05
1,262144,2.7078e-05,2.6702e-05,2.7363e-05,2.7123e-05,2.7363e-05
1,262144,2.7183e-05,2.7033e-05,2.7293e-05,2.7203e-05,2.7273e-05
1,262144,2.7484e-05,2.6592e-05,2.8065e-05,2.7639e-05,2.8065e-05
1,262144,2.7489e-05,2.6762e-05,2.8085e-05,2.7554e-05,2.8085e-05
1,262144,2.7506e-05,2.6772e-05,2.8345e-05,2.7454e-05,2.8345e-05
1,262144,2.8215e-05,2.7093e-05,2.9397e-05,2.8185e-05,2.9397e-05
1,262144,2.7308e-05,2.6592e-05,2.7904e-05,2.7368e-05,2.7904e-05
1,262144,2.7489e-05,2.6812e-05,2.8145e-05,2.7499e-05,2.8145e-05
1,262144,2.9157e-05,2.6622e-05,3.099e-05,2.9508e-05,3.099e-05
1,262144,2.7433e-05,2.7183e-05,2.7693e-05,2.7428e-05,2.7474e-05
1,262144,2.7383e-05,2.6912e-05,2.7714e-05,2.7453e-05,2.7664e-05
1,262144,2.7356e-05,2.6562e-05,2.7985e-05,2.7438e-05,2.7664e-05
