run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.802e-06,8.637e-06,8.998e-06,8.787e-06,8.637e-06
1,512,9.123e-06,8.897e-06,9.649e-06,8.973e-06,9.048e-06
1,512,9.02e-06,8.546e-06,9.929e-06,8.802e-06,8.767e-06
1,512,8.94e-06,8.397e-06,9.678e-06,8.842e-06,8.397e-06
1,512,9.433e-06,9.017e-06,1.05e-05,9.108e-06,1.05e-05
1,512,8.98e-06,8.576e-06,9.539e-06,8.901e-06,8.576e-06
1,512,9.206e-06,8.246e-06,1.015e-05,9.213e-06,8.246e-06
1,512,9.769e-06,8.908e-06,1.1241e-05,9.464e-06,9.279e-06
1,512,9.022e-06,8.236e-06,9.458e-06,9.197e-06,9.338e-06
1,512,9.018e-06,8.156e-06,9.699e-06,9.108e-06,9.058e-06
1,512,8.947e-06,8.036e-06,9.358e-06,9.198e-06,8.036e-06
1,512,8.82e-06,8.146e-06,9.609e-06,8.763e-06,9.609e-06
1,512,9.06e-06,8.537e-06,9.499e-06,9.103e-06,8.537e-06
1,512,9.438e-06,8.687e-06,1.0941e-05,9.062e-06,8.687e-06
1,512,8.957e-06,7.775e-06,9.528e-06,9.263e-06,9.528e-06
1,512,8.875e-06,7.986e-06,9.278e-06,9.118e-06,9.117e-06
1,512,9.356e-06,8.126e-06,1.0721e-05,9.288e-06,8.126e-06
1,512,8.897e-06,8.296e-06,9.328e-06,8.982e-06,9.068e-06
1,512,8.965e-06,8.577e-06,9.539e-06,8.872e-06,8.577e-06
1,512,8.964e-06,8.426e-06,9.428e-06,9.002e-06,9.418e-06
1,512,9.09e-06,8.176e-06,1.0159e-05,9.012e-06,8.617e-06
1,512,8.955e-06,8.437e-06,9.709e-06,8.837e-06,8.437e-06
1,512,8.825e-06,8.326e-06,9.349e-06,8.812e-06,9.349e-06
1,512,8.969e-06,8.646e-06,9.368e-06,8.932e-06,8.646e-06
1,512,8.739e-06,8.586e-06,8.817e-06,8.777e-06,8.807e-06
1,512,9.105e-06,8.546e-06,9.949e-06,8.963e-06,8.546e-06
1,512,9.04e-06,8.616e-06,9.408e-06,9.068e-06,9.088e-06
1,512,8.91e-06,8.417e-06,9.869e-06,8.677e-06,8.807e-06
1,512,8.877e-06,8.446e-06,9.558e-06,8.751e-06,8.446e-06
1,512,8.702e-06,8.587e-06,8.867e-06,8.677e-06,8.867e-06
1,512,8.747e-06,8.627e-06,8.878e-06,8.742e-06,8.777e-06
1,512,8.87e-06,8.556e-06,9.308e-06,8.808e-06,8.878e-06
1,512,9.023e-06,8.586e-06,9.508e-06,8.998e-06,8.586e-06
1,512,9.023e-06,8.496e-06,9.95e-06,8.822e-06,8.878e-06
1,512,9.015e-06,8.496e-06,9.559e-06,9.003e-06,8.877e-06
1,512,8.862e-06,8.256e-06,9.629e-06,8.782e-06,9.629e-06
1,512,9.02e-06,8.186e-06,1.025e-05,8.822e-06,8.687e-06
1,512,8.973e-06,8.266e-06,9.909e-06,8.858e-06,8.988e-06
1,512,9.19e-06,8.016e-06,1.046e-05,9.143e-06,1.046e-05
1,512,8.998e-06,8.176e-06,9.439e-06,9.188e-06,9.439e-06
1,512,9.483e-06,9.138e-06,1.04e-05,9.198e-06,9.138e-06
1,512,8.884e-06,8.246e-06,9.538e-06,8.877e-06,9.047e-06
1,512,8.855e-06,8.226e-06,9.649e-06,8.772e-06,8.727e-06
1,512,8.794e-06,8.666e-06,8.897e-06,8.807e-06,8.897e-06
1,512,8.799e-06,8.416e-06,8.967e-06,8.907e-06,8.867e-06
1,512,8.767e-06,8.286e-06,9.188e-06,8.797e-06,9.188e-06
1,512,8.977e-06,8.496e-06,9.619e-06,8.897e-06,9.619e-06
1,512,8.827e-06,8.297e-06,9.578e-06,8.717e-06,8.677e-06
1,512,8.717e-06,8.667e-06,8.837e-06,8.682e-06,8.837e-06
1,512,8.835e-06,8.647e-06,9.308e-06,8.692e-06,8.727e-06
1,512,8.978e-06,8.517e-06,9.799e-06,8.797e-06,9.799e-06
1,512,8.975e-06,8.637e-06,9.548e-06,8.857e-06,8.967e-06
1,512,8.734e-06,8.596e-06,8.947e-06,8.697e-06,8.717e-06
1,512,8.724e-06,8.566e-06,9.058e-06,8.637e-06,9.058e-06
1,512,8.928e-06,8.326e-06,9.649e-06,8.868e-06,9.138e-06
1,512,8.742e-06,8.607e-06,8.817e-06,8.772e-06,8.817e-06
1,512,8.909e-06,8.726e-06,9.338e-06,8.787e-06,8.847e-06
1,512,8.787e-06,8.617e-06,9.118e-06,8.707e-06,8.637e-06
1,512,8.72e-06,8.637e-06,8.787e-06,8.727e-06,8.787e-06
1,512,1.7063e-05,6.002e-06,2.1912e-05,2.0169e-05,2.068e-05
1,512,8.85e-06,7.405e-06,9.559e-06,9.218e-06,7.405e-06
1,512,8.885e-06,8.146e-06,9.578e-06,8.907e-06,8.947e-06
1,512,8.95e-06,8.116e-06,9.579e-06,9.052e-06,9.037e-06
1,512,9.04e-06,8.146e-06,9.749e-06,9.133e-06,8.146e-06
1,512,9.078e-06,8.386e-06,1.0029e-05,8.948e-06,8.837e-06
1,512,9.569e-06,9.168e-06,1.0571e-05,9.268e-06,1.0571e-05
1,512,8.895e-06,8.176e-06,9.358e-06,9.023e-06,8.928e-06
1,512,8.982e-06,8.246e-06,9.679e-06,9.002e-06,8.246e-06
1,512,9.113e-06,8.587e-06,9.598e-06,9.133e-06,9.598e-06
1,512,9.052e-06,8.677e-06,9.769e-06,8.882e-06,8.947e-06
1,512,8.925e-06,7.975e-06,1.021e-05,8.756e-06,8.706e-06
1,512,9.997e-06,9.088e-06,1.1693e-05,9.604e-06,9.088e-06
1,512,9.15e-06,8.556e-06,1.0049e-05,8.998e-06,9.068e-06
1,512,9.127e-06,8.666e-06,9.669e-06,9.088e-06,9.138e-06
1,512,9.358e-06,8.346e-06,1.0451e-05,9.318e-06,9.308e-06
1,512,8.987e-06,8.366e-06,9.238e-06,9.173e-06,9.127e-06
1,512,8.905e-06,8.206e-06,9.368e-06,9.023e-06,9.368e-06
1,512,8.86e-06,8.276e-06,9.509e-06,8.827e-06,8.697e-06
1,512,9.038e-06,8.447e-06,9.409e-06,9.148e-06,9.409e-06
1,512,8.993e-06,8.126e-06,9.488e-06,9.178e-06,8.898e-06
1,512,9.659e-06,8.657e-06,1.048e-05,9.749e-06,9.92e-06
1,512,9.226e-06,8.587e-06,1.011e-05,9.103e-06,8.867e-06
1,512,8.727e-06,8.587e-06,8.997e-06,8.662e-06,8.637e-06
1,512,8.787e-06,8.326e-06,9.228e-06,8.798e-06,9.008e-06
1,512,8.857e-06,8.416e-06,9.519e-06,8.746e-06,8.977e-06
1,512,8.76e-06,8.196e-06,9.489e-06,8.677e-06,9.489e-06
1,512,8.95e-06,8.607e-06,9.148e-06,9.022e-06,8.607e-06
1,512,9.02e-06,8.516e-06,9.919e-06,8.822e-06,8.577e-06
1,512,9.744e-06,8.186e-06,1.1432e-05,9.679e-06,1.024e-05
1,512,1.0408e-05,7.765e-06,1.2665e-05,1.06e-05,7.765e-06
1,512,8.93e-06,8.076e-06,9.308e-06,9.168e-06,9.308e-06
1,512,8.957e-06,8.286e-06,9.669e-06,8.937e-06,8.947e-06
1,512,9.023e-06,8.327e-06,9.95e-06,8.907e-06,8.327e-06
1,512,9.181e-06,8.577e-06,9.589e-06,9.279e-06,9.499e-06
1,512,9.105e-06,8.216e-06,1.014e-05,9.033e-06,8.216e-06
1,512,9.025e-06,8.236e-06,9.648e-06,9.108e-06,8.998e-06
1,512,9.002e-06,8.657e-06,9.488e-06,8.933e-06,9.488e-06
1,512,9.028e-06,8.206e-06,1.0009e-05,8.948e-06,9.258e-06
1,512,9e-06,8.506e-06,9.418e-06,9.038e-06,9.198e-06
1,512,8.87e-06,8.296e-06,9.509e-06,8.837e-06,8.998e-06
1,512,8.975e-06,8.446e-06,9.679e-06,8.888e-06,8.977e-06
1,512,9.28e-06,8.687e-06,1.033e-05,9.052e-06,1.033e-05
1,512,8.847e-06,8.006e-06,9.449e-06,8.967e-06,8.847e-06
1,512,8.879e-06,8.526e-06,9.488e-06,8.751e-06,8.787e-06
1,512,9.178e-06,8.777e-06,9.609e-06,9.162e-06,9.609e-06
1,512,9.651e-06,8.597e-06,1.1141e-05,9.433e-06,9.909e-06
1,512,9.326e-06,7.624e-06,1.0871e-05,9.404e-06,1.0871e-05
1,512,8.992e-06,8.095e-06,9.979e-06,8.947e-06,8.095e-06
1,512,8.96e-06,7.895e-06,1.013e-05,8.907e-06,1.013e-05
1,512,8.824e-06,8.106e-06,9.508e-06,8.842e-06,8.666e-06
1,512,9.045e-06,8.076e-06,1.024e-05,8.933e-06,8.076e-06
1,512,8.977e-06,8.256e-06,9.609e-06,9.022e-06,9.609e-06
1,512,8.925e-06,8.226e-06,1.0009e-05,8.732e-06,8.808e-06
1,512,8.767e-06,8.236e-06,9.419e-06,8.707e-06,9.419e-06
1,512,8.739e-06,8.637e-06,8.807e-06,8.757e-06,8.727e-06
1,512,8.729e-06,8.646e-06,8.827e-06,8.721e-06,8.827e-06
1,512,8.955e-06,8.466e-06,9.338e-06,9.007e-06,8.787e-06
1,512,9.233e-06,8.397e-06,1.0651e-05,8.943e-06,8.747e-06
1,512,8.898e-06,8.186e-06,9.599e-06,8.902e-06,9.599e-06
1,512,9.008e-06,7.846e-06,1.0209e-05,8.988e-06,8.878e-06
1,512,9.133e-06,8.026e-06,1.018e-05,9.163e-06,9.038e-06
1,512,8.86e-06,7.585e-06,9.369e-06,9.243e-06,9.218e-06
1,512,1.011e-05,8.406e-06,1.2174e-05,9.93e-06,1.1433e-05
1,512,9.612e-06,8.086e-06,1.1553e-05,9.404e-06,1.1553e-05
1,512,8.963e-06,8.587e-06,9.529e-06,8.868e-06,8.587e-06
1,512,8.825e-06,8.215e-06,9.649e-06,8.717e-06,9.649e-06
1,512,8.81e-06,8.447e-06,9.358e-06,8.717e-06,9.358e-06
1,512,8.89e-06,8.567e-06,9.328e-06,8.832e-06,8.757e-06
1,512,8.872e-06,8.406e-06,9.368e-06,8.857e-06,8.406e-06
1,512,1.1733e-05,8.246e-06,2.0429e-05,9.128e-06,2.0429e-05
1,512,9.451e-06,7.625e-06,1.0791e-05,9.694e-06,9.969e-06
1,512,9.185e-06,8.226e-06,1.016e-05,9.178e-06,8.226e-06
1,512,8.982e-06,8.175e-06,9.378e-06,9.188e-06,9.288e-06
1,512,9.328e-06,8.777e-06,9.949e-06,9.293e-06,9.949e-06
1,512,9.436e-06,8.927e-06,1.0561e-05,9.127e-06,8.957e-06
1,512,8.978e-06,8.016e-06,9.419e-06,9.238e-06,9.158e-06
1,512,9.175e-06,8.727e-06,9.729e-06,9.122e-06,9.729e-06
1,512,9.141e-06,8.256e-06,1.024e-05,9.033e-06,9.288e-06
1,512,9.013e-06,8.296e-06,9.578e-06,9.088e-06,9.168e-06
1,512,9.794e-06,8.637e-06,1.1863e-05,9.338e-06,1.1863e-05
1,512,9.869e-06,7.765e-06,1.2234e-05,9.739e-06,1.2234e-05
1,512,9.463e-06,8.707e-06,1.1141e-05,9.002e-06,8.707e-06
1,512,9.238e-06,8.306e-06,1.028e-05,9.183e-06,8.808e-06
1,512,9.305e-06,8.216e-06,1.038e-05,9.313e-06,1.038e-05
1,512,9.205e-06,7.996e-06,1.049e-05,9.168e-06,9.208e-06
1,512,9.338e-06,8.516e-06,1.0731e-05,9.053e-06,8.516e-06
1,512,8.983e-06,8.186e-06,9.599e-06,9.073e-06,8.988e-06
1,512,8.95e-06,8.216e-06,9.418e-06,9.083e-06,9.418e-06
1,512,8.928e-06,8.246e-06,9.418e-06,9.023e-06,8.948e-06
1,512,8.947e-06,8.206e-06,9.298e-06,9.143e-06,8.206e-06
1,512,8.987e-06,8.116e-06,9.598e-06,9.118e-06,9.348e-06
1,512,9.305e-06,8.496e-06,1.053e-05,9.098e-06,9.349e-06
1,512,9.115e-06,8.306e-06,1.001e-05,9.072e-06,8.887e-06
1,512,9.2e-06,8.206e-06,1.062e-05,8.988e-06,1.062e-05
1,512,9e-06,8.266e-06,9.538e-06,9.098e-06,9.008e-06
1,512,8.837e-06,8.246e-06,9.638e-06,8.732e-06,8.246e-06
1,512,9.406e-06,8.607e-06,1.0941e-05,9.037e-06,1.0941e-05
1,512,1.0457e-05,9.198e-06,1.1502e-05,1.0565e-05,1.1412e-05
1,512,8.882e-06,7.785e-06,9.599e-06,9.072e-06,7.785e-06
1,512,8.855e-06,8.055e-06,9.509e-06,8.928e-06,9.509e-06
1,512,8.918e-06,8.056e-06,9.639e-06,8.987e-06,9.639e-06
1,512,8.802e-06,8.105e-06,9.669e-06,8.717e-06,8.847e-06
1,512,8.912e-06,8.697e-06,9.418e-06,8.767e-06,8.787e-06
1,512,8.704e-06,8.576e-06,9.037e-06,8.602e-06,9.037e-06
1,512,9.346e-06,8.366e-06,1.0531e-05,9.243e-06,8.366e-06
1,512,8.887e-06,8.176e-06,9.638e-06,8.867e-06,8.838e-06
1,512,8.822e-06,8.166e-06,9.428e-06,8.847e-06,8.827e-06
1,512,8.88e-06,8.236e-06,9.528e-06,8.878e-06,8.747e-06
1,512,8.875e-06,8.146e-06,9.579e-06,8.887e-06,8.146e-06
1,512,9.12e-06,8.707e-06,9.939e-06,8.917e-06,9.939e-06
1,512,8.958e-06,8.357e-06,9.548e-06,8.963e-06,8.707e-06
1,512,9.02e-06,7.905e-06,1.021e-05,8.982e-06,7.905e-06
1,512,9.408e-06,8.697e-06,1.056e-05,9.188e-06,1.056e-05
1,512,9.623e-06,8.346e-06,1.1051e-05,9.548e-06,1.1051e-05
1,512,1.051e-05,9.418e-06,1.1252e-05,1.0686e-05,1.1131e-05
1,512,9.12e-06,8.576e-06,9.9e-06,9.002e-06,8.666e-06
1,512,9.068e-06,8.327e-06,1.0249e-05,8.847e-06,8.968e-06
1,512,8.864e-06,8.045e-06,9.508e-06,8.953e-06,9.508e-06
1,512,8.912e-06,8.176e-06,9.699e-06,8.887e-06,8.918e-06
1,512,8.907e-06,8.487e-06,9.529e-06,8.807e-06,9.529e-06
1,512,8.862e-06,8.597e-06,9.278e-06,8.787e-06,8.857e-06
1,512,8.95e-06,8.516e-06,9.389e-06,8.947e-06,9.118e-06
1,512,8.787e-06,8.326e-06,9.479e-06,8.672e-06,9.479e-06
1,512,9.012e-06,8.586e-06,9.238e-06,9.113e-06,8.586e-06
1,512,8.877e-06,8.417e-06,9.298e-06,8.897e-06,9.298e-06
1,512,8.892e-06,8.637e-06,9.208e-06,8.863e-06,8.707e-06
1,512,8.847e-06,8.165e-06,9.508e-06,8.857e-06,9.007e-06
1,512,8.782e-06,8.206e-06,9.528e-06,8.697e-06,8.717e-06
1,512,9.073e-06,8.757e-06,9.438e-06,9.047e-06,9.088e-06
1,512,8.795e-06,8.537e-06,9.228e-06,8.707e-06,9.228e-06
1,512,8.922e-06,8.697e-06,9.328e-06,8.832e-06,8.917e-06
1,512,1.42e-05,1.1512e-05,1.6562e-05,1.4363e-05,1.2926e-05
1,512,8.93e-06,7.885e-06,9.409e-06,9.213e-06,7.885e-06
1,512,9.058e-06,8.196e-06,1.011e-05,8.963e-06,9.158e-06
1,512,9.371e-06,8.937e-06,1.0461e-05,9.043e-06,1.0461e-05
1,512,8.827e-06,8.597e-06,9.208e-06,8.752e-06,8.697e-06
1,512,8.913e-06,8.697e-06,9.359e-06,8.797e-06,9.359e-06
1,512,8.812e-06,8.347e-06,9.308e-06,8.797e-06,8.837e-06
1,512,8.865e-06,8.527e-06,9.278e-06,8.827e-06,9.038e-06
1,512,8.852e-06,8.576e-06,9.208e-06,8.812e-06,9.208e-06
1,512,9.12e-06,8.817e-06,9.549e-06,9.057e-06,9.067e-06
1,512,8.892e-06,8.466e-06,9.418e-06,8.842e-06,8.827e-06
1,512,9.008e-06,8.717e-06,9.528e-06,8.893e-06,8.747e-06
1,512,8.982e-06,7.995e-06,1.027e-05,8.832e-06,1.027e-05
1,512,8.978e-06,7.985e-06,9.589e-06,9.168e-06,9.018e-06
1,512,9.055e-06,8.286e-06,1.013e-05,8.902e-06,8.286e-06
1,512,9.383e-06,8.847e-06,1.042e-05,9.132e-06,1.042e-05
1,512,8.835e-06,8.166e-06,9.539e-06,8.818e-06,8.607e-06
1,512,1.1009e-05,1.012e-05,1.2475e-05,1.072e-05,1.054e-05
1,512,9.261e-06,8.076e-06,1.0471e-05,9.247e-06,1.0471e-05
1,512,8.902e-06,8.015e-06,9.358e-06,9.118e-06,9.358e-06
1,512,9.431e-06,7.545e-06,1.0841e-05,9.669e-06,7.545e-06
1,512,9.368e-06,8.467e-06,1.0671e-05,9.168e-06,1.0671e-05
1,512,8.91e-06,7.835e-06,9.369e-06,9.218e-06,9.369e-06
1,512,8.96e-06,8.226e-06,9.408e-06,9.102e-06,8.226e-06
1,512,9.03e-06,8.737e-06,9.619e-06,8.882e-06,9.619e-06
1,512,8.834e-06,8.606e-06,9.418e-06,8.657e-06,8.687e-06
1,512,8.727e-06,8.616e-06,8.817e-06,8.737e-06,8.757e-06
1,512,8.99e-06,8.547e-06,9.538e-06,8.938e-06,8.647e-06
1,512,9.058e-06,8.527e-06,9.85e-06,8.927e-06,8.947e-06
1,512,8.987e-06,8.496e-06,9.498e-06,8.977e-06,9.048e-06
1,512,9.083e-06,8.457e-06,9.499e-06,9.187e-06,8.457e-06
1,512,8.829e-06,8.496e-06,9.348e-06,8.737e-06,8.496e-06
1,512,8.839e-06,8.486e-06,9.358e-06,8.757e-06,8.707e-06
1,512,8.92e-06,8.787e-06,9.017e-06,8.938e-06,8.918e-06
1,512,1.0939e-05,9.529e-06,1.2294e-05,1.0966e-05,1.051e-05
1,512,8.892e-06,8.587e-06,9.368e-06,8.807e-06,8.917e-06
1,512,8.782e-06,8.586e-06,8.957e-06,8.793e-06,8.647e-06
1,512,8.877e-06,8.396e-06,9.308e-06,8.902e-06,9.308e-06
1,512,8.707e-06,8.576e-06,8.807e-06,8.722e-06,8.747e-06
1,512,8.897e-06,8.567e-06,9.267e-06,8.877e-06,8.567e-06
1,512,8.802e-06,8.146e-06,9.599e-06,8.731e-06,8.767e-06
1,512,8.707e-06,8.597e-06,8.888e-06,8.671e-06,8.676e-06
1,512,8.761e-06,8.556e-06,8.967e-06,8.761e-06,8.967e-06
1,512,8.777e-06,8.266e-06,9.388e-06,8.728e-06,8.667e-06
1,512,8.872e-06,8.646e-06,9.238e-06,8.802e-06,8.737e-06
1,512,8.724e-06,8.597e-06,8.877e-06,8.712e-06,8.597e-06
1,512,8.922e-06,8.587e-06,9.148e-06,8.977e-06,8.957e-06
1,512,9.156e-06,8.317e-06,1.0441e-05,8.933e-06,8.967e-06
1,512,9.16e-06,8.006e-06,1.031e-05,9.163e-06,8.006e-06
1,512,8.887e-06,7.805e-06,9.548e-06,9.098e-06,9.007e-06
1,512,8.857e-06,8.136e-06,9.498e-06,8.897e-06,8.727e-06
1,512,1.1342e-05,8.357e-06,1.3226e-05,1.1892e-05,8.357e-06
1,512,8.707e-06,7.234e-06,9.318e-06,9.138e-06,9.318e-06
1,512,8.84e-06,8.256e-06,9.649e-06,8.727e-06,8.787e-06
1,512,8.795e-06,8.687e-06,8.998e-06,8.747e-06,8.998e-06
1,512,8.742e-06,8.647e-06,8.887e-06,8.717e-06,8.777e-06
1,512,8.709e-06,8.576e-06,8.888e-06,8.686e-06,8.888e-06
1,512,8.752e-06,8.567e-06,8.907e-06,8.767e-06,8.867e-06
1,512,9.01e-06,8.516e-06,9.579e-06,8.972e-06,8.867e-06
1,512,8.839e-06,8.606e-06,9.127e-06,8.812e-06,9.127e-06
1,512,8.719e-06,8.577e-06,8.907e-06,8.697e-06,8.907e-06
1,512,8.777e-06,8.396e-06,9.399e-06,8.657e-06,8.396e-06
1,512,8.85e-06,8.506e-06,8.987e-06,8.953e-06,8.938e-06
1,512,8.804e-06,8.256e-06,9.528e-06,8.717e-06,8.707e-06
1,512,8.95e-06,8.677e-06,9.558e-06,8.782e-06,8.847e-06
1,512,8.98e-06,8.657e-06,9.629e-06,8.816e-06,8.937e-06
1,512,8.9e-06,8.135e-06,9.969e-06,8.747e-06,8.707e-06
1,512,8.972e-06,8.707e-06,9.458e-06,8.862e-06,9.458e-06
1,512,1.0939e-05,6.553e-06,1.3627e-05,1.1788e-05,6.553e-06
1,512,8.893e-06,7.785e-06,9.559e-06,9.113e-06,9.559e-06
1,512,9.183e-06,8.456e-06,1.021e-05,9.032e-06,1.021e-05
1,512,8.762e-06,8.175e-06,9.519e-06,8.676e-06,8.727e-06
1,512,8.925e-06,8.657e-06,9.328e-06,8.857e-06,9.328e-06
1,512,8.932e-06,8.727e-06,9.177e-06,8.912e-06,8.727e-06
1,512,8.897e-06,8.667e-06,9.478e-06,8.722e-06,8.747e-06
1,512,8.9e-06,8.306e-06,9.959e-06,8.667e-06,8.747e-06
1,512,9.075e-06,8.166e-06,1.027e-05,8.932e-06,8.166e-06
1,512,9.16e-06,8.316e-06,1.029e-05,9.018e-06,1.029e-05
1,512,9.09e-06,8.276e-06,1.037e-05,8.857e-06,9.077e-06
1,512,9.23e-06,8.106e-06,1.035e-05,9.233e-06,8.106e-06
1,512,9.032e-06,8.195e-06,9.819e-06,9.058e-06,9.128e-06
1,512,8.84e-06,8.136e-06,9.358e-06,8.932e-06,9.358e-06
1,512,8.977e-06,8.196e-06,9.768e-06,8.973e-06,9.449e-06
1,512,8.852e-06,8.466e-06,9.318e-06,8.812e-06,9.318e-06
1,512,9.093e-06,8.486e-06,9.809e-06,9.038e-06,9.809e-06
1,512,1.0578e-05,6.773e-06,1.2434e-05,1.1552e-05,6.773e-06
1,512,8.914e-06,7.855e-06,9.688e-06,9.057e-06,9.688e-06
1,512,8.849e-06,7.755e-06,9.618e-06,9.012e-06,9.238e-06
1,512,9.298e-06,8.616e-06,1.0681e-05,8.947e-06,8.616e-06
1,512,8.985e-06,8.667e-06,9.659e-06,8.806e-06,8.927e-06
1,512,8.795e-06,8.086e-06,9.539e-06,8.777e-06,8.657e-06
1,512,8.835e-06,8.477e-06,9.378e-06,8.743e-06,8.477e-06
1,512,8.858e-06,8.547e-06,9.008e-06,8.938e-06,9.008e-06
1,512,8.784e-06,8.276e-06,9.368e-06,8.747e-06,8.767e-06
1,512,9.373e-06,8.527e-06,9.989e-06,9.488e-06,9.989e-06
1,512,8.862e-06,8.266e-06,9.629e-06,8.777e-06,9.629e-06
1,512,8.819e-06,8.346e-06,9.599e-06,8.666e-06,8.536e-06
1,512,8.837e-06,8.597e-06,9.118e-06,8.817e-06,8.697e-06
1,512,8.832e-06,8.486e-06,9.498e-06,8.672e-06,8.707e-06
1,512,9.02e-06,8.216e-06,9.719e-06,9.073e-06,9.168e-06
1,512,9.045e-06,8.346e-06,9.839e-06,8.998e-06,8.977e-06
1,512,8.935e-06,8.035e-06,9.649e-06,9.027e-06,8.035e-06
1,512,1.1244e-05,9.499e-06,1.2905e-05,1.1287e-05,9.499e-06
1,512,9.08e-06,8.076e-06,9.518e-06,9.363e-06,9.228e-06
1,512,9.038e-06,8.477e-06,9.969e-06,8.853e-06,8.998e-06
1,512,8.892e-06,8.086e-06,9.458e-06,9.013e-06,8.086e-06
1,512,9.175e-06,8.417e-06,9.799e-06,9.243e-06,9.799e-06
1,512,9.263e-06,8.417e-06,1.0069e-05,9.283e-06,1.0069e-05
1,512,9.22e-06,8.356e-06,1.058e-05,8.972e-06,9.128e-06
1,512,9.025e-06,8.477e-06,9.759e-06,8.932e-06,8.477e-06
1,512,8.963e-06,8.256e-06,9.649e-06,8.973e-06,9.649e-06
1,512,8.787e-06,8.696e-06,8.897e-06,8.777e-06,8.897e-06
1,512,8.932e-06,8.687e-06,9.057e-06,8.992e-06,8.957e-06
1,512,8.993e-06,8.507e-06,9.919e-06,8.772e-06,8.747e-06
1,512,9.073e-06,8.737e-06,9.478e-06,9.037e-06,9.478e-06
1,512,8.905e-06,8.156e-06,9.719e-06,8.873e-06,9.018e-06
1,512,9.023e-06,8.567e-06,9.859e-06,8.832e-06,8.797e-06
1,512,8.907e-06,8.387e-06,9.448e-06,8.897e-06,8.387e-06
1,512,9.286e-06,8.226e-06,1.042e-05,9.248e-06,1.042e-05
1,512,9.621e-06,8.516e-06,1.0971e-05,9.498e-06,8.998e-06
1,512,8.92e-06,7.715e-06,9.819e-06,9.073e-06,9.819e-06
1,512,8.96e-06,8.246e-06,9.568e-06,9.013e-06,9.268e-06
1,512,8.819e-06,8.396e-06,9.468e-06,8.707e-06,8.637e-06
1,512,8.892e-06,8.466e-06,9.729e-06,8.687e-06,9.729e-06
1,512,8.86e-06,8.647e-06,9.238e-06,8.777e-06,8.647e-06
1,512,8.877e-06,8.477e-06,9.218e-06,8.907e-06,8.477e-06
1,512,8.884e-06,8.286e-06,9.819e-06,8.716e-06,9.819e-06
1,512,9.007e-06,8.777e-06,9.278e-06,8.987e-06,8.857e-06
1,512,8.885e-06,8.296e-06,9.689e-06,8.777e-06,9.689e-06
1,512,9.211e-06,8.266e-06,1.0431e-05,9.073e-06,8.266e-06
1,512,9.01e-06,8.436e-06,9.639e-06,8.983e-06,9.148e-06
1,512,9.366e-06,8.907e-06,1.0551e-05,9.003e-06,8.907e-06
1,512,9.017e-06,8.246e-06,1.005e-05,8.887e-06,8.246e-06
1,512,8.982e-06,8.437e-06,1.0159e-05,8.667e-06,1.0159e-05
