run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.096e-06,7.965e-06,8.417e-06,8e-06,8.417e-06
1,8,7.966e-06,7.685e-06,8.196e-06,7.991e-06,8.196e-06
1,8,7.928e-06,7.775e-06,8.056e-06,7.941e-06,7.775e-06
1,8,7.907e-06,7.745e-06,8.105e-06,7.89e-06,7.925e-06
1,8,7.796e-06,7.164e-06,8.397e-06,7.81e-06,7.695e-06
1,8,8.086e-06,7.895e-06,8.326e-06,8.06e-06,8.186e-06
1,8,7.925e-06,7.585e-06,8.246e-06,7.935e-06,8.065e-06
1,8,7.922e-06,7.745e-06,8.115e-06,7.915e-06,8.115e-06
1,8,7.778e-06,7.525e-06,8.046e-06,7.77e-06,7.525e-06
1,8,7.93e-06,7.735e-06,8.096e-06,7.945e-06,8.096e-06
1,8,7.9e-06,7.766e-06,7.965e-06,7.935e-06,7.965e-06
1,8,7.981e-06,7.745e-06,8.156e-06,8.011e-06,7.745e-06
1,8,7.966e-06,7.705e-06,8.286e-06,7.936e-06,7.705e-06
1,8,7.733e-06,7.414e-06,7.966e-06,7.775e-06,7.414e-06
1,8,8e-06,7.785e-06,8.336e-06,7.94e-06,7.915e-06
1,8,7.885e-06,7.805e-06,7.975e-06,7.88e-06,7.846e-06
1,8,7.993e-06,7.945e-06,8.045e-06,7.991e-06,7.945e-06
1,8,7.865e-06,7.705e-06,8.055e-06,7.85e-06,7.705e-06
1,8,8.041e-06,7.765e-06,8.506e-06,7.946e-06,8.026e-06
1,8,7.933e-06,7.484e-06,8.437e-06,7.906e-06,7.745e-06
1,8,7.755e-06,7.414e-06,7.895e-06,7.856e-06,7.895e-06
1,8,7.85e-06,7.695e-06,7.966e-06,7.87e-06,7.695e-06
1,8,7.73e-06,7.414e-06,8.015e-06,7.746e-06,8.015e-06
1,8,7.858e-06,7.715e-06,8.046e-06,7.835e-06,7.936e-06
1,8,7.84e-06,7.715e-06,8.045e-06,7.8e-06,8.045e-06
1,8,7.961e-06,7.715e-06,8.206e-06,7.961e-06,8.206e-06
1,8,7.74e-06,7.184e-06,8.166e-06,7.805e-06,7.184e-06
1,8,7.95e-06,7.665e-06,8.576e-06,7.78e-06,8.576e-06
1,8,7.798e-06,7.645e-06,7.936e-06,7.805e-06,7.875e-06
1,8,7.765e-06,7.345e-06,8.106e-06,7.805e-06,8.106e-06
1,8,7.953e-06,7.735e-06,8.126e-06,7.975e-06,8.126e-06
1,8,7.875e-06,7.494e-06,8.256e-06,7.875e-06,7.695e-06
1,8,7.93e-06,7.705e-06,8.386e-06,7.815e-06,7.865e-06
1,8,7.996e-06,7.876e-06,8.135e-06,7.986e-06,7.876e-06
1,8,7.903e-06,7.775e-06,8.036e-06,7.9e-06,7.915e-06
1,8,7.842e-06,7.675e-06,8.125e-06,7.785e-06,7.775e-06
1,8,7.936e-06,7.755e-06,8.176e-06,7.906e-06,8.176e-06
1,8,7.985e-06,7.785e-06,8.106e-06,8.025e-06,8.106e-06
1,8,7.87e-06,7.685e-06,8.135e-06,7.83e-06,8.135e-06
1,8,7.778e-06,7.524e-06,8.076e-06,7.756e-06,7.846e-06
1,8,7.84e-06,7.775e-06,7.885e-06,7.85e-06,7.885e-06
1,8,7.89e-06,7.845e-06,7.935e-06,7.89e-06,7.845e-06
1,8,9.128e-06,7.785e-06,9.899e-06,9.413e-06,9.018e-06
1,8,7.492e-06,6.703e-06,8.297e-06,7.484e-06,6.703e-06
1,8,7.895e-06,7.515e-06,8.346e-06,7.86e-06,7.855e-06
1,8,7.782e-06,7.334e-06,7.975e-06,7.91e-06,7.334e-06
1,8,7.853e-06,7.765e-06,7.965e-06,7.84e-06,7.825e-06
1,8,7.968e-06,7.705e-06,8.376e-06,7.896e-06,7.816e-06
1,8,7.768e-06,7.655e-06,8.026e-06,7.695e-06,7.655e-06
1,8,8.091e-06,7.956e-06,8.447e-06,7.981e-06,8.447e-06
1,8,7.883e-06,7.565e-06,8.236e-06,7.865e-06,8.236e-06
1,8,7.86e-06,7.435e-06,8.156e-06,7.925e-06,8.156e-06
1,8,7.743e-06,7.545e-06,7.875e-06,7.775e-06,7.715e-06
1,8,7.836e-06,7.715e-06,7.946e-06,7.841e-06,7.796e-06
1,8,7.865e-06,7.775e-06,7.956e-06,7.865e-06,7.775e-06
1,8,7.863e-06,7.845e-06,7.885e-06,7.861e-06,7.865e-06
1,8,7.773e-06,7.555e-06,7.876e-06,7.831e-06,7.555e-06
1,8,7.873e-06,7.625e-06,8.156e-06,7.855e-06,7.865e-06
1,8,7.871e-06,7.825e-06,7.896e-06,7.881e-06,7.896e-06
1,8,8.694e-06,7.785e-06,9.759e-06,8.617e-06,9.318e-06
1,8,7.535e-06,7.124e-06,7.835e-06,7.59e-06,7.554e-06
1,8,7.956e-06,7.796e-06,8.086e-06,7.971e-06,7.796e-06
1,8,8.001e-06,7.755e-06,8.387e-06,7.93e-06,7.755e-06
1,8,7.998e-06,7.805e-06,8.437e-06,7.875e-06,7.865e-06
1,8,7.983e-06,7.594e-06,8.266e-06,8.036e-06,7.594e-06
1,8,7.81e-06,7.574e-06,8.126e-06,7.77e-06,7.675e-06
1,8,7.72e-06,7.464e-06,7.846e-06,7.785e-06,7.835e-06
1,8,7.868e-06,7.785e-06,8.035e-06,7.826e-06,7.785e-06
1,8,7.971e-06,7.805e-06,8.446e-06,7.815e-06,7.815e-06
1,8,7.926e-06,7.785e-06,8.246e-06,7.836e-06,7.785e-06
1,8,7.65e-06,7.375e-06,7.915e-06,7.655e-06,7.856e-06
1,8,7.867e-06,7.815e-06,7.925e-06,7.865e-06,7.865e-06
1,8,7.858e-06,7.776e-06,7.916e-06,7.871e-06,7.856e-06
1,8,7.88e-06,7.745e-06,7.955e-06,7.91e-06,7.946e-06
1,8,7.871e-06,7.715e-06,7.996e-06,7.885e-06,7.835e-06
1,8,7.818e-06,7.545e-06,7.965e-06,7.88e-06,7.905e-06
1,8,8.497e-06,7.745e-06,9.559e-06,8.342e-06,8.848e-06
1,8,7.59e-06,5.852e-06,9.088e-06,7.71e-06,9.088e-06
1,8,7.64e-06,7.264e-06,8.086e-06,7.604e-06,7.334e-06
1,8,7.875e-06,7.695e-06,8.106e-06,7.85e-06,8.106e-06
1,8,7.865e-06,7.685e-06,8.136e-06,7.82e-06,7.845e-06
1,8,7.619e-06,7.354e-06,7.905e-06,7.61e-06,7.905e-06
1,8,7.876e-06,7.745e-06,8.156e-06,7.8e-06,7.846e-06
1,8,7.62e-06,7.264e-06,8.026e-06,7.595e-06,7.484e-06
1,8,7.857e-06,7.755e-06,7.975e-06,7.85e-06,7.975e-06
1,8,7.723e-06,7.304e-06,7.966e-06,7.81e-06,7.886e-06
1,8,7.953e-06,7.835e-06,8.016e-06,7.98e-06,7.955e-06
1,8,7.98e-06,7.705e-06,8.095e-06,8.061e-06,7.705e-06
1,8,8.073e-06,7.975e-06,8.266e-06,8.026e-06,8.266e-06
1,8,7.69e-06,7.465e-06,7.976e-06,7.659e-06,7.465e-06
1,8,8.036e-06,7.755e-06,8.366e-06,8.011e-06,7.835e-06
1,8,7.998e-06,7.765e-06,8.477e-06,7.875e-06,7.785e-06
1,8,7.946e-06,7.825e-06,7.996e-06,7.981e-06,7.996e-06
1,8,8.459e-06,7.865e-06,9.348e-06,8.311e-06,8.687e-06
1,8,7.935e-06,6.222e-06,9.087e-06,8.216e-06,9.087e-06
1,8,7.968e-06,7.765e-06,8.276e-06,7.915e-06,7.765e-06
1,8,7.76e-06,7.465e-06,7.916e-06,7.83e-06,7.465e-06
1,8,7.898e-06,7.795e-06,7.966e-06,7.915e-06,7.925e-06
1,8,7.85e-06,7.745e-06,8.016e-06,7.82e-06,7.765e-06
1,8,7.853e-06,7.795e-06,7.956e-06,7.831e-06,7.796e-06
1,8,7.775e-06,7.304e-06,8.036e-06,7.88e-06,7.815e-06
1,8,7.725e-06,7.334e-06,7.976e-06,7.796e-06,7.715e-06
1,8,7.84e-06,7.445e-06,8.066e-06,7.925e-06,7.445e-06
1,8,7.868e-06,7.845e-06,7.905e-06,7.861e-06,7.865e-06
1,8,7.851e-06,7.825e-06,7.885e-06,7.846e-06,7.885e-06
1,8,7.878e-06,7.785e-06,7.935e-06,7.896e-06,7.866e-06
1,8,7.956e-06,7.746e-06,8.347e-06,7.865e-06,7.935e-06
1,8,7.938e-06,7.625e-06,8.437e-06,7.845e-06,8.437e-06
1,8,7.813e-06,7.484e-06,8.096e-06,7.835e-06,7.855e-06
1,8,7.87e-06,7.755e-06,8.026e-06,7.85e-06,7.755e-06
1,8,8.441e-06,7.715e-06,9.649e-06,8.201e-06,9.649e-06
1,8,7.693e-06,6.393e-06,1.015e-05,7.114e-06,1.015e-05
1,8,7.94e-06,7.524e-06,8.347e-06,7.945e-06,7.985e-06
1,8,7.91e-06,7.775e-06,8.045e-06,7.91e-06,7.995e-06
1,8,7.85e-06,7.224e-06,8.366e-06,7.905e-06,7.815e-06
1,8,7.878e-06,7.745e-06,8.066e-06,7.85e-06,8.066e-06
1,8,7.878e-06,7.755e-06,8.116e-06,7.821e-06,7.755e-06
1,8,7.7e-06,7.435e-06,8.035e-06,7.665e-06,7.645e-06
1,8,7.97e-06,7.755e-06,8.095e-06,8.016e-06,8.066e-06
1,8,7.687e-06,7.324e-06,8.005e-06,7.709e-06,7.955e-06
1,8,7.913e-06,7.705e-06,8.206e-06,7.87e-06,7.836e-06
1,8,7.876e-06,7.715e-06,8.076e-06,7.855e-06,7.866e-06
1,8,7.84e-06,7.685e-06,8.106e-06,7.785e-06,7.765e-06
1,8,7.667e-06,7.485e-06,7.885e-06,7.649e-06,7.554e-06
1,8,7.865e-06,7.725e-06,8.056e-06,7.84e-06,7.725e-06
1,8,7.881e-06,7.715e-06,8.076e-06,7.866e-06,7.715e-06
1,8,7.793e-06,7.615e-06,8.236e-06,7.66e-06,7.615e-06
1,8,8.376e-06,7.865e-06,9.889e-06,7.876e-06,9.889e-06
1,8,1.3336e-05,8.055e-06,1.5781e-05,1.4754e-05,1.5781e-05
1,8,7.59e-06,6.944e-06,7.946e-06,7.735e-06,7.585e-06
1,8,7.855e-06,7.785e-06,7.905e-06,7.865e-06,7.885e-06
1,8,7.79e-06,7.565e-06,7.916e-06,7.84e-06,7.565e-06
1,8,8.013e-06,7.675e-06,8.427e-06,7.976e-06,8.427e-06
1,8,7.931e-06,7.735e-06,8.086e-06,7.951e-06,7.965e-06
1,8,7.728e-06,7.475e-06,7.845e-06,7.795e-06,7.835e-06
1,8,7.83e-06,7.705e-06,7.905e-06,7.855e-06,7.905e-06
1,8,7.828e-06,7.785e-06,7.906e-06,7.81e-06,7.835e-06
1,8,8.036e-06,7.845e-06,8.316e-06,7.991e-06,7.966e-06
1,8,7.996e-06,7.816e-06,8.146e-06,8.011e-06,8.146e-06
1,8,7.727e-06,7.374e-06,7.975e-06,7.78e-06,7.785e-06
1,8,7.75e-06,7.384e-06,8.055e-06,7.78e-06,7.384e-06
1,8,7.748e-06,7.454e-06,8.086e-06,7.725e-06,7.745e-06
1,8,7.727e-06,7.284e-06,8.005e-06,7.811e-06,7.284e-06
1,8,7.99e-06,7.775e-06,8.396e-06,7.895e-06,7.945e-06
1,8,8.432e-06,7.705e-06,9.809e-06,8.106e-06,9.809e-06
1,8,9.14e-06,8.006e-06,1.027e-05,9.143e-06,1.027e-05
1,8,7.735e-06,7.054e-06,8.457e-06,7.715e-06,8.016e-06
1,8,7.918e-06,7.795e-06,8.015e-06,7.931e-06,7.976e-06
1,8,7.976e-06,7.815e-06,8.066e-06,8.011e-06,8.056e-06
1,8,7.898e-06,7.705e-06,8.426e-06,7.73e-06,8.426e-06
1,8,7.92e-06,7.805e-06,8.055e-06,7.911e-06,8.055e-06
1,8,8.028e-06,7.856e-06,8.286e-06,7.985e-06,8.286e-06
1,8,7.928e-06,7.815e-06,8.015e-06,7.94e-06,8.015e-06
1,8,7.785e-06,7.445e-06,8.086e-06,7.805e-06,8.086e-06
1,8,7.835e-06,7.194e-06,8.086e-06,8.03e-06,7.194e-06
1,8,7.931e-06,7.825e-06,8.086e-06,7.906e-06,8.086e-06
1,8,8.028e-06,7.775e-06,8.386e-06,7.976e-06,7.986e-06
1,8,7.89e-06,7.715e-06,7.986e-06,7.93e-06,7.986e-06
1,8,7.825e-06,7.454e-06,8.006e-06,7.92e-06,8.006e-06
1,8,7.848e-06,7.525e-06,8.095e-06,7.885e-06,7.525e-06
1,8,7.935e-06,7.825e-06,8.065e-06,7.925e-06,8.065e-06
1,8,7.865e-06,7.684e-06,8.186e-06,7.795e-06,8.186e-06
1,8,9.659e-06,8.617e-06,1.0801e-05,9.608e-06,9.338e-06
1,8,7.953e-06,7.795e-06,8.316e-06,7.85e-06,8.316e-06
1,8,7.82e-06,7.104e-06,8.186e-06,7.996e-06,7.945e-06
1,8,7.853e-06,7.585e-06,8.096e-06,7.865e-06,7.855e-06
1,8,7.92e-06,7.806e-06,8.086e-06,7.895e-06,7.895e-06
1,8,7.905e-06,7.425e-06,8.356e-06,7.921e-06,7.425e-06
1,8,7.948e-06,7.875e-06,8.066e-06,7.926e-06,8.066e-06
1,8,8.068e-06,7.755e-06,8.547e-06,7.986e-06,7.965e-06
1,8,7.838e-06,7.765e-06,7.946e-06,7.82e-06,7.765e-06
1,8,7.975e-06,7.745e-06,8.366e-06,7.896e-06,7.835e-06
1,8,7.858e-06,7.755e-06,7.976e-06,7.85e-06,7.755e-06
1,8,7.865e-06,7.705e-06,8.036e-06,7.86e-06,7.795e-06
1,8,7.868e-06,7.685e-06,8.056e-06,7.865e-06,7.685e-06
1,8,7.78e-06,7.485e-06,8.066e-06,7.785e-06,7.485e-06
1,8,7.8e-06,7.665e-06,7.885e-06,7.826e-06,7.775e-06
1,8,7.917e-06,7.755e-06,8.015e-06,7.95e-06,7.955e-06
1,8,7.853e-06,7.695e-06,7.985e-06,7.865e-06,7.695e-06
1,8,9.471e-06,8.437e-06,1.1122e-05,9.163e-06,8.777e-06
1,8,7.643e-06,7.174e-06,8.026e-06,7.685e-06,7.915e-06
1,8,7.808e-06,7.615e-06,8.236e-06,7.69e-06,7.615e-06
1,8,7.622e-06,7.364e-06,7.905e-06,7.61e-06,7.364e-06
1,8,7.802e-06,7.605e-06,7.935e-06,7.835e-06,7.755e-06
1,8,7.755e-06,7.434e-06,7.895e-06,7.846e-06,7.865e-06
1,8,7.87e-06,7.805e-06,7.905e-06,7.885e-06,7.805e-06
1,8,7.858e-06,7.806e-06,7.906e-06,7.86e-06,7.906e-06
1,8,7.958e-06,7.755e-06,8.306e-06,7.885e-06,7.755e-06
1,8,8.011e-06,7.735e-06,8.347e-06,7.981e-06,7.965e-06
1,8,7.935e-06,7.745e-06,8.156e-06,7.92e-06,7.905e-06
1,8,7.858e-06,7.554e-06,8.086e-06,7.895e-06,7.554e-06
1,8,7.863e-06,7.715e-06,7.986e-06,7.875e-06,7.946e-06
1,8,7.896e-06,7.755e-06,7.986e-06,7.921e-06,7.986e-06
1,8,8.058e-06,7.715e-06,8.567e-06,7.976e-06,7.715e-06
1,8,7.865e-06,7.785e-06,7.996e-06,7.84e-06,7.865e-06
1,8,7.83e-06,7.735e-06,8.036e-06,7.775e-06,8.036e-06
1,8,9.243e-06,8.526e-06,1.032e-05,9.062e-06,8.777e-06
1,8,7.555e-06,6.934e-06,8.036e-06,7.625e-06,8.036e-06
1,8,7.855e-06,7.695e-06,8.015e-06,7.855e-06,8.015e-06
1,8,7.903e-06,7.735e-06,8.105e-06,7.885e-06,8.105e-06
1,8,7.85e-06,7.795e-06,7.976e-06,7.815e-06,7.976e-06
1,8,7.77e-06,7.535e-06,8.116e-06,7.715e-06,7.775e-06
1,8,7.928e-06,7.645e-06,8.226e-06,7.921e-06,7.826e-06
1,8,7.763e-06,7.515e-06,8.066e-06,7.735e-06,7.735e-06
1,8,7.745e-06,7.414e-06,7.885e-06,7.841e-06,7.885e-06
1,8,7.86e-06,7.765e-06,7.935e-06,7.871e-06,7.866e-06
1,8,7.808e-06,7.625e-06,7.895e-06,7.856e-06,7.625e-06
1,8,7.865e-06,7.835e-06,7.895e-06,7.865e-06,7.845e-06
1,8,7.98e-06,7.855e-06,8.336e-06,7.865e-06,8.336e-06
1,8,8.003e-06,7.865e-06,8.386e-06,7.88e-06,7.895e-06
1,8,7.846e-06,7.805e-06,7.865e-06,7.856e-06,7.856e-06
1,8,7.853e-06,7.815e-06,7.896e-06,7.85e-06,7.855e-06
1,8,8.013e-06,7.755e-06,8.466e-06,7.916e-06,7.755e-06
1,8,9.832e-06,7.415e-06,1.0811e-05,1.0551e-05,7.415e-06
1,8,7.7e-06,7.204e-06,8.196e-06,7.699e-06,7.384e-06
1,8,7.861e-06,7.665e-06,7.996e-06,7.891e-06,7.996e-06
1,8,7.69e-06,7.214e-06,8.186e-06,7.68e-06,7.214e-06
1,8,7.865e-06,7.785e-06,8.046e-06,7.815e-06,8.046e-06
1,8,7.785e-06,7.184e-06,8.126e-06,7.915e-06,7.735e-06
1,8,7.792e-06,7.635e-06,8.055e-06,7.74e-06,7.635e-06
1,8,7.821e-06,7.525e-06,8.086e-06,7.836e-06,7.525e-06
1,8,7.745e-06,7.464e-06,8.036e-06,7.74e-06,7.695e-06
1,8,7.833e-06,7.625e-06,8.055e-06,7.826e-06,8.055e-06
1,8,7.735e-06,7.374e-06,7.945e-06,7.81e-06,7.835e-06
1,8,7.911e-06,7.805e-06,8.076e-06,7.881e-06,7.805e-06
1,8,7.911e-06,7.555e-06,8.066e-06,8.011e-06,8.066e-06
1,8,7.863e-06,7.695e-06,8.046e-06,7.855e-06,7.935e-06
1,8,7.813e-06,7.415e-06,8.066e-06,7.885e-06,8.066e-06
1,8,7.965e-06,7.845e-06,8.076e-06,7.97e-06,7.845e-06
1,8,7.843e-06,7.776e-06,8.005e-06,7.795e-06,7.776e-06
1,8,1.1121e-05,5.33e-06,1.3245e-05,1.2955e-05,5.33e-06
1,8,7.494e-06,7.114e-06,7.996e-06,7.434e-06,7.384e-06
1,8,7.863e-06,7.765e-06,7.905e-06,7.89e-06,7.895e-06
1,8,7.938e-06,7.865e-06,8.086e-06,7.901e-06,7.916e-06
1,8,7.792e-06,7.594e-06,7.915e-06,7.83e-06,7.805e-06
1,8,7.798e-06,7.565e-06,7.936e-06,7.845e-06,7.565e-06
1,8,7.87e-06,7.805e-06,7.955e-06,7.861e-06,7.805e-06
1,8,7.791e-06,7.505e-06,7.966e-06,7.846e-06,7.505e-06
1,8,7.935e-06,7.786e-06,8.156e-06,7.9e-06,7.786e-06
1,8,7.873e-06,7.825e-06,7.966e-06,7.851e-06,7.825e-06
1,8,7.853e-06,7.655e-06,8.075e-06,7.84e-06,7.805e-06
1,8,7.903e-06,7.845e-06,7.936e-06,7.916e-06,7.936e-06
1,8,8.023e-06,7.885e-06,8.366e-06,7.921e-06,8.366e-06
1,8,8.181e-06,7.885e-06,8.817e-06,8.01e-06,8.046e-06
1,8,7.748e-06,7.525e-06,8.046e-06,7.71e-06,7.525e-06
1,8,7.752e-06,7.394e-06,8.055e-06,7.78e-06,7.815e-06
1,8,7.948e-06,7.665e-06,8.346e-06,7.891e-06,8.346e-06
1,8,9.513e-06,5.701e-06,1.1572e-05,1.039e-05,5.701e-06
1,8,7.585e-06,7.124e-06,8.206e-06,7.505e-06,7.124e-06
1,8,7.773e-06,7.625e-06,7.906e-06,7.78e-06,7.855e-06
1,8,7.525e-06,7.114e-06,8.076e-06,7.455e-06,7.114e-06
1,8,7.866e-06,7.735e-06,8.076e-06,7.826e-06,7.846e-06
1,8,7.875e-06,7.534e-06,8.477e-06,7.745e-06,7.534e-06
1,8,7.68e-06,7.174e-06,8.036e-06,7.755e-06,8.036e-06
1,8,7.905e-06,7.805e-06,8.045e-06,7.885e-06,7.956e-06
1,8,7.863e-06,7.735e-06,8.005e-06,7.855e-06,8.005e-06
1,8,7.78e-06,7.505e-06,8.016e-06,7.8e-06,8.016e-06
1,8,7.958e-06,7.785e-06,8.045e-06,8e-06,7.966e-06
1,8,7.743e-06,7.474e-06,7.906e-06,7.795e-06,7.474e-06
1,8,7.775e-06,7.505e-06,7.895e-06,7.851e-06,7.866e-06
1,8,7.837e-06,7.625e-06,7.965e-06,7.88e-06,7.965e-06
1,8,7.856e-06,7.795e-06,7.916e-06,7.855e-06,7.795e-06
1,8,7.888e-06,7.845e-06,7.926e-06,7.89e-06,7.926e-06
1,8,7.873e-06,7.785e-06,7.935e-06,7.886e-06,7.785e-06
1,8,9.764e-06,7.865e-06,1.0791e-05,1.02e-05,7.865e-06
1,8,7.52e-06,6.873e-06,8.677e-06,7.264e-06,6.923e-06
1,8,7.762e-06,7.415e-06,7.945e-06,7.845e-06,7.945e-06
1,8,7.735e-06,7.404e-06,7.875e-06,7.83e-06,7.805e-06
1,8,7.99e-06,7.855e-06,8.396e-06,7.855e-06,7.855e-06
1,8,7.873e-06,7.755e-06,8.046e-06,7.845e-06,7.815e-06
1,8,7.936e-06,7.735e-06,8.146e-06,7.931e-06,8.056e-06
1,8,8.003e-06,7.755e-06,8.296e-06,7.981e-06,8.046e-06
1,8,7.818e-06,7.574e-06,8.236e-06,7.73e-06,7.574e-06
1,8,7.673e-06,7.424e-06,7.935e-06,7.666e-06,7.455e-06
1,8,7.858e-06,7.795e-06,7.905e-06,7.865e-06,7.795e-06
1,8,7.737e-06,7.334e-06,7.885e-06,7.865e-06,7.885e-06
1,8,7.946e-06,7.765e-06,8.086e-06,7.966e-06,7.765e-06
1,8,7.938e-06,7.725e-06,8.156e-06,7.936e-06,7.776e-06
1,8,7.858e-06,7.695e-06,7.936e-06,7.901e-06,7.906e-06
1,8,7.798e-06,7.615e-06,7.886e-06,7.845e-06,7.825e-06
1,8,7.833e-06,7.785e-06,7.875e-06,7.836e-06,7.815e-06
1,8,8.534e-06,7.936e-06,9.098e-06,8.552e-06,8.066e-06
1,8,7.575e-06,7.224e-06,8.316e-06,7.379e-06,7.304e-06
1,8,7.612e-06,7.354e-06,7.925e-06,7.584e-06,7.925e-06
1,8,7.946e-06,7.825e-06,8.096e-06,7.931e-06,7.915e-06
1,8,7.73e-06,7.444e-06,7.845e-06,7.815e-06,7.845e-06
1,8,7.861e-06,7.755e-06,7.935e-06,7.876e-06,7.935e-06
1,8,7.853e-06,7.785e-06,7.915e-06,7.856e-06,7.826e-06
1,8,7.863e-06,7.785e-06,7.916e-06,7.875e-06,7.895e-06
1,8,7.88e-06,7.835e-06,7.966e-06,7.86e-06,7.835e-06
1,8,7.853e-06,7.785e-06,7.906e-06,7.861e-06,7.886e-06
1,8,7.85e-06,7.484e-06,8.196e-06,7.86e-06,7.875e-06
1,8,8.033e-06,7.886e-06,8.396e-06,7.926e-06,7.896e-06
1,8,8.036e-06,7.815e-06,8.497e-06,7.915e-06,8.497e-06
1,8,7.97e-06,7.705e-06,8.185e-06,7.996e-06,8.136e-06
1,8,8.103e-06,7.825e-06,8.547e-06,8.02e-06,7.925e-06
1,8,7.956e-06,7.745e-06,8.155e-06,7.961e-06,7.996e-06
1,8,8.121e-06,7.765e-06,8.777e-06,7.971e-06,8.777e-06
