run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.7428e-05,9.5938e-05,9.8538e-05,9.7599e-05,9.8178e-05
1,262144,9.6929e-05,9.6035e-05,9.776e-05,9.6886e-05,9.7095e-05
1,262144,9.8075e-05,9.6249e-05,9.9919e-05,9.8018e-05,9.846e-05
1,262144,9.7502e-05,9.6579e-05,9.8412e-05,9.7577e-05,9.6863e-05
1,262144,9.6553e-05,9.5474e-05,9.7231e-05,9.6686e-05,9.7231e-05
1,262144,9.7439e-05,9.656e-05,9.8198e-05,9.7378e-05,9.7699e-05
1,262144,9.735e-05,9.6079e-05,9.9565e-05,9.7157e-05,9.6677e-05
1,262144,9.7354e-05,9.6379e-05,9.8501e-05,9.7274e-05,9.7302e-05
1,262144,9.6319e-05,9.5681e-05,9.7076e-05,9.6225e-05,9.7076e-05
1,262144,9.8151e-05,9.6846e-05,9.9018e-05,9.8225e-05,9.8153e-05
1,262144,9.8064e-05,9.7272e-05,9.881e-05,9.8057e-05,9.8645e-05
1,262144,9.7437e-05,9.6155e-05,9.8607e-05,9.7498e-05,9.7117e-05
1,262144,9.7708e-05,9.63e-05,9.9009e-05,9.77e-05,9.8777e-05
1,262144,9.6961e-05,9.6077e-05,9.8004e-05,9.6908e-05,9.7699e-05
1,262144,9.7406e-05,9.6061e-05,9.8661e-05,9.7298e-05,9.6061e-05
1,262144,9.8592e-05,9.7292e-05,9.9909e-05,9.8622e-05,9.9699e-05
1,262144,9.7388e-05,9.6123e-05,9.902e-05,9.7124e-05,9.6759e-05
1,262144,9.8055e-05,9.7227e-05,9.923e-05,9.7956e-05,9.8113e-05
1,262144,9.792e-05,9.6953e-05,9.8821e-05,9.8052e-05,9.7974e-05
1,262144,9.8298e-05,9.7333e-05,9.9537e-05,9.8194e-05,9.8982e-05
1,262144,9.7819e-05,9.679e-05,9.8932e-05,9.7874e-05,9.679e-05
1,262144,9.8083e-05,9.6849e-05,0.0001003,9.7871e-05,9.8402e-05
1,262144,0.00010179,9.7709e-05,0.000105093,0.000102303,9.7709e-05
1,262144,9.7596e-05,9.6644e-05,9.8864e-05,9.7518e-05,9.6644e-05
1,262144,9.7574e-05,9.6007e-05,9.943e-05,9.7633e-05,9.9125e-05
1,262144,9.743e-05,9.6134e-05,9.8408e-05,9.7476e-05,9.7275e-05
1,262144,9.7372e-05,9.6178e-05,9.883e-05,9.7266e-05,9.6402e-05
1,262144,0.000100753,9.6402e-05,0.000105069,0.00010091,9.6982e-05
1,262144,9.7165e-05,9.6497e-05,9.824e-05,9.698e-05,9.6725e-05
1,262144,9.7759e-05,9.661e-05,9.9629e-05,9.7592e-05,9.849e-05
1,262144,9.724e-05,9.6432e-05,9.8632e-05,9.717e-05,9.7282e-05
1,262144,9.6874e-05,9.5623e-05,9.911e-05,9.659e-05,9.911e-05
1,262144,9.8087e-05,9.675e-05,9.9498e-05,9.7936e-05,9.8709e-05
1,262144,9.7268e-05,9.6552e-05,9.8399e-05,9.7134e-05,9.7755e-05
1,262144,9.8577e-05,9.6873e-05,0.000100509,9.8306e-05,0.000100509
1,262144,9.8753e-05,9.7532e-05,0.00010142,9.8801e-05,9.9043e-05
1,262144,9.7381e-05,9.5761e-05,9.9889e-05,9.7448e-05,9.7616e-05
1,262144,9.7578e-05,9.6325e-05,9.8978e-05,9.7512e-05,9.7794e-05
1,262144,9.873e-05,9.7148e-05,0.000100038,9.8786e-05,9.9012e-05
1,262144,9.8248e-05,9.6939e-05,0.000100205,9.843e-05,9.8876e-05
1,262144,9.7593e-05,9.6713e-05,9.8554e-05,9.7565e-05,9.6947e-05
1,262144,9.8309e-05,9.7358e-05,9.9154e-05,9.8301e-05,9.9154e-05
1,262144,9.732e-05,9.5907e-05,9.8853e-05,9.7137e-05,9.7616e-05
1,262144,9.7339e-05,9.6635e-05,9.8002e-05,9.7355e-05,9.6708e-05
1,262144,9.7633e-05,9.6767e-05,9.8476e-05,9.7479e-05,9.7515e-05
1,262144,9.7212e-05,9.6063e-05,9.851e-05,9.7278e-05,9.7189e-05
1,262144,9.6667e-05,9.5608e-05,9.7549e-05,9.6677e-05,9.7549e-05
1,262144,9.7112e-05,9.601e-05,9.8411e-05,9.7095e-05,9.6406e-05
1,262144,9.691e-05,9.606e-05,9.7743e-05,9.6984e-05,9.6332e-05
1,262144,9.8239e-05,9.6651e-05,9.9958e-05,9.8255e-05,9.9482e-05
1,262144,9.748e-05,9.6363e-05,9.8267e-05,9.7513e-05,9.7713e-05
1,262144,9.6944e-05,9.5735e-05,9.8871e-05,9.6906e-05,9.8871e-05
1,262144,9.7457e-05,9.6546e-05,9.8369e-05,9.7477e-05,9.8059e-05
1,262144,9.6739e-05,9.62e-05,9.7453e-05,9.6616e-05,9.7042e-05
1,262144,9.7973e-05,9.6477e-05,9.9304e-05,9.8047e-05,9.8515e-05
1,262144,9.7552e-05,9.6241e-05,9.8917e-05,9.7602e-05,9.8232e-05
1,262144,9.7944e-05,9.6901e-05,9.9585e-05,9.7911e-05,9.721e-05
1,262144,9.8696e-05,9.7882e-05,9.9904e-05,9.8347e-05,9.8098e-05
1,262144,9.753e-05,9.5983e-05,9.9417e-05,9.7512e-05,9.8014e-05
1,262144,9.8755e-05,9.7427e-05,9.9892e-05,9.8687e-05,9.9878e-05
1,262144,9.648e-05,9.5654e-05,9.738e-05,9.6502e-05,9.6498e-05
1,262144,9.7194e-05,9.5798e-05,9.8038e-05,9.7219e-05,9.6458e-05
1,262144,9.654e-05,9.5575e-05,9.8049e-05,9.6351e-05,9.7691e-05
1,262144,9.6654e-05,9.5824e-05,9.8227e-05,9.6567e-05,9.7488e-05
1,262144,9.7494e-05,9.6264e-05,9.9039e-05,9.7291e-05,9.8101e-05
1,262144,9.9668e-05,9.8378e-05,0.000100739,9.977e-05,9.8378e-05
1,262144,9.8868e-05,9.7312e-05,0.000100757,9.8595e-05,9.8893e-05
1,262144,9.8549e-05,9.6379e-05,0.000100228,9.8609e-05,9.8769e-05
1,262144,9.7347e-05,9.602e-05,9.8697e-05,9.759e-05,9.8119e-05
1,262144,9.7428e-05,9.6508e-05,9.857e-05,9.7537e-05,9.7528e-05
1,262144,9.764e-05,9.6052e-05,9.9658e-05,9.7581e-05,9.9387e-05
1,262144,9.6891e-05,9.5594e-05,9.8455e-05,9.6857e-05,9.8455e-05
1,262144,9.6908e-05,9.5401e-05,9.8101e-05,9.698e-05,9.6961e-05
1,262144,9.7881e-05,9.6616e-05,9.9162e-05,9.7899e-05,9.8866e-05
1,262144,9.7628e-05,9.5792e-05,9.9375e-05,9.7563e-05,9.7172e-05
1,262144,9.7399e-05,9.5401e-05,0.000100501,9.7162e-05,9.7179e-05
1,262144,9.7871e-05,9.6373e-05,9.924e-05,9.7925e-05,9.6914e-05
1,262144,9.7858e-05,9.6887e-05,9.8914e-05,9.7788e-05,9.765e-05
1,262144,9.7133e-05,9.5745e-05,9.8346e-05,9.7243e-05,9.7496e-05
1,262144,9.7114e-05,9.6064e-05,9.824e-05,9.7029e-05,9.6763e-05
1,262144,9.8211e-05,9.6735e-05,9.9742e-05,9.8197e-05,9.8481e-05
1,262144,9.7018e-05,9.5896e-05,9.8168e-05,9.702e-05,9.7102e-05
1,262144,9.7873e-05,9.6562e-05,9.9854e-05,9.7847e-05,9.6716e-05
1,262144,9.7711e-05,9.6278e-05,9.9082e-05,9.7688e-05,9.7445e-05
1,262144,9.8473e-05,9.5169e-05,0.000101702,9.8056e-05,9.7027e-05
1,262144,9.7226e-05,9.6221e-05,9.847e-05,9.7109e-05,9.6438e-05
1,262144,9.7828e-05,9.7082e-05,9.9209e-05,9.7593e-05,9.7662e-05
1,262144,9.6765e-05,9.5854e-05,9.8061e-05,9.6574e-05,9.6868e-05
1,262144,9.6978e-05,9.5953e-05,9.8116e-05,9.698e-05,9.7536e-05
1,262144,9.7042e-05,9.5764e-05,9.8493e-05,9.6904e-05,9.7133e-05
1,262144,9.8348e-05,9.6893e-05,0.000100301,9.8312e-05,9.8405e-05
1,262144,9.6843e-05,9.6e-05,9.8444e-05,9.6614e-05,9.6683e-05
1,262144,9.7383e-05,9.6477e-05,9.8304e-05,9.733e-05,9.7102e-05
1,262144,9.7813e-05,9.6813e-05,9.863e-05,9.7907e-05,9.7861e-05
1,262144,9.7467e-05,9.6165e-05,9.9348e-05,9.7163e-05,9.6559e-05
1,262144,9.7266e-05,9.607e-05,9.8258e-05,9.736e-05,9.6672e-05
1,262144,9.8694e-05,9.6413e-05,0.000100814,9.8567e-05,9.6934e-05
1,262144,9.7024e-05,9.5976e-05,9.8405e-05,9.695e-05,9.6679e-05
1,262144,9.6961e-05,9.6078e-05,9.8017e-05,9.6999e-05,9.6984e-05
1,262144,9.6737e-05,9.5566e-05,9.8096e-05,9.6715e-05,9.6935e-05
1,262144,9.8331e-05,9.7217e-05,9.9833e-05,9.8048e-05,9.8744e-05
1,262144,9.7047e-05,9.6132e-05,9.7706e-05,9.7014e-05,9.7706e-05
1,262144,9.7142e-05,9.6192e-05,9.829e-05,9.7061e-05,9.8032e-05
1,262144,9.8169e-05,9.6589e-05,9.9844e-05,9.8164e-05,9.8114e-05
1,262144,9.7086e-05,9.5918e-05,9.8153e-05,9.7132e-05,9.6896e-05
1,262144,9.6912e-05,9.6131e-05,9.7791e-05,9.6901e-05,9.6581e-05
1,262144,9.765e-05,9.6543e-05,9.9169e-05,9.7648e-05,9.6642e-05
1,262144,9.8176e-05,9.5814e-05,0.000100253,9.8334e-05,9.857e-05
1,262144,9.7898e-05,9.6764e-05,9.9675e-05,9.7727e-05,9.6871e-05
1,262144,9.6554e-05,9.5149e-05,9.8719e-05,9.6493e-05,9.8719e-05
1,262144,9.7393e-05,9.6066e-05,9.8797e-05,9.7492e-05,9.733e-05
1,262144,9.7002e-05,9.5557e-05,9.8188e-05,9.7049e-05,9.6944e-05
1,262144,9.7866e-05,9.7008e-05,9.8642e-05,9.787e-05,9.7768e-05
1,262144,9.7885e-05,9.647e-05,0.000101019,9.7631e-05,9.7227e-05
1,262144,9.6894e-05,9.5515e-05,9.8794e-05,9.6861e-05,9.6329e-05
1,262144,9.6711e-05,9.6127e-05,9.7386e-05,9.6584e-05,9.6569e-05
1,262144,9.6702e-05,9.5707e-05,9.7632e-05,9.6683e-05,9.6692e-05
1,262144,0.000100821,9.6837e-05,0.000105549,0.000100421,9.839e-05
1,262144,9.771e-05,9.6236e-05,9.9415e-05,9.7835e-05,9.6436e-05
1,262144,9.8337e-05,9.5936e-05,0.000101087,9.816e-05,9.7906e-05
1,262144,9.7592e-05,9.6354e-05,9.843e-05,9.755e-05,9.7281e-05
1,262144,9.714e-05,9.6257e-05,9.8038e-05,9.7092e-05,9.7726e-05
1,262144,9.7873e-05,9.6446e-05,9.8902e-05,9.7978e-05,9.8694e-05
1,262144,9.6731e-05,9.5787e-05,9.7772e-05,9.6704e-05,9.6815e-05
1,262144,9.7728e-05,9.5606e-05,0.000100082,9.7344e-05,9.6385e-05
1,262144,9.8947e-05,9.6462e-05,0.000102098,9.8397e-05,9.7274e-05
1,262144,9.6514e-05,9.5553e-05,9.7426e-05,9.6517e-05,9.6848e-05
1,262144,9.9001e-05,9.6641e-05,0.000100644,9.9267e-05,0.000100325
1,262144,9.76e-05,9.5783e-05,0.00010013,9.7054e-05,9.836e-05
1,262144,9.7106e-05,9.5823e-05,9.8563e-05,9.7092e-05,9.8563e-05
1,262144,9.7193e-05,9.4884e-05,9.8603e-05,9.715e-05,9.813e-05
1,262144,9.7419e-05,9.6214e-05,9.8939e-05,9.7205e-05,9.8893e-05
1,262144,9.7157e-05,9.6403e-05,9.8068e-05,9.7113e-05,9.7633e-05
1,262144,9.7051e-05,9.6414e-05,9.7851e-05,9.7075e-05,9.6957e-05
1,262144,9.6437e-05,9.5523e-05,9.7692e-05,9.6453e-05,9.6548e-05
1,262144,9.7393e-05,9.5968e-05,9.8571e-05,9.7395e-05,9.6925e-05
1,262144,9.7429e-05,9.6019e-05,9.8928e-05,9.7214e-05,9.8582e-05
1,262144,9.7855e-05,9.6804e-05,9.9075e-05,9.7682e-05,9.688e-05
1,262144,9.9209e-05,9.6383e-05,0.000103938,9.9201e-05,9.9824e-05
1,262144,9.7649e-05,9.6556e-05,9.9519e-05,9.7445e-05,9.8086e-05
1,262144,9.7308e-05,9.5645e-05,9.8752e-05,9.7285e-05,9.6933e-05
1,262144,9.8189e-05,9.6886e-05,9.957e-05,9.8231e-05,9.957e-05
1,262144,9.7032e-05,9.6131e-05,9.8092e-05,9.6967e-05,9.7625e-05
1,262144,9.8536e-05,9.645e-05,0.000100645,9.8769e-05,9.7158e-05
1,262144,9.711e-05,9.6459e-05,9.7903e-05,9.7104e-05,9.7903e-05
1,262144,9.8521e-05,9.745e-05,9.9838e-05,9.8289e-05,9.7752e-05
1,262144,9.7145e-05,9.5907e-05,9.8739e-05,9.6944e-05,9.7356e-05
1,262144,9.7099e-05,9.6077e-05,9.8455e-05,9.6928e-05,9.6816e-05
1,262144,9.8255e-05,9.6668e-05,0.00010042,9.7912e-05,9.776e-05
1,262144,9.6998e-05,9.6301e-05,9.8136e-05,9.6987e-05,9.7234e-05
1,262144,9.74e-05,9.6653e-05,9.8314e-05,9.7366e-05,9.7457e-05
1,262144,9.7063e-05,9.6114e-05,9.829e-05,9.7052e-05,9.7233e-05
1,262144,9.7225e-05,9.5263e-05,9.8454e-05,9.7435e-05,9.7764e-05
1,262144,9.6499e-05,9.5714e-05,9.8016e-05,9.6412e-05,9.6969e-05
1,262144,9.7047e-05,9.5695e-05,9.8098e-05,9.71e-05,9.7336e-05
1,262144,9.8566e-05,9.655e-05,0.000101162,9.8354e-05,0.000100021
1,262144,9.7932e-05,9.6436e-05,0.000100587,9.7495e-05,9.9171e-05
1,262144,9.6878e-05,9.5856e-05,9.8034e-05,9.6737e-05,9.6872e-05
1,262144,9.7668e-05,9.6637e-05,9.8764e-05,9.7619e-05,9.7687e-05
1,262144,9.6975e-05,9.5581e-05,9.8324e-05,9.714e-05,9.8187e-05
1,262144,9.7396e-05,9.6192e-05,9.8486e-05,9.7663e-05,9.6192e-05
1,262144,9.7026e-05,9.5555e-05,9.96e-05,9.6669e-05,9.7071e-05
1,262144,9.6886e-05,9.6147e-05,9.7563e-05,9.6867e-05,9.6846e-05
1,262144,9.7255e-05,9.5842e-05,9.8956e-05,9.7186e-05,9.6791e-05
1,262144,9.8686e-05,9.6169e-05,0.000101257,9.8598e-05,9.6169e-05
1,262144,9.7055e-05,9.521e-05,9.8563e-05,9.7206e-05,9.7147e-05
1,262144,9.704e-05,9.5502e-05,9.7985e-05,9.7163e-05,9.694e-05
1,262144,9.7314e-05,9.5579e-05,9.8888e-05,9.7375e-05,9.6805e-05
1,262144,9.7529e-05,9.5935e-05,9.9173e-05,9.7824e-05,9.8217e-05
1,262144,9.758e-05,9.6788e-05,9.8914e-05,9.7522e-05,9.7738e-05
1,262144,9.7333e-05,9.6261e-05,9.8171e-05,9.7424e-05,9.7744e-05
1,262144,9.8216e-05,9.6988e-05,9.9552e-05,9.8435e-05,9.8106e-05
1,262144,9.734e-05,9.6056e-05,9.8986e-05,9.7245e-05,9.6056e-05
1,262144,9.7646e-05,9.6218e-05,9.9139e-05,9.7634e-05,9.6246e-05
1,262144,9.7971e-05,9.6502e-05,9.9591e-05,9.7887e-05,9.7788e-05
1,262144,9.6914e-05,9.5663e-05,9.8236e-05,9.689e-05,9.7062e-05
1,262144,9.7549e-05,9.6911e-05,9.8004e-05,9.7548e-05,9.7902e-05
1,262144,9.7111e-05,9.5502e-05,0.00010053,9.6531e-05,9.773e-05
1,262144,9.7792e-05,9.66e-05,9.884e-05,9.7758e-05,9.66e-05
1,262144,9.7468e-05,9.607e-05,9.8742e-05,9.735e-05,9.8705e-05
1,262144,9.7922e-05,9.6738e-05,0.000100294,9.759e-05,9.7574e-05
1,262144,9.7524e-05,9.6292e-05,9.9939e-05,9.7492e-05,9.6292e-05
1,262144,9.7006e-05,9.6093e-05,9.8679e-05,9.6958e-05,9.7384e-05
1,262144,9.708e-05,9.6386e-05,9.7799e-05,9.7108e-05,9.7573e-05
1,262144,9.6784e-05,9.6046e-05,9.7773e-05,9.6771e-05,9.688e-05
1,262144,9.6978e-05,9.5427e-05,9.8492e-05,9.7321e-05,9.8134e-05
1,262144,9.7525e-05,9.6162e-05,9.8788e-05,9.764e-05,9.7525e-05
1,262144,9.7178e-05,9.5905e-05,9.8638e-05,9.7139e-05,9.7661e-05
1,262144,9.6253e-05,9.5356e-05,9.7076e-05,9.6272e-05,9.6978e-05
1,262144,9.8118e-05,9.7205e-05,9.8944e-05,9.8135e-05,9.8017e-05
1,262144,9.6949e-05,9.5726e-05,9.887e-05,9.6811e-05,9.8556e-05
1,262144,9.8235e-05,9.6817e-05,0.000100539,9.7885e-05,9.8034e-05
1,262144,9.7458e-05,9.5422e-05,9.9055e-05,9.7658e-05,9.6567e-05
1,262144,9.8556e-05,9.6962e-05,0.000100303,9.8659e-05,9.8582e-05
1,262144,9.7846e-05,9.6921e-05,9.8888e-05,9.7914e-05,9.7174e-05
1,262144,9.7283e-05,9.5495e-05,9.9243e-05,9.7039e-05,9.909e-05
1,262144,9.7039e-05,9.6302e-05,9.8555e-05,9.6869e-05,9.6307e-05
1,262144,9.7594e-05,9.5771e-05,0.000100103,9.7174e-05,0.000100103
1,262144,9.6642e-05,9.6214e-05,9.7355e-05,9.6487e-05,9.71e-05
1,262144,9.7241e-05,9.6395e-05,9.7952e-05,9.7208e-05,9.6969e-05
1,262144,9.831e-05,9.7212e-05,9.9743e-05,9.8069e-05,9.7955e-05
1,262144,9.6937e-05,9.6194e-05,9.8486e-05,9.6817e-05,9.6307e-05
1,262144,9.7306e-05,9.594e-05,9.9205e-05,9.7148e-05,9.648e-05
1,262144,9.7963e-05,9.6243e-05,9.954e-05,9.8167e-05,9.6744e-05
1,262144,9.7243e-05,9.5575e-05,9.9182e-05,9.73e-05,9.9182e-05
1,262144,9.7397e-05,9.603e-05,9.8968e-05,9.7554e-05,9.6655e-05
1,262144,9.6736e-05,9.5866e-05,9.8536e-05,9.6565e-05,9.6752e-05
1,262144,9.7203e-05,9.5895e-05,9.9126e-05,9.7132e-05,9.7662e-05
1,262144,9.6847e-05,9.5911e-05,9.7717e-05,9.6808e-05,9.7717e-05
1,262144,9.672e-05,9.5865e-05,9.8446e-05,9.6643e-05,9.7432e-05
1,262144,9.7627e-05,9.6344e-05,9.882e-05,9.7737e-05,9.6544e-05
1,262144,9.7137e-05,9.5844e-05,9.8423e-05,9.719e-05,9.637e-05
1,262144,9.7741e-05,9.6673e-05,9.883e-05,9.7724e-05,9.7786e-05
1,262144,9.7152e-05,9.6296e-05,9.7891e-05,9.7115e-05,9.6296e-05
1,262144,9.7558e-05,9.6429e-05,9.8599e-05,9.7662e-05,9.7409e-05
1,262144,9.7754e-05,9.5974e-05,0.000100019,9.7709e-05,9.6632e-05
1,262144,9.6899e-05,9.5235e-05,9.9941e-05,9.6659e-05,9.9941e-05
1,262144,9.7177e-05,9.6138e-05,9.8379e-05,9.715e-05,9.7753e-05
1,262144,9.6272e-05,9.5015e-05,9.7702e-05,9.6135e-05,9.7702e-05
1,262144,9.7146e-05,9.5744e-05,9.9136e-05,9.6728e-05,9.9136e-05
1,262144,9.7076e-05,9.6199e-05,9.875e-05,9.6848e-05,9.6839e-05
1,262144,9.7313e-05,9.6295e-05,9.918e-05,9.7113e-05,9.7129e-05
1,262144,9.6648e-05,9.6061e-05,9.7509e-05,9.6629e-05,9.7005e-05
1,262144,9.8159e-05,9.645e-05,9.919e-05,9.841e-05,9.7944e-05
1,262144,9.7037e-05,9.589e-05,9.8705e-05,9.7095e-05,9.7336e-05
1,262144,9.6966e-05,9.5904e-05,9.8398e-05,9.6929e-05,9.8398e-05
1,262144,9.8805e-05,9.6113e-05,0.000101738,9.8457e-05,9.9132e-05
1,262144,9.6499e-05,9.5828e-05,9.7408e-05,9.6531e-05,9.6983e-05
1,262144,9.7649e-05,9.6238e-05,9.9013e-05,9.8012e-05,9.8092e-05
1,262144,9.701e-05,9.5932e-05,9.8316e-05,9.6748e-05,9.7966e-05
1,262144,9.7041e-05,9.5376e-05,9.8315e-05,9.7123e-05,9.8091e-05
1,262144,9.6734e-05,9.5844e-05,9.769e-05,9.6779e-05,9.7132e-05
1,262144,9.7605e-05,9.6121e-05,9.9957e-05,9.7315e-05,9.7157e-05
1,262144,9.6757e-05,9.5962e-05,9.7678e-05,9.6654e-05,9.6622e-05
1,262144,9.7598e-05,9.6218e-05,9.8512e-05,9.7538e-05,9.8208e-05
1,262144,9.7695e-05,9.6813e-05,9.8626e-05,9.769e-05,9.7783e-05
1,262144,9.74e-05,9.6216e-05,9.874e-05,9.7385e-05,9.874e-05
1,262144,9.8031e-05,9.657e-05,9.9224e-05,9.8208e-05,9.7411e-05
1,262144,9.716e-05,9.5799e-05,9.9496e-05,9.6883e-05,9.9269e-05
1,262144,9.7487e-05,9.5302e-05,9.8996e-05,9.7749e-05,9.8402e-05
1,262144,9.769e-05,9.613e-05,9.9968e-05,9.7096e-05,9.6488e-05
1,262144,9.8071e-05,9.7151e-05,9.9665e-05,9.8027e-05,9.8063e-05
1,262144,9.8141e-05,9.5966e-05,0.000100238,9.7768e-05,9.692e-05
1,262144,9.7251e-05,9.5501e-05,9.9061e-05,9.6991e-05,9.8391e-05
1,262144,9.795e-05,9.6919e-05,9.8972e-05,9.7954e-05,9.7633e-05
1,262144,9.6915e-05,9.6176e-05,9.7702e-05,9.6834e-05,9.7075e-05
1,262144,9.71e-05,9.5702e-05,9.8609e-05,9.707e-05,9.8609e-05
1,262144,9.6537e-05,9.5496e-05,9.7724e-05,9.6495e-05,9.6225e-05
1,262144,9.6812e-05,9.6115e-05,9.7549e-05,9.6787e-05,9.7207e-05
1,262144,9.7898e-05,9.6662e-05,9.9209e-05,9.7823e-05,9.9017e-05
1,262144,9.7217e-05,9.6082e-05,9.8137e-05,9.7092e-05,9.8137e-05
1,262144,9.6562e-05,9.5204e-05,9.8236e-05,9.6666e-05,9.7067e-05
1,262144,9.8703e-05,9.696e-05,0.000100646,9.8619e-05,9.8522e-05
1,262144,9.6815e-05,9.5218e-05,9.8634e-05,9.6863e-05,9.7324e-05
1,262144,9.7665e-05,9.6679e-05,9.8571e-05,9.7787e-05,9.6996e-05
1,262144,9.7322e-05,9.646e-05,9.8741e-05,9.7161e-05,9.7189e-05
1,262144,9.7811e-05,9.6475e-05,9.9073e-05,9.7835e-05,9.7245e-05
1,262144,9.7184e-05,9.5862e-05,9.8538e-05,9.7413e-05,9.8199e-05
1,262144,9.8094e-05,9.6697e-05,0.0001004,9.7912e-05,9.8605e-05
1,262144,9.7428e-05,9.6723e-05,9.8169e-05,9.7477e-05,9.7524e-05
1,262144,9.7102e-05,9.5977e-05,9.8293e-05,9.7101e-05,9.7093e-05
1,262144,9.7694e-05,9.687e-05,9.87e-05,9.7644e-05,9.687e-05
1,262144,9.7946e-05,9.6291e-05,9.9887e-05,9.7568e-05,9.7476e-05
1,262144,9.7686e-05,9.5466e-05,9.936e-05,9.798e-05,9.8355e-05
1,262144,9.7262e-05,9.6185e-05,9.8804e-05,9.7266e-05,9.6582e-05
1,262144,9.7026e-05,9.6271e-05,9.8204e-05,9.6931e-05,9.6758e-05
1,262144,9.7688e-05,9.6158e-05,9.9016e-05,9.7698e-05,9.7726e-05
1,262144,9.6806e-05,9.6019e-05,9.7742e-05,9.6771e-05,9.7452e-05
1,262144,9.7684e-05,9.7081e-05,9.8467e-05,9.7714e-05,9.7715e-05
1,262144,9.6985e-05,9.5871e-05,9.8626e-05,9.669e-05,9.6341e-05
1,262144,9.7759e-05,9.6765e-05,9.9333e-05,9.775e-05,9.6819e-05
1,262144,9.712e-05,9.5346e-05,9.8759e-05,9.7327e-05,9.8413e-05
1,262144,9.6854e-05,9.5514e-05,9.8168e-05,9.6611e-05,9.7611e-05
1,262144,9.8455e-05,9.5948e-05,0.000100463,9.8338e-05,9.922e-05
1,262144,9.6665e-05,9.5719e-05,9.8168e-05,9.6708e-05,9.6766e-05
1,262144,9.75e-05,9.6097e-05,9.9686e-05,9.7133e-05,9.8849e-05
1,262144,9.7058e-05,9.5847e-05,9.8118e-05,9.7096e-05,9.6114e-05
1,262144,9.7212e-05,9.5766e-05,9.8409e-05,9.7334e-05,9.7727e-05
1,262144,9.8248e-05,9.6488e-05,9.9966e-05,9.8232e-05,9.7448e-05
1,262144,9.772e-05,9.6547e-05,9.9476e-05,9.7205e-05,9.7169e-05
1,262144,0.00010479,9.6579e-05,0.000108338,0.000105847,0.00010616
