run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.0054e-05,4.4127e-05,7.664e-05,4.6489e-05,4.5892e-05
1,8,4.978e-05,4.1378e-05,6.5785e-05,4.7254e-05,4.7367e-05
1,8,4.8966e-05,4.2442e-05,6.317e-05,4.6187e-05,4.5446e-05
1,8,4.8931e-05,4.3986e-05,5.8912e-05,4.6626e-05,4.7208e-05
1,8,4.8781e-05,4.4317e-05,5.7448e-05,4.6226e-05,4.5775e-05
1,8,4.9172e-05,4.4048e-05,6.5996e-05,4.7129e-05,4.6165e-05
1,8,8.724e-05,5.0383e-05,0.000130408,8.4991e-05,6.3808e-05
1,8,4.6654e-05,4.1116e-05,5.8402e-05,4.5059e-05,4.5286e-05
1,8,5.0251e-05,4.2568e-05,6.4118e-05,4.641e-05,4.6404e-05
1,8,4.8176e-05,4.4049e-05,5.828e-05,4.5759e-05,4.5486e-05
1,8,4.9734e-05,4.362e-05,5.8866e-05,4.674e-05,4.6592e-05
1,8,4.8462e-05,4.3751e-05,5.8288e-05,4.6323e-05,4.5797e-05
1,8,0.000151793,4.4131e-05,0.000378855,6.1776e-05,4.5873e-05
1,8,4.6159e-05,4.0935e-05,5.7985e-05,4.471e-05,4.5396e-05
1,8,4.9588e-05,4.3548e-05,6.4964e-05,4.6528e-05,4.6529e-05
1,8,4.7804e-05,4.3478e-05,5.6718e-05,4.6209e-05,4.5946e-05
1,8,4.89e-05,4.4329e-05,5.7989e-05,4.6638e-05,4.6328e-05
1,8,4.7716e-05,4.3858e-05,5.6333e-05,4.6371e-05,4.7001e-05
1,8,4.8507e-05,4.4526e-05,5.5953e-05,4.658e-05,4.6736e-05
1,8,4.7695e-05,4.3849e-05,5.5808e-05,4.658e-05,4.794e-05
1,8,4.859e-05,4.3453e-05,5.7025e-05,4.6721e-05,4.6046e-05
1,8,4.776e-05,4.3651e-05,5.6075e-05,4.6316e-05,4.6688e-05
1,8,4.8402e-05,4.435e-05,5.6745e-05,4.6465e-05,4.6487e-05
1,8,5.0135e-05,4.4269e-05,0.000129028,4.7767e-05,4.6564e-05
1,8,4.9014e-05,4.3025e-05,0.000101447,4.6729e-05,4.7561e-05
1,8,4.8763e-05,4.3511e-05,6.1418e-05,4.6292e-05,4.6461e-05
1,8,5.4596e-05,4.4987e-05,7.4673e-05,5.4201e-05,4.7014e-05
1,8,4.8005e-05,4.1683e-05,6.2923e-05,4.5978e-05,4.5658e-05
1,8,4.8974e-05,4.3215e-05,5.7184e-05,4.7171e-05,4.5962e-05
1,8,5.9491e-05,4.3751e-05,0.000325813,4.638e-05,4.5515e-05
1,8,4.878e-05,4.3001e-05,0.000148427,4.5797e-05,4.6457e-05
1,8,4.9955e-05,4.3635e-05,6.839e-05,4.5714e-05,4.5624e-05
1,8,4.9053e-05,4.2607e-05,6.2176e-05,4.5804e-05,4.5837e-05
1,8,4.8602e-05,4.397e-05,5.7652e-05,4.6205e-05,4.6296e-05
1,8,4.8668e-05,4.3897e-05,5.7459e-05,4.6347e-05,4.609e-05
1,8,4.8531e-05,4.4395e-05,5.7607e-05,4.5978e-05,4.5653e-05
1,8,5.1399e-05,4.3533e-05,0.000222576,4.613e-05,4.5809e-05
1,8,5.0854e-05,4.3097e-05,8.9085e-05,4.5887e-05,4.5754e-05
1,8,4.7804e-05,4.3017e-05,5.8105e-05,4.6705e-05,4.7855e-05
1,8,4.9288e-05,4.3676e-05,6.3573e-05,4.5992e-05,4.5998e-05
1,8,6.2722e-05,4.4932e-05,0.000183456,5.5972e-05,4.6412e-05
1,8,5.7667e-05,4.2056e-05,7.6162e-05,5.642e-05,4.6271e-05
1,8,4.9126e-05,4.0821e-05,8.2387e-05,4.5293e-05,4.5633e-05
1,8,5.7324e-05,4.4441e-05,0.000178559,5.2733e-05,4.7489e-05
1,8,4.7098e-05,4.2431e-05,5.7521e-05,4.5787e-05,4.6187e-05
1,8,5.0399e-05,4.1703e-05,6.563e-05,4.6585e-05,4.6261e-05
1,8,4.873e-05,4.386e-05,5.7841e-05,4.6527e-05,4.6743e-05
1,8,5.1119e-05,4.4809e-05,0.000178487,4.6575e-05,4.5819e-05
1,8,5.5881e-05,4.3827e-05,8.3717e-05,5.038e-05,4.5326e-05
1,8,4.7491e-05,4.2068e-05,5.799e-05,4.5973e-05,4.6233e-05
1,8,4.9654e-05,4.3849e-05,8.1523e-05,4.6302e-05,4.6223e-05
1,8,5.2419e-05,4.2245e-05,8.1984e-05,4.6824e-05,4.6439e-05
1,8,5.7721e-05,4.3033e-05,0.000188413,4.6627e-05,4.6866e-05
1,8,4.8559e-05,4.3521e-05,9.1108e-05,4.6178e-05,4.7937e-05
1,8,4.8407e-05,4.2304e-05,5.9633e-05,4.674e-05,4.8819e-05
1,8,4.9768e-05,4.3112e-05,6.504e-05,4.6307e-05,4.7645e-05
1,8,4.9712e-05,4.1886e-05,0.000109346,4.7805e-05,4.8046e-05
1,8,8.4257e-05,4.4005e-05,0.000106376,8.22e-05,6.2827e-05
1,8,4.6889e-05,4.0609e-05,6.0794e-05,4.4253e-05,4.5966e-05
1,8,4.8804e-05,4.446e-05,5.929e-05,4.7057e-05,4.7552e-05
1,8,4.9067e-05,4.4174e-05,5.9808e-05,4.6994e-05,4.7126e-05
1,8,4.896e-05,4.4737e-05,5.762e-05,4.6884e-05,4.6238e-05
1,8,4.8639e-05,4.3818e-05,5.6673e-05,4.6682e-05,4.7888e-05
1,8,4.9122e-05,4.4693e-05,5.8279e-05,4.678e-05,4.6675e-05
1,8,4.828e-05,4.3496e-05,5.6522e-05,4.6261e-05,4.7476e-05
1,8,4.9112e-05,4.4145e-05,5.7829e-05,4.6633e-05,4.6487e-05
1,8,4.8379e-05,4.385e-05,5.8284e-05,4.6098e-05,4.7931e-05
1,8,4.886e-05,4.3993e-05,5.8075e-05,4.646e-05,4.708e-05
1,8,4.8881e-05,4.4137e-05,5.8473e-05,4.6608e-05,4.7799e-05
1,8,4.9386e-05,4.4766e-05,5.9168e-05,4.7046e-05,4.7609e-05
1,8,4.8502e-05,4.3614e-05,5.6367e-05,4.648e-05,4.8801e-05
1,8,4.9468e-05,4.45e-05,5.9849e-05,4.6952e-05,4.7433e-05
1,8,4.8473e-05,4.3558e-05,5.7854e-05,4.6517e-05,4.7815e-05
1,8,4.9007e-05,4.3672e-05,5.844e-05,4.6608e-05,4.7567e-05
1,8,4.8527e-05,4.3657e-05,5.7275e-05,4.6184e-05,4.8054e-05
1,8,4.9733e-05,4.4457e-05,5.9599e-05,4.7272e-05,4.8429e-05
1,8,4.8206e-05,4.3323e-05,5.84e-05,4.5921e-05,4.7488e-05
1,8,4.9217e-05,4.3154e-05,5.8343e-05,4.6652e-05,4.6937e-05
1,8,4.852e-05,4.3759e-05,5.8529e-05,4.6095e-05,4.6823e-05
1,8,4.8893e-05,4.3817e-05,5.7197e-05,4.6555e-05,4.7014e-05
1,8,4.8307e-05,4.3552e-05,5.6274e-05,4.6249e-05,4.7784e-05
1,8,4.967e-05,4.4674e-05,5.95e-05,4.7105e-05,4.632e-05
1,8,4.9073e-05,4.4358e-05,5.9416e-05,4.6533e-05,4.5861e-05
1,8,4.8752e-05,4.4255e-05,5.735e-05,4.6593e-05,4.6181e-05
1,8,4.8361e-05,4.4042e-05,5.6561e-05,4.6107e-05,4.6341e-05
1,8,4.9372e-05,4.4574e-05,5.9322e-05,4.6987e-05,4.8398e-05
1,8,4.7933e-05,4.4192e-05,5.5833e-05,4.6003e-05,4.5848e-05
1,8,4.8914e-05,4.3933e-05,5.7183e-05,4.6769e-05,4.6259e-05
1,8,4.8276e-05,4.3932e-05,5.6499e-05,4.609e-05,4.7582e-05
1,8,4.8864e-05,4.3738e-05,5.8e-05,4.6216e-05,4.6076e-05
1,8,4.8492e-05,4.4386e-05,5.8371e-05,4.6038e-05,4.5556e-05
1,8,4.8876e-05,4.355e-05,5.7528e-05,4.7008e-05,4.6636e-05
1,8,4.8245e-05,4.4025e-05,5.6106e-05,4.6401e-05,4.5403e-05
1,8,4.8685e-05,4.3717e-05,5.7867e-05,4.6675e-05,4.6091e-05
1,8,4.8838e-05,4.4244e-05,5.8753e-05,4.6905e-05,4.7033e-05
1,8,4.9193e-05,4.4554e-05,5.951e-05,4.705e-05,4.6657e-05
1,8,4.8134e-05,4.4483e-05,5.6228e-05,4.6009e-05,4.6427e-05
1,8,4.8821e-05,4.4177e-05,5.5609e-05,4.6477e-05,4.6261e-05
1,8,4.8524e-05,4.4293e-05,5.7849e-05,4.6516e-05,4.6672e-05
1,8,4.9034e-05,4.4319e-05,5.7161e-05,4.6775e-05,4.5919e-05
1,8,4.806e-05,4.3735e-05,5.6863e-05,4.5701e-05,4.5639e-05
1,8,4.9124e-05,4.442e-05,5.7658e-05,4.7264e-05,4.707e-05
1,8,4.8043e-05,4.4039e-05,5.6225e-05,4.6047e-05,4.6029e-05
1,8,4.8927e-05,4.4149e-05,5.6929e-05,4.6604e-05,4.7061e-05
1,8,4.8216e-05,4.4181e-05,5.6244e-05,4.619e-05,4.6176e-05
1,8,4.8259e-05,4.3909e-05,5.5443e-05,4.6534e-05,4.6506e-05
1,8,4.7993e-05,4.3714e-05,5.5896e-05,4.6257e-05,4.6024e-05
1,8,4.8782e-05,4.3864e-05,5.676e-05,4.6492e-05,4.6321e-05
1,8,4.8106e-05,4.3921e-05,5.6453e-05,4.6055e-05,4.7146e-05
1,8,4.9123e-05,4.4598e-05,5.8373e-05,4.6904e-05,4.6425e-05
1,8,4.8336e-05,4.4172e-05,5.656e-05,4.6038e-05,4.544e-05
1,8,4.9347e-05,4.4059e-05,5.7268e-05,4.7112e-05,4.6415e-05
1,8,4.8412e-05,4.4279e-05,5.6126e-05,4.6482e-05,4.5549e-05
1,8,4.922e-05,4.4272e-05,5.7109e-05,4.7059e-05,4.5685e-05
1,8,4.8653e-05,4.3858e-05,5.787e-05,4.6211e-05,4.5634e-05
1,8,4.9079e-05,4.4294e-05,5.7591e-05,4.6648e-05,4.6065e-05
1,8,4.8071e-05,4.3706e-05,5.6267e-05,4.5975e-05,4.5865e-05
1,8,4.8984e-05,4.4555e-05,5.7044e-05,4.6677e-05,4.6535e-05
1,8,4.8004e-05,4.3912e-05,5.5465e-05,4.611e-05,4.6084e-05
1,8,4.8659e-05,4.4399e-05,5.5427e-05,4.6961e-05,4.716e-05
1,8,4.8526e-05,4.47e-05,5.5213e-05,4.6524e-05,4.7406e-05
1,8,4.8899e-05,4.5026e-05,5.7294e-05,4.6876e-05,4.6615e-05
1,8,4.8675e-05,4.4121e-05,5.6281e-05,4.6515e-05,4.6801e-05
1,8,4.9454e-05,4.4749e-05,5.8703e-05,4.6961e-05,4.6567e-05
1,8,4.8526e-05,4.3971e-05,5.7245e-05,4.6338e-05,4.6738e-05
1,8,4.9316e-05,4.4574e-05,5.7334e-05,4.7686e-05,4.7002e-05
1,8,4.8174e-05,4.3753e-05,5.5785e-05,4.6136e-05,4.5701e-05
1,8,4.924e-05,4.4643e-05,5.832e-05,4.7295e-05,4.7446e-05
1,8,4.849e-05,4.4138e-05,5.6584e-05,4.6177e-05,4.639e-05
1,8,4.9646e-05,4.4596e-05,5.8356e-05,4.781e-05,4.7786e-05
1,8,4.7712e-05,4.4081e-05,5.5074e-05,4.5978e-05,4.5519e-05
1,8,4.8972e-05,4.444e-05,5.6295e-05,4.7026e-05,4.6794e-05
1,8,4.8249e-05,4.3598e-05,5.6353e-05,4.6288e-05,4.6056e-05
1,8,4.9191e-05,4.4724e-05,5.7578e-05,4.6796e-05,4.668e-05
1,8,4.8939e-05,4.4596e-05,5.804e-05,4.6569e-05,4.5875e-05
1,8,4.9208e-05,4.4131e-05,5.9162e-05,4.689e-05,4.6153e-05
1,8,4.8164e-05,4.4038e-05,5.5207e-05,4.651e-05,4.6679e-05
1,8,4.9159e-05,4.4855e-05,5.6689e-05,4.7107e-05,4.6464e-05
1,8,4.8249e-05,4.4196e-05,5.5987e-05,4.6207e-05,4.6264e-05
1,8,7.0448e-05,4.532e-05,0.000175165,5.2996e-05,4.8399e-05
1,8,0.000145393,5.0911e-05,0.000244113,0.000148167,5.0911e-05
1,8,8.5046e-05,4.4636e-05,0.000147107,7.8104e-05,4.652e-05
1,8,5.6997e-05,4.1213e-05,0.000111239,5.141e-05,5.137e-05
1,8,6.6416e-05,4.4768e-05,0.000116851,6.2394e-05,4.8471e-05
1,8,6.3362e-05,4.393e-05,0.000113834,5.8185e-05,4.8414e-05
1,8,5.2725e-05,4.1306e-05,7.1652e-05,4.9099e-05,4.7741e-05
1,8,4.8789e-05,4.1136e-05,6.1203e-05,4.6023e-05,4.7655e-05
1,8,4.8646e-05,4.3547e-05,5.7716e-05,4.6424e-05,4.6359e-05
1,8,4.8985e-05,4.4321e-05,5.781e-05,4.6742e-05,4.5736e-05
1,8,4.8786e-05,4.4102e-05,5.6852e-05,4.6679e-05,4.755e-05
1,8,4.8937e-05,4.4458e-05,5.7552e-05,4.6702e-05,4.6227e-05
1,8,4.8505e-05,4.4204e-05,5.6999e-05,4.6475e-05,4.6332e-05
1,8,4.8677e-05,4.4439e-05,5.683e-05,4.6702e-05,4.5494e-05
1,8,4.8592e-05,4.4018e-05,5.6497e-05,4.64e-05,4.7251e-05
1,8,4.875e-05,4.402e-05,5.7238e-05,4.6373e-05,4.6699e-05
1,8,4.8624e-05,4.3919e-05,5.6379e-05,4.6496e-05,4.6419e-05
1,8,4.8815e-05,4.4156e-05,5.7004e-05,4.6632e-05,4.577e-05
1,8,4.8738e-05,4.458e-05,5.665e-05,4.6707e-05,4.7202e-05
1,8,4.8777e-05,4.3981e-05,5.7161e-05,4.6476e-05,4.5522e-05
1,8,4.8622e-05,4.4614e-05,5.8003e-05,4.6378e-05,4.5861e-05
1,8,4.8982e-05,4.4246e-05,5.8163e-05,4.6406e-05,4.5969e-05
1,8,4.8539e-05,4.4112e-05,5.7532e-05,4.6217e-05,4.6449e-05
1,8,4.8496e-05,4.4171e-05,5.8254e-05,4.639e-05,4.5944e-05
1,8,4.8181e-05,4.3927e-05,5.6612e-05,4.6025e-05,4.6404e-05
1,8,4.833e-05,4.3959e-05,5.649e-05,4.5922e-05,4.614e-05
1,8,4.8189e-05,4.3679e-05,5.569e-05,4.6567e-05,4.5798e-05
1,8,4.8436e-05,4.3949e-05,5.672e-05,4.6221e-05,4.6188e-05
1,8,4.8867e-05,4.4499e-05,5.6924e-05,4.6495e-05,4.6582e-05
1,8,4.881e-05,4.3681e-05,5.7399e-05,4.6566e-05,4.5126e-05
1,8,4.8463e-05,4.4068e-05,5.6892e-05,4.6306e-05,4.705e-05
1,8,4.8447e-05,4.4281e-05,5.6168e-05,4.6333e-05,4.5915e-05
1,8,4.8547e-05,4.4237e-05,5.6154e-05,4.6425e-05,4.7136e-05
1,8,4.8675e-05,4.3853e-05,5.6456e-05,4.6949e-05,4.6927e-05
1,8,4.83e-05,4.4209e-05,5.6745e-05,4.6319e-05,4.6537e-05
1,8,4.8815e-05,4.4109e-05,5.6419e-05,4.6886e-05,4.6677e-05
1,8,4.8572e-05,4.4416e-05,5.6818e-05,4.65e-05,4.6276e-05
1,8,4.8635e-05,4.4385e-05,5.6901e-05,4.64e-05,4.5608e-05
1,8,4.8362e-05,4.4316e-05,5.6911e-05,4.6283e-05,4.5698e-05
1,8,4.9119e-05,4.4023e-05,5.7892e-05,4.6971e-05,4.6941e-05
1,8,4.8367e-05,4.4071e-05,5.7115e-05,4.6238e-05,4.591e-05
1,8,4.898e-05,4.4258e-05,5.8e-05,4.6769e-05,4.6047e-05
1,8,4.833e-05,4.4111e-05,5.6671e-05,4.6385e-05,4.6085e-05
1,8,4.8929e-05,4.4596e-05,5.6228e-05,4.6913e-05,4.61e-05
1,8,4.846e-05,4.4188e-05,5.6389e-05,4.6168e-05,4.6606e-05
1,8,4.8929e-05,4.4014e-05,5.7546e-05,4.6864e-05,4.6124e-05
1,8,4.8553e-05,4.4342e-05,5.7281e-05,4.6202e-05,4.7677e-05
1,8,4.8877e-05,4.3509e-05,5.7155e-05,4.6911e-05,4.6531e-05
1,8,0.000257096,4.4511e-05,0.00029501,0.000272606,0.000244497
1,8,4.9795e-05,4.0647e-05,0.000159312,4.4413e-05,4.6619e-05
1,8,4.7073e-05,4.2738e-05,5.6632e-05,4.6052e-05,4.6928e-05
1,8,4.989e-05,4.2868e-05,6.4385e-05,4.6732e-05,4.6027e-05
1,8,4.8856e-05,4.4253e-05,6.362e-05,4.6308e-05,4.5632e-05
1,8,0.000127369,4.4076e-05,0.000294209,0.000153525,4.711e-05
1,8,4.6192e-05,4.1093e-05,5.4566e-05,4.5683e-05,4.7527e-05
1,8,4.9922e-05,4.2938e-05,6.3087e-05,4.7186e-05,4.7156e-05
1,8,4.8232e-05,4.4339e-05,5.8194e-05,4.6327e-05,4.5793e-05
1,8,4.8779e-05,4.4167e-05,5.6025e-05,4.6742e-05,4.7034e-05
1,8,6.1229e-05,4.3864e-05,0.00011622,4.6554e-05,4.5509e-05
1,8,7.2817e-05,4.442e-05,0.00016343,6.5611e-05,4.5769e-05
1,8,4.6538e-05,4.0469e-05,5.8545e-05,4.5454e-05,4.7395e-05
1,8,5.0819e-05,4.1868e-05,6.6915e-05,4.7151e-05,4.7034e-05
1,8,4.8862e-05,4.3106e-05,6.0525e-05,4.6412e-05,4.5587e-05
1,8,4.8913e-05,4.4138e-05,5.9276e-05,4.65e-05,4.751e-05
1,8,4.8384e-05,4.3615e-05,5.691e-05,4.6229e-05,4.5953e-05
1,8,0.000155183,4.4829e-05,0.000343125,5.606e-05,4.6819e-05
1,8,4.8916e-05,4.1717e-05,6.1762e-05,4.6203e-05,4.6224e-05
1,8,4.8042e-05,4.1301e-05,5.7531e-05,4.6739e-05,4.663e-05
1,8,4.9818e-05,4.4526e-05,6.4018e-05,4.6693e-05,4.5826e-05
1,8,5.0037e-05,4.4999e-05,6.2388e-05,4.7275e-05,4.8221e-05
1,8,4.8708e-05,4.2643e-05,6.0468e-05,4.6433e-05,4.6695e-05
1,8,0.000258585,0.000147603,0.000371955,0.000298409,0.000147603
1,8,4.5067e-05,4.0659e-05,5.6624e-05,4.2957e-05,4.6557e-05
1,8,4.9472e-05,4.478e-05,6.4207e-05,4.6803e-05,4.6699e-05
1,8,4.7655e-05,4.3512e-05,5.6361e-05,4.5931e-05,4.712e-05
1,8,4.9017e-05,4.4604e-05,5.8071e-05,4.6806e-05,4.7532e-05
1,8,0.00010189,4.3801e-05,0.000375257,4.6778e-05,4.7611e-05
1,8,5.1602e-05,4.3135e-05,8.8151e-05,4.6825e-05,4.6479e-05
1,8,4.7371e-05,4.2639e-05,5.6552e-05,4.6108e-05,4.7774e-05
1,8,4.9757e-05,4.3286e-05,6.3687e-05,4.623e-05,4.6434e-05
1,8,4.9121e-05,4.4513e-05,5.9758e-05,4.6283e-05,4.7617e-05
1,8,0.000100858,4.4726e-05,0.000327282,7.9752e-05,4.5684e-05
1,8,4.5774e-05,4.0991e-05,5.7522e-05,4.5049e-05,4.8114e-05
1,8,5.0574e-05,4.4386e-05,6.5168e-05,4.6888e-05,4.8361e-05
1,8,4.8871e-05,4.3759e-05,5.9974e-05,4.6439e-05,4.7689e-05
1,8,4.9292e-05,4.3833e-05,5.8759e-05,4.6793e-05,4.6422e-05
1,8,6.3953e-05,4.4126e-05,0.000198454,5.1757e-05,4.6148e-05
1,8,5.0111e-05,4.204e-05,6.6102e-05,4.6256e-05,4.6767e-05
1,8,4.9809e-05,4.2787e-05,6.5038e-05,4.62e-05,4.6064e-05
1,8,4.9151e-05,4.2642e-05,6.1121e-05,4.6387e-05,4.621e-05
1,8,4.9446e-05,4.3464e-05,6.0919e-05,4.6718e-05,4.7439e-05
1,8,5.2076e-05,4.3052e-05,0.000126283,4.6458e-05,4.6138e-05
1,8,0.000182705,4.3835e-05,0.000272831,0.000188664,0.000228419
1,8,4.6919e-05,4.0736e-05,6.2681e-05,4.4278e-05,4.5577e-05
1,8,5.0041e-05,4.5436e-05,6.0426e-05,4.6756e-05,4.7521e-05
1,8,4.7422e-05,4.373e-05,5.5609e-05,4.5612e-05,4.5641e-05
1,8,4.9146e-05,4.4934e-05,5.879e-05,4.686e-05,4.6802e-05
1,8,0.000182491,4.4487e-05,0.000330975,0.000249686,4.5602e-05
1,8,4.5578e-05,4.032e-05,5.7572e-05,4.3909e-05,4.6147e-05
1,8,5.0476e-05,4.3788e-05,6.5697e-05,4.6706e-05,4.6729e-05
1,8,4.8797e-05,4.3549e-05,6.0669e-05,4.6356e-05,4.568e-05
1,8,4.9084e-05,4.4335e-05,5.8293e-05,4.6349e-05,4.7344e-05
1,8,0.000108233,4.331e-05,0.000272282,5.5802e-05,4.6834e-05
1,8,4.9106e-05,4.2088e-05,6.2766e-05,4.6457e-05,4.5959e-05
1,8,4.9814e-05,4.2481e-05,6.4808e-05,4.6337e-05,4.6313e-05
1,8,4.8866e-05,4.4236e-05,5.9369e-05,4.6082e-05,4.6001e-05
1,8,4.9144e-05,4.3188e-05,5.9463e-05,4.6954e-05,4.6803e-05
1,8,4.8441e-05,4.3828e-05,5.892e-05,4.5998e-05,4.5891e-05
1,8,0.000170114,4.5404e-05,0.000286029,0.00023495,4.6591e-05
1,8,4.7471e-05,4.0532e-05,6.2905e-05,4.4965e-05,4.5664e-05
1,8,4.9693e-05,4.3476e-05,6.2195e-05,4.666e-05,4.5812e-05
1,8,4.8377e-05,4.3865e-05,5.7703e-05,4.5997e-05,4.6412e-05
1,8,4.8884e-05,4.3648e-05,5.6909e-05,4.6719e-05,4.6369e-05
1,8,4.8193e-05,4.4193e-05,5.5433e-05,4.6072e-05,4.6591e-05
1,8,9.7234e-05,4.4672e-05,0.00034985,4.804e-05,4.5828e-05
1,8,4.9347e-05,4.1467e-05,6.7361e-05,4.6002e-05,4.5987e-05
1,8,5.0116e-05,4.3226e-05,6.5884e-05,4.6631e-05,4.645e-05
1,8,4.8679e-05,4.3713e-05,5.817e-05,4.6266e-05,4.6032e-05
1,8,4.9404e-05,4.4326e-05,5.8146e-05,4.6985e-05,4.6045e-05
1,8,5.1328e-05,4.3997e-05,0.000130219,4.6171e-05,4.6755e-05
1,8,0.000108852,4.4486e-05,0.000183978,0.000119043,4.8167e-05
1,8,4.5765e-05,4.0215e-05,5.7996e-05,4.5011e-05,4.7991e-05
1,8,4.9767e-05,4.4181e-05,6.0582e-05,4.6693e-05,4.6864e-05
1,8,4.8875e-05,4.3946e-05,5.7787e-05,4.6614e-05,4.5699e-05
1,8,4.9197e-05,4.4231e-05,5.8332e-05,4.7099e-05,4.7442e-05
1,8,4.8595e-05,4.3566e-05,5.7406e-05,4.6447e-05,4.6093e-05
1,8,0.000127788,4.4547e-05,0.000295101,0.00014785,4.6438e-05
1,8,4.5542e-05,4.0265e-05,5.7304e-05,4.5123e-05,4.6795e-05
1,8,5.0419e-05,4.486e-05,6.2702e-05,4.7056e-05,4.8385e-05
1,8,4.9006e-05,4.409e-05,5.8845e-05,4.6405e-05,4.7848e-05
1,8,4.9855e-05,4.4447e-05,6.0307e-05,4.6894e-05,4.7311e-05
1,8,4.9184e-05,4.3648e-05,5.9478e-05,4.662e-05,4.6806e-05
1,8,0.000152784,4.5157e-05,0.000339974,9.1642e-05,4.7448e-05
1,8,4.8564e-05,4.113e-05,6.3694e-05,4.6088e-05,4.6394e-05
1,8,5.0585e-05,4.2022e-05,6.7012e-05,4.6684e-05,4.6739e-05
1,8,4.8652e-05,4.3995e-05,5.8621e-05,4.5992e-05,4.7152e-05
1,8,4.956e-05,4.3146e-05,5.8952e-05,4.6734e-05,4.6574e-05
1,8,4.8291e-05,4.3652e-05,5.6727e-05,4.6007e-05,4.7593e-05
1,8,4.8925e-05,4.4517e-05,5.7319e-05,4.6959e-05,4.6173e-05
1,8,4.862e-05,4.4391e-05,5.7586e-05,4.6399e-05,4.6961e-05
1,8,4.9307e-05,4.3773e-05,5.8229e-05,4.6595e-05,4.6463e-05
1,8,4.9059e-05,4.4712e-05,5.887e-05,4.6724e-05,4.6744e-05
1,8,4.8974e-05,4.3855e-05,5.8522e-05,4.6351e-05,4.5746e-05
1,8,4.8534e-05,4.4095e-05,5.6041e-05,4.6519e-05,4.7591e-05
1,8,4.9415e-05,4.4423e-05,5.7736e-05,4.7152e-05,4.6285e-05
1,8,4.8555e-05,4.4508e-05,5.6551e-05,4.6182e-05,4.749e-05
1,8,4.9374e-05,4.444e-05,5.8716e-05,4.6537e-05,4.6442e-05
