run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.9561e-05,4.4536e-05,5.8933e-05,4.7351e-05,4.6989e-05
1,64,4.9839e-05,4.4999e-05,5.9649e-05,4.7444e-05,4.7499e-05
1,64,4.9605e-05,4.5074e-05,5.8777e-05,4.7139e-05,4.7277e-05
1,64,4.9913e-05,4.5213e-05,5.9516e-05,4.7354e-05,4.7274e-05
1,64,4.976e-05,4.5314e-05,5.9491e-05,4.7095e-05,4.7099e-05
1,64,5.0059e-05,4.5284e-05,6.0422e-05,4.7351e-05,4.7038e-05
1,64,4.9616e-05,4.455e-05,5.8342e-05,4.7378e-05,4.6962e-05
1,64,4.9818e-05,4.4632e-05,5.8272e-05,4.7796e-05,4.672e-05
1,64,5.0091e-05,4.5153e-05,5.9975e-05,4.7896e-05,4.711e-05
1,64,5.1387e-05,4.5391e-05,6.2279e-05,4.9455e-05,4.8522e-05
1,64,5.0399e-05,4.3539e-05,6.1138e-05,4.7612e-05,4.8358e-05
1,64,5.0306e-05,4.5248e-05,6.1791e-05,4.8041e-05,4.7267e-05
1,64,5.0051e-05,4.5316e-05,5.9213e-05,4.7636e-05,4.6903e-05
1,64,5.0171e-05,4.5187e-05,6.0766e-05,4.7494e-05,4.6954e-05
1,64,4.9485e-05,4.5307e-05,5.9335e-05,4.7035e-05,4.6642e-05
1,64,5.007e-05,4.4792e-05,5.9773e-05,4.7488e-05,4.7029e-05
1,64,4.99e-05,4.5249e-05,5.9793e-05,4.7351e-05,4.714e-05
1,64,5.0261e-05,4.514e-05,6.0267e-05,4.778e-05,4.7858e-05
1,64,4.9724e-05,4.5012e-05,6.0025e-05,4.75e-05,4.7197e-05
1,64,5.0245e-05,4.5416e-05,6.0013e-05,4.7903e-05,4.7345e-05
1,64,5.009e-05,4.5243e-05,6.0388e-05,4.7458e-05,4.6832e-05
1,64,5.0175e-05,4.5582e-05,6.0837e-05,4.7495e-05,4.7767e-05
1,64,4.9701e-05,4.453e-05,5.9254e-05,4.7411e-05,4.8425e-05
1,64,5.0024e-05,4.513e-05,5.9741e-05,4.7638e-05,4.7094e-05
1,64,5.0668e-05,4.5701e-05,6.0688e-05,4.7908e-05,4.7348e-05
1,64,5.0211e-05,4.4928e-05,6.09e-05,4.7289e-05,4.7823e-05
1,64,5.0596e-05,4.5023e-05,6.0226e-05,4.8383e-05,4.7596e-05
1,64,5.0637e-05,4.5423e-05,6.2311e-05,4.8154e-05,4.9023e-05
1,64,5.0368e-05,4.5181e-05,6.0332e-05,4.8026e-05,4.739e-05
1,64,5.0309e-05,4.5051e-05,6.0894e-05,4.7719e-05,4.784e-05
1,64,5.0035e-05,4.527e-05,5.9446e-05,4.7574e-05,4.7057e-05
1,64,4.9959e-05,4.508e-05,6.0067e-05,4.7477e-05,4.7196e-05
1,64,4.9748e-05,4.4997e-05,5.8554e-05,4.7571e-05,4.7833e-05
1,64,4.9997e-05,4.5636e-05,5.7588e-05,4.775e-05,4.7151e-05
1,64,4.9909e-05,4.5734e-05,5.9017e-05,4.7435e-05,4.6654e-05
1,64,4.9904e-05,4.449e-05,5.8242e-05,4.7748e-05,4.68e-05
1,64,5.0009e-05,4.4635e-05,6.0662e-05,4.7462e-05,4.7326e-05
1,64,5.0539e-05,4.4483e-05,6.2564e-05,4.7681e-05,4.7812e-05
1,64,5.0469e-05,4.5219e-05,6.052e-05,4.8062e-05,4.6986e-05
1,64,5.0457e-05,4.5252e-05,6.0579e-05,4.7506e-05,4.7117e-05
1,64,5.0021e-05,4.4943e-05,6.1236e-05,4.7241e-05,4.6818e-05
1,64,5.0047e-05,4.5114e-05,5.8946e-05,4.7881e-05,4.8456e-05
1,64,5.0325e-05,4.5291e-05,5.9764e-05,4.7632e-05,4.7313e-05
1,64,5.0507e-05,4.5202e-05,6.1435e-05,4.7621e-05,4.6636e-05
1,64,5.0212e-05,4.4711e-05,6.104e-05,4.771e-05,4.7184e-05
1,64,4.9892e-05,4.5265e-05,5.9089e-05,4.7283e-05,4.6704e-05
1,64,4.9748e-05,4.4716e-05,6.0276e-05,4.7486e-05,4.7555e-05
1,64,5.0242e-05,4.5077e-05,5.9883e-05,4.8136e-05,4.7004e-05
1,64,4.9925e-05,4.518e-05,5.9795e-05,4.7404e-05,4.743e-05
1,64,5.0147e-05,4.5399e-05,5.9942e-05,4.7655e-05,4.7704e-05
1,64,4.9614e-05,4.4095e-05,5.8948e-05,4.7191e-05,4.7668e-05
1,64,5.0052e-05,4.4956e-05,5.968e-05,4.7234e-05,4.6438e-05
1,64,4.9904e-05,4.4897e-05,6.1645e-05,4.6956e-05,4.6669e-05
1,64,5.0092e-05,4.4848e-05,6.0639e-05,4.7419e-05,4.7201e-05
1,64,4.9776e-05,4.4891e-05,5.925e-05,4.764e-05,4.81e-05
1,64,4.9359e-05,4.476e-05,5.8979e-05,4.7043e-05,4.7074e-05
1,64,4.9689e-05,4.4762e-05,5.8029e-05,4.7679e-05,4.9105e-05
1,64,4.9382e-05,4.4981e-05,5.8956e-05,4.7306e-05,4.6583e-05
1,64,4.9517e-05,4.5263e-05,5.9574e-05,4.7148e-05,4.7548e-05
1,64,4.9344e-05,4.4214e-05,5.7614e-05,4.7191e-05,4.7068e-05
1,64,4.9261e-05,4.5112e-05,5.76e-05,4.6835e-05,4.7302e-05
1,64,4.956e-05,4.5244e-05,5.8446e-05,4.6994e-05,4.6606e-05
1,64,4.9222e-05,4.4894e-05,5.8653e-05,4.7022e-05,4.6664e-05
1,64,4.9593e-05,4.5165e-05,5.8606e-05,4.7342e-05,4.738e-05
1,64,4.9543e-05,4.5188e-05,5.913e-05,4.7203e-05,4.6948e-05
1,64,4.9673e-05,4.5077e-05,5.9038e-05,4.7126e-05,4.7094e-05
1,64,4.9591e-05,4.5126e-05,5.8186e-05,4.7327e-05,4.7204e-05
1,64,4.9814e-05,4.4858e-05,5.857e-05,4.7534e-05,4.7551e-05
1,64,4.9361e-05,4.4869e-05,5.8161e-05,4.6644e-05,4.8462e-05
1,64,4.957e-05,4.4829e-05,5.7992e-05,4.7265e-05,4.6974e-05
1,64,4.9398e-05,4.5134e-05,5.8597e-05,4.7066e-05,4.7424e-05
1,64,4.9703e-05,4.5265e-05,5.8136e-05,4.7488e-05,4.7432e-05
1,64,4.9332e-05,4.4849e-05,5.892e-05,4.7042e-05,4.7086e-05
1,64,4.9691e-05,4.4773e-05,5.8713e-05,4.7116e-05,4.7292e-05
1,64,4.9412e-05,4.5015e-05,5.9095e-05,4.6916e-05,4.6963e-05
1,64,4.9848e-05,4.4508e-05,6.0367e-05,4.7346e-05,4.7397e-05
1,64,4.9405e-05,4.497e-05,5.9161e-05,4.6969e-05,4.6403e-05
1,64,4.9622e-05,4.4665e-05,5.9367e-05,4.6876e-05,4.7407e-05
1,64,4.898e-05,4.4659e-05,5.791e-05,4.6587e-05,4.6598e-05
1,64,4.9578e-05,4.5226e-05,5.7566e-05,4.7196e-05,4.7139e-05
1,64,4.9335e-05,4.4902e-05,5.7577e-05,4.6957e-05,4.7434e-05
1,64,4.9598e-05,4.4862e-05,5.8625e-05,4.7402e-05,4.7517e-05
1,64,4.959e-05,4.4467e-05,5.9486e-05,4.7384e-05,4.7686e-05
1,64,4.9645e-05,4.435e-05,5.7713e-05,4.7206e-05,4.7357e-05
1,64,4.9391e-05,4.4851e-05,5.8846e-05,4.7207e-05,4.7502e-05
1,64,4.9553e-05,4.4863e-05,5.8693e-05,4.7485e-05,4.7397e-05
1,64,4.9324e-05,4.5011e-05,5.7272e-05,4.7151e-05,4.7825e-05
1,64,4.9378e-05,4.4735e-05,5.6986e-05,4.7199e-05,4.716e-05
1,64,4.9269e-05,4.4755e-05,5.8779e-05,4.6977e-05,4.7405e-05
1,64,5.0006e-05,4.4916e-05,6.0528e-05,4.7246e-05,4.8193e-05
1,64,4.9565e-05,4.495e-05,5.8796e-05,4.7179e-05,4.6573e-05
1,64,4.9942e-05,4.4544e-05,5.9381e-05,4.7526e-05,4.6691e-05
1,64,4.9244e-05,4.5035e-05,5.7721e-05,4.6949e-05,4.6531e-05
1,64,4.965e-05,4.4567e-05,5.828e-05,4.7562e-05,4.6717e-05
1,64,4.9392e-05,4.4995e-05,5.7776e-05,4.7523e-05,4.7019e-05
1,64,4.9675e-05,4.4702e-05,5.9034e-05,4.7531e-05,4.7011e-05
1,64,4.9622e-05,4.4691e-05,5.8973e-05,4.7207e-05,4.7169e-05
1,64,4.961e-05,4.5089e-05,5.8816e-05,4.7416e-05,4.8376e-05
1,64,4.9492e-05,4.5068e-05,5.7862e-05,4.7698e-05,4.9372e-05
1,64,4.9565e-05,4.4382e-05,5.819e-05,4.7999e-05,4.6094e-05
1,64,4.9261e-05,4.5371e-05,5.7105e-05,4.7373e-05,4.7234e-05
1,64,4.9757e-05,4.4414e-05,5.7261e-05,4.8329e-05,4.7474e-05
1,64,4.9187e-05,4.4692e-05,5.7962e-05,4.7134e-05,4.7239e-05
1,64,5.2428e-05,4.5286e-05,6.6473e-05,4.813e-05,4.6466e-05
1,64,4.9584e-05,4.2498e-05,6.301e-05,4.7094e-05,4.7052e-05
1,64,4.9929e-05,4.425e-05,5.9127e-05,4.7637e-05,4.6878e-05
1,64,0.0001699,8.347e-05,0.000277708,0.00017672,8.5112e-05
1,64,4.7187e-05,4.1287e-05,6.0505e-05,4.5205e-05,4.8972e-05
1,64,5.0918e-05,4.474e-05,6.2402e-05,4.8569e-05,4.7394e-05
1,64,4.9053e-05,4.5065e-05,5.6467e-05,4.7124e-05,4.8314e-05
1,64,4.9692e-05,4.5577e-05,5.7773e-05,4.7856e-05,4.5961e-05
1,64,4.9069e-05,4.5016e-05,5.7108e-05,4.7583e-05,4.8818e-05
1,64,5.8501e-05,4.5472e-05,0.000102138,5.0982e-05,4.6987e-05
1,64,0.000106323,4.4864e-05,0.000306626,9.0072e-05,4.7777e-05
1,64,4.7071e-05,4.0995e-05,5.7281e-05,4.6245e-05,4.749e-05
1,64,5.1507e-05,4.5273e-05,6.6284e-05,4.8343e-05,4.798e-05
1,64,4.9694e-05,4.4667e-05,5.987e-05,4.7845e-05,4.8674e-05
1,64,5.1611e-05,4.5408e-05,0.000112167,4.7854e-05,4.9372e-05
1,64,6.0128e-05,4.5045e-05,0.000176661,5.0621e-05,4.7195e-05
1,64,5.9861e-05,4.3641e-05,0.000203763,4.7715e-05,4.6895e-05
1,64,4.8099e-05,4.3079e-05,5.944e-05,4.6737e-05,4.7032e-05
1,64,5.0536e-05,4.3302e-05,6.3922e-05,4.7529e-05,4.7396e-05
1,64,4.9279e-05,4.5261e-05,5.694e-05,4.7356e-05,4.6445e-05
1,64,5.5443e-05,4.5501e-05,0.000147841,4.7808e-05,4.7448e-05
1,64,6.8135e-05,4.4555e-05,0.000171625,5.5934e-05,4.8027e-05
1,64,4.7257e-05,4.1834e-05,5.7352e-05,4.6687e-05,4.7699e-05
1,64,5.0864e-05,4.3528e-05,6.4345e-05,4.7669e-05,4.7694e-05
1,64,4.9698e-05,4.4902e-05,5.8766e-05,4.7532e-05,4.8689e-05
1,64,5.0432e-05,4.4503e-05,6.0711e-05,4.7563e-05,4.7036e-05
1,64,5.0306e-05,4.5445e-05,6.0572e-05,4.7597e-05,4.7487e-05
1,64,5.3887e-05,4.5228e-05,0.000103619,4.8574e-05,4.7111e-05
1,64,5.1605e-05,4.4593e-05,6.7999e-05,4.7986e-05,4.7038e-05
1,64,4.9927e-05,4.3827e-05,6.2693e-05,4.6749e-05,4.717e-05
1,64,4.9773e-05,4.4037e-05,5.8598e-05,4.7215e-05,4.6901e-05
1,64,5.1007e-05,4.4466e-05,7.0344e-05,4.704e-05,4.6494e-05
1,64,4.9542e-05,4.4289e-05,6.4391e-05,4.7154e-05,4.663e-05
1,64,5.0246e-05,4.288e-05,6.2226e-05,4.7114e-05,4.6887e-05
1,64,4.9695e-05,4.5298e-05,6.0528e-05,4.7129e-05,4.7088e-05
1,64,5.028e-05,4.5249e-05,9.0094e-05,4.6952e-05,4.668e-05
1,64,5.9282e-05,4.5072e-05,0.000184977,4.8503e-05,4.708e-05
1,64,4.8857e-05,4.3993e-05,5.9725e-05,4.677e-05,4.7804e-05
1,64,5.056e-05,4.4034e-05,6.6502e-05,4.6787e-05,4.6977e-05
1,64,5.8935e-05,4.4899e-05,0.00018872,4.7642e-05,4.7329e-05
1,64,0.0001809,6.9288e-05,0.000209701,0.00018149,0.000147268
1,64,4.6026e-05,4.1074e-05,5.8742e-05,4.4325e-05,4.3898e-05
1,64,5.0791e-05,4.4135e-05,6.69e-05,4.754e-05,4.818e-05
1,64,4.7908e-05,4.3465e-05,5.8517e-05,4.6675e-05,4.7769e-05
1,64,4.9537e-05,4.4074e-05,5.7279e-05,4.7963e-05,4.6897e-05
1,64,4.8333e-05,4.4824e-05,5.6352e-05,4.7218e-05,4.7104e-05
1,64,4.9551e-05,4.4586e-05,5.9413e-05,4.7152e-05,4.7194e-05
1,64,4.8044e-05,4.4672e-05,5.5774e-05,4.6787e-05,4.69e-05
1,64,4.9834e-05,4.5035e-05,5.8674e-05,4.7508e-05,4.7002e-05
1,64,4.8574e-05,4.5062e-05,5.8476e-05,4.6912e-05,4.6433e-05
1,64,5.0112e-05,4.549e-05,6.1463e-05,4.7372e-05,4.7216e-05
1,64,4.8201e-05,4.3736e-05,5.821e-05,4.6611e-05,4.706e-05
1,64,4.9772e-05,4.4234e-05,5.7808e-05,4.7251e-05,4.6825e-05
1,64,4.9005e-05,4.4309e-05,6.0269e-05,4.7169e-05,4.7541e-05
1,64,0.000149807,4.5443e-05,0.000260102,0.000143289,0.000208923
1,64,4.9376e-05,4.2261e-05,6.5845e-05,4.6355e-05,4.6836e-05
1,64,5.0627e-05,4.5628e-05,6.2545e-05,4.7632e-05,4.684e-05
1,64,4.9094e-05,4.4324e-05,5.9295e-05,4.7574e-05,4.7819e-05
1,64,5.0432e-05,4.5025e-05,5.9502e-05,4.7687e-05,4.662e-05
1,64,4.9333e-05,4.4888e-05,5.8604e-05,4.8022e-05,4.937e-05
1,64,0.000260454,4.5306e-05,0.000293626,0.000272612,0.000238455
1,64,4.5882e-05,4.1365e-05,5.7877e-05,4.3827e-05,4.3693e-05
1,64,5.1002e-05,4.447e-05,6.7975e-05,4.8066e-05,4.7659e-05
1,64,4.946e-05,4.5307e-05,6.0675e-05,4.7308e-05,4.6844e-05
1,64,5.023e-05,4.5016e-05,6.1008e-05,4.7631e-05,4.6641e-05
1,64,4.8379e-05,4.429e-05,5.7938e-05,4.6856e-05,4.6629e-05
1,64,4.9813e-05,4.4439e-05,5.8031e-05,4.7603e-05,4.6555e-05
1,64,5.2987e-05,4.4758e-05,0.000185181,4.8191e-05,4.7435e-05
1,64,4.9018e-05,4.2615e-05,6.5966e-05,4.7384e-05,4.7746e-05
1,64,6.5275e-05,4.5242e-05,0.000111806,5.5485e-05,4.7048e-05
1,64,4.7576e-05,4.0936e-05,5.7486e-05,4.6914e-05,4.7347e-05
1,64,5.1528e-05,4.5479e-05,6.777e-05,4.8109e-05,4.7473e-05
1,64,0.000105202,4.5227e-05,0.000333141,4.8002e-05,4.7877e-05
1,64,5.1783e-05,4.4489e-05,7.4628e-05,4.7936e-05,4.6654e-05
1,64,4.9248e-05,4.3866e-05,6.3724e-05,4.7761e-05,4.6946e-05
1,64,5.1259e-05,4.5102e-05,6.6939e-05,4.7548e-05,4.7837e-05
1,64,5.0771e-05,4.5334e-05,6.5088e-05,4.7548e-05,4.6958e-05
1,64,4.9392e-05,4.4256e-05,6.063e-05,4.7112e-05,4.6731e-05
1,64,5.0824e-05,4.525e-05,6.5203e-05,4.7492e-05,4.7136e-05
1,64,5.2982e-05,4.3083e-05,0.000145678,4.7142e-05,4.7646e-05
1,64,7.7264e-05,4.5678e-05,0.000159139,7.2294e-05,4.7415e-05
1,64,4.8338e-05,4.194e-05,6.3637e-05,4.67e-05,4.6664e-05
1,64,5.0758e-05,4.2226e-05,6.3298e-05,4.7317e-05,4.6441e-05
1,64,4.9434e-05,4.5195e-05,5.8378e-05,4.7026e-05,4.7075e-05
1,64,9.1004e-05,4.5251e-05,0.000204936,4.7623e-05,4.739e-05
1,64,6.0102e-05,4.4566e-05,0.000265123,4.6845e-05,4.7167e-05
1,64,4.8121e-05,4.3782e-05,5.8366e-05,4.6985e-05,4.7163e-05
1,64,5.0804e-05,4.299e-05,6.5418e-05,4.7343e-05,4.7333e-05
1,64,5.2847e-05,4.5074e-05,0.00010298,4.9e-05,4.7439e-05
1,64,6.7577e-05,4.5518e-05,0.00012548,6.0106e-05,4.7267e-05
1,64,7.0219e-05,4.8922e-05,9.3646e-05,7.1184e-05,4.8922e-05
1,64,5.0684e-05,4.1912e-05,6.9292e-05,4.7042e-05,4.6985e-05
1,64,5.02e-05,4.399e-05,6.2909e-05,4.756e-05,4.6185e-05
1,64,5.4106e-05,4.4508e-05,0.000211586,4.7314e-05,4.661e-05
1,64,6.4937e-05,4.5311e-05,0.000156583,5.8558e-05,4.7018e-05
1,64,4.8255e-05,4.1832e-05,6.053e-05,4.6538e-05,4.7269e-05
1,64,5.0367e-05,4.2669e-05,6.34e-05,4.7298e-05,4.7373e-05
1,64,4.9768e-05,4.475e-05,5.9992e-05,4.7359e-05,4.8254e-05
1,64,4.9684e-05,4.5507e-05,5.9116e-05,4.7217e-05,4.6684e-05
1,64,4.9171e-05,4.4808e-05,5.7495e-05,4.6845e-05,4.6747e-05
1,64,4.9923e-05,4.49e-05,5.8886e-05,4.7185e-05,4.6864e-05
1,64,4.9194e-05,4.4501e-05,5.9168e-05,4.6933e-05,4.6575e-05
1,64,4.9891e-05,4.4806e-05,5.8879e-05,4.7461e-05,4.6448e-05
1,64,4.9186e-05,4.4944e-05,5.7636e-05,4.6884e-05,4.7878e-05
1,64,4.9934e-05,4.5185e-05,6.0256e-05,4.7522e-05,4.7123e-05
1,64,4.9863e-05,4.4271e-05,6.1073e-05,4.7438e-05,4.775e-05
1,64,4.978e-05,4.4433e-05,5.8791e-05,4.7255e-05,4.6743e-05
1,64,4.9781e-05,4.4722e-05,5.996e-05,4.7516e-05,4.6791e-05
1,64,4.9899e-05,4.4633e-05,6.0158e-05,4.7188e-05,4.6532e-05
1,64,5.0084e-05,4.478e-05,6.0706e-05,4.7405e-05,4.7095e-05
1,64,4.9807e-05,4.3897e-05,5.9663e-05,4.7112e-05,4.6787e-05
1,64,4.9693e-05,4.435e-05,6.0024e-05,4.7203e-05,4.683e-05
1,64,4.9588e-05,4.4297e-05,5.951e-05,4.6962e-05,4.6727e-05
1,64,4.9695e-05,4.483e-05,5.9081e-05,4.7561e-05,4.7514e-05
1,64,4.9896e-05,4.3752e-05,6.0762e-05,4.7502e-05,4.6704e-05
1,64,4.9108e-05,4.4349e-05,5.8817e-05,4.7044e-05,4.7434e-05
1,64,4.9732e-05,4.4375e-05,5.8234e-05,4.7493e-05,4.7445e-05
1,64,4.9601e-05,4.4819e-05,6.0376e-05,4.7193e-05,4.6552e-05
1,64,4.9871e-05,4.3973e-05,5.9372e-05,4.7621e-05,4.7119e-05
1,64,4.9983e-05,4.453e-05,6.0651e-05,4.7491e-05,4.8618e-05
1,64,4.9887e-05,4.3936e-05,5.9492e-05,4.7626e-05,4.6526e-05
1,64,4.9371e-05,4.451e-05,5.7505e-05,4.7143e-05,4.6957e-05
1,64,4.9781e-05,4.4353e-05,5.8977e-05,4.7221e-05,4.6501e-05
1,64,5.0341e-05,4.5044e-05,6.137e-05,4.758e-05,4.7302e-05
1,64,5.0048e-05,4.3418e-05,6.2068e-05,4.7519e-05,4.7215e-05
1,64,4.9689e-05,4.4218e-05,5.9739e-05,4.7457e-05,4.7509e-05
1,64,4.9604e-05,4.4012e-05,5.8956e-05,4.7364e-05,4.653e-05
1,64,4.9464e-05,4.4787e-05,5.8908e-05,4.728e-05,4.818e-05
1,64,4.9617e-05,4.3242e-05,5.9119e-05,4.7487e-05,4.7061e-05
1,64,4.9851e-05,4.4969e-05,5.8762e-05,4.7439e-05,4.655e-05
1,64,5.0822e-05,4.5085e-05,6.2345e-05,4.765e-05,4.7871e-05
1,64,5.0219e-05,4.4888e-05,6.1978e-05,4.7274e-05,4.6058e-05
1,64,5.0263e-05,4.4173e-05,6.0427e-05,4.7619e-05,4.6689e-05
1,64,4.9757e-05,4.4644e-05,5.9296e-05,4.7331e-05,4.7626e-05
1,64,4.9964e-05,4.3647e-05,6.0045e-05,4.7722e-05,4.6979e-05
1,64,5.0213e-05,4.4913e-05,6.1729e-05,4.7534e-05,4.8766e-05
1,64,5.1122e-05,4.4147e-05,6.3791e-05,4.8144e-05,4.6958e-05
1,64,4.9669e-05,4.4762e-05,6.0665e-05,4.7207e-05,4.7553e-05
1,64,5.0066e-05,4.54e-05,5.9915e-05,4.777e-05,4.7283e-05
1,64,4.9422e-05,4.4843e-05,5.7723e-05,4.7201e-05,4.7869e-05
1,64,4.9804e-05,4.5167e-05,5.7618e-05,4.7614e-05,4.9049e-05
1,64,4.9369e-05,4.4707e-05,5.8444e-05,4.7069e-05,4.782e-05
1,64,4.9605e-05,4.4348e-05,5.8216e-05,4.7356e-05,4.7095e-05
1,64,4.9532e-05,4.5183e-05,5.8696e-05,4.7315e-05,4.8454e-05
1,64,5.0682e-05,4.5505e-05,6.1136e-05,4.7958e-05,4.7442e-05
1,64,5.0124e-05,4.4766e-05,6.1672e-05,4.73e-05,4.8685e-05
1,64,5.0497e-05,4.5486e-05,6.0731e-05,4.7472e-05,4.8843e-05
1,64,4.9691e-05,4.4669e-05,5.9273e-05,4.7163e-05,4.9133e-05
1,64,4.9886e-05,4.5258e-05,5.939e-05,4.7362e-05,4.7879e-05
1,64,4.9912e-05,4.4869e-05,5.918e-05,4.74e-05,4.7735e-05
1,64,5.0192e-05,4.4539e-05,6.0908e-05,4.7289e-05,4.7269e-05
1,64,5.0007e-05,4.484e-05,6.031e-05,4.7816e-05,4.7794e-05
1,64,4.9788e-05,4.4129e-05,5.8229e-05,4.7387e-05,4.6779e-05
1,64,4.9424e-05,4.5222e-05,5.8413e-05,4.7362e-05,4.7889e-05
1,64,5.0014e-05,4.5815e-05,5.8716e-05,4.7897e-05,4.6769e-05
1,64,4.9432e-05,4.5299e-05,5.7618e-05,4.7512e-05,4.885e-05
1,64,5.016e-05,4.5388e-05,5.882e-05,4.7874e-05,4.6857e-05
