run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.5787e-05,1.3072e-05,2.0045e-05,1.5103e-05,1.4378e-05
1,8,1.6855e-05,1.3532e-05,2.0071e-05,1.6736e-05,1.4283e-05
1,8,1.5641e-05,1.334e-05,1.927e-05,1.5351e-05,1.4369e-05
1,8,1.6281e-05,1.3342e-05,1.9434e-05,1.6313e-05,1.4426e-05
1,8,1.6072e-05,1.3211e-05,2.0921e-05,1.5054e-05,1.4274e-05
1,8,1.6562e-05,1.3392e-05,1.9415e-05,1.6667e-05,1.4399e-05
1,8,1.5463e-05,1.3327e-05,1.8909e-05,1.5229e-05,1.4269e-05
1,8,1.611e-05,1.3417e-05,1.8945e-05,1.6064e-05,1.4536e-05
1,8,1.5887e-05,1.3229e-05,2.0473e-05,1.5229e-05,1.4263e-05
1,8,1.6657e-05,1.3546e-05,1.9146e-05,1.6701e-05,1.4433e-05
1,8,1.5356e-05,1.3082e-05,1.883e-05,1.513e-05,1.4245e-05
1,8,1.6502e-05,1.3243e-05,2.0096e-05,1.6534e-05,1.4228e-05
1,8,1.5743e-05,1.3153e-05,1.9681e-05,1.4971e-05,1.4537e-05
1,8,1.6698e-05,1.3388e-05,1.9356e-05,1.7049e-05,1.4589e-05
1,8,1.5497e-05,1.3448e-05,1.8625e-05,1.5377e-05,1.4418e-05
1,8,1.6038e-05,1.3243e-05,1.913e-05,1.6077e-05,1.4362e-05
1,8,1.619e-05,1.3034e-05,2.1447e-05,1.5198e-05,1.4391e-05
1,8,1.586e-05,1.3323e-05,1.9235e-05,1.583e-05,1.4391e-05
1,8,1.6084e-05,1.3679e-05,2.0825e-05,1.5834e-05,1.4351e-05
1,8,1.5712e-05,1.3246e-05,1.8173e-05,1.5935e-05,1.4142e-05
1,8,1.6026e-05,1.3136e-05,2.0893e-05,1.5319e-05,1.4216e-05
1,8,1.6608e-05,1.3541e-05,2.2539e-05,1.6588e-05,1.4733e-05
1,8,1.5441e-05,1.3295e-05,1.8615e-05,1.5382e-05,1.4676e-05
1,8,1.7027e-05,1.3357e-05,2.8101e-05,1.6418e-05,1.4258e-05
1,8,1.5903e-05,1.3207e-05,2.0833e-05,1.5091e-05,1.4404e-05
1,8,1.5463e-05,1.3222e-05,1.9414e-05,1.4951e-05,1.4481e-05
1,8,2.3948e-05,1.3501e-05,3.9505e-05,1.6614e-05,1.4409e-05
1,8,1.6147e-05,1.3368e-05,1.9845e-05,1.5478e-05,1.425e-05
1,8,1.592e-05,1.3253e-05,2.0074e-05,1.5003e-05,1.4046e-05
1,8,1.6552e-05,1.3349e-05,1.8678e-05,1.6705e-05,1.46e-05
1,8,1.56e-05,1.3355e-05,1.9247e-05,1.5388e-05,1.4468e-05
1,8,1.5963e-05,1.3324e-05,1.8705e-05,1.6087e-05,1.4032e-05
1,8,1.5905e-05,1.3346e-05,2.3078e-05,1.5055e-05,1.3985e-05
1,8,1.6343e-05,1.3925e-05,2.1406e-05,1.624e-05,1.4119e-05
1,8,1.5302e-05,1.3209e-05,1.9652e-05,1.5089e-05,1.4202e-05
1,8,1.5324e-05,1.3318e-05,1.8391e-05,1.5191e-05,1.4121e-05
1,8,1.6076e-05,1.3098e-05,2.0943e-05,1.5215e-05,1.4125e-05
1,8,1.6018e-05,1.3129e-05,1.9014e-05,1.5993e-05,1.4249e-05
1,8,1.5503e-05,1.3197e-05,1.853e-05,1.5475e-05,1.4203e-05
1,8,1.5868e-05,1.3305e-05,1.9579e-05,1.6114e-05,1.4178e-05
1,8,1.5906e-05,1.2984e-05,2.0369e-05,1.5054e-05,1.4442e-05
1,8,1.6542e-05,1.3713e-05,2.1469e-05,1.6724e-05,1.3982e-05
1,8,1.5256e-05,1.3177e-05,1.8362e-05,1.5191e-05,1.4349e-05
1,8,1.5922e-05,1.3284e-05,1.9149e-05,1.5915e-05,1.4176e-05
1,8,1.6118e-05,1.3045e-05,2.1219e-05,1.5129e-05,1.4302e-05
1,8,1.5898e-05,1.3245e-05,1.8297e-05,1.5962e-05,1.4274e-05
1,8,1.5716e-05,1.3364e-05,1.8745e-05,1.5621e-05,1.4124e-05
1,8,1.5371e-05,1.3325e-05,1.8408e-05,1.5156e-05,1.4276e-05
1,8,1.6147e-05,1.3121e-05,2.1399e-05,1.5215e-05,1.4165e-05
1,8,1.5913e-05,1.3553e-05,1.8093e-05,1.6004e-05,1.4279e-05
1,8,1.5749e-05,1.3068e-05,1.944e-05,1.5384e-05,1.4243e-05
1,8,1.5916e-05,1.3371e-05,1.8765e-05,1.5788e-05,1.42e-05
1,8,1.5974e-05,1.3311e-05,2.0542e-05,1.5083e-05,1.4308e-05
1,8,1.7e-05,1.3145e-05,2.9124e-05,1.6584e-05,1.4271e-05
1,8,1.539e-05,1.3098e-05,1.8836e-05,1.5201e-05,1.4473e-05
1,8,1.5494e-05,1.3367e-05,1.8482e-05,1.5293e-05,1.41e-05
1,8,1.6318e-05,1.3143e-05,2.1963e-05,1.523e-05,1.4272e-05
1,8,1.621e-05,1.3629e-05,1.8706e-05,1.6275e-05,1.4196e-05
1,8,1.5416e-05,1.3402e-05,1.8739e-05,1.5176e-05,1.4069e-05
1,8,1.6019e-05,1.3349e-05,1.8482e-05,1.6396e-05,1.4115e-05
1,8,1.5998e-05,1.3252e-05,2.0558e-05,1.4989e-05,1.4252e-05
1,8,1.6134e-05,1.3665e-05,1.8519e-05,1.5967e-05,1.4303e-05
1,8,1.5441e-05,1.3363e-05,1.8373e-05,1.5167e-05,1.4129e-05
1,8,1.5742e-05,1.3442e-05,1.8443e-05,1.5666e-05,1.3956e-05
1,8,2.0908e-05,1.2111e-05,2.6648e-05,2.1419e-05,1.4239e-05
1,8,1.5602e-05,1.3115e-05,1.8545e-05,1.546e-05,1.4027e-05
1,8,1.6011e-05,1.3361e-05,2.5563e-05,1.5637e-05,1.4043e-05
1,8,1.5356e-05,1.3308e-05,1.8052e-05,1.5353e-05,1.4041e-05
1,8,1.6362e-05,1.2978e-05,2.1953e-05,1.5365e-05,1.3997e-05
1,8,1.548e-05,1.3336e-05,1.9134e-05,1.5106e-05,1.428e-05
1,8,1.584e-05,1.3296e-05,2.7226e-05,1.5251e-05,1.421e-05
1,8,1.5434e-05,1.3222e-05,1.9426e-05,1.534e-05,1.4077e-05
1,8,1.5833e-05,1.306e-05,2.0685e-05,1.5151e-05,1.4185e-05
1,8,1.6318e-05,1.3633e-05,1.8103e-05,1.6542e-05,1.4e-05
1,8,1.5239e-05,1.3232e-05,1.8044e-05,1.5105e-05,1.4102e-05
1,8,1.6909e-05,1.3354e-05,1.9542e-05,1.713e-05,1.4194e-05
1,8,1.5794e-05,1.3104e-05,2.0068e-05,1.496e-05,1.417e-05
1,8,1.6166e-05,1.3335e-05,1.8418e-05,1.6186e-05,1.4002e-05
1,8,1.5247e-05,1.324e-05,1.8749e-05,1.4878e-05,1.4217e-05
1,8,1.5663e-05,1.3275e-05,1.9006e-05,1.5393e-05,1.4162e-05
1,8,1.592e-05,1.3117e-05,2.0438e-05,1.5067e-05,1.3969e-05
1,8,1.5916e-05,1.3136e-05,1.9031e-05,1.5534e-05,1.4077e-05
1,8,1.5773e-05,1.3448e-05,1.9782e-05,1.5449e-05,1.4058e-05
1,8,1.5545e-05,1.3065e-05,1.9119e-05,1.5193e-05,1.4003e-05
1,8,1.6138e-05,1.3245e-05,2.096e-05,1.5196e-05,1.3982e-05
1,8,1.6014e-05,1.3493e-05,1.8335e-05,1.6082e-05,1.4086e-05
1,8,1.5606e-05,1.3279e-05,1.8903e-05,1.5262e-05,1.4129e-05
1,8,1.6016e-05,1.3235e-05,1.9409e-05,1.5687e-05,1.429e-05
1,8,1.8627e-05,1.2788e-05,2.4978e-05,1.7158e-05,1.4025e-05
1,8,1.613e-05,1.3354e-05,1.8966e-05,1.6218e-05,1.4306e-05
1,8,1.631e-05,1.3392e-05,2.0096e-05,1.5846e-05,1.6205e-05
1,8,1.5924e-05,1.3207e-05,1.9249e-05,1.5915e-05,1.4291e-05
1,8,1.5809e-05,1.3217e-05,2.0007e-05,1.5025e-05,1.4663e-05
1,8,1.6478e-05,1.3536e-05,1.8537e-05,1.6707e-05,1.4379e-05
1,8,1.5392e-05,1.3335e-05,1.831e-05,1.5247e-05,1.4477e-05
1,8,1.5616e-05,1.3473e-05,1.8596e-05,1.5354e-05,1.4388e-05
1,8,1.639e-05,1.3189e-05,2.5325e-05,1.5177e-05,1.4636e-05
1,8,1.5385e-05,1.3384e-05,1.8473e-05,1.5137e-05,1.4769e-05
1,8,1.5241e-05,1.3088e-05,1.8571e-05,1.4879e-05,1.5261e-05
1,8,1.5594e-05,1.3232e-05,1.8627e-05,1.5411e-05,1.4259e-05
1,8,1.5902e-05,1.3176e-05,2.0156e-05,1.5064e-05,1.4344e-05
1,8,1.6111e-05,1.3277e-05,1.9006e-05,1.6088e-05,1.4467e-05
1,8,1.5286e-05,1.3165e-05,1.8399e-05,1.4998e-05,1.4001e-05
1,8,1.5758e-05,1.3201e-05,1.8863e-05,1.5443e-05,1.622e-05
1,8,1.6035e-05,1.3178e-05,2.0594e-05,1.5212e-05,1.4063e-05
1,8,1.5908e-05,1.3332e-05,1.8686e-05,1.578e-05,1.4278e-05
1,8,1.5666e-05,1.3142e-05,1.8582e-05,1.5562e-05,1.4394e-05
1,8,1.5515e-05,1.3308e-05,1.8105e-05,1.5475e-05,1.4209e-05
1,8,2.5857e-05,1.3611e-05,3.9343e-05,2.1676e-05,2.4561e-05
1,8,1.5337e-05,1.3278e-05,1.86e-05,1.5117e-05,1.424e-05
1,8,1.5946e-05,1.334e-05,1.8813e-05,1.595e-05,1.406e-05
1,8,1.5444e-05,1.3245e-05,1.9754e-05,1.519e-05,1.4222e-05
1,8,1.5478e-05,1.3167e-05,1.9079e-05,1.4817e-05,1.426e-05
1,8,1.5883e-05,1.3409e-05,1.8749e-05,1.5817e-05,1.4347e-05
1,8,1.5291e-05,1.3265e-05,1.8865e-05,1.524e-05,1.4137e-05
1,8,1.5662e-05,1.3245e-05,1.8565e-05,1.545e-05,1.4319e-05
1,8,1.5792e-05,1.3151e-05,2.0118e-05,1.5058e-05,1.4257e-05
1,8,1.6124e-05,1.3287e-05,1.8089e-05,1.6413e-05,1.4126e-05
1,8,1.557e-05,1.3156e-05,1.9644e-05,1.5266e-05,1.4178e-05
1,8,1.5948e-05,1.3396e-05,1.8576e-05,1.5849e-05,1.41e-05
1,8,1.6163e-05,1.3108e-05,2.103e-05,1.5342e-05,1.4006e-05
1,8,1.6138e-05,1.3326e-05,1.8505e-05,1.6179e-05,1.415e-05
1,8,1.5436e-05,1.311e-05,1.8636e-05,1.5282e-05,1.4305e-05
1,8,1.5554e-05,1.3333e-05,1.8505e-05,1.5512e-05,1.4195e-05
1,8,1.5889e-05,1.3216e-05,2.0046e-05,1.5139e-05,1.4157e-05
1,8,1.6897e-05,1.3225e-05,2.0542e-05,1.677e-05,1.4126e-05
1,8,1.5468e-05,1.3297e-05,1.8947e-05,1.4986e-05,1.4172e-05
1,8,1.754e-05,1.3331e-05,2.2256e-05,1.6899e-05,1.4477e-05
1,8,2.2322e-05,1.3254e-05,3.4237e-05,1.8829e-05,1.4274e-05
1,8,1.6334e-05,1.3254e-05,1.8858e-05,1.6636e-05,1.4152e-05
1,8,1.6444e-05,1.3223e-05,2.0834e-05,1.5502e-05,1.4526e-05
1,8,1.5723e-05,1.3321e-05,1.8292e-05,1.5891e-05,1.4335e-05
1,8,1.6245e-05,1.2797e-05,2.1019e-05,1.5458e-05,1.4302e-05
1,8,1.5775e-05,1.3455e-05,1.8375e-05,1.571e-05,1.4027e-05
1,8,1.5526e-05,1.3323e-05,1.8389e-05,1.5424e-05,1.4085e-05
1,8,1.5531e-05,1.3262e-05,1.7972e-05,1.5286e-05,1.4095e-05
1,8,1.5831e-05,1.3048e-05,2.0153e-05,1.5183e-05,1.4231e-05
1,8,1.6509e-05,1.3381e-05,1.8653e-05,1.6436e-05,1.4148e-05
1,8,1.5471e-05,1.3163e-05,1.8705e-05,1.5351e-05,1.4244e-05
1,8,1.568e-05,1.3303e-05,1.8237e-05,1.5714e-05,1.4092e-05
1,8,1.5755e-05,1.305e-05,1.9749e-05,1.5129e-05,1.4056e-05
1,8,1.6095e-05,1.3161e-05,2.3247e-05,1.6216e-05,2.2849e-05
1,8,1.7434e-05,1.3445e-05,4.1999e-05,1.6935e-05,4.1426e-05
1,8,1.6782e-05,1.3111e-05,4.32e-05,1.6017e-05,4.2539e-05
1,8,2.4105e-05,1.4598e-05,3.1173e-05,2.3543e-05,1.7985e-05
1,8,1.516e-05,1.3359e-05,1.8717e-05,1.4943e-05,1.414e-05
1,8,1.5943e-05,1.3151e-05,1.8655e-05,1.6155e-05,1.4006e-05
1,8,1.5508e-05,1.3337e-05,1.8568e-05,1.5182e-05,1.3941e-05
1,8,1.6044e-05,1.3082e-05,2.0617e-05,1.5599e-05,1.4241e-05
1,8,1.5684e-05,1.33e-05,1.8438e-05,1.5725e-05,1.4248e-05
1,8,1.5626e-05,1.3254e-05,1.8906e-05,1.5254e-05,1.4116e-05
1,8,1.5477e-05,1.3127e-05,1.861e-05,1.5251e-05,1.3934e-05
1,8,1.5973e-05,1.3123e-05,2.0785e-05,1.5124e-05,1.4162e-05
1,8,1.6035e-05,1.3543e-05,1.8396e-05,1.63e-05,1.4103e-05
1,8,1.544e-05,1.3367e-05,1.8941e-05,1.499e-05,1.4166e-05
1,8,1.6419e-05,1.3427e-05,2.1135e-05,1.6843e-05,1.4084e-05
1,8,0.000105036,5.2146e-05,0.000136789,9.0624e-05,8.375e-05
1,8,1.5982e-05,1.375e-05,1.8371e-05,1.5806e-05,1.4316e-05
1,8,1.544e-05,1.3353e-05,1.8975e-05,1.5215e-05,1.4152e-05
1,8,1.583e-05,1.3361e-05,1.8553e-05,1.5771e-05,1.4411e-05
1,8,2.9401e-05,1.682e-05,4.377e-05,2.501e-05,1.7359e-05
1,8,1.5831e-05,1.3254e-05,1.9982e-05,1.5091e-05,1.3986e-05
1,8,1.5795e-05,1.3408e-05,1.8248e-05,1.5973e-05,1.449e-05
1,8,1.5756e-05,1.3346e-05,1.8241e-05,1.5765e-05,1.5559e-05
1,8,1.5786e-05,1.3095e-05,2.0043e-05,1.5178e-05,1.4346e-05
1,8,1.5741e-05,1.3075e-05,1.8583e-05,1.5678e-05,1.4393e-05
1,8,1.5451e-05,1.3092e-05,1.8488e-05,1.5358e-05,1.4345e-05
1,8,1.5594e-05,1.3235e-05,1.8045e-05,1.5728e-05,1.4327e-05
1,8,1.5683e-05,1.3153e-05,1.9716e-05,1.4989e-05,1.4247e-05
1,8,1.6177e-05,1.3339e-05,1.8442e-05,1.6491e-05,1.4189e-05
1,8,1.5825e-05,1.3399e-05,1.9007e-05,1.56e-05,1.4308e-05
1,8,1.5686e-05,1.3298e-05,1.8175e-05,1.5821e-05,1.4069e-05
1,8,1.5718e-05,1.3228e-05,1.987e-05,1.5173e-05,1.4399e-05
1,8,1.635e-05,1.3546e-05,1.8344e-05,1.6607e-05,1.4331e-05
1,8,1.5738e-05,1.3214e-05,1.8567e-05,1.5777e-05,1.4229e-05
1,8,1.61e-05,1.344e-05,1.7946e-05,1.6315e-05,1.4167e-05
1,8,1.568e-05,1.3163e-05,1.9717e-05,1.4883e-05,1.4049e-05
1,8,4.7164e-05,1.3364e-05,9.4695e-05,1.8669e-05,1.4397e-05
1,8,1.5338e-05,1.3226e-05,1.8849e-05,1.487e-05,1.4177e-05
1,8,1.5848e-05,1.3431e-05,1.7979e-05,1.5964e-05,1.4124e-05
1,8,1.5937e-05,1.3196e-05,2.0017e-05,1.5168e-05,1.453e-05
1,8,1.6258e-05,1.3654e-05,1.851e-05,1.6379e-05,1.4736e-05
1,8,1.5443e-05,1.3379e-05,1.8047e-05,1.5431e-05,1.4612e-05
1,8,1.6189e-05,1.3551e-05,1.8788e-05,1.6412e-05,1.4048e-05
1,8,1.6003e-05,1.3203e-05,2.0317e-05,1.5365e-05,1.6059e-05
1,8,1.6784e-05,1.3724e-05,2.0163e-05,1.7005e-05,1.4197e-05
1,8,1.524e-05,1.3086e-05,1.835e-05,1.5134e-05,1.4277e-05
1,8,1.6041e-05,1.3424e-05,1.8238e-05,1.6138e-05,1.4574e-05
1,8,1.6024e-05,1.3217e-05,2.0603e-05,1.515e-05,1.3967e-05
1,8,1.5593e-05,1.3332e-05,1.8662e-05,1.533e-05,1.4085e-05
1,8,1.5596e-05,1.3001e-05,1.7883e-05,1.5606e-05,1.4273e-05
1,8,1.5392e-05,1.3393e-05,1.8617e-05,1.535e-05,1.4039e-05
1,8,1.5826e-05,1.3254e-05,2.0075e-05,1.4919e-05,1.4414e-05
1,8,1.6055e-05,1.3185e-05,1.8562e-05,1.6049e-05,1.4275e-05
1,8,1.5316e-05,1.335e-05,1.8373e-05,1.51e-05,1.4329e-05
1,8,1.5628e-05,1.3059e-05,1.8148e-05,1.5781e-05,1.4267e-05
1,8,1.5915e-05,1.3194e-05,2.0569e-05,1.5039e-05,1.4038e-05
1,8,1.6206e-05,1.3255e-05,1.806e-05,1.6424e-05,1.4055e-05
1,8,1.5232e-05,1.3343e-05,1.7967e-05,1.5143e-05,1.4446e-05
1,8,1.5844e-05,1.3307e-05,1.8047e-05,1.6064e-05,1.4162e-05
1,8,1.5964e-05,1.3096e-05,2.0543e-05,1.5029e-05,1.416e-05
1,8,1.598e-05,1.3378e-05,1.8636e-05,1.6027e-05,1.4007e-05
1,8,1.6498e-05,1.3203e-05,2.3078e-05,1.5187e-05,1.4243e-05
1,8,1.5754e-05,1.33e-05,1.813e-05,1.5741e-05,1.4104e-05
1,8,1.5867e-05,1.3333e-05,2.0225e-05,1.4969e-05,1.4032e-05
1,8,1.6294e-05,1.3468e-05,1.8798e-05,1.6468e-05,1.3988e-05
1,8,1.5213e-05,1.3325e-05,1.7983e-05,1.5122e-05,1.4207e-05
1,8,1.6181e-05,1.33e-05,1.9003e-05,1.6266e-05,1.4249e-05
1,8,1.5897e-05,1.3173e-05,2.0397e-05,1.5011e-05,1.4188e-05
1,8,1.6402e-05,1.3502e-05,1.9078e-05,1.666e-05,1.433e-05
1,8,1.549e-05,1.3401e-05,1.8593e-05,1.5191e-05,1.4145e-05
1,8,1.5936e-05,1.329e-05,1.8365e-05,1.6214e-05,1.4231e-05
1,8,1.5591e-05,1.3163e-05,1.9445e-05,1.4994e-05,1.4368e-05
1,8,1.5955e-05,1.3264e-05,1.8531e-05,1.6097e-05,1.443e-05
1,8,1.5354e-05,1.3228e-05,1.82e-05,1.5125e-05,1.4227e-05
1,8,1.5913e-05,1.3234e-05,1.8261e-05,1.6117e-05,1.399e-05
1,8,1.5869e-05,1.3195e-05,2.0608e-05,1.5029e-05,1.3986e-05
1,8,1.6378e-05,1.3343e-05,1.8484e-05,1.6641e-05,1.588e-05
1,8,1.5344e-05,1.3192e-05,1.8356e-05,1.5265e-05,1.4365e-05
1,8,1.5774e-05,1.3141e-05,1.8487e-05,1.5751e-05,1.4226e-05
1,8,1.5658e-05,1.3164e-05,1.9721e-05,1.5083e-05,1.4081e-05
1,8,1.6613e-05,1.3597e-05,1.9001e-05,1.6901e-05,1.4264e-05
1,8,1.5196e-05,1.3167e-05,1.814e-05,1.5041e-05,1.4594e-05
1,8,1.5839e-05,1.3166e-05,1.9519e-05,1.5827e-05,1.4189e-05
1,8,1.5553e-05,1.3174e-05,1.8974e-05,1.4826e-05,1.4456e-05
1,8,1.6418e-05,1.3782e-05,1.8097e-05,1.6626e-05,1.4343e-05
1,8,1.5356e-05,1.3232e-05,1.7754e-05,1.5449e-05,1.4143e-05
1,8,1.5388e-05,1.3257e-05,1.8206e-05,1.5277e-05,1.4351e-05
1,8,1.5683e-05,1.3077e-05,2.0109e-05,1.4865e-05,1.4182e-05
1,8,1.6204e-05,1.3409e-05,1.8479e-05,1.6458e-05,1.4276e-05
1,8,1.539e-05,1.3164e-05,1.8063e-05,1.5296e-05,1.4073e-05
1,8,1.5727e-05,1.308e-05,1.8042e-05,1.5745e-05,1.4147e-05
1,8,1.5787e-05,1.3026e-05,2.0299e-05,1.4869e-05,1.4135e-05
1,8,1.6015e-05,1.3211e-05,1.8189e-05,1.6108e-05,1.408e-05
1,8,1.5341e-05,1.3141e-05,1.8143e-05,1.541e-05,1.4101e-05
1,8,1.6515e-05,1.3141e-05,1.9208e-05,1.6489e-05,1.4252e-05
1,8,1.5622e-05,1.3219e-05,1.9757e-05,1.4938e-05,1.4008e-05
1,8,1.6283e-05,1.3371e-05,1.8138e-05,1.6625e-05,1.4376e-05
1,8,1.5285e-05,1.306e-05,1.8187e-05,1.5142e-05,1.412e-05
1,8,1.6191e-05,1.3479e-05,1.8362e-05,1.6322e-05,1.4159e-05
1,8,1.5463e-05,1.3092e-05,1.9571e-05,1.487e-05,1.4185e-05
1,8,1.6155e-05,1.2965e-05,1.8657e-05,1.6485e-05,1.406e-05
1,8,1.5272e-05,1.3074e-05,1.8258e-05,1.5113e-05,1.4388e-05
1,8,1.5742e-05,1.3027e-05,1.8669e-05,1.5891e-05,1.4066e-05
1,8,1.5845e-05,1.2978e-05,2.0709e-05,1.5265e-05,1.3997e-05
1,8,1.6098e-05,1.3351e-05,1.7975e-05,1.6327e-05,1.3966e-05
1,8,1.5309e-05,1.3144e-05,1.7993e-05,1.5207e-05,1.4232e-05
1,8,1.5877e-05,1.3006e-05,1.8676e-05,1.5839e-05,1.427e-05
1,8,1.5785e-05,1.3226e-05,2.0058e-05,1.4957e-05,1.4027e-05
1,8,1.592e-05,1.3296e-05,1.8349e-05,1.6058e-05,1.4067e-05
1,8,1.5397e-05,1.3146e-05,1.7821e-05,1.5437e-05,1.4048e-05
1,8,1.5708e-05,1.3097e-05,1.8218e-05,1.5745e-05,1.5652e-05
1,8,1.5701e-05,1.3111e-05,1.9994e-05,1.4958e-05,1.4128e-05
1,8,1.5128e-05,1.3119e-05,1.7802e-05,1.5196e-05,1.3966e-05
1,8,1.6016e-05,1.3503e-05,1.8376e-05,1.6073e-05,1.4028e-05
1,8,1.5355e-05,1.3263e-05,1.8442e-05,1.5245e-05,1.4089e-05
1,8,1.5692e-05,1.3077e-05,1.9792e-05,1.4818e-05,1.411e-05
1,8,1.6238e-05,1.3557e-05,1.7939e-05,1.6489e-05,1.4124e-05
1,8,1.5398e-05,1.3161e-05,1.8383e-05,1.5368e-05,1.4151e-05
1,8,1.5814e-05,1.3236e-05,1.8286e-05,1.5811e-05,1.3978e-05
1,8,1.5827e-05,1.2942e-05,2.0206e-05,1.5011e-05,1.4164e-05
1,8,1.6184e-05,1.3425e-05,1.811e-05,1.6396e-05,1.398e-05
1,8,1.5316e-05,1.2956e-05,1.8308e-05,1.5193e-05,1.4231e-05
1,8,1.5919e-05,1.3106e-05,1.8211e-05,1.621e-05,1.5453e-05
1,8,1.5896e-05,1.3183e-05,2.0633e-05,1.4987e-05,1.3903e-05
1,8,1.6069e-05,1.3344e-05,1.8074e-05,1.6355e-05,1.3998e-05
1,8,1.5284e-05,1.3255e-05,1.8522e-05,1.5137e-05,1.4134e-05
1,8,1.6375e-05,1.3254e-05,1.8764e-05,1.631e-05,1.4055e-05
1,8,1.5517e-05,1.3026e-05,1.9521e-05,1.4919e-05,1.3965e-05
1,8,1.59e-05,1.334e-05,1.9106e-05,1.5456e-05,1.3981e-05
1,8,1.6294e-05,1.3297e-05,1.9319e-05,1.6146e-05,1.388e-05
1,8,1.594e-05,1.3033e-05,2.0044e-05,1.5603e-05,1.4035e-05
1,8,1.5724e-05,1.3164e-05,2.0065e-05,1.4991e-05,1.4135e-05
1,8,1.6266e-05,1.3301e-05,1.879e-05,1.6389e-05,1.3983e-05
1,8,1.5471e-05,1.3259e-05,1.8264e-05,1.5514e-05,1.4087e-05
1,8,1.5887e-05,1.3243e-05,1.7894e-05,1.6001e-05,1.4072e-05
1,8,1.58e-05,1.3229e-05,2.0282e-05,1.4993e-05,1.3973e-05
1,8,1.5926e-05,1.3305e-05,1.826e-05,1.599e-05,1.4133e-05
1,8,1.5223e-05,1.3122e-05,1.8071e-05,1.5094e-05,1.4033e-05
1,8,1.6066e-05,1.322e-05,1.8579e-05,1.6328e-05,1.3993e-05
1,8,1.5906e-05,1.2987e-05,2.0589e-05,1.4954e-05,1.3967e-05
1,8,1.6028e-05,1.326e-05,1.8449e-05,1.6111e-05,1.3954e-05
1,8,1.5366e-05,1.3081e-05,1.8426e-05,1.5148e-05,1.4014e-05
1,8,1.5745e-05,1.3186e-05,1.8016e-05,1.5906e-05,1.3942e-05
1,8,1.5689e-05,1.3121e-05,1.9681e-05,1.4976e-05,1.4051e-05
1,8,1.6571e-05,1.3523e-05,1.8934e-05,1.6943e-05,1.4005e-05
1,8,1.5394e-05,1.3051e-05,1.8506e-05,1.5325e-05,1.3983e-05
1,8,1.61e-05,1.331e-05,1.8217e-05,1.6284e-05,1.4072e-05
1,8,1.5679e-05,1.313e-05,1.9712e-05,1.4845e-05,1.4061e-05
