run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.6249e-05,3.4591e-05,5.3114e-05,4.7195e-05,5.1705e-05
1,4096,4.2763e-05,3.1794e-05,5.1532e-05,4.4119e-05,4.4747e-05
1,4096,4.7046e-05,3.6249e-05,5.4475e-05,4.6121e-05,4.6606e-05
1,4096,4.6751e-05,3.3912e-05,5.5714e-05,4.6605e-05,5.3918e-05
1,4096,4.5139e-05,3.3866e-05,5.0455e-05,4.6424e-05,4.9969e-05
1,4096,4.3607e-05,3.2774e-05,5.1557e-05,4.4647e-05,4.831e-05
1,4096,4.725e-05,3.4246e-05,5.422e-05,4.806e-05,5.3972e-05
1,4096,4.6053e-05,3.446e-05,5.3209e-05,4.659e-05,5.0575e-05
1,4096,4.3572e-05,3.3349e-05,4.9858e-05,4.4934e-05,4.8312e-05
1,4096,4.3633e-05,3.3425e-05,4.971e-05,4.6008e-05,4.7107e-05
1,4096,4.5994e-05,3.4989e-05,5.2083e-05,4.7764e-05,5.1429e-05
1,4096,4.8237e-05,3.6472e-05,5.5257e-05,4.7937e-05,5.4264e-05
1,4096,4.8477e-05,3.7231e-05,5.6244e-05,4.9785e-05,5.4398e-05
1,4096,4.3972e-05,3.2911e-05,5.0987e-05,4.5856e-05,4.6769e-05
1,4096,4.8031e-05,3.573e-05,5.6238e-05,4.8019e-05,5.6206e-05
1,4096,4.7655e-05,3.6946e-05,5.3154e-05,4.9201e-05,5.1235e-05
1,4096,5.1415e-05,3.9601e-05,6.1735e-05,5.1867e-05,5.8907e-05
1,4096,4.5196e-05,3.3312e-05,5.2524e-05,4.5456e-05,4.6883e-05
1,4096,4.7365e-05,3.2451e-05,5.4076e-05,4.857e-05,4.9899e-05
1,4096,4.7371e-05,3.4144e-05,5.4232e-05,4.8135e-05,5.3894e-05
1,4096,4.9401e-05,3.6853e-05,5.9872e-05,4.9939e-05,5.8143e-05
1,4096,4.2764e-05,3.3287e-05,5.0019e-05,4.3624e-05,4.7551e-05
1,4096,5.1057e-05,3.8571e-05,5.9794e-05,5.1157e-05,5.412e-05
1,4096,4.7563e-05,3.9484e-05,5.5362e-05,4.7823e-05,5.1409e-05
1,4096,5.0218e-05,3.7987e-05,5.9276e-05,5.1845e-05,5.6272e-05
1,4096,4.318e-05,3.2824e-05,4.9154e-05,4.4944e-05,4.8184e-05
1,4096,4.8417e-05,3.6026e-05,5.4118e-05,4.9656e-05,4.8264e-05
1,4096,4.7709e-05,3.5582e-05,5.6179e-05,4.7616e-05,5.1394e-05
1,4096,4.8897e-05,3.7597e-05,5.7433e-05,4.9843e-05,5.3094e-05
1,4096,4.5673e-05,3.5355e-05,5.3938e-05,4.7906e-05,4.8578e-05
1,4096,4.778e-05,3.8757e-05,5.5066e-05,4.8257e-05,5.3049e-05
1,4096,5.0426e-05,3.7047e-05,5.9828e-05,5.1337e-05,5.7078e-05
1,4096,4.777e-05,3.649e-05,5.5148e-05,4.7254e-05,5.0412e-05
1,4096,4.363e-05,3.3681e-05,4.9727e-05,4.4861e-05,4.4514e-05
1,4096,5.1884e-05,3.9112e-05,6.2748e-05,5.206e-05,5.9208e-05
1,4096,4.7739e-05,3.7274e-05,5.5835e-05,4.7535e-05,4.9006e-05
1,4096,4.8385e-05,3.8034e-05,5.6341e-05,4.8966e-05,5.4824e-05
1,4096,4.4359e-05,3.4244e-05,5.0476e-05,4.57e-05,4.9277e-05
1,4096,4.8606e-05,3.7267e-05,5.6856e-05,4.9261e-05,5.5223e-05
1,4096,4.7473e-05,3.422e-05,5.5202e-05,4.73e-05,4.965e-05
1,4096,5.0508e-05,3.715e-05,6.0447e-05,5.1096e-05,5.6708e-05
1,4096,4.336e-05,3.418e-05,5.1469e-05,4.4583e-05,4.7138e-05
1,4096,4.9438e-05,3.6967e-05,5.83e-05,5.0321e-05,5.0427e-05
1,4096,4.8324e-05,3.7207e-05,5.5407e-05,4.8927e-05,5.1502e-05
1,4096,4.8795e-05,3.5512e-05,5.8679e-05,4.9073e-05,4.8279e-05
1,4096,4.3973e-05,3.2174e-05,5.135e-05,4.5015e-05,4.8327e-05
1,4096,4.951e-05,3.7907e-05,5.8103e-05,5.1494e-05,5.5882e-05
1,4096,4.86e-05,3.7128e-05,5.6473e-05,4.9745e-05,5.3331e-05
1,4096,4.8357e-05,3.6687e-05,5.9539e-05,4.8253e-05,5.8243e-05
1,4096,4.2503e-05,3.259e-05,4.9435e-05,4.3878e-05,4.5037e-05
1,4096,4.878e-05,3.4905e-05,5.9234e-05,4.9361e-05,4.9252e-05
1,4096,4.6902e-05,3.6284e-05,5.4258e-05,4.7538e-05,5.0339e-05
1,4096,4.9373e-05,3.7559e-05,5.8799e-05,5.1422e-05,5.5761e-05
1,4096,4.3044e-05,3.3667e-05,5.063e-05,4.3915e-05,4.4998e-05
1,4096,4.8316e-05,3.6118e-05,5.6907e-05,4.8777e-05,4.8894e-05
1,4096,4.6168e-05,3.489e-05,5.3024e-05,4.7005e-05,5.201e-05
1,4096,4.8241e-05,3.823e-05,5.6101e-05,4.9406e-05,4.9805e-05
1,4096,5.1086e-05,3.9821e-05,6.7256e-05,4.8766e-05,4.8359e-05
1,4096,5.0245e-05,3.7842e-05,5.7297e-05,5.0525e-05,5.5757e-05
1,4096,5.0276e-05,3.788e-05,5.9918e-05,5.1523e-05,5.7217e-05
1,4096,4.8166e-05,3.3832e-05,5.3988e-05,4.8362e-05,5.3552e-05
1,4096,4.5757e-05,3.4945e-05,5.4411e-05,4.6675e-05,4.8438e-05
1,4096,4.8545e-05,3.6186e-05,5.6814e-05,4.8978e-05,5.6341e-05
1,4096,4.6342e-05,3.3927e-05,5.4921e-05,4.6082e-05,5.2308e-05
1,4096,4.7958e-05,3.4686e-05,5.5651e-05,4.8369e-05,5.1543e-05
1,4096,4.5142e-05,3.4183e-05,5.2962e-05,4.6246e-05,5.0371e-05
1,4096,4.8773e-05,3.3178e-05,5.9789e-05,4.8584e-05,4.9761e-05
1,4096,4.848e-05,3.7169e-05,5.6872e-05,4.8716e-05,5.0627e-05
1,4096,4.8228e-05,3.6537e-05,5.6265e-05,4.8357e-05,5.3278e-05
1,4096,4.5299e-05,3.4839e-05,5.1705e-05,4.7144e-05,4.9198e-05
1,4096,4.7661e-05,3.5416e-05,5.675e-05,4.8379e-05,5.1519e-05
1,4096,5.0051e-05,3.4989e-05,5.714e-05,5.1094e-05,5.0448e-05
1,4096,4.7623e-05,3.6881e-05,5.3783e-05,4.9067e-05,5.3783e-05
1,4096,4.2397e-05,3.3605e-05,5.1576e-05,4.2768e-05,4.4341e-05
1,4096,5.0677e-05,3.8968e-05,6.06e-05,5.1621e-05,5.4852e-05
1,4096,4.9964e-05,3.5841e-05,5.9583e-05,5.0304e-05,5.8287e-05
1,4096,4.9527e-05,3.7417e-05,5.9224e-05,4.9738e-05,5.849e-05
1,4096,4.6683e-05,3.3209e-05,5.5274e-05,4.7992e-05,5.2073e-05
1,4096,5.0983e-05,3.9364e-05,6.0407e-05,5.1211e-05,5.847e-05
1,4096,5.0915e-05,3.8473e-05,5.7711e-05,5.2423e-05,5.5839e-05
1,4096,5.1512e-05,3.5597e-05,6.1568e-05,5.3608e-05,5.6252e-05
1,4096,4.405e-05,3.5048e-05,5.1759e-05,4.5146e-05,4.7092e-05
1,4096,5.0312e-05,3.9097e-05,5.9274e-05,5.0522e-05,5.8191e-05
1,4096,5.0589e-05,3.857e-05,5.9753e-05,5.0722e-05,5.2673e-05
1,4096,4.9412e-05,3.8034e-05,5.7746e-05,4.9241e-05,5.6791e-05
1,4096,4.6085e-05,3.6606e-05,5.2684e-05,4.7037e-05,4.8984e-05
1,4096,4.9668e-05,3.5711e-05,5.8187e-05,4.9837e-05,4.1159e-05
1,4096,5.4849e-05,3.9609e-05,6.5056e-05,5.4676e-05,6.3337e-05
1,4096,4.7438e-05,3.4772e-05,5.4347e-05,4.7914e-05,4.8161e-05
1,4096,4.5943e-05,3.5621e-05,5.6415e-05,4.6943e-05,4.9888e-05
1,4096,5.6015e-05,3.966e-05,8.5549e-05,5.8274e-05,5.6539e-05
1,4096,6.0348e-05,3.9108e-05,8.4009e-05,5.9244e-05,5.3511e-05
1,4096,4.9607e-05,3.7319e-05,5.8828e-05,5.1051e-05,5.0271e-05
1,4096,4.5529e-05,3.5258e-05,5.2721e-05,4.5751e-05,5.0755e-05
1,4096,5.2957e-05,3.9566e-05,6.1714e-05,5.4876e-05,5.9975e-05
1,4096,5.1396e-05,3.8254e-05,6.3022e-05,5.1022e-05,6.0265e-05
1,4096,5.0611e-05,3.833e-05,5.7659e-05,5.2476e-05,5.2962e-05
1,4096,5.3956e-05,3.2153e-05,6.4911e-05,5.4488e-05,4.727e-05
1,4096,5.8344e-05,4.3016e-05,8.2585e-05,5.9836e-05,5.2072e-05
1,4096,6.1741e-05,4.4553e-05,7.6585e-05,6.3006e-05,5.9757e-05
1,4096,6.4994e-05,3.4905e-05,8.5204e-05,6.7779e-05,7.7826e-05
1,4096,9.751e-05,6.0486e-05,0.000133115,9.7168e-05,6.0486e-05
1,4096,6.4508e-05,4.2454e-05,9.9438e-05,6.2587e-05,6.5071e-05
1,4096,7.2936e-05,4.7982e-05,0.00013446,7.4762e-05,7.7189e-05
1,4096,6.6701e-05,4.3792e-05,9.2107e-05,6.9283e-05,5.1895e-05
1,4096,5.5456e-05,4.4797e-05,7.7047e-05,5.6051e-05,4.8506e-05
1,4096,5.9565e-05,3.8844e-05,9.3303e-05,6.1884e-05,3.9303e-05
1,4096,7.8826e-05,3.7849e-05,0.000107883,8.5164e-05,3.7849e-05
1,4096,5.8171e-05,3.6205e-05,0.000106759,5.9833e-05,3.6919e-05
1,4096,8.7785e-05,3.6034e-05,0.000150854,9.2342e-05,5.4902e-05
1,4096,0.000144348,4.6653e-05,0.000256438,0.000160589,5.4904e-05
1,4096,9.5831e-05,4.6135e-05,0.000135884,0.000102098,5.2919e-05
1,4096,0.000117691,9.1026e-05,0.00020496,0.000117159,9.6049e-05
1,4096,0.000240188,0.000121046,0.000262064,0.000245946,0.000235444
1,4096,0.000157408,7.784e-05,0.000269633,0.000167849,7.784e-05
1,4096,0.000124277,4.8481e-05,0.000211616,0.000135679,7.7e-05
1,4096,0.000188297,4.9757e-05,0.000637127,0.00021535,5.2621e-05
1,4096,0.000175666,0.000112678,0.000303158,0.000171754,0.000273588
1,4096,0.000189786,4.9761e-05,0.000324987,0.000208981,5.6135e-05
1,4096,0.000248697,5.2141e-05,0.000389111,0.000240777,5.8628e-05
1,4096,0.000187489,4.6843e-05,0.00042184,0.000200199,5.3603e-05
1,4096,0.000234125,0.000203893,0.00046431,0.00022935,0.000203893
1,4096,0.000426882,5.3938e-05,0.000868186,0.00047656,5.8076e-05
1,4096,0.000273716,4.8979e-05,0.000532097,0.000293693,5.3643e-05
1,4096,0.000253595,5.1315e-05,0.0004953,0.000269582,5.4874e-05
1,4096,0.00066816,3.6231e-05,0.000810754,0.000689891,0.00068117
1,4096,0.000118062,4.6639e-05,0.000190707,0.000125314,5.2215e-05
1,4096,0.000100821,5.4453e-05,0.000155844,0.000104499,6.0163e-05
1,4096,8.5139e-05,4.5317e-05,0.000125483,8.6833e-05,4.5317e-05
1,4096,9.9326e-05,6.5365e-05,0.000129559,8.9317e-05,7.7295e-05
1,4096,7.2744e-05,5.5482e-05,0.000110605,6.9692e-05,6.1992e-05
1,4096,7.9976e-05,4.6264e-05,0.000121503,8.3193e-05,5.42e-05
1,4096,6.8663e-05,5.0215e-05,0.000103233,6.8819e-05,5.2449e-05
1,4096,5.107e-05,3.2407e-05,6.0979e-05,4.9779e-05,4.8319e-05
1,4096,4.9845e-05,3.7225e-05,5.8349e-05,5.0995e-05,5.8157e-05
1,4096,5.0804e-05,3.8511e-05,6.0279e-05,5.2482e-05,5.8275e-05
1,4096,4.9606e-05,3.8207e-05,5.6841e-05,4.9865e-05,5.252e-05
1,4096,4.3315e-05,3.2642e-05,5.0083e-05,4.4293e-05,4.6418e-05
1,4096,5.0297e-05,3.8327e-05,5.8521e-05,5.2428e-05,5.6274e-05
1,4096,5.2511e-05,3.9007e-05,6.262e-05,5.2543e-05,5.3794e-05
1,4096,5.1727e-05,3.7813e-05,6.1381e-05,5.2928e-05,5.9513e-05
1,4096,4.591e-05,3.6323e-05,5.368e-05,4.7232e-05,5.0846e-05
1,4096,5.1812e-05,3.989e-05,5.9905e-05,5.2502e-05,5.6783e-05
1,4096,5.2981e-05,4.1087e-05,6.1008e-05,5.5241e-05,5.9974e-05
1,4096,5.385e-05,3.8417e-05,6.2583e-05,5.4771e-05,6.0708e-05
1,4096,4.7106e-05,3.6318e-05,5.6644e-05,4.8111e-05,5.6094e-05
1,4096,5.0639e-05,4.0599e-05,6.0298e-05,5.0369e-05,5.9332e-05
1,4096,5.3087e-05,3.7195e-05,6.4968e-05,5.3486e-05,5.8389e-05
1,4096,5.2274e-05,3.953e-05,6.1047e-05,5.3348e-05,5.3173e-05
1,4096,4.5558e-05,3.2797e-05,5.3977e-05,4.6374e-05,5.0881e-05
1,4096,5.3623e-05,3.9887e-05,6.1829e-05,5.5185e-05,6.1829e-05
1,4096,5.2029e-05,3.9653e-05,6.1986e-05,5.2284e-05,5.9864e-05
1,4096,5.5183e-05,4.2554e-05,6.6013e-05,5.6199e-05,6.4867e-05
1,4096,4.6234e-05,3.5864e-05,5.4424e-05,4.7645e-05,4.971e-05
1,4096,5.4327e-05,4.1703e-05,6.3814e-05,5.4555e-05,6.2831e-05
1,4096,5.1361e-05,3.5001e-05,6.3152e-05,4.9898e-05,5.6628e-05
1,4096,5.1946e-05,3.8423e-05,6.1464e-05,5.2596e-05,5.8559e-05
1,4096,4.7094e-05,3.5625e-05,5.3958e-05,4.6915e-05,4.6325e-05
1,4096,5.1338e-05,3.76e-05,5.9936e-05,5.1768e-05,5.4362e-05
1,4096,5.5373e-05,3.977e-05,6.5778e-05,5.8672e-05,6.0045e-05
1,4096,5.2483e-05,3.8512e-05,6.3091e-05,5.302e-05,4.9421e-05
1,4096,4.7154e-05,3.6143e-05,5.6821e-05,4.8296e-05,4.9107e-05
1,4096,5.1682e-05,4e-05,6.0265e-05,5.2427e-05,5.5732e-05
1,4096,5.1267e-05,3.672e-05,5.9085e-05,5.2937e-05,5.6856e-05
1,4096,5.3465e-05,3.6862e-05,6.7497e-05,5.3715e-05,6.0928e-05
1,4096,4.5451e-05,3.5337e-05,5.3565e-05,4.6159e-05,5.1131e-05
1,4096,5.2095e-05,3.606e-05,5.9867e-05,5.2775e-05,5.5365e-05
1,4096,5.135e-05,4.014e-05,5.8108e-05,5.2264e-05,5.0344e-05
1,4096,5.1944e-05,3.9363e-05,5.942e-05,5.3703e-05,5.6691e-05
1,4096,4.5273e-05,3.5218e-05,5.2697e-05,4.569e-05,4.929e-05
1,4096,5.421e-05,3.6831e-05,6.5304e-05,5.4568e-05,6.3569e-05
1,4096,5.2026e-05,3.931e-05,6.0473e-05,5.39e-05,5.819e-05
1,4096,5.1639e-05,4.0764e-05,5.9186e-05,5.1797e-05,5.4848e-05
1,4096,5.0362e-05,3.4686e-05,5.7825e-05,5.2756e-05,5.2753e-05
1,4096,5.3605e-05,3.9692e-05,6.4471e-05,5.4258e-05,5.808e-05
1,4096,5.0465e-05,3.871e-05,5.7938e-05,5.0972e-05,5.5238e-05
1,4096,5.272e-05,4.113e-05,6.2476e-05,5.3556e-05,5.1759e-05
1,4096,4.6015e-05,3.6883e-05,5.4254e-05,4.731e-05,4.7761e-05
1,4096,5.1968e-05,3.8099e-05,6.1705e-05,5.3167e-05,5.621e-05
1,4096,4.9691e-05,4.1254e-05,5.8706e-05,4.9027e-05,5.228e-05
1,4096,5.2618e-05,3.8379e-05,6.442e-05,5.3562e-05,6.0064e-05
1,4096,4.7315e-05,3.7468e-05,5.6188e-05,4.8383e-05,5.0827e-05
1,4096,5.5041e-05,3.5026e-05,6.519e-05,5.7042e-05,6.1102e-05
1,4096,5.0274e-05,3.9344e-05,5.7496e-05,5.1137e-05,5.5683e-05
1,4096,5.309e-05,3.739e-05,6.3668e-05,5.3474e-05,5.2433e-05
1,4096,4.57e-05,3.5317e-05,5.3941e-05,4.7199e-05,4.8494e-05
1,4096,5.2612e-05,3.9181e-05,6.1952e-05,5.4503e-05,5.9011e-05
1,4096,5.258e-05,3.824e-05,6.0862e-05,5.3774e-05,5.9279e-05
1,4096,5.078e-05,3.9327e-05,5.7997e-05,5.2004e-05,5.7336e-05
1,4096,4.6901e-05,3.365e-05,5.6517e-05,4.8685e-05,5.0606e-05
1,4096,5.1971e-05,3.9787e-05,6.0029e-05,5.4449e-05,5.5338e-05
1,4096,4.9671e-05,3.9194e-05,5.7461e-05,5.0225e-05,5.5344e-05
1,4096,5.2487e-05,3.9386e-05,6.2085e-05,5.2697e-05,6.1719e-05
1,4096,4.6258e-05,3.376e-05,5.4816e-05,4.7456e-05,4.7679e-05
1,4096,5.1362e-05,3.7943e-05,5.9673e-05,5.2882e-05,5.4948e-05
1,4096,5.2366e-05,4.053e-05,6.2418e-05,5.4255e-05,6.1275e-05
1,4096,5.2799e-05,3.5643e-05,6.2764e-05,5.3424e-05,5.7372e-05
1,4096,4.7497e-05,3.7299e-05,5.4813e-05,4.8424e-05,4.8062e-05
1,4096,5.3992e-05,3.9845e-05,6.1201e-05,5.5015e-05,6.1132e-05
1,4096,5.2664e-05,3.9558e-05,6.2688e-05,5.3979e-05,6.099e-05
1,4096,5.3018e-05,3.9028e-05,6.2434e-05,5.3392e-05,5.8628e-05
1,4096,4.5901e-05,3.6927e-05,5.3182e-05,4.6998e-05,4.7059e-05
1,4096,5.0663e-05,3.927e-05,5.6549e-05,5.1576e-05,5.5266e-05
1,4096,5.2519e-05,3.7777e-05,6.0705e-05,5.3976e-05,5.9417e-05
