run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.634e-06,5.861e-06,8.122e-06,6.428e-06,6.415e-06
1,512,6.38e-06,5.656e-06,7.24e-06,6.2e-06,6.071e-06
1,512,6.415e-06,5.662e-06,7.98e-06,6.27e-06,6.037e-06
1,512,6.142e-06,5.027e-06,7.098e-06,6.117e-06,6.074e-06
1,512,6.215e-06,5.118e-06,8.563e-06,6.034e-06,6.305e-06
1,512,6.792e-06,5.416e-06,7.984e-06,6.803e-06,5.751e-06
1,512,6.562e-06,5.258e-06,7.666e-06,6.535e-06,6.609e-06
1,512,6.124e-06,5.332e-06,6.956e-06,6.08e-06,6.095e-06
1,512,6.903e-06,5.652e-06,8.134e-06,6.948e-06,6.472e-06
1,512,5.886e-06,4.917e-06,6.815e-06,5.84e-06,6.326e-06
1,512,6.713e-06,5.078e-06,1.0601e-05,6.622e-06,6.691e-06
1,512,7.032e-06,5.758e-06,9.239e-06,6.894e-06,6.483e-06
1,512,6.222e-06,5.196e-06,7.48e-06,6.346e-06,6.005e-06
1,512,6.269e-06,5.351e-06,7.409e-06,6.115e-06,6.096e-06
1,512,6.252e-06,5.189e-06,7.158e-06,6.172e-06,6.456e-06
1,512,6.385e-06,5.74e-06,7.281e-06,6.231e-06,5.885e-06
1,512,6.602e-06,5.652e-06,8.464e-06,6.468e-06,6.237e-06
1,512,6.465e-06,5.81e-06,7.466e-06,6.312e-06,6.581e-06
1,512,6.218e-06,5.349e-06,7.417e-06,6.114e-06,6.064e-06
1,512,8.104e-06,5.662e-06,9.412e-06,8.335e-06,6.806e-06
1,512,5.886e-06,5.203e-06,7.217e-06,5.856e-06,6.032e-06
1,512,6.256e-06,5.654e-06,7.108e-06,6.193e-06,6.273e-06
1,512,6.385e-06,5.323e-06,9.974e-06,6.261e-06,6.532e-06
1,512,6.254e-06,5.063e-06,7.182e-06,6.302e-06,6.083e-06
1,512,0.000412518,5.051e-06,0.001638212,6.163e-06,0.001638212
1,512,6.864e-06,5.544e-06,8.459e-06,7.018e-06,8.459e-06
1,512,6.554e-06,5.304e-06,7.81e-06,6.414e-06,6.41e-06
1,512,0.00150806,5.533e-06,0.001706114,0.00165455,5.533e-06
1,512,6.86e-06,5.438e-06,8.276e-06,6.72e-06,6.451e-06
1,512,5.754e-06,4.826e-06,6.79e-06,5.774e-06,5.415e-06
1,512,5.736e-06,4.954e-06,6.524e-06,5.77e-06,6.524e-06
1,512,6.099e-06,4.972e-06,7.311e-06,6.082e-06,6.401e-06
1,512,6.088e-06,4.791e-06,6.872e-06,6.024e-06,5.642e-06
1,512,5.668e-06,5.098e-06,6.383e-06,5.57e-06,5.959e-06
1,512,5.809e-06,4.764e-06,7.021e-06,5.685e-06,5.627e-06
1,512,0.000849403,5.313e-06,0.001698259,0.000849039,5.611e-06
1,512,6.776e-06,5.783e-06,7.684e-06,6.685e-06,6.589e-06
1,512,6.748e-06,5.671e-06,8.253e-06,6.689e-06,6.377e-06
1,512,5.997e-06,5.325e-06,6.747e-06,6.012e-06,6.747e-06
1,512,5.975e-06,4.795e-06,7.449e-06,5.894e-06,6.013e-06
1,512,5.858e-06,5.068e-06,7.139e-06,5.752e-06,5.695e-06
1,512,5.821e-06,5.082e-06,6.896e-06,5.619e-06,5.123e-06
1,512,5.852e-06,4.9e-06,7.19e-06,5.826e-06,5.304e-06
1,512,5.709e-06,4.78e-06,7.436e-06,5.615e-06,5.013e-06
1,512,5.75e-06,4.962e-06,6.921e-06,5.713e-06,5.31e-06
1,512,5.698e-06,4.758e-06,7.175e-06,5.598e-06,5.154e-06
1,512,5.88e-06,4.883e-06,7.622e-06,5.773e-06,5.638e-06
1,512,7.166e-06,5.073e-06,8.426e-06,7.145e-06,6.948e-06
1,512,5.915e-06,4.942e-06,7.227e-06,5.692e-06,5.605e-06
1,512,5.791e-06,4.788e-06,6.914e-06,5.834e-06,5.041e-06
1,512,5.788e-06,5.038e-06,6.694e-06,5.84e-06,5.179e-06
1,512,5.655e-06,4.751e-06,6.386e-06,5.676e-06,5.164e-06
1,512,6.146e-06,5.095e-06,7.321e-06,6.11e-06,5.33e-06
1,512,5.851e-06,5.08e-06,6.973e-06,5.855e-06,5.187e-06
1,512,6.313e-06,5.065e-06,7.556e-06,6.509e-06,5.071e-06
1,512,5.586e-06,4.923e-06,6.565e-06,5.601e-06,5.768e-06
1,512,5.836e-06,4.727e-06,8.014e-06,5.788e-06,4.98e-06
1,512,5.749e-06,5.103e-06,6.809e-06,5.636e-06,5.572e-06
1,512,5.807e-06,5.017e-06,6.889e-06,5.909e-06,5.017e-06
1,512,5.868e-06,4.94e-06,6.838e-06,5.88e-06,5.206e-06
1,512,6.015e-06,4.98e-06,7.378e-06,5.995e-06,6.228e-06
1,512,5.775e-06,4.954e-06,7.064e-06,5.74e-06,5.422e-06
1,512,6.062e-06,5.106e-06,7.349e-06,6.015e-06,5.589e-06
1,512,5.918e-06,4.843e-06,7.297e-06,5.84e-06,5.385e-06
1,512,6.174e-06,5.185e-06,7.84e-06,6.328e-06,5.625e-06
1,512,5.714e-06,5.039e-06,6.803e-06,5.575e-06,5.76e-06
1,512,6.109e-06,5.077e-06,7.236e-06,6.14e-06,5.238e-06
1,512,5.946e-06,5.417e-06,7.145e-06,5.812e-06,5.497e-06
1,512,5.848e-06,4.902e-06,6.958e-06,5.858e-06,5.082e-06
1,512,6.38e-06,5.322e-06,1.1167e-05,6.003e-06,5.694e-06
1,512,6.449e-06,4.667e-06,7.557e-06,6.663e-06,6.803e-06
1,512,5.86e-06,5.353e-06,6.649e-06,5.774e-06,5.353e-06
1,512,5.957e-06,4.949e-06,7.126e-06,5.994e-06,5.606e-06
1,512,5.728e-06,4.906e-06,8.699e-06,5.543e-06,5.415e-06
1,512,6.09e-06,5.283e-06,7.562e-06,5.955e-06,5.416e-06
1,512,5.867e-06,5.177e-06,6.873e-06,5.712e-06,5.509e-06
1,512,5.978e-06,5.108e-06,7.19e-06,5.892e-06,5.58e-06
1,512,7.53e-06,5.151e-06,9.808e-06,7.719e-06,5.332e-06
1,512,6.315e-06,4.87e-06,7.496e-06,6.457e-06,6.452e-06
1,512,5.733e-06,4.948e-06,6.786e-06,5.715e-06,5.383e-06
1,512,5.916e-06,5.02e-06,7.91e-06,5.668e-06,5.542e-06
1,512,5.933e-06,5.181e-06,7.334e-06,5.734e-06,5.375e-06
1,512,5.769e-06,4.913e-06,6.565e-06,5.774e-06,5.722e-06
1,512,5.914e-06,4.834e-06,7.22e-06,5.874e-06,5.641e-06
1,512,0.000891007,5.254e-06,0.001620723,0.001613412,0.001620723
1,512,7.143e-06,5.698e-06,8.319e-06,7.158e-06,6.86e-06
1,512,6.359e-06,5.282e-06,7.772e-06,6.29e-06,5.282e-06
1,512,6.199e-06,5.308e-06,7.797e-06,6.034e-06,5.549e-06
1,512,5.983e-06,5.128e-06,6.622e-06,5.998e-06,5.657e-06
1,512,5.826e-06,4.955e-06,6.297e-06,5.848e-06,5.975e-06
1,512,5.869e-06,4.984e-06,7.468e-06,5.727e-06,5.092e-06
1,512,0.001184159,5.254e-06,0.001695395,0.001688172,5.614e-06
1,512,6.798e-06,5.7e-06,8.333e-06,6.715e-06,6.163e-06
1,512,6.681e-06,5.461e-06,8.078e-06,6.848e-06,6.327e-06
1,512,6.149e-06,5.204e-06,7.189e-06,6.131e-06,6.316e-06
1,512,0.001321206,5.389e-06,0.001656297,0.0016497,5.707e-06
1,512,6.945e-06,5.661e-06,8.222e-06,6.791e-06,6.635e-06
1,512,6.671e-06,5.668e-06,8.048e-06,6.569e-06,6.327e-06
1,512,6.131e-06,5.238e-06,7.666e-06,6.033e-06,6.249e-06
1,512,6.136e-06,4.659e-06,7.393e-06,6.151e-06,5.633e-06
1,512,0.001520229,4.912e-06,0.001694462,0.001688092,5.971e-06
1,512,6.751e-06,5.936e-06,8.018e-06,6.556e-06,6.452e-06
1,512,6.591e-06,5.805e-06,7.82e-06,6.391e-06,6.457e-06
1,512,6.633e-06,4.634e-06,8.288e-06,6.692e-06,5.955e-06
1,512,5.878e-06,5.152e-06,6.989e-06,5.722e-06,5.293e-06
1,512,6.442e-06,4.761e-06,8.2e-06,6.328e-06,5.55e-06
1,512,5.723e-06,4.841e-06,6.927e-06,5.665e-06,5.655e-06
1,512,6.061e-06,4.944e-06,7.079e-06,6.045e-06,5.539e-06
1,512,5.717e-06,5.026e-06,6.844e-06,5.679e-06,5.221e-06
1,512,5.998e-06,4.88e-06,7.448e-06,5.881e-06,5.774e-06
1,512,5.736e-06,5.106e-06,6.923e-06,5.751e-06,5.279e-06
1,512,5.696e-06,4.78e-06,6.599e-06,5.599e-06,5.332e-06
1,512,5.79e-06,4.832e-06,6.991e-06,5.786e-06,5.647e-06
1,512,5.751e-06,4.982e-06,6.569e-06,5.685e-06,5.048e-06
1,512,5.912e-06,5.148e-06,7.448e-06,5.702e-06,5.596e-06
1,512,6.599e-06,4.749e-06,8.763e-06,6.568e-06,6.31e-06
1,512,5.64e-06,4.834e-06,6.482e-06,5.657e-06,5.669e-06
1,512,5.785e-06,4.967e-06,6.901e-06,5.775e-06,6.047e-06
1,512,5.724e-06,4.887e-06,6.797e-06,5.564e-06,6.35e-06
1,512,5.786e-06,4.945e-06,7.162e-06,5.736e-06,5.351e-06
1,512,5.795e-06,4.908e-06,7.202e-06,5.728e-06,5.645e-06
1,512,5.916e-06,4.748e-06,6.836e-06,5.949e-06,5.972e-06
1,512,6.247e-06,5.007e-06,7.263e-06,6.189e-06,5.491e-06
1,512,6.004e-06,5.063e-06,7.291e-06,5.937e-06,5.922e-06
1,512,5.789e-06,4.795e-06,6.85e-06,5.739e-06,5.286e-06
1,512,5.97e-06,5.039e-06,7.326e-06,5.814e-06,5.721e-06
1,512,6.057e-06,5.014e-06,6.963e-06,6.021e-06,5.949e-06
1,512,5.878e-06,5.059e-06,7.015e-06,5.734e-06,5.552e-06
1,512,5.724e-06,5.031e-06,6.521e-06,5.624e-06,5.125e-06
1,512,7.224e-06,5.089e-06,1.0002e-05,7.407e-06,6.909e-06
1,512,5.623e-06,4.668e-06,6.632e-06,5.491e-06,5.893e-06
1,512,5.9e-06,4.997e-06,7.172e-06,5.871e-06,5.708e-06
1,512,5.759e-06,5.046e-06,7.146e-06,5.608e-06,5.753e-06
1,512,5.861e-06,4.847e-06,6.932e-06,5.92e-06,5.74e-06
1,512,5.971e-06,4.885e-06,6.934e-06,5.846e-06,5.499e-06
1,512,5.834e-06,4.917e-06,6.624e-06,5.796e-06,5.516e-06
1,512,5.858e-06,5.1e-06,7.107e-06,5.867e-06,5.502e-06
1,512,5.996e-06,5.275e-06,6.804e-06,6.113e-06,5.377e-06
1,512,5.806e-06,5.064e-06,7.722e-06,5.47e-06,5.468e-06
1,512,6.381e-06,5.153e-06,7.586e-06,6.374e-06,5.395e-06
1,512,5.725e-06,5.005e-06,7.092e-06,5.646e-06,5.35e-06
1,512,5.909e-06,5.131e-06,6.567e-06,5.913e-06,6.179e-06
1,512,6.099e-06,4.82e-06,7.093e-06,6.059e-06,5.807e-06
1,512,5.981e-06,5.258e-06,7.562e-06,5.911e-06,5.477e-06
1,512,5.671e-06,4.762e-06,6.722e-06,5.621e-06,5.8e-06
1,512,5.838e-06,4.928e-06,7.01e-06,5.86e-06,5.364e-06
1,512,0.00136812,5.038e-06,0.001614995,0.001607942,0.001614995
1,512,6.657e-06,5.584e-06,7.707e-06,6.693e-06,6.253e-06
1,512,6.236e-06,5.51e-06,7.602e-06,6.137e-06,6.079e-06
1,512,6.271e-06,5.322e-06,7.16e-06,6.197e-06,5.938e-06
1,512,5.908e-06,5.164e-06,7.35e-06,5.823e-06,5.467e-06
1,512,5.807e-06,5.263e-06,7.19e-06,5.616e-06,5.34e-06
1,512,5.688e-06,4.985e-06,6.944e-06,5.637e-06,5.751e-06
1,512,5.668e-06,4.996e-06,6.576e-06,5.687e-06,5.635e-06
1,512,5.828e-06,5.01e-06,6.712e-06,5.741e-06,5.549e-06
1,512,0.000843659,5.489e-06,0.001687915,0.000843388,5.919e-06
1,512,6.743e-06,6.033e-06,8.166e-06,6.78e-06,6.151e-06
1,512,6.803e-06,5.732e-06,7.88e-06,6.941e-06,6.118e-06
1,512,6.261e-06,5.075e-06,7.521e-06,6.34e-06,6.336e-06
1,512,5.909e-06,4.999e-06,6.755e-06,5.903e-06,5.803e-06
1,512,0.000843369,5.016e-06,0.001686797,0.000843084,6.257e-06
1,512,6.672e-06,5.6e-06,7.934e-06,6.574e-06,6.269e-06
1,512,6.372e-06,5.682e-06,7.37e-06,6.249e-06,6.283e-06
1,512,6.122e-06,5.262e-06,6.874e-06,6.108e-06,5.874e-06
1,512,5.886e-06,5.231e-06,6.852e-06,5.804e-06,5.827e-06
1,512,5.89e-06,4.89e-06,7.214e-06,5.755e-06,5.599e-06
1,512,5.766e-06,5.123e-06,6.762e-06,5.713e-06,5.812e-06
1,512,5.805e-06,5.142e-06,7.397e-06,5.629e-06,5.42e-06
1,512,5.666e-06,4.798e-06,6.793e-06,5.602e-06,5.646e-06
1,512,7.4e-06,5.009e-06,9.644e-06,7.412e-06,8.251e-06
1,512,5.809e-06,5.056e-06,6.803e-06,5.754e-06,5.453e-06
1,512,5.852e-06,4.885e-06,7.011e-06,5.693e-06,5.378e-06
1,512,5.705e-06,5.058e-06,6.92e-06,5.618e-06,5.337e-06
1,512,5.829e-06,5.113e-06,7.066e-06,5.688e-06,5.474e-06
1,512,5.82e-06,4.888e-06,6.908e-06,5.776e-06,5.545e-06
1,512,5.82e-06,5.135e-06,6.767e-06,5.827e-06,5.834e-06
1,512,5.998e-06,5.193e-06,7.77e-06,5.944e-06,5.193e-06
1,512,7.654e-06,4.786e-06,9.59e-06,7.641e-06,6.352e-06
1,512,5.648e-06,4.79e-06,6.643e-06,5.629e-06,5.142e-06
1,512,6.417e-06,4.962e-06,7.729e-06,6.514e-06,5.695e-06
1,512,6.521e-06,5.359e-06,7.682e-06,6.446e-06,5.974e-06
1,512,5.722e-06,5.114e-06,6.959e-06,5.662e-06,5.254e-06
1,512,5.611e-06,4.738e-06,6.676e-06,5.407e-06,5.211e-06
1,512,5.62e-06,4.896e-06,6.702e-06,5.565e-06,6.047e-06
1,512,5.525e-06,4.825e-06,6.556e-06,5.376e-06,5.273e-06
1,512,5.516e-06,4.838e-06,6.814e-06,5.43e-06,5.298e-06
1,512,5.431e-06,4.761e-06,6.372e-06,5.463e-06,4.955e-06
1,512,5.462e-06,4.709e-06,6.472e-06,5.447e-06,5.503e-06
1,512,5.603e-06,4.742e-06,7.126e-06,5.538e-06,5.333e-06
1,512,6.238e-06,4.892e-06,7.65e-06,6.319e-06,5.809e-06
1,512,5.432e-06,4.742e-06,6.552e-06,5.375e-06,5.574e-06
1,512,5.696e-06,4.784e-06,7.097e-06,5.536e-06,5.517e-06
1,512,5.994e-06,4.951e-06,7.668e-06,5.955e-06,6.028e-06
1,512,5.352e-06,4.745e-06,6.36e-06,5.359e-06,5.506e-06
1,512,5.806e-06,4.811e-06,6.936e-06,5.779e-06,5.729e-06
1,512,5.564e-06,4.784e-06,6.646e-06,5.53e-06,5.916e-06
1,512,5.522e-06,4.766e-06,6.71e-06,5.491e-06,5.282e-06
1,512,5.345e-06,4.799e-06,6.131e-06,5.239e-06,5.156e-06
1,512,5.482e-06,4.756e-06,6.229e-06,5.408e-06,5.25e-06
1,512,5.62e-06,4.859e-06,6.637e-06,5.587e-06,5.191e-06
1,512,5.536e-06,4.879e-06,6.399e-06,5.523e-06,5.323e-06
1,512,5.782e-06,5.069e-06,6.796e-06,5.74e-06,5.42e-06
1,512,5.62e-06,4.749e-06,6.357e-06,5.564e-06,5.481e-06
1,512,5.788e-06,4.874e-06,6.724e-06,5.668e-06,5.563e-06
1,512,5.64e-06,5.063e-06,6.524e-06,5.618e-06,6.182e-06
1,512,6.644e-06,4.728e-06,7.807e-06,6.68e-06,6.428e-06
1,512,8.901e-06,5.228e-06,1.0704e-05,8.96e-06,1.0545e-05
1,512,8.101e-06,5.22e-06,1.0225e-05,8.064e-06,9.483e-06
1,512,8.471e-06,5.523e-06,1.0714e-05,8.271e-06,9.764e-06
1,512,7.928e-06,5.512e-06,1.0201e-05,7.988e-06,9.338e-06
1,512,8.238e-06,5.163e-06,1.1777e-05,8.028e-06,9.654e-06
1,512,8.574e-06,5.199e-06,1.1691e-05,8.775e-06,9.279e-06
1,512,7.689e-06,5.435e-06,9.747e-06,7.592e-06,9.303e-06
1,512,8.101e-06,5.782e-06,1.0278e-05,7.876e-06,9.486e-06
1,512,7.889e-06,5.191e-06,1.0296e-05,7.822e-06,9.724e-06
1,512,8.587e-06,5.473e-06,1.1042e-05,8.599e-06,1.0432e-05
1,512,8.395e-06,5.107e-06,1.0767e-05,8.826e-06,1.0274e-05
1,512,8.505e-06,5.817e-06,1.1116e-05,8.329e-06,1.0441e-05
1,512,8.983e-06,6.638e-06,1.1189e-05,9.088e-06,9.529e-06
1,512,8.346e-06,4.758e-06,1.0085e-05,8.51e-06,1.0085e-05
1,512,8.536e-06,6.748e-06,1.0348e-05,8.497e-06,9.507e-06
1,512,8.478e-06,6.518e-06,1.0446e-05,8.493e-06,9.673e-06
1,512,8.847e-06,6.438e-06,1.0709e-05,8.998e-06,9.556e-06
1,512,9.142e-06,7.041e-06,1.0916e-05,9.217e-06,9.594e-06
1,512,8.757e-06,6.554e-06,1.0979e-05,8.793e-06,1.0465e-05
1,512,9.382e-06,7.039e-06,1.1851e-05,9.24e-06,1.0714e-05
1,512,8.277e-06,5.993e-06,1.0469e-05,8.315e-06,9.054e-06
1,512,8.21e-06,5.643e-06,1.0401e-05,8.212e-06,1.0202e-05
1,512,8.812e-06,6.156e-06,1.0963e-05,8.719e-06,1.0405e-05
1,512,8.621e-06,6.629e-06,1.0794e-05,8.495e-06,9.857e-06
1,512,8.322e-06,6.189e-06,1.0335e-05,8.305e-06,9.519e-06
1,512,9.121e-06,6.197e-06,1.0763e-05,9.474e-06,1.0056e-05
1,512,8.377e-06,6.469e-06,9.683e-06,8.46e-06,9.138e-06
1,512,8.701e-06,6.915e-06,1.014e-05,8.621e-06,9.423e-06
1,512,1.0703e-05,5.939e-06,1.2984e-05,1.1342e-05,9.806e-06
1,512,8.958e-06,7.392e-06,1.0197e-05,8.989e-06,9.413e-06
1,512,9.26e-06,7.773e-06,1.1075e-05,9.364e-06,8.514e-06
1,512,8.345e-06,5.031e-06,1.0843e-05,8.417e-06,9.228e-06
1,512,8.349e-06,5.901e-06,1.0377e-05,8.358e-06,8.738e-06
1,512,8.505e-06,5.983e-06,9.751e-06,8.611e-06,9.382e-06
1,512,1.1017e-05,5.703e-06,1.3117e-05,1.149e-05,8.738e-06
1,512,8.073e-06,6.786e-06,9.346e-06,8.085e-06,8.98e-06
1,512,8.196e-06,6.013e-06,9.698e-06,8.359e-06,9.045e-06
1,512,8.438e-06,5.828e-06,1.0031e-05,8.65e-06,9.746e-06
1,512,8.188e-06,5.722e-06,1.0069e-05,8.35e-06,8.858e-06
1,512,7.972e-06,5.576e-06,9.324e-06,8.01e-06,8.874e-06
1,512,8.17e-06,5.965e-06,9.939e-06,8.219e-06,8.265e-06
1,512,7.81e-06,5.836e-06,9.035e-06,7.86e-06,7.919e-06
1,512,7.852e-06,6.137e-06,9.055e-06,7.902e-06,8.638e-06
1,512,8.226e-06,7.108e-06,1.0252e-05,8.147e-06,8.411e-06
1,512,7.856e-06,5.54e-06,9.384e-06,8.049e-06,8.07e-06
1,512,8.102e-06,6.413e-06,9.705e-06,8.268e-06,8.369e-06
1,512,7.851e-06,5.002e-06,9.437e-06,7.924e-06,9.023e-06
1,512,7.87e-06,5.118e-06,9.657e-06,7.949e-06,8.856e-06
1,512,8.295e-06,5.927e-06,1.0172e-05,8.335e-06,9.008e-06
1,512,8.049e-06,5.925e-06,9.962e-06,7.931e-06,9.357e-06
1,512,8.289e-06,6.676e-06,1.0013e-05,8.29e-06,9.3e-06
1,512,8.255e-06,6.361e-06,1.0336e-05,8.184e-06,9.397e-06
1,512,8.302e-06,5.782e-06,9.713e-06,8.328e-06,9.424e-06
1,512,1.0043e-05,8.174e-06,1.1874e-05,9.997e-06,9.26e-06
1,512,8.065e-06,6.676e-06,9.567e-06,8.108e-06,8.427e-06
1,512,8.284e-06,6.051e-06,1.0042e-05,8.276e-06,8.559e-06
1,512,1.1327e-05,6.222e-06,1.469e-05,1.2831e-05,1.4417e-05
1,512,8.049e-06,6.464e-06,9.604e-06,7.962e-06,8.789e-06
1,512,8.201e-06,6.282e-06,9.752e-06,8.329e-06,8.737e-06
1,512,8.141e-06,6.401e-06,9.507e-06,8.325e-06,8.532e-06
1,512,8.19e-06,6.964e-06,9.336e-06,8.279e-06,8.777e-06
1,512,8.419e-06,7.194e-06,9.985e-06,8.386e-06,8.649e-06
1,512,8.336e-06,6.231e-06,1.0236e-05,8.23e-06,9.945e-06
1,512,7.913e-06,6.515e-06,9.314e-06,7.783e-06,8.865e-06
1,512,7.922e-06,6.618e-06,9.984e-06,7.889e-06,8.335e-06
1,512,8.184e-06,6.491e-06,9.567e-06,8.19e-06,8.14e-06
1,512,7.619e-06,5.675e-06,9.073e-06,7.789e-06,8.447e-06
1,512,7.95e-06,5.755e-06,9.349e-06,8.122e-06,8.593e-06
1,512,7.952e-06,5.412e-06,9.739e-06,7.845e-06,9.507e-06
1,512,8.05e-06,6.119e-06,9.543e-06,7.959e-06,9.222e-06
1,512,8.45e-06,7.336e-06,9.706e-06,8.531e-06,8.839e-06
1,512,8.443e-06,6.999e-06,9.731e-06,8.331e-06,8.18e-06
1,512,7.702e-06,4.716e-06,8.881e-06,7.839e-06,8.519e-06
1,512,7.615e-06,5.333e-06,8.833e-06,7.648e-06,8.207e-06
1,512,7.466e-06,5.26e-06,8.687e-06,7.478e-06,8.333e-06
1,512,7.835e-06,6.193e-06,8.88e-06,7.866e-06,8.172e-06
1,512,8.664e-06,7.543e-06,9.938e-06,8.596e-06,8.742e-06
1,512,7.803e-06,5.316e-06,9.487e-06,7.867e-06,9.045e-06
1,512,8.186e-06,6.434e-06,9.986e-06,8.114e-06,8.956e-06
1,512,8.76e-06,6.656e-06,1.0491e-05,8.677e-06,1.008e-05
1,512,8.213e-06,6.87e-06,9.857e-06,8.202e-06,8.693e-06
1,512,8.321e-06,6.822e-06,9.476e-06,8.338e-06,8.649e-06
1,512,8.233e-06,6.293e-06,9.645e-06,8.388e-06,9.268e-06
1,512,7.931e-06,5.791e-06,9.881e-06,7.967e-06,8.343e-06
1,512,8.014e-06,6.026e-06,1.0288e-05,8.206e-06,8.726e-06
1,512,7.94e-06,6.018e-06,9.192e-06,8.078e-06,8.141e-06
1,512,8.178e-06,7.313e-06,9.505e-06,8.044e-06,8.542e-06
1,512,8.373e-06,6.661e-06,1.0097e-05,8.327e-06,9.317e-06
1,512,1.0303e-05,8.323e-06,1.2105e-05,1.0193e-05,9.18e-06
1,512,7.805e-06,5.451e-06,8.936e-06,7.947e-06,8.843e-06
1,512,7.834e-06,6.43e-06,9.058e-06,7.893e-06,8.401e-06
1,512,8.225e-06,6.655e-06,9.841e-06,8.258e-06,8.852e-06
1,512,8.1e-06,6.027e-06,9.859e-06,8.163e-06,8.484e-06
1,512,8.355e-06,6.862e-06,1.0016e-05,8.231e-06,9.247e-06
1,512,9.445e-06,5.137e-06,1.1947e-05,9.914e-06,8.877e-06
1,512,8.125e-06,5.949e-06,9.789e-06,8.45e-06,8.785e-06
1,512,7.796e-06,6.326e-06,9.114e-06,7.746e-06,8.466e-06
1,512,8.415e-06,6.46e-06,1.0046e-05,8.168e-06,9.304e-06
1,512,7.917e-06,6.174e-06,9.418e-06,7.93e-06,8.676e-06
1,512,7.925e-06,6.465e-06,9.435e-06,7.951e-06,8.815e-06
1,512,7.664e-06,6.095e-06,9.237e-06,7.584e-06,8.747e-06
1,512,7.816e-06,5.764e-06,9.288e-06,7.833e-06,8.513e-06
1,512,7.906e-06,6.731e-06,8.864e-06,7.839e-06,8.469e-06
1,512,8.244e-06,6.404e-06,9.279e-06,8.25e-06,8.611e-06
1,512,7.955e-06,5.845e-06,9.528e-06,7.82e-06,8.99e-06
1,512,8.538e-06,6.869e-06,1.0204e-05,8.511e-06,9.244e-06
1,512,7.816e-06,5.794e-06,9.294e-06,8.027e-06,8.538e-06
1,512,8.082e-06,7.027e-06,9.217e-06,8.001e-06,8.261e-06
1,512,8.985e-06,6.854e-06,1.0354e-05,8.967e-06,9.979e-06
1,512,8.228e-06,5.58e-06,9.841e-06,8.334e-06,8.259e-06
1,512,8.281e-06,6.552e-06,9.852e-06,8.358e-06,8.902e-06
1,512,7.964e-06,6.065e-06,9.315e-06,8.115e-06,8.386e-06
1,512,7.902e-06,5.849e-06,9.523e-06,7.927e-06,7.741e-06
1,512,7.995e-06,6.742e-06,9.199e-06,7.936e-06,8.809e-06
1,512,7.851e-06,6.147e-06,9.02e-06,7.885e-06,8.29e-06
1,512,7.65e-06,5.061e-06,8.969e-06,7.907e-06,8.577e-06
1,512,7.924e-06,6.257e-06,9.443e-06,7.797e-06,8.714e-06
1,512,7.287e-06,5.1e-06,9.418e-06,7.027e-06,9.418e-06
1,512,8.397e-06,6.619e-06,1.0128e-05,8.45e-06,9.415e-06
1,512,9.775e-06,7.018e-06,1.1753e-05,9.801e-06,9.687e-06
1,512,7.961e-06,5.799e-06,9.274e-06,8.027e-06,8.361e-06
