run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.6861e-05,1.4668e-05,2.1642e-05,1.6663e-05,1.4668e-05
1,64,1.4532e-05,1.3476e-05,1.549e-05,1.4518e-05,1.4308e-05
1,64,0.000329511,1.4408e-05,0.000736538,1.5556e-05,1.5089e-05
1,64,1.4732e-05,1.3787e-05,1.6222e-05,1.4448e-05,1.4848e-05
1,64,1.7365e-05,1.6021e-05,2.3636e-05,1.6777e-05,1.6812e-05
1,64,1.4474e-05,1.3726e-05,1.6342e-05,1.4518e-05,1.4658e-05
1,64,1.4547e-05,1.3747e-05,1.568e-05,1.4634e-05,1.568e-05
1,64,1.4753e-05,1.3836e-05,1.6432e-05,1.4623e-05,1.554e-05
1,64,1.4644e-05,1.3727e-05,1.7353e-05,1.4583e-05,1.7353e-05
1,64,1.6785e-05,1.5029e-05,2.3215e-05,1.6552e-05,1.5029e-05
1,64,1.4576e-05,1.3666e-05,1.564e-05,1.4643e-05,1.5159e-05
1,64,1.4478e-05,1.3696e-05,1.538e-05,1.4472e-05,1.5179e-05
1,64,1.4856e-05,1.3847e-05,1.6392e-05,1.4584e-05,1.6392e-05
1,64,1.6109e-05,1.4879e-05,1.7424e-05,1.6237e-05,1.6502e-05
1,64,1.4688e-05,1.3917e-05,1.58e-05,1.4658e-05,1.5259e-05
1,64,1.4473e-05,1.3867e-05,1.567e-05,1.4388e-05,1.4979e-05
1,64,1.4664e-05,1.3837e-05,1.6292e-05,1.4533e-05,1.6292e-05
1,64,1.4771e-05,1.3847e-05,1.6923e-05,1.4477e-05,1.6923e-05
1,64,1.6059e-05,1.523e-05,1.6873e-05,1.5975e-05,1.5549e-05
1,64,1.4808e-05,1.3967e-05,1.5911e-05,1.4718e-05,1.5379e-05
1,64,1.4497e-05,1.3857e-05,1.514e-05,1.4517e-05,1.4849e-05
1,64,1.4607e-05,1.3927e-05,1.561e-05,1.4594e-05,1.5169e-05
1,64,1.6482e-05,1.547e-05,1.8526e-05,1.6357e-05,1.6923e-05
1,64,1.4465e-05,1.3536e-05,1.6281e-05,1.4308e-05,1.5129e-05
1,64,1.4833e-05,1.3847e-05,1.7064e-05,1.4548e-05,1.4909e-05
1,64,1.4507e-05,1.3536e-05,1.6582e-05,1.4453e-05,1.51e-05
1,64,1.4959e-05,1.3807e-05,1.7454e-05,1.4387e-05,1.7454e-05
1,64,1.6376e-05,1.5059e-05,1.9157e-05,1.6312e-05,1.538e-05
1,64,1.4667e-05,1.3526e-05,1.6532e-05,1.4362e-05,1.5229e-05
1,64,1.5002e-05,1.3807e-05,1.7324e-05,1.4679e-05,1.5099e-05
1,64,1.4615e-05,1.3556e-05,1.7163e-05,1.4524e-05,1.4689e-05
1,64,1.7039e-05,1.5851e-05,1.9507e-05,1.6507e-05,1.8937e-05
1,64,1.4798e-05,1.3877e-05,1.6643e-05,1.4623e-05,1.4999e-05
1,64,1.4391e-05,1.3606e-05,1.5711e-05,1.4408e-05,1.4378e-05
1,64,1.4745e-05,1.3787e-05,1.6231e-05,1.4593e-05,1.4758e-05
1,64,1.4605e-05,1.3627e-05,1.6572e-05,1.4343e-05,1.6572e-05
1,64,1.6426e-05,1.5089e-05,1.7574e-05,1.6371e-05,1.5089e-05
1,64,1.4489e-05,1.3396e-05,1.553e-05,1.4283e-05,1.553e-05
1,64,1.4366e-05,1.3526e-05,1.5139e-05,1.4242e-05,1.5039e-05
1,64,1.4527e-05,1.3707e-05,1.549e-05,1.4398e-05,1.549e-05
1,64,1.627e-05,1.516e-05,1.7033e-05,1.6201e-05,1.6933e-05
1,64,1.459e-05,1.3797e-05,1.582e-05,1.4558e-05,1.582e-05
1,64,1.4562e-05,1.3767e-05,1.5721e-05,1.4528e-05,1.5721e-05
1,64,1.4491e-05,1.3566e-05,1.5159e-05,1.4528e-05,1.4588e-05
1,64,1.4996e-05,1.3757e-05,1.8626e-05,1.4588e-05,1.8626e-05
1,64,1.7591e-05,1.4418e-05,1.8776e-05,1.7799e-05,1.4418e-05
1,64,1.4691e-05,1.4048e-05,1.5339e-05,1.4788e-05,1.5339e-05
1,64,1.4507e-05,1.3877e-05,1.5851e-05,1.4343e-05,1.5851e-05
1,64,1.4712e-05,1.3937e-05,1.587e-05,1.4534e-05,1.5039e-05
1,64,1.6599e-05,1.577e-05,1.7463e-05,1.6557e-05,1.7463e-05
1,64,1.4397e-05,1.3687e-05,1.5039e-05,1.4358e-05,1.5039e-05
1,64,1.4727e-05,1.4038e-05,1.5841e-05,1.4503e-05,1.545e-05
1,64,1.447e-05,1.3536e-05,1.563e-05,1.4398e-05,1.5149e-05
1,64,1.4761e-05,1.3967e-05,1.6663e-05,1.4558e-05,1.6663e-05
1,64,1.656e-05,1.5199e-05,1.8265e-05,1.6607e-05,1.5199e-05
1,64,1.4496e-05,1.3687e-05,1.531e-05,1.4458e-05,1.5209e-05
1,64,1.4717e-05,1.3967e-05,1.559e-05,1.4688e-05,1.4999e-05
1,64,1.4511e-05,1.3516e-05,1.537e-05,1.4468e-05,1.5049e-05
1,64,1.7218e-05,1.569e-05,2.3536e-05,1.6436e-05,1.7374e-05
1,64,1.4655e-05,1.3926e-05,1.5409e-05,1.4663e-05,1.5409e-05
1,64,1.4593e-05,1.3777e-05,1.6442e-05,1.4448e-05,1.5179e-05
1,64,1.4916e-05,1.3827e-05,1.6892e-05,1.4869e-05,1.5459e-05
1,64,1.4688e-05,1.3737e-05,1.6983e-05,1.4388e-05,1.6612e-05
1,64,1.6367e-05,1.549e-05,1.8977e-05,1.6261e-05,1.561e-05
1,64,1.4708e-05,1.3807e-05,1.7043e-05,1.4638e-05,1.5189e-05
1,64,1.4556e-05,1.3726e-05,1.6682e-05,1.4398e-05,1.5179e-05
1,64,1.496e-05,1.3887e-05,1.7043e-05,1.4849e-05,1.5119e-05
1,64,1.6451e-05,1.557e-05,1.9107e-05,1.6337e-05,1.6773e-05
1,64,1.4988e-05,1.4317e-05,1.6372e-05,1.4839e-05,1.4698e-05
1,64,1.4406e-05,1.3606e-05,1.543e-05,1.4233e-05,1.4608e-05
1,64,1.4578e-05,1.3296e-05,1.533e-05,1.4763e-05,1.4859e-05
1,64,1.4985e-05,1.3977e-05,1.6842e-05,1.4954e-05,1.6842e-05
1,64,1.6274e-05,1.545e-05,1.7003e-05,1.6236e-05,1.545e-05
1,64,1.4695e-05,1.3576e-05,1.5821e-05,1.4683e-05,1.4959e-05
1,64,1.46e-05,1.3927e-05,1.537e-05,1.4639e-05,1.534e-05
1,64,1.4517e-05,1.3465e-05,1.5209e-05,1.4603e-05,1.4979e-05
1,64,1.6562e-05,1.551e-05,1.7534e-05,1.6502e-05,1.6692e-05
1,64,1.4601e-05,1.3677e-05,1.5259e-05,1.4679e-05,1.4729e-05
1,64,1.4622e-05,1.3837e-05,1.537e-05,1.4629e-05,1.5069e-05
1,64,1.4447e-05,1.3666e-05,1.5109e-05,1.4373e-05,1.5109e-05
1,64,1.475e-05,1.3747e-05,1.6882e-05,1.4548e-05,1.6882e-05
1,64,1.6592e-05,1.4728e-05,2.3054e-05,1.6217e-05,1.4728e-05
1,64,1.4554e-05,1.3577e-05,1.5911e-05,1.4474e-05,1.4418e-05
1,64,1.4905e-05,1.4037e-05,1.6512e-05,1.4713e-05,1.563e-05
1,64,1.446e-05,1.3757e-05,1.5139e-05,1.4453e-05,1.4548e-05
1,64,1.6504e-05,1.556e-05,1.7454e-05,1.6597e-05,1.6411e-05
1,64,1.4712e-05,1.3516e-05,1.5931e-05,1.4653e-05,1.5931e-05
1,64,1.4371e-05,1.3466e-05,1.5911e-05,1.4368e-05,1.4708e-05
1,64,1.4487e-05,1.3957e-05,1.575e-05,1.4403e-05,1.575e-05
1,64,1.47e-05,1.3947e-05,1.7243e-05,1.4518e-05,1.7243e-05
1,64,1.6203e-05,1.4769e-05,1.7754e-05,1.6146e-05,1.4769e-05
1,64,1.4786e-05,1.3987e-05,1.6342e-05,1.4658e-05,1.536e-05
1,64,1.4687e-05,1.3676e-05,1.6141e-05,1.4533e-05,1.5129e-05
1,64,1.4825e-05,1.3846e-05,1.6582e-05,1.4764e-05,1.545e-05
1,64,1.6296e-05,1.5559e-05,1.8686e-05,1.6171e-05,1.6692e-05
1,64,1.4844e-05,1.4057e-05,1.6502e-05,1.4824e-05,1.5479e-05
1,64,1.4465e-05,1.3647e-05,1.573e-05,1.4489e-05,1.527e-05
1,64,1.4567e-05,1.3577e-05,1.5911e-05,1.4608e-05,1.5009e-05
1,64,1.5329e-05,1.4037e-05,1.8005e-05,1.4924e-05,1.7113e-05
1,64,1.6313e-05,1.529e-05,1.8907e-05,1.6171e-05,1.529e-05
1,64,1.4723e-05,1.3987e-05,1.54e-05,1.4648e-05,1.5279e-05
1,64,1.4305e-05,1.3687e-05,1.536e-05,1.4082e-05,1.5169e-05
1,64,1.4478e-05,1.3396e-05,1.535e-05,1.4412e-05,1.4929e-05
1,64,1.6722e-05,1.5851e-05,1.8055e-05,1.6612e-05,1.7745e-05
1,64,1.5246e-05,1.4007e-05,1.7314e-05,1.5094e-05,1.5369e-05
1,64,1.5037e-05,1.3957e-05,1.6782e-05,1.4854e-05,1.5329e-05
1,64,1.479e-05,1.3767e-05,1.6732e-05,1.4764e-05,1.4889e-05
1,64,1.4994e-05,1.4038e-05,1.6873e-05,1.4699e-05,1.6873e-05
1,64,1.4982e-05,1.3636e-05,1.6732e-05,1.4874e-05,1.529e-05
1,64,1.4826e-05,1.3827e-05,1.6232e-05,1.4673e-05,1.558e-05
1,64,1.4968e-05,1.3917e-05,1.5871e-05,1.4884e-05,1.567e-05
1,64,1.4425e-05,1.3887e-05,1.4859e-05,1.4352e-05,1.4809e-05
1,64,1.7848e-05,1.7003e-05,1.9217e-05,1.7569e-05,1.9217e-05
1,64,1.4673e-05,1.4118e-05,1.539e-05,1.4699e-05,1.539e-05
1,64,1.4399e-05,1.3496e-05,1.5139e-05,1.4518e-05,1.4698e-05
1,64,1.4804e-05,1.4057e-05,1.56e-05,1.4804e-05,1.4628e-05
1,64,1.472e-05,1.3907e-05,1.6752e-05,1.4663e-05,1.6752e-05
1,64,1.4598e-05,1.3637e-05,1.521e-05,1.4668e-05,1.4759e-05
1,64,1.4591e-05,1.3586e-05,1.566e-05,1.4633e-05,1.4828e-05
1,64,1.439e-05,1.3577e-05,1.5269e-05,1.4368e-05,1.5179e-05
1,64,1.4717e-05,1.3947e-05,1.5961e-05,1.4573e-05,1.528e-05
1,64,1.6416e-05,1.529e-05,1.7444e-05,1.6362e-05,1.7053e-05
1,64,1.4652e-05,1.3967e-05,1.555e-05,1.4588e-05,1.555e-05
1,64,1.4492e-05,1.3556e-05,1.518e-05,1.4544e-05,1.4838e-05
1,64,1.4433e-05,1.3486e-05,1.573e-05,1.4348e-05,1.573e-05
1,64,1.5076e-05,1.4077e-05,2.0209e-05,1.4668e-05,2.0209e-05
1,64,1.4326e-05,1.3326e-05,1.5109e-05,1.4343e-05,1.4428e-05
1,64,1.5244e-05,1.3897e-05,1.8977e-05,1.4598e-05,1.6813e-05
1,64,1.4735e-05,1.3756e-05,1.6262e-05,1.4643e-05,1.6262e-05
1,64,1.4691e-05,1.3767e-05,1.6872e-05,1.4428e-05,1.6872e-05
1,64,1.7723e-05,1.5951e-05,2.057e-05,1.7398e-05,1.8125e-05
1,64,1.4885e-05,1.3897e-05,1.7553e-05,1.4583e-05,1.7553e-05
1,64,1.5142e-05,1.3706e-05,1.8787e-05,1.4869e-05,1.8787e-05
1,64,1.48e-05,1.3837e-05,1.7524e-05,1.4603e-05,1.7524e-05
1,64,1.4894e-05,1.3726e-05,1.9397e-05,1.4653e-05,1.9397e-05
1,64,1.4803e-05,1.3496e-05,1.6622e-05,1.4694e-05,1.6422e-05
1,64,1.4584e-05,1.3737e-05,1.6482e-05,1.4538e-05,1.6482e-05
1,64,1.4754e-05,1.3537e-05,1.6291e-05,1.4773e-05,1.6291e-05
1,64,1.4556e-05,1.3716e-05,1.5961e-05,1.4703e-05,1.5961e-05
1,64,1.6458e-05,1.5601e-05,1.7433e-05,1.6467e-05,1.569e-05
1,64,1.505e-05,1.3797e-05,1.6602e-05,1.4964e-05,1.6602e-05
1,64,1.4568e-05,1.3736e-05,1.5941e-05,1.4443e-05,1.5881e-05
1,64,1.479e-05,1.3927e-05,1.7113e-05,1.4758e-05,1.5721e-05
1,64,1.4958e-05,1.3737e-05,1.7534e-05,1.4778e-05,1.7534e-05
1,64,1.4811e-05,1.3937e-05,1.6352e-05,1.4614e-05,1.6352e-05
1,64,1.5152e-05,1.4307e-05,1.6341e-05,1.4974e-05,1.6341e-05
1,64,1.4684e-05,1.3676e-05,1.6362e-05,1.4523e-05,1.58e-05
1,64,1.5102e-05,1.3826e-05,1.7333e-05,1.4834e-05,1.6101e-05
1,64,1.6637e-05,1.528e-05,1.8716e-05,1.6672e-05,1.558e-05
1,64,1.4857e-05,1.3556e-05,1.6492e-05,1.4639e-05,1.597e-05
1,64,1.4903e-05,1.3806e-05,1.6813e-05,1.4989e-05,1.6101e-05
1,64,1.4558e-05,1.3386e-05,1.6071e-05,1.4613e-05,1.6071e-05
1,64,1.5009e-05,1.3827e-05,1.8416e-05,1.4594e-05,1.8416e-05
1,64,1.44e-05,1.3687e-05,1.6231e-05,1.4358e-05,1.6231e-05
1,64,1.4743e-05,1.3787e-05,1.6071e-05,1.4628e-05,1.6071e-05
1,64,1.4526e-05,1.3626e-05,1.6021e-05,1.4593e-05,1.6021e-05
1,64,1.4534e-05,1.3626e-05,1.6442e-05,1.4322e-05,1.6442e-05
1,64,1.6428e-05,1.554e-05,1.7384e-05,1.6361e-05,1.5981e-05
1,64,1.4709e-05,1.3767e-05,1.6101e-05,1.4608e-05,1.6101e-05
1,64,1.4615e-05,1.3947e-05,1.5961e-05,1.4503e-05,1.5961e-05
1,64,1.4587e-05,1.3686e-05,1.6362e-05,1.4478e-05,1.6362e-05
1,64,1.4658e-05,1.3587e-05,1.8195e-05,1.4683e-05,1.8195e-05
1,64,1.4658e-05,1.3677e-05,1.564e-05,1.4689e-05,1.564e-05
1,64,1.4679e-05,1.3867e-05,1.6071e-05,1.4713e-05,1.6071e-05
1,64,1.4784e-05,1.4007e-05,1.7063e-05,1.4694e-05,1.7063e-05
1,64,1.4461e-05,1.3716e-05,1.6001e-05,1.4288e-05,1.6001e-05
1,64,1.6504e-05,1.539e-05,1.8376e-05,1.6542e-05,1.542e-05
1,64,1.4837e-05,1.3756e-05,1.6442e-05,1.4819e-05,1.6442e-05
1,64,1.4693e-05,1.3737e-05,1.6211e-05,1.4603e-05,1.6211e-05
1,64,1.4687e-05,1.3536e-05,1.5741e-05,1.4744e-05,1.5741e-05
1,64,1.4815e-05,1.3857e-05,1.7704e-05,1.4688e-05,1.7704e-05
1,64,1.4667e-05,1.3717e-05,1.6312e-05,1.4673e-05,1.6312e-05
1,64,1.4665e-05,1.3897e-05,1.5991e-05,1.4684e-05,1.5991e-05
1,64,1.4681e-05,1.3876e-05,1.575e-05,1.4554e-05,1.575e-05
1,64,1.4813e-05,1.3747e-05,1.6512e-05,1.4683e-05,1.6512e-05
1,64,1.6236e-05,1.4508e-05,1.8576e-05,1.6252e-05,1.4508e-05
1,64,1.5043e-05,1.4047e-05,1.6672e-05,1.4789e-05,1.6633e-05
1,64,1.4744e-05,1.3255e-05,1.6612e-05,1.4719e-05,1.581e-05
1,64,1.4499e-05,1.3496e-05,1.6121e-05,1.4358e-05,1.6121e-05
1,64,1.5194e-05,1.3887e-05,1.9868e-05,1.4894e-05,1.9868e-05
1,64,1.4962e-05,1.3837e-05,1.7113e-05,1.4939e-05,1.5079e-05
1,64,1.4906e-05,1.3867e-05,1.6372e-05,1.4619e-05,1.4368e-05
1,64,1.4925e-05,1.3486e-05,1.6683e-05,1.5054e-05,1.4548e-05
1,64,1.4924e-05,1.3826e-05,1.6943e-05,1.4474e-05,1.4378e-05
1,64,1.6729e-05,1.5119e-05,1.9237e-05,1.6281e-05,1.5119e-05
1,64,1.4745e-05,1.3686e-05,1.6642e-05,1.4609e-05,1.4899e-05
1,64,1.4722e-05,1.3857e-05,1.6062e-05,1.4639e-05,1.4558e-05
1,64,1.454e-05,1.3596e-05,1.6412e-05,1.4573e-05,1.4738e-05
1,64,1.4546e-05,1.3576e-05,1.6632e-05,1.4322e-05,1.6562e-05
1,64,1.4776e-05,1.4148e-05,1.5751e-05,1.4759e-05,1.522e-05
1,64,1.4422e-05,1.3877e-05,1.523e-05,1.4378e-05,1.4688e-05
1,64,1.4694e-05,1.3947e-05,1.55e-05,1.4744e-05,1.5139e-05
1,64,1.4474e-05,1.3707e-05,1.5319e-05,1.4438e-05,1.5319e-05
1,64,1.6085e-05,1.4498e-05,1.7123e-05,1.5992e-05,1.4498e-05
1,64,1.4887e-05,1.4027e-05,1.5921e-05,1.4764e-05,1.4789e-05
1,64,1.4316e-05,1.3456e-05,1.55e-05,1.4217e-05,1.4818e-05
1,64,1.4564e-05,1.3887e-05,1.547e-05,1.4498e-05,1.4918e-05
1,64,1.5503e-05,1.4067e-05,1.8857e-05,1.4943e-05,1.6702e-05
1,64,1.4621e-05,1.3446e-05,1.542e-05,1.4608e-05,1.4929e-05
1,64,1.4696e-05,1.3847e-05,1.529e-05,1.4724e-05,1.5149e-05
1,64,1.4516e-05,1.3796e-05,1.523e-05,1.4574e-05,1.4989e-05
1,64,1.4598e-05,1.3646e-05,1.555e-05,1.4543e-05,1.4979e-05
1,64,1.6098e-05,1.4578e-05,1.7023e-05,1.6237e-05,1.4578e-05
1,64,1.4705e-05,1.3656e-05,1.558e-05,1.4704e-05,1.5389e-05
1,64,1.4636e-05,1.3957e-05,1.539e-05,1.4533e-05,1.532e-05
1,64,1.4196e-05,1.3547e-05,1.5018e-05,1.4142e-05,1.5018e-05
1,64,1.4794e-05,1.3747e-05,1.7795e-05,1.4659e-05,1.7795e-05
1,64,1.4318e-05,1.3696e-05,1.5069e-05,1.4178e-05,1.5069e-05
1,64,1.4772e-05,1.3826e-05,1.5821e-05,1.4848e-05,1.4989e-05
1,64,1.4683e-05,1.3546e-05,1.56e-05,1.4598e-05,1.5059e-05
1,64,1.4502e-05,1.3967e-05,1.5129e-05,1.4348e-05,1.5049e-05
1,64,1.6436e-05,1.5149e-05,1.7294e-05,1.6431e-05,1.5149e-05
1,64,1.4732e-05,1.3997e-05,1.5671e-05,1.4739e-05,1.4809e-05
1,64,1.4875e-05,1.4088e-05,1.6442e-05,1.4674e-05,1.539e-05
1,64,1.4612e-05,1.3476e-05,1.6011e-05,1.4699e-05,1.553e-05
1,64,1.6266e-05,1.5589e-05,1.8295e-05,1.6122e-05,1.6392e-05
1,64,1.4708e-05,1.3817e-05,1.6382e-05,1.4614e-05,1.4728e-05
1,64,1.4474e-05,1.3426e-05,1.6442e-05,1.4333e-05,1.543e-05
1,64,1.4715e-05,1.3956e-05,1.6432e-05,1.4573e-05,1.5049e-05
1,64,1.4517e-05,1.3657e-05,1.564e-05,1.4463e-05,1.4859e-05
1,64,1.6248e-05,1.4498e-05,1.8425e-05,1.6332e-05,1.4498e-05
1,64,1.4673e-05,1.3857e-05,1.6101e-05,1.4528e-05,1.5199e-05
1,64,1.4288e-05,1.3395e-05,1.542e-05,1.4042e-05,1.5039e-05
1,64,1.4591e-05,1.3987e-05,1.5861e-05,1.4513e-05,1.541e-05
1,64,1.6163e-05,1.545e-05,1.6993e-05,1.6161e-05,1.6552e-05
1,64,1.4497e-05,1.3346e-05,1.545e-05,1.4433e-05,1.5249e-05
1,64,1.4682e-05,1.3826e-05,1.551e-05,1.4629e-05,1.551e-05
1,64,1.4439e-05,1.3386e-05,1.537e-05,1.4513e-05,1.4929e-05
1,64,1.459e-05,1.3907e-05,1.525e-05,1.4713e-05,1.4739e-05
1,64,1.6559e-05,1.4589e-05,2.1822e-05,1.6321e-05,1.4589e-05
1,64,1.4669e-05,1.3827e-05,1.6212e-05,1.4523e-05,1.5039e-05
1,64,1.4753e-05,1.3797e-05,1.541e-05,1.4919e-05,1.5229e-05
1,64,1.4312e-05,1.3416e-05,1.4959e-05,1.4257e-05,1.4819e-05
1,64,1.6454e-05,1.5861e-05,1.7193e-05,1.6372e-05,1.6883e-05
1,64,1.4229e-05,1.3315e-05,1.552e-05,1.4193e-05,1.552e-05
1,64,1.4627e-05,1.3876e-05,1.545e-05,1.4573e-05,1.545e-05
1,64,1.4485e-05,1.3697e-05,1.523e-05,1.4528e-05,1.4878e-05
1,64,1.4474e-05,1.3767e-05,1.7153e-05,1.4347e-05,1.7153e-05
1,64,1.6401e-05,1.5029e-05,1.8396e-05,1.6352e-05,1.5029e-05
1,64,1.4405e-05,1.3657e-05,1.5219e-05,1.4378e-05,1.4749e-05
1,64,1.4544e-05,1.3717e-05,1.6262e-05,1.4453e-05,1.4899e-05
1,64,1.4586e-05,1.3467e-05,1.559e-05,1.4398e-05,1.5039e-05
1,64,1.6241e-05,1.5511e-05,1.7143e-05,1.6247e-05,1.6201e-05
1,64,1.477e-05,1.3877e-05,1.578e-05,1.4713e-05,1.5329e-05
1,64,1.4358e-05,1.3386e-05,1.6532e-05,1.4212e-05,1.4708e-05
1,64,1.4645e-05,1.3807e-05,1.6612e-05,1.4688e-05,1.4829e-05
1,64,1.477e-05,1.3346e-05,1.8525e-05,1.4498e-05,1.8525e-05
1,64,1.7301e-05,1.4668e-05,2.0009e-05,1.7298e-05,1.4668e-05
1,64,1.4691e-05,1.3827e-05,1.6792e-05,1.4534e-05,1.51e-05
1,64,1.4477e-05,1.3817e-05,1.5561e-05,1.4414e-05,1.4889e-05
1,64,1.471e-05,1.4127e-05,1.6401e-05,1.4593e-05,1.5119e-05
1,64,1.6657e-05,1.563e-05,2.0069e-05,1.6316e-05,1.6862e-05
1,64,1.4572e-05,1.3847e-05,1.6241e-05,1.4629e-05,1.4969e-05
1,64,1.467e-05,1.3997e-05,1.54e-05,1.4674e-05,1.517e-05
1,64,1.4311e-05,1.3457e-05,1.5429e-05,1.4282e-05,1.5429e-05
1,64,1.4792e-05,1.3727e-05,1.7213e-05,1.4779e-05,1.7213e-05
1,64,2.2853e-05,1.4688e-05,0.000122914,1.6197e-05,1.4688e-05
1,64,1.4817e-05,1.4247e-05,1.5791e-05,1.4773e-05,1.4838e-05
1,64,1.4946e-05,1.4327e-05,1.5841e-05,1.4858e-05,1.5179e-05
1,64,1.4571e-05,1.3717e-05,1.5429e-05,1.4478e-05,1.4939e-05
1,64,1.6519e-05,1.574e-05,1.8526e-05,1.6341e-05,1.6933e-05
1,64,1.4452e-05,1.3736e-05,1.537e-05,1.4363e-05,1.5039e-05
1,64,1.4477e-05,1.3626e-05,1.5149e-05,1.4538e-05,1.5149e-05
1,64,1.4703e-05,1.3827e-05,1.539e-05,1.4669e-05,1.533e-05
1,64,1.4525e-05,1.3386e-05,1.6993e-05,1.4538e-05,1.6993e-05
1,64,1.6188e-05,1.549e-05,1.7534e-05,1.6256e-05,1.549e-05
1,64,1.4471e-05,1.3636e-05,1.536e-05,1.4559e-05,1.4959e-05
1,64,1.4682e-05,1.3576e-05,1.561e-05,1.4639e-05,1.561e-05
1,64,1.4568e-05,1.3707e-05,1.557e-05,1.4508e-05,1.5299e-05
1,64,1.6165e-05,1.527e-05,1.7003e-05,1.6167e-05,1.6401e-05
1,64,1.4616e-05,1.3807e-05,1.553e-05,1.4498e-05,1.553e-05
1,64,1.4508e-05,1.3556e-05,1.6342e-05,1.4363e-05,1.4899e-05
1,64,1.4723e-05,1.3957e-05,1.5951e-05,1.4539e-05,1.5099e-05
1,64,1.4694e-05,1.3757e-05,1.7644e-05,1.4357e-05,1.7644e-05
1,64,1.5951e-05,1.4929e-05,1.6652e-05,1.5951e-05,1.4929e-05
1,64,1.4642e-05,1.3837e-05,1.556e-05,1.4688e-05,1.4889e-05
1,64,2.863e-05,1.3787e-05,6.144e-05,1.4874e-05,1.4928e-05
1,64,1.4931e-05,1.4077e-05,1.6783e-05,1.4744e-05,1.5439e-05
1,64,1.6838e-05,1.5128e-05,2.0319e-05,1.6633e-05,1.7344e-05
1,64,1.4545e-05,1.3466e-05,1.6462e-05,1.4553e-05,1.5039e-05
1,64,1.4819e-05,1.3786e-05,1.6933e-05,1.4598e-05,1.551e-05
1,64,1.4413e-05,1.3597e-05,1.566e-05,1.4263e-05,1.5219e-05
1,64,1.4829e-05,1.3667e-05,1.6882e-05,1.4738e-05,1.6882e-05
1,64,1.6725e-05,1.4929e-05,2.1672e-05,1.6317e-05,1.4929e-05
1,64,1.4563e-05,1.3777e-05,1.5209e-05,1.4608e-05,1.4438e-05
1,64,1.4702e-05,1.3937e-05,1.5831e-05,1.4589e-05,1.5029e-05
1,64,1.4353e-05,1.3596e-05,1.5169e-05,1.4363e-05,1.5159e-05
1,64,1.7084e-05,1.5851e-05,2.2905e-05,1.6618e-05,1.7353e-05
1,64,1.4414e-05,1.3677e-05,1.5069e-05,1.4402e-05,1.5009e-05
1,64,1.4341e-05,1.3385e-05,1.512e-05,1.4317e-05,1.512e-05
1,64,1.4641e-05,1.3937e-05,1.5791e-05,1.4723e-05,1.4999e-05
1,64,1.4577e-05,1.3797e-05,1.6371e-05,1.4307e-05,1.6371e-05
1,64,1.6802e-05,1.5289e-05,2.4207e-05,1.6397e-05,1.5289e-05
1,64,1.4641e-05,1.3867e-05,1.5881e-05,1.4578e-05,1.5159e-05
1,64,1.4556e-05,1.3767e-05,1.7384e-05,1.4408e-05,1.4969e-05
1,64,1.4746e-05,1.4026e-05,1.6421e-05,1.4613e-05,1.4939e-05
1,64,1.6399e-05,1.55e-05,1.8245e-05,1.6232e-05,1.6552e-05
