run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.065e-06,2.734e-06,5.529e-06,4.35e-06,2.806e-06
1,8,4.019e-06,2.618e-06,5.152e-06,4.579e-06,2.702e-06
1,8,3.975e-06,2.672e-06,5.254e-06,4.4e-06,2.672e-06
1,8,3.756e-06,3.212e-06,4.524e-06,3.719e-06,3.708e-06
1,8,3.823e-06,2.701e-06,5.14e-06,3.917e-06,2.701e-06
1,8,3.823e-06,2.689e-06,4.775e-06,3.93e-06,2.689e-06
1,8,4.043e-06,2.589e-06,5.229e-06,4.612e-06,2.589e-06
1,8,3.684e-06,3.06e-06,4.32e-06,3.673e-06,3.675e-06
1,8,3.848e-06,2.723e-06,4.961e-06,4.065e-06,2.787e-06
1,8,4.112e-06,2.709e-06,5.571e-06,4.463e-06,2.709e-06
1,8,3.926e-06,2.765e-06,4.957e-06,4.3e-06,2.85e-06
1,8,3.7e-06,2.996e-06,4.426e-06,3.597e-06,3.492e-06
1,8,3.887e-06,2.667e-06,4.798e-06,4.228e-06,2.796e-06
1,8,3.898e-06,2.602e-06,5.198e-06,3.984e-06,2.868e-06
1,8,3.919e-06,2.664e-06,5.231e-06,4.082e-06,2.769e-06
1,8,3.72e-06,3.043e-06,4.42e-06,3.659e-06,3.616e-06
1,8,3.764e-06,2.671e-06,4.973e-06,3.813e-06,2.671e-06
1,8,3.998e-06,2.694e-06,5.152e-06,4.533e-06,2.832e-06
1,8,3.853e-06,2.654e-06,4.968e-06,4.233e-06,2.758e-06
1,8,3.771e-06,2.988e-06,4.494e-06,3.7e-06,3.606e-06
1,8,3.788e-06,2.622e-06,4.986e-06,3.935e-06,2.74e-06
1,8,4.136e-06,2.878e-06,5.015e-06,4.521e-06,2.878e-06
1,8,4.069e-06,2.742e-06,5.328e-06,4.477e-06,2.792e-06
1,8,3.696e-06,2.959e-06,4.65e-06,3.609e-06,3.407e-06
1,8,4.01e-06,2.779e-06,5.158e-06,4.223e-06,2.779e-06
1,8,4.103e-06,2.705e-06,5.504e-06,4.403e-06,2.705e-06
1,8,4.043e-06,2.763e-06,5.263e-06,4.352e-06,2.82e-06
1,8,3.698e-06,3.089e-06,4.605e-06,3.638e-06,3.265e-06
1,8,4.055e-06,2.69e-06,5.474e-06,4.323e-06,2.872e-06
1,8,3.808e-06,2.672e-06,5.238e-06,3.849e-06,2.672e-06
1,8,3.836e-06,2.708e-06,4.953e-06,4.115e-06,2.73e-06
1,8,3.753e-06,3.043e-06,4.574e-06,3.621e-06,3.39e-06
1,8,3.947e-06,2.706e-06,5.237e-06,4.19e-06,2.76e-06
1,8,4.06e-06,2.752e-06,5.214e-06,4.383e-06,2.767e-06
1,8,4.779e-06,2.774e-06,6.384e-06,5.227e-06,2.913e-06
1,8,3.771e-06,3.047e-06,4.371e-06,3.757e-06,3.726e-06
1,8,3.902e-06,2.661e-06,5.076e-06,4.242e-06,2.661e-06
1,8,3.806e-06,2.62e-06,4.819e-06,4.021e-06,2.705e-06
1,8,4.135e-06,2.684e-06,5.383e-06,4.714e-06,2.833e-06
1,8,3.687e-06,3.261e-06,4.393e-06,3.627e-06,3.778e-06
1,8,3.974e-06,2.683e-06,5.242e-06,4.263e-06,2.748e-06
1,8,3.939e-06,2.743e-06,5.253e-06,4.065e-06,2.778e-06
1,8,3.945e-06,2.66e-06,5.088e-06,4.273e-06,2.712e-06
1,8,3.688e-06,2.985e-06,4.406e-06,3.634e-06,3.408e-06
1,8,3.876e-06,2.666e-06,4.88e-06,4.108e-06,2.778e-06
1,8,3.861e-06,2.603e-06,5.08e-06,4.104e-06,2.78e-06
1,8,3.85e-06,2.649e-06,4.858e-06,4.088e-06,2.699e-06
1,8,3.697e-06,3.013e-06,4.474e-06,3.613e-06,3.671e-06
1,8,3.905e-06,2.658e-06,5.302e-06,4.231e-06,2.658e-06
1,8,4.004e-06,2.7e-06,5.189e-06,4.185e-06,2.729e-06
1,8,4.21e-06,2.711e-06,6.757e-06,4.472e-06,2.757e-06
1,8,3.91e-06,3.129e-06,4.676e-06,3.886e-06,3.782e-06
1,8,3.773e-06,2.745e-06,5.132e-06,3.748e-06,3.037e-06
1,8,5.248e-06,3.236e-06,6.741e-06,5.775e-06,3.236e-06
1,8,4.021e-06,2.6e-06,5.379e-06,4.455e-06,2.6e-06
1,8,3.716e-06,3.25e-06,4.443e-06,3.668e-06,3.607e-06
1,8,3.952e-06,2.708e-06,5.059e-06,4.116e-06,2.708e-06
1,8,4.043e-06,2.737e-06,5.211e-06,4.483e-06,2.844e-06
1,8,3.943e-06,2.765e-06,4.973e-06,4.332e-06,2.845e-06
1,8,3.74e-06,2.999e-06,4.429e-06,3.728e-06,3.692e-06
1,8,3.757e-06,2.699e-06,4.809e-06,4.001e-06,2.781e-06
1,8,4.003e-06,2.722e-06,5.381e-06,4.051e-06,2.722e-06
1,8,3.97e-06,2.672e-06,4.93e-06,4.187e-06,2.731e-06
1,8,3.82e-06,2.976e-06,4.813e-06,3.968e-06,3.35e-06
1,8,3.931e-06,2.727e-06,5.222e-06,4.186e-06,2.976e-06
1,8,3.842e-06,2.666e-06,5.087e-06,4.092e-06,2.779e-06
1,8,3.928e-06,2.658e-06,5.142e-06,4.281e-06,2.918e-06
1,8,5.17e-06,3.148e-06,6.377e-06,5.196e-06,4.289e-06
1,8,4.087e-06,2.683e-06,5.396e-06,4.504e-06,2.734e-06
1,8,3.697e-06,2.664e-06,4.803e-06,3.873e-06,2.712e-06
1,8,4.067e-06,2.642e-06,5.445e-06,4.352e-06,2.786e-06
1,8,3.668e-06,3.009e-06,4.237e-06,3.556e-06,3.531e-06
1,8,4.009e-06,2.709e-06,5.397e-06,4.162e-06,2.777e-06
1,8,3.965e-06,2.701e-06,5.138e-06,4.407e-06,2.701e-06
1,8,4.17e-06,2.703e-06,5.406e-06,4.548e-06,3.039e-06
1,8,3.728e-06,2.967e-06,4.514e-06,3.743e-06,3.57e-06
1,8,3.845e-06,2.705e-06,4.963e-06,3.889e-06,2.705e-06
1,8,3.877e-06,2.693e-06,4.977e-06,3.94e-06,2.768e-06
1,8,3.828e-06,2.654e-06,4.792e-06,4.118e-06,2.74e-06
1,8,3.744e-06,3.044e-06,4.506e-06,3.6e-06,3.588e-06
1,8,3.857e-06,2.674e-06,4.859e-06,4.013e-06,2.674e-06
1,8,4.021e-06,2.726e-06,5.286e-06,4.387e-06,2.828e-06
1,8,3.773e-06,2.727e-06,5.057e-06,3.868e-06,2.793e-06
1,8,3.728e-06,3.222e-06,4.451e-06,3.718e-06,3.585e-06
1,8,3.864e-06,2.739e-06,4.965e-06,3.979e-06,2.874e-06
1,8,4.072e-06,2.807e-06,5.375e-06,4.163e-06,2.911e-06
1,8,4.033e-06,2.708e-06,5.361e-06,4.381e-06,3.021e-06
1,8,3.844e-06,3.133e-06,4.418e-06,3.783e-06,3.681e-06
1,8,3.788e-06,2.637e-06,4.922e-06,3.903e-06,2.815e-06
1,8,4.007e-06,2.655e-06,5.303e-06,4.384e-06,2.87e-06
1,8,3.942e-06,2.683e-06,5.013e-06,4.156e-06,2.758e-06
1,8,3.733e-06,3.08e-06,4.236e-06,3.712e-06,3.547e-06
1,8,3.97e-06,2.653e-06,5.211e-06,4.225e-06,2.869e-06
1,8,4.018e-06,2.588e-06,5.276e-06,4.435e-06,2.732e-06
1,8,3.979e-06,2.629e-06,5.105e-06,4.269e-06,2.748e-06
1,8,3.667e-06,3.082e-06,4.459e-06,3.526e-06,3.479e-06
1,8,3.932e-06,2.671e-06,5.19e-06,4.19e-06,2.738e-06
1,8,4.041e-06,2.669e-06,5.332e-06,4.646e-06,2.778e-06
1,8,4.143e-06,2.688e-06,5.451e-06,4.571e-06,2.786e-06
1,8,3.644e-06,3.059e-06,4.26e-06,3.569e-06,3.499e-06
1,8,3.987e-06,2.838e-06,5.251e-06,4.35e-06,2.971e-06
1,8,3.846e-06,2.893e-06,4.82e-06,3.881e-06,3.024e-06
1,8,3.947e-06,2.677e-06,5.173e-06,4.185e-06,2.677e-06
1,8,3.841e-06,3.036e-06,4.49e-06,3.808e-06,3.804e-06
1,8,4.03e-06,2.678e-06,5.219e-06,4.549e-06,2.787e-06
1,8,4.532e-06,2.685e-06,6.823e-06,4.082e-06,2.892e-06
1,8,4.086e-06,2.613e-06,5.174e-06,4.569e-06,2.939e-06
1,8,3.844e-06,3.196e-06,4.827e-06,3.736e-06,3.824e-06
1,8,3.788e-06,2.699e-06,5.24e-06,3.924e-06,2.752e-06
1,8,4.011e-06,2.728e-06,5.409e-06,4.069e-06,2.771e-06
1,8,3.854e-06,2.608e-06,5.192e-06,4.297e-06,2.758e-06
1,8,3.688e-06,3.168e-06,4.412e-06,3.638e-06,3.636e-06
1,8,3.941e-06,2.628e-06,5.139e-06,4.283e-06,2.887e-06
1,8,4.073e-06,2.658e-06,5.302e-06,4.583e-06,2.846e-06
1,8,3.894e-06,2.659e-06,5.049e-06,4.186e-06,2.811e-06
1,8,3.947e-06,3.029e-06,4.859e-06,3.998e-06,4.039e-06
1,8,3.942e-06,2.658e-06,5.245e-06,4.317e-06,2.678e-06
1,8,4.036e-06,2.647e-06,5.218e-06,4.197e-06,2.817e-06
1,8,3.764e-06,2.656e-06,4.88e-06,3.964e-06,2.687e-06
1,8,4.012e-06,3.201e-06,6.336e-06,3.877e-06,3.89e-06
1,8,4.026e-06,2.662e-06,5.243e-06,4.459e-06,2.719e-06
1,8,4.066e-06,2.699e-06,5.289e-06,4.526e-06,2.876e-06
1,8,3.878e-06,2.647e-06,4.915e-06,4.191e-06,2.739e-06
1,8,4.032e-06,3.156e-06,4.905e-06,3.942e-06,3.741e-06
1,8,3.741e-06,2.739e-06,4.98e-06,3.73e-06,3.212e-06
1,8,3.814e-06,2.611e-06,5.261e-06,3.922e-06,2.78e-06
1,8,4.043e-06,2.715e-06,5.246e-06,4.344e-06,2.768e-06
1,8,3.701e-06,3.229e-06,4.252e-06,3.593e-06,3.435e-06
1,8,4.065e-06,2.69e-06,5.425e-06,4.547e-06,2.743e-06
1,8,4.134e-06,2.809e-06,5.389e-06,4.622e-06,2.976e-06
1,8,4.081e-06,2.819e-06,5.271e-06,4.549e-06,2.951e-06
1,8,3.637e-06,2.954e-06,4.217e-06,3.546e-06,3.56e-06
1,8,3.743e-06,2.675e-06,4.738e-06,3.871e-06,2.801e-06
1,8,3.837e-06,2.673e-06,5.112e-06,3.943e-06,2.673e-06
1,8,3.946e-06,2.641e-06,4.936e-06,4.286e-06,2.774e-06
1,8,3.804e-06,2.65e-06,5.048e-06,3.64e-06,3.636e-06
1,8,4.065e-06,2.713e-06,5.199e-06,4.543e-06,2.713e-06
1,8,3.909e-06,2.711e-06,5.054e-06,4.165e-06,2.774e-06
1,8,4.105e-06,2.696e-06,5.34e-06,4.511e-06,2.696e-06
1,8,3.7e-06,3.135e-06,4.469e-06,3.674e-06,3.614e-06
1,8,3.81e-06,2.601e-06,4.98e-06,4.077e-06,2.656e-06
1,8,3.927e-06,2.645e-06,5.205e-06,4.238e-06,2.764e-06
1,8,3.966e-06,2.658e-06,5.224e-06,4.165e-06,2.851e-06
1,8,3.672e-06,3.109e-06,4.169e-06,3.726e-06,3.722e-06
1,8,3.812e-06,2.71e-06,5.017e-06,3.859e-06,2.805e-06
1,8,4.046e-06,2.723e-06,5.265e-06,4.498e-06,2.858e-06
1,8,3.898e-06,2.637e-06,4.997e-06,4.309e-06,2.763e-06
1,8,3.641e-06,3.08e-06,4.163e-06,3.568e-06,3.523e-06
1,8,3.93e-06,2.716e-06,4.739e-06,4.274e-06,2.799e-06
1,8,3.978e-06,3.019e-06,5.127e-06,3.877e-06,3.019e-06
1,8,4.19e-06,2.716e-06,5.289e-06,4.573e-06,2.716e-06
1,8,3.845e-06,3.189e-06,4.508e-06,3.837e-06,3.454e-06
1,8,3.876e-06,2.637e-06,5.074e-06,4.154e-06,2.714e-06
1,8,4.027e-06,2.65e-06,5.241e-06,4.408e-06,2.65e-06
1,8,3.978e-06,2.649e-06,5.15e-06,4.394e-06,2.739e-06
1,8,3.807e-06,3.061e-06,4.502e-06,3.725e-06,3.511e-06
1,8,4.081e-06,2.689e-06,6.276e-06,4.173e-06,2.711e-06
1,8,4.224e-06,2.593e-06,5.64e-06,4.763e-06,2.837e-06
1,8,3.873e-06,2.616e-06,4.971e-06,4.11e-06,2.823e-06
1,8,3.715e-06,2.887e-06,4.538e-06,3.711e-06,3.651e-06
1,8,3.806e-06,2.731e-06,4.978e-06,3.848e-06,2.731e-06
1,8,3.979e-06,2.654e-06,5.163e-06,4.304e-06,2.916e-06
1,8,4.003e-06,2.659e-06,5.222e-06,4.534e-06,2.662e-06
1,8,3.763e-06,3.201e-06,4.528e-06,3.623e-06,3.599e-06
1,8,3.948e-06,2.756e-06,5.12e-06,4.377e-06,2.909e-06
1,8,3.729e-06,2.684e-06,4.833e-06,3.614e-06,2.768e-06
1,8,3.989e-06,2.665e-06,5.228e-06,4.551e-06,2.733e-06
1,8,3.685e-06,2.815e-06,4.442e-06,3.527e-06,3.511e-06
1,8,4.005e-06,2.662e-06,5.358e-06,4.37e-06,2.746e-06
1,8,3.941e-06,2.647e-06,5.112e-06,4.417e-06,2.821e-06
1,8,4.151e-06,2.641e-06,5.58e-06,4.682e-06,2.774e-06
1,8,3.679e-06,2.954e-06,4.561e-06,3.619e-06,3.609e-06
1,8,3.756e-06,2.627e-06,4.971e-06,3.907e-06,2.713e-06
1,8,3.928e-06,2.657e-06,5.126e-06,4.12e-06,2.815e-06
1,8,3.953e-06,2.614e-06,5.367e-06,4.292e-06,2.813e-06
1,8,3.721e-06,3.045e-06,4.458e-06,3.591e-06,3.577e-06
1,8,3.856e-06,2.652e-06,5.057e-06,3.803e-06,2.762e-06
1,8,4.161e-06,2.74e-06,5.358e-06,4.638e-06,2.952e-06
1,8,4.005e-06,2.707e-06,5.145e-06,4.633e-06,2.736e-06
1,8,3.854e-06,3.071e-06,4.691e-06,3.796e-06,4.691e-06
1,8,3.711e-06,2.74e-06,4.862e-06,3.765e-06,2.74e-06
1,8,3.943e-06,2.69e-06,5.04e-06,4.221e-06,2.69e-06
1,8,3.86e-06,2.616e-06,4.97e-06,4.218e-06,2.619e-06
1,8,3.776e-06,3.149e-06,4.439e-06,3.777e-06,3.852e-06
1,8,3.913e-06,2.623e-06,5.032e-06,4.319e-06,2.695e-06
1,8,4.817e-06,2.908e-06,6.553e-06,5.292e-06,3.202e-06
1,8,4.01e-06,2.639e-06,5.354e-06,4.495e-06,2.811e-06
1,8,3.644e-06,3.003e-06,4.42e-06,3.563e-06,3.492e-06
1,8,3.819e-06,2.641e-06,4.943e-06,4.02e-06,2.794e-06
1,8,4.031e-06,2.585e-06,5.255e-06,4.436e-06,2.762e-06
1,8,4.785e-06,2.882e-06,6.321e-06,5.234e-06,2.882e-06
1,8,4.013e-06,3.016e-06,4.844e-06,3.923e-06,3.615e-06
1,8,3.798e-06,2.633e-06,5.134e-06,3.931e-06,2.846e-06
1,8,4.023e-06,2.641e-06,5.105e-06,4.446e-06,2.867e-06
1,8,3.872e-06,2.681e-06,4.858e-06,4.06e-06,2.843e-06
1,8,3.839e-06,3.04e-06,4.467e-06,3.87e-06,3.574e-06
1,8,3.78e-06,2.721e-06,5.156e-06,3.808e-06,2.79e-06
1,8,3.965e-06,2.645e-06,5.096e-06,4.257e-06,2.852e-06
1,8,3.961e-06,2.684e-06,5.083e-06,4.28e-06,2.718e-06
1,8,3.662e-06,3.04e-06,4.432e-06,3.593e-06,3.555e-06
1,8,3.878e-06,2.672e-06,5.07e-06,4.133e-06,2.716e-06
1,8,3.871e-06,2.763e-06,5.118e-06,4.154e-06,2.763e-06
1,8,3.885e-06,2.635e-06,5.126e-06,4.22e-06,3.026e-06
1,8,3.742e-06,3.222e-06,4.59e-06,3.703e-06,3.613e-06
1,8,3.904e-06,2.662e-06,5.084e-06,4.02e-06,2.824e-06
1,8,3.882e-06,2.835e-06,4.844e-06,4.052e-06,2.835e-06
1,8,3.829e-06,2.618e-06,5.089e-06,3.826e-06,2.729e-06
1,8,3.7e-06,2.909e-06,4.343e-06,3.698e-06,3.611e-06
1,8,3.892e-06,2.624e-06,5.136e-06,4.121e-06,2.698e-06
1,8,3.993e-06,2.657e-06,5.187e-06,4.463e-06,2.706e-06
1,8,4.053e-06,2.618e-06,5.242e-06,4.5e-06,2.792e-06
1,8,3.746e-06,3.055e-06,4.625e-06,3.711e-06,3.742e-06
1,8,3.839e-06,2.749e-06,5.005e-06,3.875e-06,3.002e-06
1,8,4.052e-06,2.7e-06,5.237e-06,4.398e-06,2.761e-06
1,8,3.849e-06,2.707e-06,5.025e-06,3.98e-06,2.842e-06
1,8,4.369e-06,3.435e-06,5.723e-06,4.315e-06,3.557e-06
1,8,4.097e-06,2.672e-06,5.315e-06,4.545e-06,3.005e-06
1,8,4.025e-06,2.664e-06,5.098e-06,4.459e-06,2.847e-06
1,8,4.011e-06,2.67e-06,5.258e-06,4.5e-06,2.964e-06
1,8,3.671e-06,2.945e-06,4.34e-06,3.704e-06,3.509e-06
1,8,3.988e-06,2.648e-06,5.362e-06,4.167e-06,2.834e-06
1,8,4.092e-06,2.598e-06,5.471e-06,4.412e-06,2.876e-06
1,8,4.09e-06,2.614e-06,5.746e-06,4.654e-06,2.866e-06
1,8,3.681e-06,2.947e-06,4.33e-06,3.585e-06,3.501e-06
1,8,3.801e-06,2.681e-06,4.927e-06,3.892e-06,2.811e-06
1,8,3.855e-06,2.632e-06,5.098e-06,4.132e-06,2.831e-06
1,8,4.012e-06,2.69e-06,5.073e-06,4.411e-06,2.897e-06
1,8,3.669e-06,3.191e-06,4.479e-06,3.558e-06,3.538e-06
1,8,4.062e-06,2.671e-06,5.227e-06,4.598e-06,2.888e-06
1,8,3.738e-06,2.64e-06,4.793e-06,3.774e-06,2.759e-06
1,8,4.015e-06,2.647e-06,5.06e-06,4.495e-06,2.79e-06
1,8,3.617e-06,2.942e-06,4.456e-06,3.598e-06,3.554e-06
1,8,3.925e-06,2.629e-06,5.079e-06,4.279e-06,2.74e-06
1,8,3.952e-06,2.678e-06,5.025e-06,4.382e-06,2.77e-06
1,8,3.977e-06,2.625e-06,5.37e-06,4.335e-06,2.926e-06
1,8,3.755e-06,3.109e-06,4.34e-06,3.821e-06,3.638e-06
1,8,3.71e-06,2.668e-06,4.93e-06,3.841e-06,2.859e-06
1,8,4.164e-06,2.583e-06,6.029e-06,4.46e-06,2.799e-06
1,8,4.084e-06,2.861e-06,5.376e-06,4.229e-06,2.861e-06
1,8,3.761e-06,3.189e-06,4.453e-06,3.729e-06,3.705e-06
1,8,3.789e-06,2.631e-06,4.954e-06,3.814e-06,2.685e-06
1,8,4e-06,2.63e-06,5.27e-06,4.288e-06,2.932e-06
1,8,4.029e-06,2.723e-06,5.522e-06,4.282e-06,2.799e-06
1,8,3.654e-06,3.059e-06,4.336e-06,3.631e-06,3.387e-06
1,8,4.972e-06,3.096e-06,6.545e-06,5.504e-06,3.096e-06
1,8,4.056e-06,2.696e-06,5.362e-06,4.372e-06,2.926e-06
1,8,4.069e-06,2.652e-06,5.451e-06,4.537e-06,2.676e-06
1,8,3.877e-06,3.056e-06,4.624e-06,3.749e-06,3.521e-06
1,8,3.911e-06,2.61e-06,5.148e-06,4.23e-06,2.78e-06
1,8,4.065e-06,2.667e-06,5.338e-06,4.548e-06,2.7e-06
1,8,3.921e-06,2.671e-06,5.013e-06,4.268e-06,2.796e-06
1,8,3.924e-06,3.149e-06,4.744e-06,3.869e-06,3.855e-06
1,8,3.838e-06,2.693e-06,5.264e-06,4.036e-06,2.693e-06
